topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789457192.0832982,1789457192.0832982,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457192.082707,1.0,0.10247890875153028,0.09978229918732805,0.10044522131656473,0.09978229918732805,0.10044522131656473,0.16,0.16,0.008410798045431057,0.10247890875153028,0.09981349418163553,0.10247890875153028,0.09981349418163553,0.16,0.16,-0.001555142654839737,0.09997545651928179,0.09983952751927068,0.09997545651928179,0.09983952751927068,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457192.0933318,1789457192.0933318,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457192.0927413,1.0,0.10240046831812781,0.10006657098274903,0.10060262790651238,0.10006657098274903,0.10060262790651238,0.16,0.16,0.008410798045431057,0.10240046831812781,0.09977903130160949,0.10240046831812781,0.09977903130160949,0.16,0.16,-0.001555142654839737,0.09988040361579986,0.09966191557099308,0.09988040361579986,0.09966191557099308,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457192.10325,1789457192.10325,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457192.102703,1.0,0.10150969735131499,0.0966498773967533,0.10005363633580965,0.0966498773967533,0.10005363633580965,0.16,0.16,0.008410798045431057,0.1010625948832009,0.10050328653668444,0.1010625948832009,0.10050328653668444,0.16,0.16,-0.001555142654839737,0.10150969735131499,0.1003717233054077,0.10150969735131499,0.1003717233054077,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457192.1134152,1789457192.1134152,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457192.1127346,1.0,0.10172271292451311,0.09691233676629597,0.10015987369770012,0.09691233676629597,0.10015987369770012,0.16,0.16,0.008410798045431057,0.10093700618101387,0.10042886081865118,0.10093700618101387,0.10042886081865118,0.16,0.16,-0.001555142654839737,0.10172271292451311,0.10049149520917382,0.10172271292451311,0.10049149520917382,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457192.1234455,1789457192.1234455,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457192.1227062,1.0,0.10192859508775992,0.09716969201860069,0.1002604881167201,0.09716969201860069,0.1002604881167201,0.16,0.16,0.008410798045431057,0.10080325830683805,0.10034740018179093,0.10080325830683805,0.10034740018179093,0.16,0.16,-0.001555142654839737,0.10192859508775992,0.10060557258611291,0.10192859508775992,0.10060557258611291,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457192.1333203,1789457192.1333203,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457192.132776,1.0,0.10120222674393266,0.09673149133664749,0.09961953834202417,0.09673149133664749,0.09961953834202417,0.16,0.16,0.008410798045431057,0.10092088701737345,0.10115613980835211,0.10092088701737345,0.10115613980835211,0.16,0.16,-0.001555142654839737,0.10120222674393266,0.09768300101636977,0.10120222674393266,0.09768300101636977,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457192.1431599,1789457192.1431599,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457192.1427035,1.0,0.10164276609940075,0.09700707583227476,0.09970242278020024,0.09700707583227476,0.09970242278020024,0.16,0.16,0.008410798045431057,0.10102612913855287,0.10164276609940075,0.10102612913855287,0.10164276609940075,0.16,0.16,-0.001555142654839737,0.10114537320088543,0.09748433542766838,0.10114537320088543,0.09748433542766838,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457192.1532283,1789457192.1532283,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457192.1527019,1.0,0.1018790520760664,0.0977896872089157,0.10093128513292049,0.0977896872089157,0.10093128513292049,0.16,0.16,0.008410798045431057,0.10099800220193234,0.1018790520760664,0.10099800220193234,0.1018790520760664,0.16,0.16,-0.001555142654839737,0.10135672102460823,0.09769112972541165,0.10135672102460823,0.09769112972541165,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457192.16334,1789457192.16334,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457192.1627035,1.0,0.10189180003979958,0.0981984814724625,0.1012015736706919,0.0981984814724625,0.1012015736706919,0.16,0.16,0.008410798045431057,0.10100154308270673,0.10189180003979958,0.10100154308270673,0.10189180003979958,0.16,0.16,-0.001555142654839737,0.10164619545467961,0.09772591872396359,0.10164619545467961,0.09772591872396359,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457192.1732817,1789457192.1732817,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457192.1727028,1.0,0.10203156204325388,0.0978817840189971,0.1006746873315738,0.0978817840189971,0.1006746873315738,0.16,0.16,0.008410798045431057,0.10094479317303891,0.10203156204325388,0.10094479317303891,0.10203156204325388,0.16,0.16,-0.001555142654839737,0.10154599864744862,0.09749346181185428,0.10154599864744862,0.09749346181185428,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457192.1832542,1789457192.1832542,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457192.1827025,1.0,0.10252169935765587,0.09791055447623893,0.10049627592848275,0.09791055447623893,0.10049627592848275,0.16,0.16,0.008410798045431057,0.10107615658789487,0.10252169935765587,0.10107615658789487,0.10252169935765587,0.16,0.16,-0.001555142654839737,0.101447812418897,0.09727637399496195,0.101447812418897,0.09727637399496195,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457192.1932049,1789457192.1932049,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457192.1927094,1.0,0.1028826200448194,0.09790494386066868,0.10029455605729894,0.09790494386066868,0.10029455605729894,0.16,0.16,0.008410798045431057,0.1011438498499368,0.1028826200448194,0.1011438498499368,0.1028826200448194,0.16,0.16,-0.001555142654839737,0.10142227392281336,0.09714664162525732,0.10142227392281336,0.09714664162525732,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457192.2031407,1789457192.2031407,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457192.2027078,1.0,0.10328352869060524,0.10095767355727518,0.10070323893163736,0.10095767355727518,0.10070323893163736,0.16,0.16,0.008410798045431057,0.102201186498201,0.10328352869060524,0.102201186498201,0.10328352869060524,0.16,0.16,-0.001555142654839737,0.10227881184212825,0.09828154984798085,0.10227881184212825,0.09828154984798085,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457192.2132819,1789457192.2132819,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457192.2127762,1.0,0.1035879303726421,0.10129050971946713,0.09824052933177022,0.10129050971946713,0.09824052933177022,0.16,0.16,0.008410798045431057,0.1006838448450888,0.1035879303726421,0.1006838448450888,0.1035879303726421,0.16,0.16,-0.001555142654839737,0.1008681585481585,0.09802915267222428,0.1008681585481585,0.09802915267222428,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457192.2233422,1789457192.2233422,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457192.222742,1.0,0.10388023570294087,0.10110844746769602,0.09815199193239728,0.10110844746769602,0.09815199193239728,0.16,0.16,0.008410798045431057,0.10087009750095775,0.10388023570294087,0.10087009750095775,0.10388023570294087,0.16,0.16,-0.001555142654839737,0.10098393895873863,0.09794378200366442,0.10098393895873863,0.09794378200366442,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457192.233368,1789457192.233368,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457192.2327387,1.0,0.10438573895314986,0.10106100424210648,0.0977466620108769,0.10106100424210648,0.0977466620108769,0.16,0.16,0.008410798045431057,0.10131407853372441,0.10438573895314986,0.10131407853372441,0.10438573895314986,0.16,0.16,-0.001555142654839737,0.10097751507597112,0.09827210133941221,0.10097751507597112,0.09827210133941221,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457192.2432141,1789457192.2432141,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457192.2427092,1.0,0.10436945729574948,0.10142511048539875,0.0976482188093002,0.10142511048539875,0.0976482188093002,0.16,0.16,0.008410798045431057,0.10130243014631393,0.10436945729574948,0.10130243014631393,0.10436945729574948,0.16,0.16,-0.001555142654839737,0.10102002548811614,0.09839325318663864,0.10102002548811614,0.09839325318663864,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457192.253299,1789457192.253299,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457192.252797,1.0,0.10455076440928704,0.10213826145459007,0.09802045196584636,0.10213826145459007,0.09802045196584636,0.16,0.16,0.008410798045431057,0.10143157128126071,0.10455076440928704,0.10143157128126071,0.10455076440928704,0.16,0.16,-0.001555142654839737,0.10087743537923319,0.09808006161018037,0.10087743537923319,0.09808006161018037,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457192.2632596,1789457192.2632596,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457192.2627075,1.0,0.10464107529441287,0.10183507339153378,0.09887218538398077,0.10183507339153378,0.09887218538398077,0.16,0.16,0.008410798045431057,0.10258387799805595,0.10464107529441287,0.10258387799805595,0.10464107529441287,0.16,0.16,-0.001555142654839737,0.10222281554187547,0.09884694114550739,0.10222281554187547,0.09884694114550739,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457192.273243,1789457192.273243,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457192.2727237,1.0,0.10511002989178682,0.1015477594661522,0.0985991844595283,0.1015477594661522,0.0985991844595283,0.16,0.16,0.008410798045431057,0.1029607251488288,0.10511002989178682,0.1029607251488288,0.10511002989178682,0.16,0.16,-0.001555142654839737,0.10217587171389513,0.09893184407872653,0.10217587171389513,0.09893184407872653,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457192.283244,1789457192.283244,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457192.28271,1.0,0.10382310946474153,0.10027262405156434,0.09818378522958399,0.10027262405156434,0.09818378522958399,0.16,0.16,0.008410798045431057,0.10250841212448421,0.10382310946474153,0.10250841212448421,0.10382310946474153,0.16,0.16,-0.001555142654839737,0.1023811694161868,0.09911873819207254,0.1023811694161868,0.09911873819207254,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457192.2934067,1789457192.2934067,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457192.2927694,1.0,0.103564282799406,0.10080716018708043,0.09875034857671948,0.10080716018708043,0.09875034857671948,0.16,0.16,0.008410798045431057,0.10236494404929614,0.103564282799406,0.10236494404929614,0.103564282799406,0.16,0.16,-0.001555142654839737,0.10127440780045996,0.09879258030851984,0.10127440780045996,0.09879258030851984,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457192.3033304,1789457192.3033304,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457192.302708,1.0,0.1034246725959774,0.1010127716884087,0.09898831299608978,0.1010127716884087,0.09898831299608978,0.16,0.16,0.008410798045431057,0.10222134431027272,0.1034246725959774,0.10222134431027272,0.1034246725959774,0.16,0.16,-0.001555142654839737,0.10129883104744869,0.09880703918897454,0.10129883104744869,0.09880703918897454,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457192.3134763,1789457192.3134763,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457192.3127334,1.0,0.1032987468399554,0.1010563389860234,0.0992049098194816,0.1010563389860234,0.0992049098194816,0.16,0.16,0.008410798045431057,0.10212022202555258,0.1032987468399554,0.10212022202555258,0.1032987468399554,0.16,0.16,-0.001555142654839737,0.10132070179194973,0.09907984812844746,0.10132070179194973,0.09907984812844746,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457192.3233805,1789457192.3233805,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457192.3227139,1.0,0.10361699882583637,0.1002559688362899,0.09912306367423321,0.1002559688362899,0.09912306367423321,0.16,0.16,0.008410798045431057,0.10316744320237413,0.10361699882583637,0.10316744320237413,0.10361699882583637,0.16,0.16,-0.001555142654839737,0.1018131705590911,0.09897975806002209,0.1018131705590911,0.09897975806002209,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457192.3335621,1789457192.3335621,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457192.3327122,1.0,0.10340715001535176,0.10040815176642208,0.09909458800367206,0.10040815176642208,0.09909458800367206,0.16,0.16,0.008410798045431057,0.10291047120134013,0.10340715001535176,0.10291047120134013,0.10340715001535176,0.16,0.16,-0.001555142654839737,0.1017213707113289,0.0988846146413057,0.1017213707113289,0.0988846146413057,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457192.343506,1789457192.343506,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457192.3427086,1.0,0.10328825474740888,0.10058930299103372,0.09921676294022097,0.10058930299103372,0.09921676294022097,0.16,0.16,0.008410798045431057,0.10273872532687511,0.10328825474740888,0.10273872532687511,0.10328825474740888,0.16,0.16,-0.001555142654839737,0.10168228522768481,0.09888858815189268,0.10168228522768481,0.09888858815189268,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457192.3533754,1789457192.3533754,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457192.352713,1.0,0.10360520025215864,0.10058133791639659,0.09989489210099003,0.10058133791639659,0.09989489210099003,0.16,0.16,0.008410798045431057,0.10360520025215864,0.10260085381892733,0.10360520025215864,0.10260085381892733,0.16,0.16,-0.001555142654839737,0.10185916059498588,0.09854558970476084,0.10185916059498588,0.09854558970476084,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457192.3633127,1789457192.3633127,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457192.3627064,1.0,0.10359135746980173,0.10078156258641664,0.10025245987156291,0.10078156258641664,0.10025245987156291,0.16,0.16,0.008410798045431057,0.10359135746980173,0.10263264938821261,0.10359135746980173,0.10263264938821261,0.16,0.16,-0.001555142654839737,0.10178324821309313,0.09846720876091579,0.10178324821309313,0.09846720876091579,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457192.3733363,1789457192.3733363,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457192.3727117,1.0,0.10357832346874897,0.10098560458939117,0.10061390809383124,0.10098560458939117,0.10061390809383124,0.16,0.16,0.008410798045431057,0.10357832346874897,0.10266571785134411,0.10357832346874897,0.10266571785134411,0.16,0.16,-0.001555142654839737,0.10170935274827118,0.09839144120542807,0.10170935274827118,0.09839144120542807,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457192.3832986,1789457192.3832986,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457192.382709,1.0,0.10332539608888709,0.10021294879972081,0.09992688913974468,0.10021294879972081,0.09992688913974468,0.16,0.16,0.008410798045431057,0.10332539608888709,0.1020380539363505,0.10332539608888709,0.1020380539363505,0.16,0.16,-0.001555142654839737,0.10173565312071525,0.09843586613942329,0.10173565312071525,0.09843586613942329,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457192.3933854,1789457192.3933854,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457192.392742,1.0,0.10319811837782049,0.10053252232418558,0.10025091171775269,0.10053252232418558,0.10025091171775269,0.16,0.16,0.008410798045431057,0.10319811837782049,0.10176694689634187,0.10319811837782049,0.10176694689634187,0.16,0.16,-0.001555142654839737,0.10153639786589042,0.09920521734555224,0.10153639786589042,0.09920521734555224,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457192.4033701,1789457192.4033701,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457192.4027083,1.0,0.10333041553882567,0.10094645835077423,0.10080235778305507,0.10094645835077423,0.10080235778305507,0.16,0.16,0.008410798045431057,0.10333041553882567,0.10279040628199766,0.10333041553882567,0.10279040628199766,0.16,0.16,-0.001555142654839737,0.10141077830739284,0.09873757935544386,0.10141077830739284,0.09873757935544386,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457192.4134805,1789457192.4134805,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457192.4127688,1.0,0.10293152191317637,0.10014091693027788,0.0999192834068865,0.10014091693027788,0.0999192834068865,0.16,0.16,0.008410798045431057,0.10293152191317637,0.10205208731295876,0.10293152191317637,0.10205208731295876,0.16,0.16,-0.001555142654839737,0.10063304580701657,0.09844863137231422,0.10063304580701657,0.09844863137231422,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457192.4234493,1789457192.4234493,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457192.4227142,1.0,0.1028637752097096,0.0998777471522362,0.09969512861754774,0.0998777471522362,0.09969512861754774,0.16,0.16,0.008410798045431057,0.1028637752097096,0.1018311946370068,0.1028637752097096,0.1018311946370068,0.16,0.16,-0.001555142654839737,0.10053751331858106,0.09845534901692544,0.10053751331858106,0.09845534901692544,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457192.43353,1789457192.43353,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457192.432745,1.0,0.10280972005337885,0.09939448345173249,0.09939348408649895,0.09939448345173249,0.09939348408649895,0.16,0.16,0.008410798045431057,0.10280972005337885,0.10161216403783074,0.10280972005337885,0.10161216403783074,0.16,0.16,-0.001555142654839737,0.10066911052947283,0.09873522983209551,0.10066911052947283,0.09873522983209551,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457192.4433994,1789457192.4433994,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457192.4427118,1.0,0.10274248434825228,0.09896942836411592,0.09908336483169237,0.09896942836411592,0.09908336483169237,0.16,0.16,0.008410798045431057,0.10274248434825228,0.10138637422613492,0.10274248434825228,0.10138637422613492,0.16,0.16,-0.001555142654839737,0.10070485379755656,0.09889138651127921,0.10070485379755656,0.09889138651127921,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457192.4535668,1789457192.4535668,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457192.4528055,1.0,0.10268608223643472,0.09855579854879924,0.09878472999812414,0.09855579854879924,0.09878472999812414,0.16,0.16,0.008410798045431057,0.10268608223643472,0.10117116151157071,0.10268608223643472,0.10117116151157071,0.16,0.16,-0.001555142654839737,0.10075405436063532,0.09906101941451713,0.10075405436063532,0.09906101941451713,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457192.4633996,1789457192.4633996,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457192.4627116,1.0,0.10260809235573122,0.09812285381997175,0.09846680978214493,0.09812285381997175,0.09846680978214493,0.16,0.16,0.008410798045431057,0.10260809235573122,0.10093535128054078,0.10260809235573122,0.10093535128054078,0.16,0.16,-0.001555142654839737,0.10078203596022119,0.09921168046450714,0.10078203596022119,0.09921168046450714,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457192.4737425,1789457192.4737425,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457192.4728904,1.0,0.10254992450597918,0.09770838923777919,0.09816791238957553,0.09770838923777919,0.09816791238957553,0.16,0.16,0.008410798045431057,0.10254992450597918,0.1007180755616854,0.10254992450597918,0.1007180755616854,0.16,0.16,-0.001555142654839737,0.1008337501961882,0.09938589977621301,0.1008337501961882,0.09938589977621301,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457192.4835227,1789457192.4835227,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457192.4827514,1.0,0.10247207023599392,0.09728100163039877,0.09785463410746287,0.09728100163039877,0.09785463410746287,0.16,0.16,0.008410798045431057,0.10247207023599392,0.10048410595426918,0.10247207023599392,0.10048410595426918,0.16,0.16,-0.001555142654839737,0.10086464036513201,0.09953988575057318,0.10086464036513201,0.09953988575057318,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457192.4933238,1789457192.4933238,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457192.4927118,1.0,0.1023941522386285,0.09685218345285027,0.09754079894559192,0.09685218345285027,0.09754079894559192,0.16,0.16,0.008410798045431057,0.1023941522386285,0.10024906820602639,0.1023941522386285,0.10024906820602639,0.16,0.16,-0.001555142654839737,0.10089820684189674,0.09969811975868287,0.10089820684189674,0.09969811975868287,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457192.503261,1789457192.503261,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457192.502705,1.0,0.10163338134367586,0.09823510838325425,0.0982604182968567,0.09823510838325425,0.0982604182968567,0.16,0.16,0.008410798045431057,0.10101991914695371,0.10163338134367586,0.10101991914695371,0.10163338134367586,0.16,0.16,-0.001555142654839737,0.09934614851414694,0.09797302324797119,0.09934614851414694,0.09797302324797119,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457192.5136664,1789457192.5136664,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457192.5127234,1.0,0.10071221990186216,0.09956591032850971,0.09974479352648909,0.09956591032850971,0.09974479352648909,0.16,0.16,0.008410798045431057,0.10033996650898852,0.10071221990186216,0.10033996650898852,0.10071221990186216,0.16,0.16,-0.001555142654839737,0.0995510337164883,0.09830306663842639,0.0995510337164883,0.09830306663842639,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457192.5232866,1789457192.5232866,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457192.522707,1.0,0.10260330494892525,0.09938570858489666,0.10129532679486476,0.09938570858489666,0.10129532679486476,0.16,0.16,0.008410798045431057,0.10260330494892525,0.10198492404976497,0.10260330494892525,0.10198492404976497,0.16,0.16,-0.001555142654839737,0.10102641152810206,0.09737191356693244,0.10102641152810206,0.09737191356693244,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457192.5335927,1789457192.5335927,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457192.5328665,1.0,0.10243877518450606,0.09906864381325857,0.10100835627355294,0.09906864381325857,0.10100835627355294,0.16,0.16,0.008410798045431057,0.10243877518450606,0.10170751959432775,0.10243877518450606,0.10170751959432775,0.16,0.16,-0.001555142654839737,0.10114492426786242,0.0976065692862928,0.10114492426786242,0.0976065692862928,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457192.5432248,1789457192.5432248,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457192.5427072,1.0,0.10227750220269277,0.09911458323252494,0.10113666310401188,0.09911458323252494,0.10113666310401188,0.16,0.16,0.008410798045431057,0.10227750220269277,0.10153458727789061,0.10227750220269277,0.10153458727789061,0.16,0.16,-0.001555142654839737,0.10112971825413809,0.09764631297737138,0.10112971825413809,0.09764631297737138,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457192.5534885,1789457192.5534885,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457192.552806,1.0,0.10213517850308272,0.09951017099208166,0.10172748470968564,0.09951017099208166,0.10172748470968564,0.16,0.16,0.008410798045431057,0.10213517850308272,0.1013628112429218,0.10213517850308272,0.1013628112429218,0.16,0.16,-0.001555142654839737,0.10099867991633815,0.09770304359558332,0.10099867991633815,0.09770304359558332,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457192.5634053,1789457192.5634053,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457192.5627387,1.0,0.1021157948545944,0.0997589974585624,0.1021157948545944,0.0997589974585624,0.1021157948545944,0.16,0.16,0.008410798045431057,0.10197140456225286,0.10118018762923352,0.10197140456225286,0.10118018762923352,0.16,0.16,-0.001555142654839737,0.10093039549661591,0.09774555920352541,0.10093039549661591,0.09774555920352541,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457192.5736575,1789457192.5736575,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457192.5727773,1.0,0.1024406732913071,0.10043322815505434,0.10138404382987551,0.10043322815505434,0.10138404382987551,0.16,0.16,0.008410798045431057,0.1024406732913071,0.10105753894296868,0.1024406732913071,0.10105753894296868,0.16,0.16,-0.001555142654839737,0.1021855035532387,0.09782375162548325,0.1021855035532387,0.09782375162548325,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457192.5833132,1789457192.5833132,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457192.5827062,1.0,0.10234945376498825,0.10027254411637308,0.10157013657536833,0.10027254411637308,0.10157013657536833,0.16,0.16,0.008410798045431057,0.10170976533380743,0.099530093899244,0.10170976533380743,0.099530093899244,0.16,0.16,-0.001555142654839737,0.10234945376498825,0.09799826913029724,0.10234945376498825,0.09799826913029724,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457192.5934398,1789457192.5934398,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457192.5927377,1.0,0.10154210585952964,0.10154210585952964,0.09987378679432776,0.10154210585952964,0.09987378679432776,0.16,0.16,0.008410798045431057,0.10150673220039874,0.099468307779459,0.10150673220039874,0.099468307779459,0.16,0.16,-0.001555142654839737,0.10069088815063366,0.09780540434380873,0.10069088815063366,0.09780540434380873,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457192.60329,1789457192.60329,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457192.6027088,1.0,0.10199107452416802,0.10199107452416802,0.10024330625373144,0.10199107452416802,0.10024330625373144,0.16,0.16,0.008410798045431057,0.10180253277406859,0.09984391311238541,0.10180253277406859,0.09984391311238541,0.16,0.16,-0.001555142654839737,0.10052834447952373,0.097390078271487,0.10052834447952373,0.097390078271487,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457192.6135538,1789457192.6135538,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457192.6128669,1.0,0.10162556835228251,0.10152534685348673,0.1001631724401731,0.10152534685348673,0.1001631724401731,0.16,0.16,0.008410798045431057,0.10162556835228251,0.09875593775947861,0.10162556835228251,0.09875593775947861,0.16,0.16,-0.001555142654839737,0.1004615505661792,0.09701779012226269,0.1004615505661792,0.09701779012226269,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457192.6232407,1789457192.6232407,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457192.6227036,1.0,0.10136875559994503,0.10118483337521947,0.09986503148000331,0.10118483337521947,0.09986503148000331,0.16,0.16,0.008410798045431057,0.10136875559994503,0.09841655472572201,0.10136875559994503,0.09841655472572201,0.16,0.16,-0.001555142654839737,0.10055304268915052,0.0971138369341912,0.10055304268915052,0.0971138369341912,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457192.6334753,1789457192.6334753,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457192.6327627,1.0,0.1011505245690309,0.1007000796812886,0.09949779391546673,0.1007000796812886,0.09949779391546673,0.16,0.16,0.008410798045431057,0.1011505245690309,0.09812823961196757,0.1011505245690309,0.09812823961196757,0.16,0.16,-0.001555142654839737,0.10077071439933984,0.09744711162004853,0.10077071439933984,0.09744711162004853,0.16,0.16,-0.006982726548683023]"
