topic,bag_stamp,header_stamp,layout_label,data_json
/pose_provider/agv3/fusion_timing,1789457186.579944,1789457186.579944,,"[6300.0,1789457186.569418,1789457186.579868,1789457186.5798726,1789457186.5798752,1.0,4.577e-06]"
/pose_provider/agv2/fusion_timing,1789457186.5799556,1789457186.5799556,,"[6411.0,1789457186.576144,1789457186.5798736,1789457186.5798817,1789457186.5798824,1.0,8.175e-06]"
/pose_provider/agv3/estimator_timing,1789457186.5800405,1789457186.5800405,,"[6160.0,1789457186.569418,1789457186.579959,0.010540877,1.0]"
/pose_provider/agv2/estimator_timing,1789457186.5800445,1789457186.5800445,,"[6151.0,1789457186.576144,1789457186.5799913,0.003847234,1.0]"
/pose_provider/agv1/fusion_timing,1789457186.582641,1789457186.582641,,"[6760.0,1789457186.5823486,1789457186.5825346,1789457186.5825377,1789457186.5825386,1.0,3.165e-06]"
/pose_provider/agv1/estimator_timing,1789457186.582683,1789457186.582683,,"[6728.0,1789457186.5823486,1789457186.5825741,0.00022557500000000002,1.0]"
/multi_agv/state_projection_timing,1789457186.5861883,1789457186.5860274,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789457186.5860274,1.0,0.0,1789457186.5744107,0.011616503,1.0,4.515616403620613,0.09840702242246126,1789457186.564101,0.021926355,1.0,4.514199184911322,0.09805329429770623,1789457186.569418,0.016609294,1.0,4.5129267828161534,0.10199192899806073]"
/pose_provider/agv2/fusion_timing,1789457186.5866547,1789457186.5866547,,"[6412.0,1789457186.584162,1789457186.5865173,1789457186.586526,1789457186.586528,1.0,8.449e-06]"
/pose_provider/agv3/fusion_timing,1789457186.5866709,1789457186.5866709,,"[6301.0,1789457186.5813956,1789457186.5865252,1789457186.5865445,1789457186.5865452,1.0,1.9301e-05]"
/pose_provider/agv2/estimator_timing,1789457186.5866773,1789457186.5866773,,"[6152.0,1789457186.584162,1789457186.5865827,0.002420718,1.0]"
/pose_provider/agv3/estimator_timing,1789457186.5866792,1789457186.5866792,,"[6161.0,1789457186.5813956,1789457186.586616,0.005220344,1.0]"
/pose_provider/agv1/fusion_timing,1789457186.5946064,1789457186.5946064,,"[6761.0,1789457186.5944118,1789457186.594552,1789457186.5945609,1789457186.5945628,1.0,8.769e-06]"
/pose_provider/agv1/estimator_timing,1789457186.5947263,1789457186.5947263,,"[6729.0,1789457186.5944118,1789457186.5946462,0.00023436300000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789457186.5954044,1789457186.5954044,,"[6302.0,1789457186.5892591,1789457186.595273,1789457186.5952787,1789457186.59528,1.0,5.689e-06]"
/pose_provider/agv3/estimator_timing,1789457186.595407,1789457186.595407,,"[6162.0,1789457186.5892591,1789457186.595317,0.00605771,1.0]"
/multi_agv/state_projection_timing,1789457186.596298,1789457186.5960703,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789457186.5960703,1.0,0.0,1789457186.5823486,0.013721796000000001,1.0,4.51627060539279,0.09680226838013474,1789457186.584162,0.011908363,1.0,4.5162687008354405,0.09801530227229195,1789457186.5813956,0.014674763,1.0,4.514296306246372,0.10329837334396622]"
/pose_provider/agv1/fusion_timing,1789457186.602648,1789457186.602648,,"[6762.0,1789457186.6023443,1789457186.602516,1789457186.60253,1789457186.6025312,1.0,1.4169000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789457186.6026485,1789457186.6026485,,"[6730.0,1789457186.6023443,1789457186.602571,0.00022686400000000002,1.0]"
/multi_agv/state_projection_timing,1789457186.6061776,1789457186.6061254,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789457186.6061254,1.0,0.0,1789457186.5823486,0.023776830000000002,1.0,4.51627060539279,0.09680226838013474,1789457186.584162,0.021963397000000003,1.0,4.5162687008354405,0.09801530227229195,1789457186.5813956,0.024729797,1.0,4.514296306246372,0.10329837334396622]"
/pose_provider/agv2/fusion_timing,1789457186.6076117,1789457186.6076117,,"[6413.0,1789457186.5960577,1789457186.607264,1789457186.6073153,1789457186.6073174,1.0,5.1141000000000004e-05]"
/pose_provider/agv2/fusion_timing,1789457186.6076198,1789457186.6076198,,"[6414.0,1789457186.6040814,1789457186.6072671,1789457186.6073298,1789457186.6073303,1.0,6.2672e-05]"
/pose_provider/agv2/estimator_timing,1789457186.6076486,1789457186.6076486,,"[6153.0,1789457186.5960577,1789457186.6074357,0.011378019000000001,1.0]"
/pose_provider/agv2/estimator_timing,1789457186.6076581,1789457186.6076581,,"[6154.0,1789457186.6040814,1789457186.607473,0.003391273,1.0]"
/pose_provider/agv3/fusion_timing,1789457186.6076698,1789457186.6076698,,"[6303.0,1789457186.6014168,1789457186.6072705,1789457186.607334,1789457186.6073341,1.0,6.3497e-05]"
/pose_provider/agv3/estimator_timing,1789457186.6076725,1789457186.6076725,,"[6163.0,1789457186.6014168,1789457186.607521,0.006104155,1.0]"
/pose_provider/agv3/fusion_timing,1789457186.61007,1789457186.61007,,"[6304.0,1789457186.6094172,1789457186.6100125,1789457186.6100168,1789457186.6100194,1.0,4.2290000000000005e-06]"
/pose_provider/agv3/estimator_timing,1789457186.6100736,1789457186.6100736,,"[6164.0,1789457186.6094172,1789457186.6100547,0.00063751,1.0]"
/pose_provider/agv1/fusion_timing,1789457186.6145515,1789457186.6145515,,"[6763.0,1789457186.6143875,1789457186.6144893,1789457186.6145012,1789457186.6145053,1.0,1.2061e-05]"
/pose_provider/agv1/estimator_timing,1789457186.6145797,1789457186.6145797,,"[6731.0,1789457186.6143875,1789457186.614552,0.000164412,1.0]"
/multi_agv/state_projection_timing,1789457186.616112,1789457186.6160579,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789457186.6160579,1.0,0.0,1789457186.6023443,0.013713662000000001,1.0,4.51838743679609,0.09991699340417136,1789457186.6040814,0.011976361000000001,1.0,4.518189579014826,0.09788563272038539,1789457186.6014168,0.014641099000000001,1.0,4.516314436707396,0.10315990397533967]"
/pose_provider/agv2/fusion_timing,1789457186.6174877,1789457186.6174877,,"[6415.0,1789457186.6161497,1789457186.617402,1789457186.6174114,1789457186.6174152,1.0,9.307e-06]"
/pose_provider/agv2/estimator_timing,1789457186.6175027,1789457186.6175027,,"[6155.0,1789457186.6161497,1789457186.6174726,0.0013228860000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789457186.6225803,1789457186.6225803,,"[6764.0,1789457186.6223993,1789457186.622519,1789457186.6225293,1789457186.622531,1.0,1.0445e-05]"
/pose_provider/agv1/estimator_timing,1789457186.6226223,1789457186.6226223,,"[6732.0,1789457186.6223993,1789457186.622581,0.000181492,1.0]"
/multi_agv/state_projection_timing,1789457186.6261747,1789457186.626072,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789457186.626072,1.0,0.0,1789457186.6143875,0.011684586,1.0,4.519016620916145,0.10057159536639045,1789457186.6040814,0.021990496000000002,1.0,4.518189579014826,0.09788563272038539,1789457186.6094172,0.016654844000000002,1.0,4.5163622572320925,0.10429012640992014]"
/pose_provider/agv1/fusion_timing,1789457186.6346989,1789457186.6346989,,"[6765.0,1789457186.634365,1789457186.6346412,1789457186.6346495,1789457186.6346512,1.0,8.246e-06]"
/pose_provider/agv1/estimator_timing,1789457186.6348665,1789457186.6348665,,"[6733.0,1789457186.634365,1789457186.6347904,0.000424913,1.0]"
/multi_agv/state_projection_timing,1789457186.636472,1789457186.6362386,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789457186.6362386,1.0,0.0,1789457186.6143875,0.021851214,1.0,4.519016620916145,0.10057159536639045,1789457186.6040814,0.032157124,1.0,4.518189579014826,0.09788563272038539,1789457186.6094172,0.026821472000000002,1.0,4.5163622572320925,0.10429012640992014]"
/pose_provider/agv1/fusion_timing,1789457186.6428246,1789457186.6428246,,"[6766.0,1789457186.6425164,1789457186.6427782,1789457186.642784,1789457186.6427853,1.0,5.854e-06]"
/pose_provider/agv1/estimator_timing,1789457186.6428766,1789457186.6428766,,"[6734.0,1789457186.6425164,1789457186.6428328,0.000316205,1.0]"
/multi_agv/state_projection_timing,1789457186.646356,1789457186.6461415,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789457186.6461415,1.0,0.0,1789457186.6143875,0.031754066000000004,1.0,4.519016620916145,0.10057159536639045,1789457186.6040814,0.042059976000000006,1.0,4.518189579014826,0.09788563272038539,1789457186.6094172,0.036724324,1.0,4.5163622572320925,0.10429012640992014]"
/pose_provider/agv2/fusion_timing,1789457186.6474223,1789457186.6474223,,"[6416.0,1789457186.624147,1789457186.6472678,1789457186.6472762,1789457186.647278,1.0,8.26e-06]"
/pose_provider/agv2/fusion_timing,1789457186.647424,1789457186.647424,,"[6417.0,1789457186.6361058,1789457186.6472726,1789457186.6472867,1789457186.6472871,1.0,1.412e-05]"
/pose_provider/agv2/fusion_timing,1789457186.6474323,1789457186.6474323,,"[6418.0,1789457186.644128,1789457186.6473215,1789457186.6473334,1789457186.6473339,1.0,1.1933e-05]"
/pose_provider/agv3/fusion_timing,1789457186.6475105,1789457186.6475105,,"[6305.0,1789457186.6214526,1789457186.6472783,1789457186.6472921,1789457186.6472929,1.0,1.3767e-05]"
/pose_provider/agv3/fusion_timing,1789457186.6475124,1789457186.6475124,,"[6306.0,1789457186.629406,1789457186.647281,1789457186.647297,1789457186.6472971,1.0,1.5971e-05]"
/pose_provider/agv3/fusion_timing,1789457186.6475155,1789457186.6475155,,"[6307.0,1789457186.6413972,1789457186.6472826,1789457186.6473267,1789457186.6473284,1.0,4.4013e-05]"
/pose_provider/agv2/estimator_timing,1789457186.6475213,1789457186.6475213,,"[6156.0,1789457186.624147,1789457186.6473775,0.023230267000000002,1.0]"
/pose_provider/agv2/estimator_timing,1789457186.6475463,1789457186.6475463,,"[6157.0,1789457186.6361058,1789457186.647433,0.011327141,1.0]"
/pose_provider/agv3/estimator_timing,1789457186.6475549,1789457186.6475549,,"[6165.0,1789457186.6214526,1789457186.6474776,0.026024901000000003,1.0]"
/pose_provider/agv2/estimator_timing,1789457186.6475646,1789457186.6475646,,"[6158.0,1789457186.644128,1789457186.6475215,0.003393161,1.0]"
/pose_provider/agv3/estimator_timing,1789457186.647592,1789457186.647592,,"[6166.0,1789457186.629406,1789457186.6475654,0.018159408000000002,1.0]"
/pose_provider/agv3/estimator_timing,1789457186.6476848,1789457186.6476848,,"[6167.0,1789457186.6413972,1789457186.6476302,0.006232776000000001,1.0]"
/pose_provider/agv3/fusion_timing,1789457186.6542134,1789457186.6542134,,"[6308.0,1789457186.6494792,1789457186.6541398,1789457186.654146,1789457186.6541488,1.0,6.245e-06]"
/pose_provider/agv3/estimator_timing,1789457186.654252,1789457186.654252,,"[6168.0,1789457186.6494792,1789457186.6542175,0.004738016,1.0]"
/pose_provider/agv1/fusion_timing,1789457186.6544714,1789457186.6544714,,"[6767.0,1789457186.6543632,1789457186.6544232,1789457186.6544266,1789457186.6544282,1.0,3.2510000000000003e-06]"
/pose_provider/agv1/estimator_timing,1789457186.6545627,1789457186.6545627,,"[6735.0,1789457186.6543632,1789457186.6545372,0.00017404900000000001,1.0]"
/multi_agv/state_projection_timing,1789457186.6561823,1789457186.6560562,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789457186.6560562,1.0,0.0,1789457186.6425164,0.013539951000000001,1.0,4.52153933777256,0.09918680212802078,1789457186.644128,0.011928127,1.0,4.521337757107857,0.09723632790808105,1789457186.6413972,0.014659131,1.0,4.5197372990542055,0.1045254814985205]"
/pose_provider/agv2/fusion_timing,1789457186.6588218,1789457186.6588218,,"[6419.0,1789457186.656133,1789457186.6587782,1789457186.6587877,1789457186.6587908,1.0,9.639e-06]"
/pose_provider/agv2/estimator_timing,1789457186.6588717,1789457186.6588717,,"[6159.0,1789457186.656133,1789457186.6588423,0.0027090120000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789457186.6625884,1789457186.6625884,,"[6309.0,1789457186.6614084,1789457186.6625166,1789457186.6625276,1789457186.6625295,1.0,1.0965000000000001e-05]"
/pose_provider/agv1/fusion_timing,1789457186.6626086,1789457186.6626086,,"[6768.0,1789457186.662471,1789457186.6625712,1789457186.6625752,1789457186.6625762,1.0,4.033e-06]"
/pose_provider/agv3/estimator_timing,1789457186.6626472,1789457186.6626472,,"[6169.0,1789457186.6614084,1789457186.6626134,0.001204573,1.0]"
/pose_provider/agv1/estimator_timing,1789457186.662672,1789457186.662672,,"[6736.0,1789457186.662471,1789457186.6626458,0.00017455200000000002,1.0]"
/multi_agv/state_projection_timing,1789457186.6662183,1789457186.666047,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789457186.666047,1.0,0.0,1789457186.6543632,0.011684146000000001,1.0,4.5222596367011585,0.10072224072454633,1789457186.656133,0.009914146,1.0,4.5218573740788015,0.09817669526064143,1789457186.6614084,0.004638678,1.0,4.521008087448744,0.1053080416387946]"
/pose_provider/agv2/fusion_timing,1789457186.6700966,1789457186.6700966,,"[6420.0,1789457186.6641464,1789457186.6699944,1789457186.670002,1789457186.6700156,1.0,7.524e-06]"
/pose_provider/agv3/fusion_timing,1789457186.6701417,1789457186.6701417,,"[6310.0,1789457186.6694138,1789457186.67,1789457186.670041,1789457186.6700425,1.0,4.0866000000000005e-05]"
/pose_provider/agv2/estimator_timing,1789457186.6701512,1789457186.6701512,,"[6160.0,1789457186.6641464,1789457186.6701167,0.00597022,1.0]"
/pose_provider/agv3/estimator_timing,1789457186.6702816,1789457186.6702816,,"[6170.0,1789457186.6694138,1789457186.6701539,0.0007399720000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789457186.6746397,1789457186.6746397,,"[6769.0,1789457186.6743972,1789457186.674508,1789457186.674515,1789457186.6745179,1.0,6.96e-06]"
/pose_provider/agv1/estimator_timing,1789457186.674645,1789457186.674645,,"[6737.0,1789457186.6743972,1789457186.6745846,0.000187106,1.0]"
/multi_agv/state_projection_timing,1789457186.6762056,1789457186.6760387,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789457186.6760387,1.0,0.0,1789457186.662471,0.013567506,1.0,4.523111498886843,0.1011503994223685,1789457186.6641464,0.011892223,1.0,4.522674448523644,0.09810352383924052,1789457186.6614084,0.014630110000000002,1.0,4.521008087448744,0.1053080416387946]"
/pose_provider/agv1/fusion_timing,1789457186.6825523,1789457186.6825523,,"[6770.0,1789457186.682342,1789457186.6824565,1789457186.6824923,1789457186.682495,1.0,3.5705000000000005e-05]"
/pose_provider/agv1/estimator_timing,1789457186.6826694,1789457186.6826694,,"[6738.0,1789457186.682342,1789457186.6825902,0.000248155,1.0]"
/multi_agv/state_projection_timing,1789457186.6862922,1789457186.6861384,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789457186.6861384,1.0,0.0,1789457186.662471,0.023667225,1.0,4.523111498886843,0.1011503994223685,1789457186.6641464,0.021991942,1.0,4.522674448523644,0.09810352383924052,1789457186.6614084,0.024729829000000002,1.0,4.521008087448744,0.1053080416387946]"
/pose_provider/agv2/fusion_timing,1789457186.689762,1789457186.689762,,"[6421.0,1789457186.6761367,1789457186.6895185,1789457186.6895306,1789457186.689536,1.0,1.2253000000000001e-05]"
/pose_provider/agv2/fusion_timing,1789457186.6897683,1789457186.6897683,,"[6422.0,1789457186.6841056,1789457186.6895223,1789457186.689548,1789457186.6895485,1.0,2.5811e-05]"
/pose_provider/agv3/fusion_timing,1789457186.689793,1789457186.689793,,"[6311.0,1789457186.6814623,1789457186.6895263,1789457186.689552,1789457186.6895537,1.0,2.5761000000000003e-05]"
/pose_provider/agv2/estimator_timing,1789457186.6898055,1789457186.6898055,,"[6161.0,1789457186.6761367,1789457186.6897042,0.013567206,1.0]"
/pose_provider/agv2/estimator_timing,1789457186.6899536,1789457186.6899536,,"[6162.0,1789457186.6841056,1789457186.6897464,0.005640719000000001,1.0]"
/pose_provider/agv3/estimator_timing,1789457186.6899607,1789457186.6899607,,"[6171.0,1789457186.6814623,1789457186.6897833,0.008320962000000001,1.0]"
/pose_provider/agv3/estimator_timing,1789457186.6899638,1789457186.6899638,,"[6172.0,1789457186.6894245,1789457186.6899283,0.000503776,1.0]"
/pose_provider/agv3/fusion_timing,1789457186.6899853,1789457186.6899853,,"[6312.0,1789457186.6894245,1789457186.689817,1789457186.6898904,1789457186.6898925,1.0,7.3496e-05]"
/pose_provider/agv1/fusion_timing,1789457186.694766,1789457186.694766,,"[6771.0,1789457186.6943934,1789457186.6945863,1789457186.6946447,1789457186.6946464,1.0,5.8422000000000004e-05]"
/pose_provider/agv1/estimator_timing,1789457186.694774,1789457186.694774,,"[6739.0,1789457186.6943934,1789457186.6947052,0.000311933,1.0]"
/multi_agv/state_projection_timing,1789457186.6961663,1789457186.696008,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789457186.696008,1.0,0.0,1789457186.682342,0.013665824,1.0,4.525719442987854,0.09986969650503719,1789457186.6841056,0.011902253000000002,1.0,4.525229699992618,0.09709757142663947,1789457186.6814623,0.014545700000000002,1.0,4.523875962245142,0.10543560179628299]"
/pose_provider/agv2/fusion_timing,1789457186.6969059,1789457186.6969059,,"[6423.0,1789457186.6961567,1789457186.6968327,1789457186.696839,1789457186.696842,1.0,6.344000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789457186.6969156,1789457186.6969156,,"[6163.0,1789457186.6961567,1789457186.696881,0.000724302,1.0]"
/pose_provider/agv1/fusion_timing,1789457186.7027366,1789457186.7027366,,"[6772.0,1789457186.7023919,1789457186.7025492,1789457186.702582,1789457186.7025914,1.0,3.26e-05]"
/pose_provider/agv1/estimator_timing,1789457186.7027907,1789457186.7027907,,"[6740.0,1789457186.7023919,1789457186.7026412,0.000249315,1.0]"
/pose_provider/agv3/fusion_timing,1789457186.703615,1789457186.703615,,"[6313.0,1789457186.70141,1789457186.7035298,1789457186.7035382,1789457186.7035413,1.0,8.449e-06]"
/pose_provider/agv3/estimator_timing,1789457186.703661,1789457186.703661,,"[6173.0,1789457186.70141,1789457186.7036307,0.0022202560000000003,1.0]"
/multi_agv/state_projection_timing,1789457186.706233,1789457186.706156,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789457186.706156,1.0,0.0,1789457186.6943934,0.011762609,1.0,4.527018380969101,0.1010510160882891,1789457186.6961567,0.009999264,1.0,4.527259896908041,0.09815773969046226,1789457186.70141,0.004745801,1.0,4.52679268438731,0.1049180030469911]"
/pose_provider/agv2/fusion_timing,1789457186.7090175,1789457186.7090175,,"[6424.0,1789457186.7041461,1789457186.7089427,1789457186.7089477,1789457186.7089486,1.0,4.907000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789457186.7090995,1789457186.7090995,,"[6164.0,1789457186.7041461,1789457186.7090378,0.004891396,1.0]"
/pose_provider/agv1/fusion_timing,1789457186.7146168,1789457186.7146168,,"[6773.0,1789457186.7143748,1789457186.7145245,1789457186.7145286,1789457186.7145295,1.0,4.175e-06]"
/pose_provider/agv1/estimator_timing,1789457186.714677,1789457186.714677,,"[6741.0,1789457186.7143748,1789457186.714651,0.000276116,1.0]"
/multi_agv/state_projection_timing,1789457186.7161577,1789457186.7160811,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789457186.7160811,1.0,0.0,1789457186.7023919,0.013689357000000001,1.0,4.52878162966116,0.10192169863119377,1789457186.7041461,0.011935115000000001,1.0,4.528102819284813,0.09868526255447055,1789457186.70141,0.014671049,1.0,4.52679268438731,0.1049180030469911]"
/pose_provider/agv2/fusion_timing,1789457186.7195933,1789457186.7195933,,"[6425.0,1789457186.7161112,1789457186.7195005,1789457186.7195053,1789457186.719506,1.0,4.746e-06]"
/pose_provider/agv2/estimator_timing,1789457186.7197576,1789457186.7197576,,"[6165.0,1789457186.7161112,1789457186.7196329,0.0035215660000000003,1.0]"
/pose_provider/agv1/fusion_timing,1789457186.722643,1789457186.722643,,"[6774.0,1789457186.7223938,1789457186.7225482,1789457186.7225528,1789457186.7225533,1.0,4.591000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789457186.7228205,1789457186.7228205,,"[6742.0,1789457186.7223938,1789457186.7226896,0.000295661,1.0]"
/pose_provider/agv3/fusion_timing,1789457186.7243924,1789457186.7243924,,"[6314.0,1789457186.709408,1789457186.7242448,1789457186.724255,1789457186.724257,1.0,1.0218000000000001e-05]"
/pose_provider/agv3/fusion_timing,1789457186.7244725,1789457186.7244725,,"[6315.0,1789457186.7214153,1789457186.7242484,1789457186.7242754,1789457186.7242763,1.0,2.6989000000000002e-05]"
/pose_provider/agv3/estimator_timing,1789457186.7244945,1789457186.7244945,,"[6174.0,1789457186.709408,1789457186.7243686,0.014960318,1.0]"
/pose_provider/agv3/estimator_timing,1789457186.7245014,1789457186.7245014,,"[6175.0,1789457186.7214153,1789457186.724414,0.0029987810000000003,1.0]"
/multi_agv/state_projection_timing,1789457186.7261608,1789457186.726068,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789457186.726068,1.0,0.0,1789457186.7143748,0.011693263,1.0,4.529972472731014,0.10122803544275909,1789457186.7161112,0.009956856,1.0,4.529276262246894,0.09835008297651664,1789457186.7214153,0.0046526580000000005,1.0,4.528823851163119,0.10442507029698722]"
/pose_provider/agv3/fusion_timing,1789457186.7322614,1789457186.7322614,,"[6316.0,1789457186.7294135,1789457186.7321284,1789457186.7321851,1789457186.7321885,1.0,5.6778000000000004e-05]"
/pose_provider/agv2/fusion_timing,1789457186.7322998,1789457186.7322998,,"[6426.0,1789457186.7241042,1789457186.7321346,1789457186.732198,1789457186.7321985,1.0,6.3633e-05]"
/pose_provider/agv3/estimator_timing,1789457186.7323022,1789457186.7323022,,"[6176.0,1789457186.7294135,1789457186.7322404,0.002826697,1.0]"
/pose_provider/agv2/estimator_timing,1789457186.7323086,1789457186.7323086,,"[6166.0,1789457186.7241042,1789457186.7322822,0.008177807,1.0]"
/pose_provider/agv1/fusion_timing,1789457186.734619,1789457186.734619,,"[6775.0,1789457186.7343988,1789457186.7345047,1789457186.7345104,1789457186.7345135,1.0,5.659e-06]"
/pose_provider/agv1/estimator_timing,1789457186.7346354,1789457186.7346354,,"[6743.0,1789457186.7343988,1789457186.734543,0.00014432600000000001,1.0]"
/multi_agv/state_projection_timing,1789457186.736262,1789457186.7360754,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789457186.7360754,1.0,0.0,1789457186.7223938,0.013681759000000002,1.0,4.530757154764795,0.10121784966591779,1789457186.7241042,0.011971208,1.0,4.530052918357957,0.09822451684176413,1789457186.7214153,0.014660175000000001,1.0,4.528823851163119,0.10442507029698722]"
/pose_provider/agv2/fusion_timing,1789457186.7404113,1789457186.7404113,,"[6427.0,1789457186.7361631,1789457186.7403107,1789457186.740315,1789457186.7403183,1.0,4.481e-06]"
/pose_provider/agv2/estimator_timing,1789457186.7404156,1789457186.7404156,,"[6167.0,1789457186.7361631,1789457186.7403467,0.0041833700000000005,1.0]"
/pose_provider/agv3/fusion_timing,1789457186.741868,1789457186.741868,,"[6317.0,1789457186.7414098,1789457186.741793,1789457186.7417967,1789457186.7417974,1.0,3.848e-06]"
/pose_provider/agv3/estimator_timing,1789457186.7418756,1789457186.7418756,,"[6177.0,1789457186.7414098,1789457186.7418199,0.00041003700000000003,1.0]"
/pose_provider/agv1/fusion_timing,1789457186.7425745,1789457186.7425745,,"[6776.0,1789457186.7423823,1789457186.7424805,1789457186.742485,1789457186.7424855,1.0,4.362e-06]"
/pose_provider/agv1/estimator_timing,1789457186.7425778,1789457186.7425778,,"[6744.0,1789457186.7423823,1789457186.7425308,0.000148385,1.0]"
/multi_agv/state_projection_timing,1789457186.7461038,1789457186.7460096,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789457186.7460096,1.0,0.0,1789457186.7343988,0.011610884,1.0,4.532486592900355,0.10147335905058347,1789457186.7361631,0.009846433,1.0,4.531682718612147,0.09964033204694228,1789457186.7414098,0.004599809000000001,1.0,4.531325901547346,0.10447041055664047]"
/pose_provider/agv2/fusion_timing,1789457186.7461565,1789457186.7461565,,"[6428.0,1789457186.7441442,1789457186.7460575,1789457186.7460623,1789457186.746063,1.0,4.732000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789457186.746215,1789457186.746215,,"[6168.0,1789457186.7441442,1789457186.7461045,0.00196027,1.0]"
/pose_provider/agv1/fusion_timing,1789457186.754715,1789457186.754715,,"[6777.0,1789457186.7543936,1789457186.7546127,1789457186.7546182,1789457186.7546191,1.0,5.376000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789457186.7548468,1789457186.7548468,,"[6745.0,1789457186.7543936,1789457186.754761,0.000367264,1.0]"
/pose_provider/agv3/fusion_timing,1789457186.7550466,1789457186.7550466,,"[6318.0,1789457186.7494206,1789457186.7549531,1789457186.754957,1789457186.7549574,1.0,3.6800000000000003e-06]"
/pose_provider/agv3/estimator_timing,1789457186.7550573,1789457186.7550573,,"[6178.0,1789457186.7494206,1789457186.754996,0.005575306,1.0]"
/multi_agv/state_projection_timing,1789457186.7562015,1789457186.7560642,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789457186.7560642,1.0,0.0,1789457186.7423823,0.01368181,1.0,4.533308937314589,0.10167897057075896,1789457186.7441442,0.011919849000000001,1.0,4.5325322299540325,0.09973920320422874,1789457186.7414098,0.014654283,1.0,4.531325901547346,0.10447041055664047]"
/pose_provider/agv2/fusion_timing,1789457186.7593753,1789457186.7593753,,"[6429.0,1789457186.756106,1789457186.7592452,1789457186.7592494,1789457186.7592502,1.0,4.202000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789457186.7593987,1789457186.7593987,,"[6169.0,1789457186.756106,1789457186.759323,0.003216876,1.0]"
/pose_provider/agv1/fusion_timing,1789457186.7626584,1789457186.7626584,,"[6778.0,1789457186.7623765,1789457186.7625115,1789457186.762515,1789457186.762516,1.0,3.6620000000000003e-06]"
/pose_provider/agv1/estimator_timing,1789457186.7627683,1789457186.7627683,,"[6746.0,1789457186.7623765,1789457186.7626545,0.000277837,1.0]"
/multi_agv/state_projection_timing,1789457186.766298,1789457186.7661119,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789457186.7661119,1.0,0.0,1789457186.7543936,0.01171842,1.0,4.534535235032609,0.10154135732728359,1789457186.7441442,0.02196771,1.0,4.5325322299540325,0.09973920320422874,1789457186.7494206,0.016691324,1.0,4.5322213419575546,0.1051778096645256]"
/pose_provider/agv2/fusion_timing,1789457186.7683456,1789457186.7683456,,"[6430.0,1789457186.7641277,1789457186.768276,1789457186.768281,1789457186.768282,1.0,4.981e-06]"
/pose_provider/agv3/fusion_timing,1789457186.7684212,1789457186.7684212,,"[6319.0,1789457186.7613652,1789457186.7682827,1789457186.7682881,1789457186.7682884,1.0,5.442000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789457186.7684238,1789457186.7684238,,"[6170.0,1789457186.7641277,1789457186.7683356,0.0042077220000000005,1.0]"
/pose_provider/agv3/estimator_timing,1789457186.768427,1789457186.768427,,"[6179.0,1789457186.7613652,1789457186.7683773,0.007011983,1.0]"
