topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789530077.962191,1789530077.962191,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530077.9616287,2.0,2.963792019177449,0.0,0.0,0.004,0.0,0.1332603507472634,0.11254584165347166,0.1332603507472634,0.11254584165347166,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530077.9723547,1789530077.9723547,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530077.9716628,2.0,2.964601531142117,0.0,0.0,0.004,0.0,0.13376598160765468,0.11290130103266038,0.13376598160765468,0.11290130103266038,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530077.9822214,1789530077.9822214,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530077.9816287,2.0,2.965816709737408,0.0,0.0,0.004,0.0,0.13348054110805546,0.11277214489756547,0.13348054110805546,0.11277214489756547,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530077.9923215,1789530077.9923215,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530077.9916584,2.0,2.9666275073141937,0.0,0.0,0.004,0.0,0.13396897598664892,0.11311247748726667,0.13396897598664892,0.11311247748726667,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530078.0022306,1789530078.0022306,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530078.0016248,2.0,2.967843797447182,0.0,0.0,0.004,0.0,0.1336707820885594,0.1129709077090601,0.1336707820885594,0.1129709077090601,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530078.0123553,1789530078.0123553,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530078.011625,2.0,2.968655781486371,0.0,0.0,0.004,0.0,0.13416574146002905,0.11331717181379117,0.13416574146002905,0.11331717181379117,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530078.0222633,1789530078.0222633,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530078.0216243,2.0,2.969868340902385,0.0,0.0,0.004,0.0,0.13385219826116537,0.11315826916543287,0.13385219826116537,0.11315826916543287,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530078.0323076,1789530078.0323076,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530078.0316596,2.0,2.9706879808346613,0.0,0.0,0.004,0.0,0.13435940263103616,0.11351608701412957,0.13435940263103616,0.11351608701412957,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530078.0423076,1789530078.0423076,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530078.0416284,2.0,2.971900547960467,0.0,0.0,0.004,0.0,0.1340560924638558,0.11336566795186488,0.1340560924638558,0.11336566795186488,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530078.0523686,1789530078.0523686,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530078.0516608,2.0,2.9727165175290384,0.0,0.0,0.004,0.0,0.13449160706547497,0.11365972047564366,0.13449160706547497,0.11365972047564366,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530078.0622716,1789530078.0622716,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530078.0616257,2.0,2.9739459399341635,0.0,0.0,0.004,0.0,0.1341822256141137,0.11351038848876024,0.1341822256141137,0.11351038848876024,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530078.0723846,1789530078.0723846,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530078.071657,2.0,2.9747614800917237,0.0,0.0,0.004,0.0,0.134635893837541,0.1138190536334067,0.134635893837541,0.1138190536334067,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530078.0822399,1789530078.0822399,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530078.0816262,2.0,2.9759857681293975,0.0,0.0,0.004,0.0,0.13430289001253304,0.113645689269426,0.13430289001253304,0.113645689269426,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530078.092299,1789530078.092299,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530078.0916574,2.0,2.97679522313338,0.0,0.0,0.004,0.0,0.134720747296654,0.11392008482124778,0.134720747296654,0.11392008482124778,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530078.102611,1789530078.102611,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530078.1016114,2.0,2.9780271212058307,0.0,0.0,0.004,0.0,0.13440123791060818,0.11376080180668377,0.13440123791060818,0.11376080180668377,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530078.1127994,1789530078.1127994,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530078.1116655,2.0,2.978838112393608,0.0,0.0,0.004,0.0,0.13482366185164216,0.11403805334294836,0.13482366185164216,0.11403805334294836,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530078.1228442,1789530078.1228442,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530078.1216853,2.0,2.980070984705524,0.0,0.0,0.004,0.0,0.13448717312086625,0.11386134101566078,0.13448717312086625,0.11386134101566078,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530078.133021,1789530078.133021,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530078.131761,2.0,2.9808889661749163,0.0,0.0,0.004,0.0,0.1349200879730965,0.11414923334141241,0.1349200879730965,0.11414923334141241,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530078.1424472,1789530078.1424472,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530078.141638,2.0,2.9821167605558836,0.0,0.0,0.004,0.0,0.13456031334808036,0.11395622060133993,0.13456031334808036,0.11395622060133993,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530078.1525974,1789530078.1525974,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530078.1516395,2.0,2.9829386035792775,0.0,0.0,0.004,0.0,0.1349693846487666,0.11422717783866007,0.1349693846487666,0.11422717783866007,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530078.1625829,1789530078.1625829,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530078.1616445,2.0,2.9841560314479594,0.0,0.0,0.004,0.0,0.13462197553923302,0.11403266395161293,0.13462197553923302,0.11403266395161293,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530078.172716,1789530078.172716,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530078.1716402,2.0,2.9849852988051504,0.0,0.0,0.004,0.0,0.1350019276563692,0.11428168065284368,0.1350019276563692,0.11428168065284368,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530078.1827378,1789530078.1827378,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530078.1816473,2.0,2.9862041860364075,0.0,0.0,0.004,0.0,0.13464506826122383,0.11407877243572942,0.13464506826122383,0.11407877243572942,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530078.1924238,1789530078.1924238,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530078.1915963,2.0,2.987023948571735,0.0,0.0,0.004,0.0,0.13503585322200967,0.11433376629248168,0.13503585322200967,0.11433376629248168,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530078.2023714,1789530078.2023714,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530078.201598,2.0,2.9882492891661654,0.0,0.0,0.004,0.0,0.13465852520306082,0.11411588624409073,0.13465852520306082,0.11411588624409073,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530078.2123375,1789530078.2123375,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530078.2115946,2.0,2.9890690566666267,0.0,0.0,0.004,0.0,0.13504234503038506,0.11436285204375418,0.13504234503038506,0.11436285204375418,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530078.2223644,1789530078.2223644,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530078.2215967,2.0,2.9902982497329376,0.0,0.0,0.004,0.0,0.13464830783804776,0.11413136573809407,0.13464830783804776,0.11413136573809407,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530078.2322545,1789530078.2322545,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530078.2315953,2.0,2.991118524437518,0.0,0.0,0.004,0.0,0.1350244928138369,0.11437147125196216,0.1350244928138369,0.11437147125196216,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530078.2422962,1789530078.2422962,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530078.241596,2.0,2.9923478307007967,0.0,0.0,0.004,0.0,0.1346270355012023,0.11413640216030388,0.1346270355012023,0.11413640216030388,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530078.2525399,1789530078.2525399,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530078.251648,2.0,2.993168052561679,0.0,0.0,0.004,0.0,0.1349983374938257,0.11437002377095411,0.1349983374938257,0.11437002377095411,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530078.2625449,1789530078.2625449,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530078.2616117,2.0,2.9944101571192494,0.0,0.0,0.004,0.0,0.13455960126771072,0.11410571742529668,0.13455960126771072,0.11410571742529668,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530078.2730396,1789530078.2730396,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530078.271643,2.0,2.9952305786197653,0.0,0.0,0.004,0.0,0.13492387580569304,0.11433380343655196,0.13492387580569304,0.11433380343655196,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530078.2828462,1789530078.2828462,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530078.2816045,2.0,2.9964588386637496,0.0,0.0,0.004,0.0,0.1344957159303624,0.11407197837726726,0.1344957159303624,0.11407197837726726,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530078.292598,1789530078.292598,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530078.2916431,2.0,2.9972660098386275,0.0,0.0,0.004,0.0,0.13487925549591842,0.11430986254687167,0.13487925549591842,0.11430986254687167,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530078.3027272,1789530078.3027272,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530078.3016355,2.0,2.9984951268081224,0.0,0.0,0.004,0.0,0.13447281291599267,0.11406699556891671,0.13447281291599267,0.11406699556891671,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530078.312609,1789530078.312609,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530078.3116393,2.0,2.999318054199328,0.0,0.0,0.004,0.0,0.13479573787894295,0.11426105895038174,0.13479573787894295,0.11426105895038174,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530078.3227792,1789530078.3227792,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530078.321692,2.0,3.00054713988195,0.0,0.0,0.004,0.0,0.13438745011425507,0.11401427795920444,0.13438745011425507,0.11401427795920444,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530078.3326921,1789530078.3326921,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530078.331679,2.0,3.001365739732175,0.0,0.0,0.004,0.0,0.13473438746792374,0.11422720818862446,0.13473438746792374,0.11422720818862446,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530078.3425221,1789530078.3425221,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530078.3416584,2.0,3.0025945733470483,0.0,0.0,0.004,0.0,0.1343132318688646,0.11397130728169534,0.1343132318688646,0.11397130728169534,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530078.3528037,1789530078.3528037,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530078.351667,2.0,3.0034138361878284,0.0,0.0,0.004,0.0,0.1346217214068959,0.11415047258144624,0.1346217214068959,0.11415047258144624,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530078.3625238,1789530078.3625238,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530078.361622,2.0,3.0046404263425908,0.0,0.0,0.004,0.0,0.13417031801607807,0.11386664334253697,0.13417031801607807,0.11386664334253697,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530078.3728068,1789530078.3728068,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530078.3716407,2.0,3.0054581272020204,0.0,0.0,0.004,0.0,0.1344949112471751,0.11405843370347243,0.1344949112471751,0.11405843370347243,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530078.3825212,1789530078.3825212,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530078.3815923,2.0,3.0066858952612487,0.0,0.0,0.004,0.0,0.13401451196503683,0.11375019332060848,0.13401451196503683,0.11375019332060848,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530078.3926542,1789530078.3926542,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530078.391641,2.0,3.007508754589393,0.0,0.0,0.004,0.0,0.13438165658982984,0.11397941662200754,0.13438165658982984,0.11397941662200754,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530078.4028225,1789530078.4028225,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530078.4017432,2.0,3.0087300872494693,0.0,0.0,0.004,0.0,0.13393384684894408,0.11369049682491301,0.13393384684894408,0.11369049682491301,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530078.412772,1789530078.412772,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530078.4116366,2.0,3.009553057029923,0.0,0.0,0.004,0.0,0.13421488267176693,0.11385160577823565,0.13421488267176693,0.11385160577823565,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530078.4227657,1789530078.4227657,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530078.4216235,2.0,3.010776361422048,0.0,0.0,0.004,0.0,0.1337745740245342,0.11357523344460298,0.1337745740245342,0.11357523344460298,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530078.433008,1789530078.433008,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530078.43169,2.0,3.0115932277609394,0.0,0.0,0.004,0.0,0.1340897862017202,0.1137566327757019,0.1340897862017202,0.1137566327757019,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530078.442741,1789530078.442741,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530078.4416351,2.0,3.01281591788922,0.0,0.0,0.004,0.0,0.13363274894036806,0.11346699603463209,0.13363274894036806,0.11346699603463209,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530078.4529157,1789530078.4529157,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530078.451734,2.0,3.0136219564937585,0.0,0.0,0.004,0.0,0.13395912419864286,0.11365200769403659,0.13395912419864286,0.11365200769403659,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530078.4630108,1789530078.4630108,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530078.4616296,2.0,3.0148512436209067,0.0,0.0,0.004,0.0,0.13348066384586907,0.11334874643574905,0.13348066384586907,0.11334874643574905,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530078.4729874,1789530078.4729874,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530078.471647,2.0,3.0156657862858838,0.0,0.0,0.004,0.0,0.1337795821097538,0.11351666209091868,0.1337795821097538,0.11351666209091868,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530078.4829025,1789530078.4829025,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530078.4816375,2.0,3.0168883809809977,0.0,0.0,0.004,0.0,0.13331998815276372,0.11322312937089739,0.13331998815276372,0.11322312937089739,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530078.4929903,1789530078.4929903,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530078.4916468,2.0,3.0176940881521297,0.0,0.0,0.004,0.0,0.13356916414523895,0.1133450918400892,0.13356916414523895,0.1133450918400892,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530078.5028725,1789530078.5028725,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530078.5015976,2.0,3.018921044419755,0.0,0.0,0.004,0.0,0.1331389442139065,0.113079664494977,0.1331389442139065,0.113079664494977,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530078.512731,1789530078.512731,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530078.51164,2.0,3.0197321062150317,0.0,0.0,0.004,0.0,0.1334287076551255,0.11323727254920642,0.1334287076551255,0.11323727254920642,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530078.5224617,1789530078.5224617,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530078.5215933,2.0,3.020949279795489,0.0,0.0,0.004,0.0,0.1329578319980005,0.11293309148087298,0.1329578319980005,0.11293309148087298,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530078.532632,1789530078.532632,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530078.5317726,2.0,3.021753709712221,0.0,0.0,0.004,0.0,0.13328558563412266,0.11311569300123486,0.13328558563412266,0.11311569300123486,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530078.5427613,1789530078.5427613,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530078.5417817,2.0,3.0229689644043276,0.0,0.0,0.004,0.0,0.13278957002001882,0.1127853814741794,0.13278957002001882,0.1127853814741794,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530078.5528975,1789530078.5528975,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530078.551825,2.0,3.0237790010129526,0.0,0.0,0.004,0.0,0.13308449590996538,0.1129472318333194,0.13308449590996538,0.1129472318333194,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530078.5625572,1789530078.5625572,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530078.5616972,2.0,3.0249936741004166,0.0,0.0,0.004,0.0,0.1326179823678205,0.11264852108580119,0.1326179823678205,0.11264852108580119,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530078.5725713,1789530078.5725713,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530078.571722,2.0,3.025803109069996,0.0,0.0,0.004,0.0,0.13288696236236017,0.11278888743722806,0.13288696236236017,0.11278888743722806,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530078.5822916,1789530078.5822916,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530078.5816262,2.0,3.0270221977457785,0.0,0.0,0.004,0.0,0.13239696664682868,0.11246961334778156,0.13239696664682868,0.11246961334778156,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530078.5923269,1789530078.5923269,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530078.5916376,2.0,3.0278303865977363,0.0,0.0,0.004,0.0,0.132685433043966,0.11262650812030642,0.132685433043966,0.11262650812030642,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530078.6024096,1789530078.6024096,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530078.6016388,2.0,3.029031008761955,0.0,0.0,0.004,0.0,0.13221188292106478,0.11230981765690165,0.13221188292106478,0.11230981765690165,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530078.6125548,1789530078.6125548,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530078.6116436,2.0,3.029837951322422,0.0,0.0,0.004,0.0,0.1325002893910537,0.1124662219055256,0.1325002893910537,0.1124662219055256,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530078.6224873,1789530078.6224873,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530078.6216364,2.0,3.0310461818251255,0.0,0.0,0.004,0.0,0.132014136901903,0.11214259032025505,0.132014136901903,0.11214259032025505,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530078.6323855,1789530078.6323855,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530078.6316376,2.0,3.0318516930410486,0.0,0.0,0.004,0.0,0.13230038625746343,0.1122971450532716,0.13230038625746343,0.1122971450532716,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530078.642714,1789530078.642714,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530078.6416109,2.0,3.033058375085473,0.0,0.0,0.004,0.0,0.13181605011561645,0.11197524850211346,0.13181605011561645,0.11197524850211346,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530078.6527975,1789530078.6527975,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530078.6516435,2.0,3.033862648691586,0.0,0.0,0.004,0.0,0.13210778584518093,0.11213296224682005,0.13210778584518093,0.11213296224682005,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530078.6628666,1789530078.6628666,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530078.6616085,2.0,3.0350689967581657,0.0,0.0,0.004,0.0,0.1316483337205053,0.11183390326191008,0.1316483337205053,0.11183390326191008,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530078.6727033,1789530078.6727033,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530078.6716428,2.0,3.0358721762664196,0.0,0.0,0.004,0.0,0.13193507831389462,0.11198706216333087,0.13193507831389462,0.11198706216333087,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530078.6827478,1789530078.6827478,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530078.6816096,2.0,3.0370766381038505,0.0,0.0,0.004,0.0,0.1314779240975107,0.11168931717197901,0.1314779240975107,0.11168931717197901,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530078.6925077,1789530078.6925077,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530078.6916344,2.0,3.037878673739169,0.0,0.0,0.004,0.0,0.13176405425169402,0.11184192320727493,0.13176405425169402,0.11184192320727493,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530078.7025728,1789530078.7025728,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530078.7016113,2.0,3.0390804015040627,0.0,0.0,0.004,0.0,0.13128675904131779,0.11152432050344989,0.13128675904131779,0.11152432050344989,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530078.7126822,1789530078.7126822,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530078.7116392,2.0,3.03988156833166,0.0,0.0,0.004,0.0,0.13157988940442014,0.11168267630885233,0.13157988940442014,0.11168267630885233,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530078.7226906,1789530078.7226906,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530078.7216103,2.0,3.0410815244367018,0.0,0.0,0.004,0.0,0.13110775714680817,0.11136910972616872,0.13110775714680817,0.11136910972616872,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530078.732695,1789530078.732695,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530078.7316623,2.0,3.041881459399458,0.0,0.0,0.004,0.0,0.1314019491310256,0.11152720874532619,0.1314019491310256,0.11152720874532619,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530078.7427657,1789530078.7427657,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530078.7416909,2.0,3.043079860708758,0.0,0.0,0.004,0.0,0.13094504698825402,0.11122426659160385,0.13094504698825402,0.11122426659160385,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530078.7528398,1789530078.7528398,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530078.7517605,2.0,3.0438789083072777,0.0,0.0,0.004,0.0,0.13124978497468923,0.11139063750362982,0.13124978497468923,0.11139063750362982,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530078.7628715,1789530078.7628715,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530078.7616556,2.0,3.0450770529076587,0.0,0.0,0.004,0.0,0.13079638923835887,0.11109686858757327,0.13079638923835887,0.11109686858757327,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530078.77298,1789530078.77298,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530078.7717578,2.0,3.04587461546979,0.0,0.0,0.004,0.0,0.13110940957600167,0.11126879989236706,0.13110940957600167,0.11126879989236706,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530078.7829056,1789530078.7829056,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530078.7816567,2.0,3.047071460086836,0.0,0.0,0.004,0.0,0.13065758915113676,0.11097602886871767,0.13065758915113676,0.11097602886871767,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530078.7930083,1789530078.7930083,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530078.7916586,2.0,3.0478683350329643,0.0,0.0,0.004,0.0,0.13095622354266861,0.11113908233389329,0.13095622354266861,0.11113908233389329,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530078.8030653,1789530078.8030653,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530078.8017473,2.0,3.0490617527961166,0.0,0.0,0.004,0.0,0.1305515659540267,0.11087862400717438,0.1305515659540267,0.11087862400717438,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530078.8128934,1789530078.8128934,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530078.8117528,2.0,3.0498596529288964,0.0,0.0,0.004,0.0,0.13084041822878023,0.11103375679016264,0.13084041822878023,0.11103375679016264,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530078.8230774,1789530078.8230774,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530078.8217468,2.0,3.0510536890728805,0.0,0.0,0.004,0.0,0.13041663926347816,0.11076070353484051,0.13041663926347816,0.11076070353484051,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530078.8330758,1789530078.8330758,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530078.8317661,2.0,3.051848961668665,0.0,0.0,0.004,0.0,0.13072780545774962,0.11093352061064726,0.13072780545774962,0.11093352061064726,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530078.8429892,1789530078.8429892,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530078.8417447,2.0,3.0530421318050185,0.0,0.0,0.004,0.0,0.13030204636907358,0.1106592064497594,0.13030204636907358,0.1106592064497594,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530078.8530896,1789530078.8530896,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530078.8517544,2.0,3.0538366512661774,0.0,0.0,0.004,0.0,0.1306152274822945,0.11083400064680346,0.1306152274822945,0.11083400064680346,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530078.863027,1789530078.863027,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530078.861746,2.0,3.0550264730661487,0.0,0.0,0.004,0.0,0.13020768981150607,0.1105734932749812,0.13020768981150607,0.1105734932749812,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530078.8731012,1789530078.8731012,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530078.8717632,2.0,3.0558228801287854,0.0,0.0,0.004,0.0,0.13051699017182922,0.110745614207094,0.13051699017182922,0.110745614207094,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530078.8829126,1789530078.8829126,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530078.8816571,2.0,3.057013558006121,0.0,0.0,0.004,0.0,0.13008564448490623,0.11046883458831447,0.13008564448490623,0.11046883458831447,0.0,0.0]"
