topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789530048.5724373,1789530048.5724373,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10000045110867067,0.02400077120823605,-2.047197442309293e-05,1789530048.572347,1.0,-0.015,0.112,1.0,0.0,0.0,0.02403002211988612,0.09999951267984844,0.0,2.9790793877373234e-05,-1.4337701514571811e-06,0.0,-2.628892358215633e-05,0.005659796025221831,0.04347072045087231,-0.01834097518301422,-0.056529730657798365,-0.06535064247118684,1.3720181884661333,-1.3536863853899497e-06,-0.08735981269080391,0.3400061150650098,0.3400061150650098,-8.233252504693885e-06,-1.9740315999142696e-06,0.13057259428388854,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.02402904488653078,0.10000162058494788,0.0,-3.7307489712361253e-06,2.467396109179232e-06,0.0,-1.180422794040801e-05,0.0057397604144631565,0.04471494566035158,-0.018261010793772896,-0.055285505448319096,-0.06365147918832927,1.3593074277020147,-1.2950038083806767e-06,-0.08556469214085674,0.33666999629856736,0.33666999629856736,-8.387102405815811e-06,-2.0644726311159993e-06,0.1298994309968519,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.02402971284962745,0.1000002200612157,0.0,1.788791264213404e-05,2.8148228674376744e-07,0.0,-2.3322771746714448e-05,0.00563449902092379,0.04403652838167832,-0.01836627218731226,-0.055963922726992354,-0.06457599141232813,1.366203544275041,-1.3268449290129113e-06,-0.08661551803710284,0.3386531981294646,0.3386531981294646,-8.262527637132934e-06,-2.0256730166371097e-06,0.13023693243517467,0.0,0.0,-0.15999999999999895,0.15999999999999895]"
/multi_agv/formal_algorithm_state,1789530048.582449,1789530048.582449,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09999970676105895,0.025000653476183278,-1.86108268164975e-05,1789530048.582339,1.0,-0.015,0.112,1.0,0.0,0.0,0.028028438688456503,0.09999887383979694,0.0,3.0690769448397934e-05,-3.161130344814245e-06,0.0,-1.59728349687802e-05,0.006139421105117143,0.04677164756161151,-0.018861232371066135,-0.05322805919944744,-0.06087596768939802,1.3388906596346477,-1.0915739885787572e-06,-0.08350944653467739,0.33586918649784103,0.33586918649784103,-9.054833229295478e-06,-2.2670174255783647e-06,0.13158612002191325,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.028028709722759972,0.100000773657672,0.0,-1.6451964520124152e-06,3.508428831622279e-06,0.0,-2.1175612857518192e-05,0.006477449410335109,0.0480669314190711,-0.01852320406584817,-0.05193277534198785,-0.059149839591291456,1.3264070688125447,-1.0392322909894499e-06,-0.08137768447030926,0.33134199287859567,0.33134199287859567,-9.223914255257487e-06,-2.363187402491333e-06,0.13087479882622186,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.028028565121158908,0.09999947278570785,0.0,1.9372499147578098e-05,-6.915788481720587e-07,0.0,-1.868403262319411e-05,0.006352384209654605,0.04719531863442271,-0.018648269266528673,-0.05280438812663624,-0.060309591083437884,1.3347763303020892,-1.0743161268261054e-06,-0.08268751420327229,0.33397755491981534,0.33397755491981534,-9.101690118539698e-06,-2.3201365314471543e-06,0.13123632151388825,0.0,0.0,-0.15999999999999895,0.15999999999999895]"
/multi_agv/formal_algorithm_state,1789530048.5927124,1789530048.5927124,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09999970676105895,0.02600456283232148,-1.86108268164975e-05,1789530048.5925822,1.0,-0.015,0.112,1.0,0.0,0.0,0.028028438688456503,0.09999887383979694,0.0,3.0690769448397934e-05,-3.161130344814245e-06,0.0,-1.59728349687802e-05,0.006897334313154552,0.05001357909507174,-0.01910722851916693,-0.04998612766598721,-0.0565856452172017,1.3081678954828673,-9.62926307649499e-07,-0.07951431944020201,0.3303451206857407,0.3303451206857407,-9.916859021635923e-06,-2.579893726274814e-06,0.13252468958096306,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.028028709722759972,0.100000773657672,0.0,-1.6451964520124152e-06,3.508428831622279e-06,0.0,-2.1175612857518192e-05,0.006993326330248644,0.051350634178000024,-0.019011236502072835,-0.04864907258305892,-0.05484472335076285,1.2959931034029673,-9.121621073429157e-07,-0.07765820715325025,0.3261594256019151,0.3261594256019151,-1.0069504508440019e-05,-2.682306115735213e-06,0.13178007189372148,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.028028565121158908,0.09999947278570785,0.0,1.9372499147578098e-05,-6.915788481720587e-07,0.0,-1.868403262319411e-05,0.006863899521850771,0.05054354016207164,-0.01914066331047071,-0.04945616659898731,-0.05589365680845202,1.3033084084746225,-9.426444245369806e-07,-0.07886245278101688,0.3288672222221363,0.3288672222221363,-9.949294398288444e-06,-2.635873617515911e-06,0.13216276383022604,0.0,0.0,-0.15999999999999895,0.15999999999999895]"
/multi_agv/formal_algorithm_state,1789530048.6026363,1789530048.6026363,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09999970676105895,0.027000814110916215,-1.86108268164975e-05,1789530048.6023932,1.0,-0.015,0.112,1.0,0.0,0.0,0.028028438688456503,0.09999887383979694,0.0,3.0690769448397934e-05,-3.161130344814245e-06,0.0,-1.59728349687802e-05,0.0074325633383964095,0.05343697637966088,-0.019568250772519807,-0.04656273038139806,-0.052160192997082855,1.277550382414601,-8.356405235542838e-07,-0.07564209392410662,0.32435355393983734,0.32435355393983734,-1.0773061704264477e-05,-2.909146935893964e-06,0.1333818130050388,0.0,0.0,-0.1600000000000075,0.1600000000000075,-0.015,0.112,1.0,0.0,0.0,0.028028709722759972,0.100000773657672,0.0,-1.6451964520124152e-06,3.508428831622279e-06,0.0,-2.1175612857518192e-05,0.007819847492614482,0.054817009372735176,-0.019180966618301733,-0.04518269738832377,-0.05040533251748144,1.2657119167860111,-7.868337468448038e-07,-0.07342249245944352,0.31872097181488307,0.31872097181488307,-1.0935775454133052e-05,-3.0154839765860186e-06,0.13260087893379655,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.028028565121158908,0.09999947278570785,0.0,1.9372499147578098e-05,-6.915788481720587e-07,0.0,-1.868403262319411e-05,0.007669235253598793,0.05381950465165385,-0.01933157885731742,-0.04618020210940509,-0.05167212760231833,1.2742405738926763,-8.219672939474021e-07,-0.07487002223109923,0.32222593303779923,0.32222593303779923,-1.0821515342629487e-05,-2.965579200308221e-06,0.13300788028048569,0.0,0.0,-0.15999999999999895,0.15999999999999895]"
/multi_agv/formal_algorithm_state,1789530048.6127172,1789530048.6127172,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09999970676105895,0.028004072468963404,-1.86108268164975e-05,1789530048.6124685,1.0,-0.015,0.112,1.0,0.0,0.0,0.028028438688456503,0.09999887383979694,0.0,3.0690769448397934e-05,-3.161130344814245e-06,0.0,-1.59728349687802e-05,0.008274410055642941,0.05678388644975703,-0.019729662413320463,-0.04321582031130192,-0.047932045066021126,1.2493192658293144,-7.197722412933387e-07,-0.07160763996200568,0.31674626680746754,0.31674626680746754,-1.1661528894946018e-05,-3.2556961243045455e-06,0.13417228518320728,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.028028709722759972,0.100000773657672,0.0,-1.6451964520124152e-06,3.508428831622279e-06,0.0,-2.1175612857518192e-05,0.008391418969957248,0.05820037310982592,-0.019612653499006157,-0.04179933365123303,-0.04617055475142861,1.2378532232327735,-6.733024339943212e-07,-0.06970573895023599,0.3115692869167127,0.3115692869167127,-1.180472507888469e-05,-3.366599502438648e-06,0.1333601210341778,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.028028565121158908,0.09999947278570785,0.0,1.9372499147578098e-05,-6.915788481720587e-07,0.0,-1.868403262319411e-05,0.008237819273986332,0.05727250575147323,-0.019766253194977074,-0.042727201009585714,-0.047322578955274704,1.2453323985218752,-7.035693960592271e-07,-0.07104208278924719,0.3151563290086645,0.3151563290086645,-1.1696213254891459e-05,-3.3142078311380732e-06,0.13378872233190345,0.0,0.0,-0.15999999999999895,0.15999999999999895]"
/multi_agv/formal_algorithm_state,1789530048.6228645,1789530048.6228645,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09999918598591762,0.029004076228725712,-1.3019223604325618e-05,1789530048.6226673,1.0,-0.015,0.112,1.0,0.0,0.0,0.03202757012085844,0.09999863735616044,0.0,2.4197507991109002e-05,-3.505134806849885e-06,0.0,-5.912020559657797e-06,0.008869292551220345,0.0603002495432718,-0.020134783677505368,-0.03969893644264581,-0.04358802025819034,1.2213585509835225,-4.24782738200592e-07,-0.06774976067119678,0.30869099426244045,0.30869099426244045,-1.2539298566685335e-05,-3.615939029594302e-06,0.1348924234198323,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.03202877330636449,0.09999990896091729,0.0,4.1563590453402854e-07,3.2006898392084038e-06,0.0,-2.161716162344524e-05,0.0093030026847742,0.06175174502377509,-0.019701073543951512,-0.038247440962142526,-0.04182328149418605,1.2103019505888235,-3.9421933288436974e-07,-0.06546456974692787,0.30180934753654587,0.30180934753654587,-1.2686285084188527e-05,-3.7283220554911923e-06,0.13404576006094943,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.032028015300638694,0.0999990116406751,0.0,1.6009023314148696e-05,-1.1644045253215994e-06,0.0,-1.1528488629873812e-05,0.009127315944724775,0.06064255089909419,-0.019876760284000938,-0.039356635086823424,-0.043170398538896294,1.2187262099000076,-4.174730959995573e-07,-0.06702251087969742,0.30632765193283834,0.30632765193283834,-1.2587933289328591e-05,-3.6738484852934104e-06,0.13449852070716203,0.0,0.0,-0.15999999999999895,0.15999999999999895]"
/multi_agv/formal_algorithm_state,1789530048.6328566,1789530048.6328566,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09999918598591762,0.030006751966737563,-1.3019223604325618e-05,1789530048.6326063,1.0,-0.015,0.112,1.0,0.0,0.0,0.03202757012085844,0.09999863735616044,0.0,2.4197507991109002e-05,-3.505134806849885e-06,0.0,-5.912020559657797e-06,0.009798505155359863,0.06372389175011861,-0.0202082468113777,-0.036275294235799005,-0.03945085417629615,1.195714261128754,-3.5450911713316797e-07,-0.06370075034994939,0.29877124501964725,0.29877124501964725,-1.3434142475622914e-05,-3.987185878145797e-06,0.13554794307740764,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.03202877330636449,0.09999990896091729,0.0,4.1563590453402854e-07,3.2006898392084038e-06,0.0,-2.161716162344524e-05,0.009937775919158747,0.0652035856268311,-0.020068976047578818,-0.03479560035908652,-0.0376894574946275,1.1850889406808367,-3.2609181570204303e-07,-0.061772228751722086,0.29250635586026036,0.29250635586026036,-1.355843448101659e-05,-4.101870778803319e-06,0.1346722562566165,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.032028015300638694,0.0999990116406751,0.0,1.6009023314148696e-05,-1.1644045253215994e-06,0.0,-1.1528488629873812e-05,0.009753903252826887,0.06417332483249662,-0.020252848713910677,-0.035825861153421,-0.03891419321520129,1.192458407564039,-3.457528481151557e-07,-0.0632176116718941,0.29711290970617,0.29711290970617,-1.3469482223129293e-05,-4.046466335944678e-06,0.13514650007274992,0.0,0.0,-0.15999999999999895,0.15999999999999895]"
/multi_agv/formal_algorithm_state,1789530048.642669,1789530048.642669,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09999918598591762,0.031001057572884023,-1.3019223604325618e-05,1789530048.642426,1.0,-0.015,0.112,1.0,0.0,0.0,0.03202757012085844,0.09999863735616044,0.0,2.4197507991109002e-05,-3.505134806849885e-06,0.0,-5.912020559657797e-06,0.010436489982732024,0.06691991293178028,-0.020564567590152,-0.03307927305413734,-0.035665797893516045,1.1730977839218122,-2.9461212509298367e-07,-0.06034327900169845,0.2898867262000528,0.2898867262000528,-1.4312286900274594e-05,-4.364444390218618e-06,0.13614398175439735,0.0,0.0,-0.1600000000000075,0.1600000000000075,-0.015,0.112,1.0,0.0,0.0,0.03202877330636449,0.09999990896091729,0.0,4.1563590453402854e-07,3.2006898392084038e-06,0.0,-2.161716162344524e-05,0.010923037604181604,0.06858117214285586,-0.02007801996870242,-0.031418013843061754,-0.033726388011490756,1.1618231001361985,-2.656611506594285e-07,-0.05782001197393366,0.28110976659080733,0.28110976659080733,-1.4430567162486783e-05,-4.477843599258286e-06,0.1352330774722472,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.032028015300638694,0.0999990116406751,0.0,1.6009023314148696e-05,-1.1644045253215994e-06,0.0,-1.1528488629873812e-05,0.010729879148424257,0.06760739686149697,-0.020271178424459767,-0.032391789124420645,-0.03486093246632158,1.1683929021361041,-2.824499182204895e-07,-0.0591863465756733,0.28586959778540727,0.28586959778540727,-1.4351456719809525e-05,-4.422601291588888e-06,0.13572659449018573,0.0,0.0,-0.15999999999999895,0.15999999999999895]"
/multi_agv/formal_algorithm_state,1789530048.6527731,1789530048.6527731,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09999918598591762,0.03200431910612738,-1.3019223604325618e-05,1789530048.652464,1.0,-0.015,0.112,1.0,0.0,0.0,0.03202757012085844,0.09999863735616044,0.0,2.4197507991109002e-05,-3.505134806849885e-06,0.0,-5.912020559657797e-06,0.011452568482311017,0.07047516527168587,-0.020551750623816364,-0.02952402071423174,-0.03153777396468193,1.1493554066427185,-2.3447972867091416e-07,-0.056199874713261565,0.277316508618408,0.277316508618408,-1.5199295787237868e-05,-4.749592904626123e-06,0.13668275876547076,0.0,0.0,-0.15999999999999948,0.15999999999999948,-0.015,0.112,1.0,0.0,0.0,0.03202877330636449,0.09999990896091729,0.0,4.1563590453402854e-07,3.2006898392084038e-06,0.0,-2.161716162344524e-05,0.011613552548578727,0.07212186194323439,-0.020390766557548654,-0.027877324042683227,-0.029653832336054828,1.1388407721779739,-2.089522359712926e-07,-0.054122752205113214,0.2694944424904975,0.2694944424904975,-1.5288729189542454e-05,-4.862710148600655e-06,0.13574292459355883,0.0,0.0,-0.15999999999999948,0.15999999999999948,-0.015,0.112,1.0,0.0,0.0,0.032028015300638694,0.0999990116406751,0.0,1.6009023314148696e-05,-1.1644045253215994e-06,0.0,-1.1528488629873812e-05,0.01141141961325419,0.07118631468836036,-0.02059289949287319,-0.02881287129755726,-0.030722041488885306,1.1447779366211102,-2.2327462639986444e-07,-0.05543352088033314,0.2744372649868479,0.2744372649868479,-1.5219669252348917e-05,-4.808647743342775e-06,0.13625432382419292,0.0,0.0,-0.15999999999999948,0.15999999999999948]"
/multi_agv/formal_algorithm_state,1789530048.6627657,1789530048.6627657,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09999873666742982,0.03301038979594811,-1.1165040785587903e-05,1789530048.6624994,1.0,-0.015,0.112,1.0,0.0,0.0,0.036051057042269526,0.099998360461021,0.0,2.1862591528183646e-05,-2.9336762081499935e-06,0.0,-6.8805215213843345e-06,0.012161746070718257,0.07411772961600005,-0.02084864372522985,-0.025881007051429775,-0.02739275367930156,1.1264877945992853,-1.5434865272755597e-07,-0.05241112614957738,0.2647917378370689,0.2647917378370689,-1.6062335788060097e-05,-5.139968296737682e-06,0.13716674397023612,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.036053032210258164,0.09999923836386075,0.0,1.9611912318515112e-06,2.1689249990464177e-06,0.0,-1.666355534099485e-05,0.012697065835878804,0.07576525131253234,-0.020313323960069303,-0.024233485354897485,-0.025545017559660835,1.1166082769005479,-1.3524415341475655e-07,-0.049921006311743996,0.25473146247461265,0.25473146247461265,-1.6139342513681835e-05,-5.247800268342914e-06,0.1361944827409995,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.03605176179312552,0.09999861117740771,0.0,1.5111753513557748e-05,-1.2403261916579812e-06,0.0,-9.951045494384523e-06,0.012476549122837447,0.07465254674796624,-0.020533840673110662,-0.02534618991946358,-0.026791155895784652,1.1232498441478376,-1.480081706051316e-07,-0.051431764703517444,0.2607985463487329,0.2607985463487329,-1.6086015454510418e-05,-5.19613624360572e-06,0.1367258788944486,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789530048.6726663,1789530048.6726663,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09999873666742982,0.03401688028046536,-1.1165040785587903e-05,1789530048.6725578,1.0,-0.015,0.112,1.0,0.0,0.0,0.036051057042269526,0.099998360461021,0.0,2.1862591528183646e-05,-2.9336762081499935e-06,0.0,-6.8805215213843345e-06,0.01326060737889714,0.07760550026149261,-0.02075627290156822,-0.02239323640593721,-0.02350008485584326,1.1059008388254468,-1.1540199091255728e-07,-0.04840761233772512,0.25012405006348376,0.25012405006348376,-1.6915681188180047e-05,-5.528088679224565e-06,0.13759511857207216,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.036053032210258164,0.09999923836386075,0.0,1.9611912318515112e-06,2.1689249990464177e-06,0.0,-1.666355534099485e-05,0.013443404036663985,0.07926867223964437,-0.020573476243801375,-0.020730064427785452,-0.021668625663581315,1.096513342872227,-9.882838256756844e-08,-0.046356797156142965,0.24122218759364134,0.24122218759364134,-1.6960596782233592e-05,-5.6322484235318885e-06,0.1365964326926009,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.03605176179312552,0.09999861117740771,0.0,1.5111753513557748e-05,-1.2403261916579812e-06,0.0,-9.951045494384523e-06,0.013214517562996454,0.07824934102530073,-0.020802362717468905,-0.02174939564212909,-0.022789243253701588,1.1022345877282773,-1.0883299249824519e-07,-0.04775207851466427,0.247232001251059,0.247232001251059,-1.6922010558958386e-05,-5.584074708106432e-06,0.13714554968629744,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789530048.6824777,1789530048.6824777,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09999873666742982,0.035002343330632395,-1.1165040785587903e-05,1789530048.6822183,1.0,-0.015,0.112,1.0,0.0,0.0,0.036051057042269526,0.099998360461021,0.0,2.1862591528183646e-05,-2.9336762081499935e-06,0.0,-6.8805215213843345e-06,0.014026619059747092,0.08123665115274674,-0.0209757242708853,-0.018762085514683086,-0.019521361421104493,1.085750675043945,-8.08838978608678e-08,-0.044692230546166854,0.23543905202721763,0.23543905202721763,-1.7716387837391042e-05,-5.905424929723911e-06,0.1379648395139444,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.036053032210258164,0.09999923836386075,0.0,1.9611912318515112e-06,2.1689249990464177e-06,0.0,-1.666355534099485e-05,0.01459894116374162,0.08267796513318419,-0.020403402166890773,-0.017320771534245633,-0.01796199076232832,1.0780996069877347,-6.88870133509647e-08,-0.042446073362597245,0.22510756584233227,0.22510756584233227,-1.774642245006176e-05,-6.000776751536258e-06,0.13693970712221526,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.03605176179312552,0.09999861117740771,0.0,1.5111753513557748e-05,-1.2403261916579812e-06,0.0,-9.951045494384523e-06,0.014364736205789746,0.0817214001447713,-0.02063760712484265,-0.01827733652265852,-0.01899567467665018,1.0831558768985003,-7.674101093402769e-08,-0.04376080322646136,0.2311504327271522,0.2311504327271522,-1.7723008641738112e-05,-5.957046451766876e-06,0.1375045399551361,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789530048.692489,1789530048.692489,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09999873666742982,0.03600709163715943,-1.1165040785587903e-05,1789530048.6922781,1.0,-0.015,0.112,1.0,0.0,0.0,0.036051057042269526,0.099998360461021,0.0,2.1862591528183646e-05,-2.9336762081499935e-06,0.0,-6.8805215213843345e-06,0.015211767185876626,0.08474125911788455,-0.0207953244512828,-0.015257477549545276,-0.015748578338279185,1.0674779532769245,-5.339693598919448e-08,-0.04070296767981854,0.21836282222821196,0.21836282222821196,-1.8508815815851922e-05,-6.280141578268407e-06,0.13829050599984125,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.036053032210258164,0.09999923836386075,0.0,1.9611912318515112e-06,2.1689249990464177e-06,0.0,-1.666355534099485e-05,0.015398898749314894,0.0862229592212779,-0.02060819288784453,-0.013775777446151924,-0.014172397152843106,1.060084926650777,-4.3494956041752285e-08,-0.03890222861825654,0.20951448250767984,0.20951448250767984,-1.8507617135796402e-05,-6.3689315815588124e-06,0.13724399386278077,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.03605176179312552,0.09999861117740771,0.0,1.5111753513557748e-05,-1.2403261916579812e-06,0.0,-9.951045494384523e-06,0.015162739675255325,0.0853102359422373,-0.020844351961904102,-0.014688500725192524,-0.01514202364397189,1.0646161141383979,-4.947383322529405e-08,-0.04015524599825682,0.21559610124394946,0.21559610124394946,-1.8500077303060958e-05,-6.33067995369952e-06,0.13782354713923392,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789530048.7023575,1789530048.7023575,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09999778998553098,0.037006133457702685,-2.3689222952732878e-05,1789530048.7022264,1.0,-0.015,0.112,1.0,0.0,0.0,0.040045752838361454,0.09999708467302769,0.0,4.154677359609061e-05,-2.7180149281463834e-06,0.0,-3.192458443620573e-05,0.016035569382440232,0.08834361750785935,-0.020970564075262453,-0.011654172477671629,-0.011934263969087757,1.0498316676498174,-6.596915213743826e-08,-0.0370989408594027,0.20190468729542116,0.20190468729542116,-1.9252916444864676e-05,-6.642996240203226e-06,0.13856908899865453,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.04004914064164185,0.09999868589560801,0.0,3.2455851212837006e-06,1.5050892927942483e-06,0.0,-1.3824647571056128e-05,0.0166543233795924,0.08980925806644185,-0.020351810078110284,-0.010188531919089125,-0.010400637663365943,1.0429710145065583,-5.0375735638246445e-08,-0.03482280975709828,0.19035475595126244,0.19035475595126244,-1.9228127243003937e-05,-6.718539441599324e-06,0.13749715327532055,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.0400469401901893,0.09999759938795723,0.0,2.8407204083733678e-05,-1.329348028648869e-06,0.0,-2.531843685093677e-05,0.01639476762017393,0.08874722573529958,-0.020611365837528754,-0.011250564250231396,-0.011510928620822989,1.0479244292891008,-6.146439782568631e-08,-0.036244567625857496,0.1975594607277365,0.1975594607277365,-1.9241962454317044e-05,-6.687737317047925e-06,0.1380928516478055,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789530048.7125003,1789530048.7125003,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09999778998553098,0.03801333659787561,-2.3689222952732878e-05,1789530048.7123187,1.0,-0.015,0.112,1.0,0.0,0.0,0.040045752838361454,0.09999708467302769,0.0,4.154677359609061e-05,-2.7180149281463834e-06,0.0,-3.192458443620573e-05,0.017302984991107485,0.09180589673751734,-0.020710351606768127,-0.008191893248013643,-0.008327301205397717,1.0339101074091928,-3.252545849187921e-08,-0.03317972313351947,0.18293747600538435,0.18293747600538435,-1.9965470819694375e-05,-6.990789233251166e-06,0.13880295992757893,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.04004914064164185,0.09999868589560801,0.0,3.2455851212837006e-06,1.5050892927942483e-06,0.0,-1.3824647571056128e-05,0.017509846023287104,0.09326830635190445,-0.020503490574588508,-0.006729483633626535,-0.006820025362730744,1.0274775987650808,-2.1928122532725016e-08,-0.03142421405223695,0.1734944471694612,0.1734944471694612,-1.990657511916523e-05,-7.056326646145012e-06,0.13771157044887153,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.0400469401901893,0.09999759938795723,0.0,2.8407204083733678e-05,-1.329348028648869e-06,0.0,-2.531843685093677e-05,0.017245193803370737,0.09232098684055375,-0.020768142794504875,-0.0076768031449772345,-0.007795333773343823,1.0316249977298035,-2.8554243425521656e-08,-0.03271710512674967,0.18034179905583914,0.18034179905583914,-1.9940596298611287e-05,-7.033753964757729e-06,0.13832153568200126,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789530048.722456,1789530048.722456,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09999778998553098,0.03900564846715505,-2.3689222952732878e-05,1789530048.7222688,1.0,-0.015,0.112,1.0,0.0,0.0,0.040045752838361454,0.09999708467302769,0.0,4.154677359609061e-05,-2.7180149281463834e-06,0.0,-3.192458443620573e-05,0.018179131900033202,0.09536108229053435,-0.020826516567121846,-0.0046367076949966335,-0.004679130522280635,1.018564848650109,-1.0395201860072097e-08,-0.02967095040282685,0.1650336047990367,0.1650336047990367,-2.0614714480857625e-05,-7.316321406307293e-06,0.13899266984105843,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.04004914064164185,0.09999868589560801,0.0,3.2455851212837006e-06,1.5050892927942483e-06,0.0,-1.3824647571056128e-05,0.0188411677460062,0.09681950849493481,-0.020164480721148847,-0.003178281490596166,-0.0031980326308281657,1.0125526651300643,-4.8791435802277675e-09,-0.02739540949620678,0.15257794787060974,0.15257794787060974,-2.052396065419797e-05,-7.364218324346339e-06,0.13787751217121721,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.0400469401901893,0.09999759938795723,0.0,2.8407204083733678e-05,-1.329348028648869e-06,0.0,-2.531843685093677e-05,0.01855703704046592,0.09572633909275054,-0.020448611426689127,-0.004271450892780443,-0.0043073708521969975,1.0170439514036822,-8.819662550304404e-09,-0.02884570456422395,0.16052260180631606,0.16052260180631606,-2.058390098727908e-05,-7.352136374302202e-06,0.1385028512075354,0.0,0.0,-0.16,0.16]"
