topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789530079.202628,1789530079.2017477,candidate_B_spatial_composite_fake_validation,M1b_R1,3.088843139682298,3.08865749195246,3.0876634125394693,0.09794282981281979,0.09879776958945324,0.09600063819348534,3.0889778456690395,3.0889778456690395,3.0889778456690395,0.09808113134519444,0.09889871474312036,0.09639145562512709,-0.009999999999999998,0.107,0.1000859763223556,0.013649577516665578,0.00996271462978845,0.03857146581433122,0.013649577516665578,0.00996271462978845,0.03857146581433122
/multi_agv/controller_state,1789530079.2126672,1789530079.2117674,candidate_B_spatial_composite_fake_validation,M1b_R1,3.090015693907814,3.0894498794541843,3.0884396835252823,0.09792586135229167,0.09880750495587205,0.09619597431173979,3.089980653805964,3.089980653805964,3.089980653805964,0.09805256539949816,0.0989202915907292,0.09658630021219493,-0.009999999999999998,0.107,0.1000859763223556,0.012645787166772348,0.011256749970546919,0.03895675293457648,0.012645787166772348,0.011256749970546919,0.03895675293457648
/multi_agv/controller_state,1789530079.2225711,1789530079.221726,candidate_B_spatial_composite_fake_validation,M1b_R1,3.090798932646528,3.0906341357794016,3.0896058374315434,0.09788172572188694,0.09881292615219162,0.09639988160448665,3.0909775204774586,3.0909775204774586,3.0909775204774586,0.09802354966241056,0.0989124009669276,0.09676070388409887,-0.009999999999999998,0.107,0.10008502556819675,0.01423906839237657,0.009987232657019772,0.0362264163435525,0.01423906839237657,0.009987232657019772,0.0362264163435525
/multi_agv/controller_state,1789530079.2326562,1789530079.2317297,candidate_B_spatial_composite_fake_validation,M1b_R1,3.0919717139903833,3.091425767077879,3.090385519203741,0.09787492816526357,0.09882782146932625,0.09661045793045793,3.091978630553867,3.091978630553867,3.091978630553867,0.0980066161699042,0.09894029911171179,0.09697525772380984,-0.009999999999999998,0.107,0.10008502556819675,0.013165382730707137,0.011244845076771903,0.03647051159038264,0.013165382730707137,0.011244845076771903,0.03647051159038264
/multi_agv/controller_state,1789530079.2424705,1789530079.2416615,candidate_B_spatial_composite_fake_validation,M1b_R1,3.0927516334591125,3.092602446875667,3.091556973518119,0.09786465154757525,0.09883451302491014,0.09681828870307004,3.092972641098987,3.092972641098987,3.092972641098987,0.09800946705120746,0.09893396222060986,0.09715265995621898,-0.009999999999999998,0.107,0.10008502556819675,0.014581196804060368,0.010013349801178652,0.03366720361769826,0.014581196804060368,0.010013349801178652,0.03366720361769826
/multi_agv/controller_state,1789530079.2526515,1789530079.25165,candidate_B_spatial_composite_fake_validation,M1b_R1,3.093926877471406,3.09339376934593,3.092349808394876,0.09785954570607772,0.0988568246001908,0.0970272648348534,3.093972356390479,3.093972356390479,3.093972356390479,0.09799412996287743,0.09896890366768372,0.09736500838533306,-0.009999999999999998,0.107,0.10008502556819675,0.013473704861283953,0.011220630944783804,0.033812698648232886,0.013473704861283953,0.011220630944783804,0.033812698648232886
/multi_agv/controller_state,1789530079.2626276,1789530079.2616496,candidate_B_spatial_composite_fake_validation,M1b_R1,3.0947092387761503,3.0945808941735153,3.0935259657691816,0.09785100229017102,0.0988687698211657,0.09724027870958282,3.0949731582864315,3.0949731582864315,3.0949731582864315,0.0980000052731887,0.09896806668776494,0.09755011401861823,-0.009999999999999998,0.107,0.10008406284848916,0.01490087496562846,0.009930070953669287,0.030984730012591565,0.01490087496562846,0.009930070953669287,0.030984730012591565
/multi_agv/controller_state,1789530079.2726212,1789530079.2716477,candidate_B_spatial_composite_fake_validation,M1b_R1,3.095884086560817,3.0953729916591923,3.094312642464165,0.09785446126657048,0.0988935775956468,0.09745236244496698,3.0959737934423353,3.0959737934423353,3.0959737934423353,0.0979919666925182,0.09900478823525954,0.09776395590244259,-0.009999999999999998,0.107,0.10008406284848916,0.013753366160844063,0.01112334758453342,0.031165744074819174,0.013753366160844063,0.01112334758453342,0.031165744074819174
/multi_agv/controller_state,1789530079.2826626,1789530079.2816503,candidate_B_spatial_composite_fake_validation,M1b_R1,3.0966663524323947,3.0965616150462374,3.0954948116398904,0.09785154798580356,0.09892590052983219,0.0976594841656148,3.0969748882843398,3.0969748882843398,3.0969748882843398,0.09800314444308411,0.09902306627330897,0.09794298147558447,-0.009999999999999998,0.107,0.10008406284848916,0.015155796155831612,0.009714106964508806,0.028342531993840347,0.015155796155831612,0.009714106964508806,0.028342531993840347
/multi_agv/controller_state,1789530079.29246,1789530079.2916143,candidate_B_spatial_composite_fake_validation,M1b_R1,3.0978416008856384,3.0973540174433616,3.096284871550933,0.09786273992173833,0.09894690345695528,0.09787521967435167,3.0979721108739526,3.0979721108739526,3.0979721108739526,0.09800163918388113,0.09905555739854113,0.09815867901278479,-0.009999999999999998,0.107,0.10008406284848916,0.013940320472789054,0.010904815065045278,0.028448776169163213,0.013940320472789054,0.010904815065045278,0.028448776169163213
/multi_agv/controller_state,1789530079.302747,1789530079.3017673,candidate_B_spatial_composite_fake_validation,M1b_R1,3.098625335201913,3.0985431270018835,3.0974708425753157,0.0978645509315732,0.09898020903072871,0.09808902489193522,3.0989882739452526,3.0989882739452526,3.0989882739452526,0.09802079946487667,0.09907739385129559,0.09834950030842649,-0.009999999999999998,0.107,0.10008284774511138,0.015389063636219499,0.009571823533686507,0.02565446647917902,0.015389063636219499,0.009571823533686507,0.02565446647917902
/multi_agv/controller_state,1789530079.312606,1789530079.3116698,candidate_B_spatial_composite_fake_validation,M1b_R1,3.0998010454014064,3.099336738914309,3.0982653719667415,0.0978847273121013,0.09899755781228342,0.09829512642777838,3.0999793441448826,3.0999793441448826,3.0999793441448826,0.09802416057335865,0.09910386631828097,0.09855008545249026,-0.009999999999999998,0.107,0.10008284774511138,0.014080614937499554,0.010735524106901866,0.02574694028838897,0.014080614937499554,0.010735524106901866,0.02574694028838897
/multi_agv/controller_state,1789530079.3226082,1789530079.3217356,candidate_B_spatial_composite_fake_validation,M1b_R1,3.1005815673072012,3.10052637618541,3.099457938617663,0.09787063793479131,0.0990429380299191,0.09851009869561739,3.1009867873979897,3.1009867873979897,3.1009867873979897,0.09802763965479017,0.0991364220694704,0.0987400418304824,-0.009999999999999998,0.107,0.10008284774511138,0.015597086178207577,0.009287023232478894,0.022843335032273114,0.015597086178207577,0.009287023232478894,0.022843335032273114
/multi_agv/controller_state,1789530079.3328676,1789530079.331686,candidate_B_spatial_composite_fake_validation,M1b_R1,3.1017597094124434,3.1013205818532206,3.100247639077268,0.09790052575887995,0.09906079454690807,0.09871638126467519,3.1019827250268373,3.1019827250268373,3.1019827250268373,0.09804232318542362,0.09916503192799402,0.09894537248399614,-0.009999999999999998,0.107,0.10008284774511138,0.014249376507484219,0.010474926981769266,0.023011574896298403,0.014249376507484219,0.010474926981769266,0.023011574896298403
/multi_agv/controller_state,1789530079.3425412,1789530079.3416886,candidate_B_spatial_composite_fake_validation,M1b_R1,3.102543081008439,3.1025102764089696,3.101444842297605,0.09793067795458438,0.09909645646389113,0.09892873135149265,3.1029837977260413,3.1029837977260413,3.1029837977260413,0.09808472791213789,0.09918636261828324,0.0991286594289111,-0.009999999999999998,0.107,0.10008013819495272,0.015400820592888042,0.008988178743954118,0.019987389160643163,0.015400820592888042,0.008988178743954118,0.019987389160643163
/multi_agv/controller_state,1789530079.3525996,1789530079.3516746,candidate_B_spatial_composite_fake_validation,M1b_R1,3.1037203102758517,3.1033045703243385,3.102244251244074,0.09796333378621455,0.09913299344186066,0.09913323215573162,3.103983021144452,3.103983021144452,3.103983021144452,0.09810375875710568,0.09923372415593415,0.09933412198458788,-0.009999999999999998,0.107,0.10008013819495272,0.01406467285880926,0.010088978700065546,0.020120707204675514,0.01406467285880926,0.010088978700065546,0.020120707204675514
/multi_agv/controller_state,1789530079.3626354,1789530079.3617413,candidate_B_spatial_composite_fake_validation,M1b_R1,3.1045055703214706,3.104496843690372,3.1034438750675637,0.09799014193815606,0.09916800786115218,0.09933798489793255,3.1049905587203432,3.1049905587203432,3.1049905587203432,0.09814434445875785,0.0992554425762578,0.09951152500847846,-0.009999999999999998,0.107,0.10008013819495272,0.015317155350942434,0.008685014415533737,0.017237985620972635,0.015317155350942434,0.008685014415533737,0.017237985620972635
/multi_agv/controller_state,1789530079.3725715,1789530079.3717349,candidate_B_spatial_composite_fake_validation,M1b_R1,3.1056834451396003,3.1052914500267597,3.104245779541893,0.09803102697547582,0.0992116683819401,0.09954398252487597,3.105990734401269,3.105990734401269,3.105990734401269,0.0981703058231245,0.09930909405028632,0.09971738978614683,-0.009999999999999998,0.107,0.10008013819495272,0.013936597925891778,0.00974866169791539,0.017351574331358872,0.013936597925891778,0.00974866169791539,0.017351574331358872
/multi_agv/controller_state,1789530079.3826168,1789530079.3817074,candidate_B_spatial_composite_fake_validation,M1b_R1,3.1064681810654453,3.106484249085117,3.1054526970623737,0.09803587429712979,0.09925234027611256,0.0997503373503564,3.1069886789690973,3.1069886789690973,3.1069886789690973,0.09818796828104868,0.0993345498181331,0.09989318336026468,-0.009999999999999998,0.107,0.10007782715040707,0.015252586089401355,0.008244297931647219,0.014325162688981142,0.015252586089401355,0.008244297931647219,0.014325162688981142
/multi_agv/controller_state,1789530079.392422,1789530079.3916335,candidate_B_spatial_composite_fake_validation,M1b_R1,3.1076476264228634,3.1072797316833656,3.10625853317402,0.09808950018646742,0.09929215714004946,0.09994463097586909,3.107981935291035,3.107981935291035,3.107981935291035,0.098225926914925,0.09938425501557652,0.10008791626380097,-0.009999999999999998,0.107,0.10007782715040707,0.013745989074239516,0.009279533454099573,0.014437039022182597,0.013745989074239516,0.009279533454099573,0.014437039022182597
/multi_agv/controller_state,1789530079.4024565,1789530079.401642,candidate_B_spatial_composite_fake_validation,M1b_R1,3.108434676416318,3.1084743118076577,3.107469330536486,0.09812994128805451,0.09933613760335538,0.10014554802549808,3.108983764980191,3.108983764980191,3.108983764980191,0.09827882059655008,0.09941395892147917,0.10026023261657542,-0.009999999999999998,0.107,0.10007782715040707,0.014872306004867598,0.007773964485290031,0.011456422989741737,0.014872306004867598,0.007773964485290031,0.011456422989741737
/multi_agv/controller_state,1789530079.4126325,1789530079.4116433,candidate_B_spatial_composite_fake_validation,M1b_R1,3.109615278121377,3.1092711339100876,3.108278339213802,0.09818168338048094,0.09936481513989504,0.10032866341026919,3.1099846993731055,3.1099846993731055,3.1099846993731055,0.09831588958489343,0.09945396414243617,0.10044548811982043,-0.009999999999999998,0.107,0.10007782715040707,0.01341852715101276,0.008913509746592677,0.01168064877391502,0.01341852715101276,0.008913509746592677,0.01168064877391502
/multi_agv/controller_state,1789530079.422656,1789530079.4216268,candidate_B_spatial_composite_fake_validation,M1b_R1,3.11040071720655,3.1104649501213415,3.1094934885424754,0.09823144606019499,0.09940526674753802,0.10051205941257395,3.110983877377828,3.110983877377828,3.110983877377828,0.09837598032235668,0.09947923018556677,0.10059948943387419,-0.009999999999999998,0.107,0.1000756598180847,0.014476261070381672,0.007408029228179933,0.00875681513020974,0.014476261070381672,0.007408029228179933,0.00875681513020974
/multi_agv/controller_state,1789530079.4326048,1789530079.4316525,candidate_B_spatial_composite_fake_validation,M1b_R1,3.1115850421190117,3.1112620815761693,3.1103033214860996,0.09828619086750102,0.09943199064361835,0.10070836300963294,3.1119871382693205,3.1119871382693205,3.1119871382693205,0.09841648660111164,0.09951791853839524,0.10079764185085552,-0.009999999999999998,0.107,0.1000756598180847,0.012997049544282501,0.008571340555084208,0.008905598751940313,0.012997049544282501,0.008571340555084208,0.008905598751940313
/multi_agv/controller_state,1789530079.4426017,1789530079.441641,candidate_B_spatial_composite_fake_validation,M1b_R1,3.1123732979112213,3.1124587505462453,3.1115240528812196,0.0983391257134839,0.09948161796666735,0.10087938187013665,3.112986731487956,3.112986731487956,3.112986731487956,0.09847926167060872,0.09955160768428802,0.10093971006087678,-0.009999999999999998,0.107,0.1000756598180847,0.014029905477599554,0.00700711753620248,0.0060398403884647876,0.014029905477599554,0.00700711753620248,0.0060398403884647876
/multi_agv/controller_state,1789530079.4526124,1789530079.451651,candidate_B_spatial_composite_fake_validation,M1b_R1,3.1135571098062846,3.113256283517796,3.1123379115229985,0.09840292895543078,0.09951734104520954,0.10104598966909628,3.113988499450755,3.113988499450755,3.113988499450755,0.09852799060214708,0.09959848630375237,0.10110953851047703,-0.009999999999999998,0.107,0.1000756598180847,0.012493538701417825,0.008106333593553866,0.006348468375935068,0.012493538701417825,0.008106333593553866,0.006348468375935068
/multi_agv/controller_state,1789530079.4626322,1789530079.4616423,candidate_B_spatial_composite_fake_validation,M1b_R1,3.1143470050489905,3.114452643659657,3.1135610117259396,0.0984276948330671,0.09957408735295617,0.10122124755391042,3.1149882765614447,3.1149882765614447,3.1149882765614447,0.09856428802352923,0.09963903129696305,0.10125555539279235,-0.009999999999999998,0.107,0.10007374183164892,0.013672439118792444,0.006500632407546985,0.0034340792306233356,0.013672439118792444,0.006500632407546985,0.0034340792306233356
/multi_agv/controller_state,1789530079.4728262,1789530079.4717286,candidate_B_spatial_composite_fake_validation,M1b_R1,3.1155307912702406,3.1152513708034033,3.1143768752831518,0.09849965883270552,0.09960571061900975,0.10137871378550795,3.115997806658866,3.115997806658866,3.115997806658866,0.09862212426074175,0.09968303597273344,0.10141755314485704,-0.009999999999999998,0.107,0.10007374183164892,0.012139879395280129,0.007665187501940244,0.0038501081149890275,0.012139879395280129,0.007665187501940244,0.0038501081149890275
/multi_agv/controller_state,1789530079.4825728,1789530079.4815922,candidate_B_spatial_composite_fake_validation,M1b_R1,3.1163215271707267,3.1164484758459157,3.1156031411901166,0.09853133161358242,0.09966038941872138,0.10153247531282905,3.1169849020246962,3.1169849020246962,3.1169849020246962,0.09866151101869089,0.09971947864449632,0.10154203264060856,-0.009999999999999998,0.107,0.10007374183164892,0.013197853651828267,0.0059905862492435815,0.000968941386936948,0.013197853651828267,0.0059905862492435815,0.000968941386936948
/multi_agv/controller_state,1789530079.4926689,1789530079.4916456,candidate_B_spatial_composite_fake_validation,M1b_R1,3.1175072613467245,3.1172482804958284,3.1164210274265627,0.09860996244376459,0.0996927455190717,0.10168010488473671,3.1179908135556866,3.1179908135556866,3.1179908135556866,0.09872648865400757,0.09976431815557185,0.1016942708358694,-0.009999999999999998,0.107,0.10007374183164892,0.01159268337345296,0.007120448793616988,0.0014093085651944283,0.01159268337345296,0.007120448793616988,0.0014093085651944283
/multi_agv/controller_state,1789530079.5025868,1789530079.5016425,candidate_B_spatial_composite_fake_validation,M1b_R1,3.118298659065657,3.1184468940280676,3.1176494695787222,0.0986790659370604,0.0997468375220946,0.1018269295948156,3.118991231892156,3.118991231892156,3.118991231892156,0.09880413592031473,0.09980200223929767,0.10181347370668821,-0.009999999999999998,0.107,0.10007192527487106,0.012510760311058945,0.005518131022305452,-0.0013459935530003159,0.012510760311058945,0.005518131022305452,-0.0013459935530003159
/multi_agv/controller_state,1789530079.512609,1789530079.5116448,candidate_B_spatial_composite_fake_validation,M1b_R1,3.119487244304184,3.119246951593875,3.118469632782627,0.09875050699214702,0.09977832475283915,0.10196833238995151,3.1199922001238547,3.1199922001238547,3.1199922001238547,0.09885950845563053,0.09984453345937723,0.10195915159950944,-0.009999999999999998,0.107,0.10007192527487106,0.010897435066507135,0.006619223790927865,-0.0009178506829574302,0.010897435066507135,0.006619223790927865,-0.0009178506829574302
/multi_agv/controller_state,1789530079.5227034,1789530079.5217118,candidate_B_spatial_composite_fake_validation,M1b_R1,3.120277031962981,3.1204466561553517,3.1197013880675297,0.09882036871600144,0.09983588670844361,0.10209888376707427,3.1209996301999126,3.1209996301999126,3.1209996301999126,0.09893990290198346,0.09988666256945296,0.10206342120713738,-0.009999999999999998,0.107,0.10007192527487106,0.011873792942726655,0.005043762628746106,-0.0035226332153471137,0.011873792942726655,0.005043762628746106,-0.0035226332153471137
/multi_agv/controller_state,1789530079.5327258,1789530079.5317607,candidate_B_spatial_composite_fake_validation,M1b_R1,3.121471165560387,3.121247747141785,3.1205243132382603,0.09890042549889771,0.0998646574059264,0.10221516731588114,3.1220052918049066,3.1220052918049066,3.1220052918049066,0.09900299707258288,0.0999267976704898,0.10218592055388147,-0.009999999999999998,0.107,0.10007192527487106,0.010206748280110041,0.006183487448529344,-0.0029103027965155463,0.010206748280110041,0.006183487448529344,-0.0029103027965155463
/multi_agv/controller_state,1789530079.5426128,1789530079.5416908,candidate_B_spatial_composite_fake_validation,M1b_R1,3.1222669547663746,3.122448924588908,3.1217572500204334,0.09897567991805778,0.09992115869225605,0.10233482691094031,3.1229990650734205,3.1229990650734205,3.1229990650734205,0.09908519827958415,0.09996603072060761,0.10227967818187375,-0.009999999999999998,0.107,0.10007047500355355,0.011028224250731527,0.004518500681979492,-0.005553338662233658,0.011028224250731527,0.004518500681979492,-0.005553338662233658
/multi_agv/controller_state,1789530079.5525897,1789530079.5517297,candidate_B_spatial_composite_fake_validation,M1b_R1,3.1234654911534316,3.123249388312609,3.122580911533877,0.09905924754430379,0.09996250446819174,0.10244249544264976,3.124003553888398,3.124003553888398,3.124003553888398,0.09915266478540012,0.10001854180322035,0.10239333743391728,-0.009999999999999998,0.107,0.10007047500355355,0.009306532388061936,0.005582623370846207,-0.004897282289996923,0.009306532388061936,0.005582623370846207,-0.004897282289996923
/multi_agv/controller_state,1789530079.5625594,1789530079.5617108,candidate_B_spatial_composite_fake_validation,M1b_R1,3.12425333222981,3.1244520654913006,3.123816184788632,0.09912734616453316,0.10001289018173092,0.10255156156646184,3.1250024142395088,3.1250024142395088,3.1250024142395088,0.09922966599336357,0.10005257513590697,0.10247725258697601,-0.009999999999999998,0.107,0.10007047500355355,0.010250876273099932,0.003975823257451398,-0.007444619126093315,0.010250876273099932,0.003975823257451398,-0.007444619126093315
/multi_agv/controller_state,1789530079.572574,1789530079.571728,candidate_B_spatial_composite_fake_validation,M1b_R1,3.1254478155486063,3.125253364259723,3.1246410091873993,0.0992153320052036,0.10005379156803237,0.10265045471617135,3.126004847306718,3.126004847306718,3.126004847306718,0.09930065535607956,0.10010411459836108,0.10258279795738519,-0.009999999999999998,0.107,0.10007047500355355,0.008517624298668586,0.0050236267271493735,-0.006754011026172832,0.008517624298668586,0.0050236267271493735,-0.006754011026172832
/multi_agv/controller_state,1789530079.5826218,1789530079.5817137,candidate_B_spatial_composite_fake_validation,M1b_R1,3.126244505117718,3.1264564797313263,3.125877660094855,0.09929154220685148,0.10008924163247909,0.10274910163383533,3.1270040520335356,3.1270040520335356,3.1270040520335356,0.0993851205219437,0.10012431062861588,0.10265696059682226,-0.009999999999999998,0.107,0.10006960641618072,0.009371798300229283,0.003512133746601166,-0.00922785597506635,0.009371798300229283,0.003512133746601166,-0.00922785597506635
/multi_agv/controller_state,1789530079.5925498,1789530079.5917141,candidate_B_spatial_composite_fake_validation,M1b_R1,3.1274412910777865,3.1272592364899947,3.1267010509286024,0.09937635708474404,0.10012562889316433,0.10283289724463911,3.1280047661102266,3.1280047661102266,3.1280047661102266,0.09945267572021231,0.10017127922243678,0.10274851286995466,-0.009999999999999998,0.107,0.10006960641618072,0.007631726175755423,0.0045649507581311255,-0.008438285579303451,0.007631726175755423,0.0045649507581311255,-0.008438285579303451
/multi_agv/controller_state,1789530079.6025789,1789530079.6017382,candidate_B_spatial_composite_fake_validation,M1b_R1,3.128239506376243,3.128463840590791,3.127941694026865,0.09945731979992754,0.10017789551821547,0.10290869758671806,3.129007912278632,3.129007912278632,3.129007912278632,0.09954217286717199,0.10020761175329145,0.10280076948409375,-0.009999999999999998,0.107,0.10006960641618072,0.008464582041773428,0.00296436555497169,-0.01076644968701615,0.008464582041773428,0.00296436555497169,-0.01076644968701615
/multi_agv/controller_state,1789530079.612566,1789530079.6117365,candidate_B_spatial_composite_fake_validation,M1b_R1,3.1294378238789355,3.1292663206129148,3.1287682168570687,0.09954164334764698,0.10021175274343172,0.10296937805754969,3.1300084537352517,3.1300084537352517,3.1300084537352517,0.09960880561863134,0.10025206592289947,0.10287091411128735,-0.009999999999999998,0.107,0.10006960641618072,0.006717264915865261,0.004031940881640847,-0.009847916129275734,0.006717264915865261,0.004031940881640847,-0.009847916129275734
/multi_agv/controller_state,1789530079.6225111,1789530079.6216848,candidate_B_spatial_composite_fake_validation,M1b_R1,3.1302373294306807,3.1304711280547495,3.1300031942824975,0.09962240226578327,0.10024739123865778,0.1030449653673127,3.131004087413645,3.131004087413645,3.131004087413645,0.09969693115277,0.10027199442710268,0.10292366085960214,-0.009999999999999998,0.107,0.10006874502233387,0.007490719077228554,0.0024728072630097898,-0.012192024150623282,0.007490719077228554,0.0024728072630097898,-0.012192024150623282
/multi_agv/controller_state,1789530079.6325808,1789530079.6317277,candidate_B_spatial_composite_fake_validation,M1b_R1,3.1314383386166624,3.1312745283438805,3.1308317223520965,0.09970903543754236,0.10028796871323928,0.10309648713589127,3.1320089560362416,3.1320089560362416,3.1320089560362416,0.09976669094063888,0.10032335141933951,0.10298406955021372,-0.009999999999999998,0.107,0.10006874502233387,0.005741560348049422,0.0035235481687104575,-0.011194982572074757,0.005741560348049422,0.0035235481687104575,-0.011194982572074757
/multi_agv/controller_state,1789530079.642563,1789530079.6417072,candidate_B_spatial_composite_fake_validation,M1b_R1,3.1322388801334715,3.132479485234689,3.132074409162236,0.09978758720951818,0.10031883615446578,0.1031425067276445,3.1330075603554,3.1330075603554,3.1330075603554,0.0998528975709384,0.10033894771996854,0.10300907992972352,-0.009999999999999998,0.107,0.10006874502233387,0.006544660161080297,0.0020153519083430426,-0.013370513189403029,0.006544660161080297,0.0020153519083430426,-0.013370513189403029
/multi_agv/controller_state,1789530079.6525443,1789530079.6517313,candidate_B_spatial_composite_fake_validation,M1b_R1,3.1334414986551855,3.1332837128587485,3.132901689568015,0.09987357161971297,0.10035862182007298,0.10317842199219339,3.1340106571607973,3.1340106571607973,3.1340106571607973,0.09992147256150627,0.10038923110319758,0.10305538720151088,-0.009999999999999998,0.107,0.10006874502233387,0.0047785887711460796,0.0030535762170028893,-0.012273927133890684,0.0047785887711460796,0.0030535762170028893,-0.012273927133890684
/multi_agv/controller_state,1789530079.6625168,1789530079.6616867,candidate_B_spatial_composite_fake_validation,M1b_R1,3.1342415567451765,3.1344897613029774,3.1341416973697904,0.0999543608045046,0.100386765592201,0.10322089314010324,3.1350070051643897,3.1350070051643897,3.1350070051643897,0.10000977112971643,0.10040217415629372,0.10307737835053123,-0.009999999999999998,0.107,0.10006827611773102,0.005565139592872165,0.0015475601302445427,-0.014413917163571158,0.005565139592872165,0.0015475601302445427,-0.014413917163571158
/multi_agv/controller_state,1789530079.6725016,1789530079.6716695,candidate_B_spatial_composite_fake_validation,M1b_R1,3.1354481541348465,3.1352946936589157,3.1349680926318086,0.10003621549688049,0.10042758427152182,0.10325411684498284,3.1360058335603425,3.1360058335603425,3.1360058335603425,0.10007385544006862,0.10045301426931724,0.10312110687979205,-0.009999999999999998,0.107,0.10006827611773102,0.0037709823261614754,0.0025477209612558777,-0.013325690355878194,0.0037709823261614754,0.0025477209612558777,-0.013325690355878194
/multi_agv/controller_state,1789530079.6824896,1789530079.6816895,candidate_B_spatial_composite_fake_validation,M1b_R1,3.1362480160694077,3.1365013715863523,3.1362086078379234,0.1001089610946649,0.10045122790655668,0.10327881310034535,3.137008663286384,3.137008663286384,3.137008663286384,0.10015544269992585,0.10046223581199998,0.10312541523409446,-0.009999999999999998,0.107,0.10006827611773102,0.004638209248152891,0.0010984338544948763,-0.015306945573361586,0.004638209248152891,0.0010984338544948763,-0.015306945573361586
/multi_agv/controller_state,1789530079.692461,1789530079.6916728,candidate_B_spatial_composite_fake_validation,M1b_R1,3.137458271672041,3.13730589366741,3.1370352833859414,0.10019085170799688,0.1004874894388556,0.10328712603529244,3.1380075598288326,3.1380075598288326,3.1380075598288326,0.10021902155138433,0.1005087232090951,0.10314682372145878,-0.009999999999999998,0.107,0.10006827611773102,0.0028220216473857796,0.0021271740295914455,-0.014055320129797377,0.0028220216473857796,0.0021271740295914455,-0.014055320129797377
/multi_agv/controller_state,1789530079.7027178,1789530079.701721,candidate_B_spatial_composite_fake_validation,M1b_R1,3.13826245036917,3.13851350873416,3.138275382503896,0.1002681985782502,0.10051317029179094,0.10329992830387402,3.1390131668183403,3.1390131668183403,3.1390131668183403,0.10030491501523278,0.10051999439883912,0.10313982446471079,-0.009999999999999998,0.107,0.10006789459028603,0.0036536505653194133,0.00067906650599523,-0.015931923970346217,0.0036536505653194133,0.00067906650599523,-0.015931923970346217
/multi_agv/controller_state,1789530079.71278,1789530079.7117443,candidate_B_spatial_composite_fake_validation,M1b_R1,3.1394707184962085,3.1393188761141677,3.1391019094510866,0.10034861991943204,0.10054138023484346,0.10328799815821291,3.140016034949573,3.140016034949573,3.140016034949573,0.10036750697440713,0.10055914992884812,0.10314252802777331,-0.009999999999999998,0.107,0.10006789459028603,0.0018845825961627083,0.0017730904105748772,-0.014515258014002556,0.0018845825961627083,0.0017730904105748772,-0.014515258014002556
/multi_agv/controller_state,1789530079.722658,1789530079.7216625,candidate_B_spatial_composite_fake_validation,M1b_R1,3.140273051009219,3.1405279493713842,3.140340938048263,0.10039141367789936,0.10057578009213598,0.10329099288223564,3.14100849451875,3.14100849451875,3.14100849451875,0.10041957412081441,0.10057759451949744,0.10312817302597828,-0.009999999999999998,0.107,0.10006789459028603,0.0028393662782408933,0.00018294541317971866,-0.01641683018551423,0.0028393662782408933,0.00018294541317971866,-0.01641683018551423
/multi_agv/controller_state,1789530079.7325795,1789530079.731703,candidate_B_spatial_composite_fake_validation,M1b_R1,3.141484534615359,3.1413333432733515,3.141164853849931,0.10047074176097216,0.10061615429206608,0.10325369320842703,3.142013322079427,3.142013322079427,3.142013322079427,0.10048148142078965,0.10062840319978686,0.10310510017337109,-0.009999999999999998,0.107,0.10006789459028603,0.0010695319163303353,0.0012198335859971083,-0.014797954147290262,0.0010695319163303353,0.0012198335859971083,-0.014797954147290262
/multi_agv/controller_state,1789530079.742586,1789530079.7417045,candidate_B_spatial_composite_fake_validation,M1b_R1,3.1422880826571715,3.1425432156472466,3.1424058851420655,0.10054127431081916,0.10065211516001248,0.10325711896926859,3.1430142169235498,3.1430142169235498,3.1430142169235498,0.10056019526186159,0.10064860052528794,0.1030903302948382,-0.009999999999999998,0.107,0.10006686929978574,0.0018916675873690027,-0.0003513840596553018,-0.016675098870694266,0.0018916675873690027,-0.0003513840596553018,-0.016675098870694266
/multi_agv/controller_state,1789530079.752562,1789530079.7517374,candidate_B_spatial_composite_fake_validation,M1b_R1,3.143501813316226,3.14334959711153,3.1432312156965856,0.10061920985348871,0.10067308036186645,0.10322079311577743,3.1440180486302194,3.1440180486302194,3.1440180486302194,0.10062031527235989,0.1006809308070761,0.1030694967003259,-0.009999999999999998,0.107,0.10006686929978574,0.00011019357624294346,0.0007825708926302889,-0.0150819689495009,0.00011019357624294346,0.0007825708926302889,-0.0150819689495009
/multi_agv/controller_state,1789530079.7626345,1789530079.7617462,candidate_B_spatial_composite_fake_validation,M1b_R1,3.1443183260169594,3.144559875443098,3.1444678358413514,0.10068461793724301,0.10070161668546065,0.10320855167343969,3.145019607117819,3.145019607117819,3.145019607117819,0.1006936768559153,0.10069439077283202,0.10304047840831121,-0.009999999999999998,0.107,0.10006686929978574,0.000905087063813037,-0.0007219493055410351,-0.016792394715467132,0.000905087063813037,-0.0007219493055410351,-0.016792394715467132
