topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789530070.5831928,1789530070.5831928,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530070.5816379,2.0,2.0,2.8,0.3,0.3,22.250043775000005,0.1154687795792838,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525566347588,0.1369525566347588,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204687795792838,0.1154687795792838,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767039927612619,0.1717039927612619,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530070.5928311,1789530070.5928311,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530070.591679,2.0,2.0,2.8,0.3,0.3,22.260085428000004,0.11546877586914511,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256298618317,0.13695256298618316,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877586914512,0.11546877586914511,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670398027139722,0.17170398027139722,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530070.6027098,1789530070.6027098,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530070.6016002,2.0,2.0,2.8,0.3,0.3,22.270006523000003,0.11546877026235577,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195257260646893,0.13695257260646893,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877026235578,0.11546877026235577,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670396141571823,0.17170396141571823,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530070.612726,1789530070.612726,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530070.6116774,2.0,2.0,2.8,0.3,0.3,22.280083917000002,0.1154687772665341,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256059140055,0.13695256059140054,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204687772665341,0.1154687772665341,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670398497837383,0.17170398497837383,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530070.6226096,1789530070.6226096,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530070.621597,2.0,2.0,2.8,0.3,0.3,22.290003546,0.11546609426429452,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14194831433339752,0.13694831433339752,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046609426429453,0.11546609426429452,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17669563629883536,0.17169563629883536,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530070.6325998,1789530070.6325998,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530070.6316497,2.0,2.0,2.8,0.3,0.3,22.300056329,0.11546877508423108,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525643273893,0.1369525643273893,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877508423108,0.11546877508423108,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767039776383105,0.1717039776383105,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530070.6424534,1789530070.6424534,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530070.6415963,2.0,2.0,2.8,0.3,0.3,22.310002818,0.11546694463869844,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14194966866202957,0.13694966866202957,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046694463869845,0.11546694463869844,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766982816971632,0.1716982816971632,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530070.6524436,1789530070.6524436,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530070.6516588,2.0,2.0,2.8,0.3,0.3,22.320063708,0.11546877268670726,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525684864282,0.1369525684864282,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877268670726,0.11546877268670726,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670396955086315,0.17170396955086314,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530070.662448,1789530070.662448,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530070.661614,2.0,2.0,2.8,0.3,0.3,22.330019212,0.11546000293573708,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14193861340669495,0.13693861340669494,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046000293573708,0.11546000293573708,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766766882788253,0.1716766882788253,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530070.6724222,1789530070.6724222,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530070.6716094,2.0,2.0,2.8,0.3,0.3,22.340014962,0.11546727039107603,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195018745018942,0.13695018745018941,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046727039107603,0.11546727039107603,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17669929509473142,0.17169929509473142,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530070.6825008,1789530070.6825008,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530070.681616,2.0,2.0,2.8,0.3,0.3,22.350021553,0.11546556937317712,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14194747838143815,0.13694747838143814,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046556937317712,0.11546556937317712,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17669400347227668,0.17169400347227667,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530070.6923966,1789530070.6923966,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530070.6916435,2.0,2.0,2.8,0.3,0.3,22.360048962,0.11546145262850081,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14194092210953843,0.13694092210953843,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046145262850082,0.11546145262850081,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17668119753506167,0.17168119753506167,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530070.7024732,1789530070.7024732,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530070.701615,2.0,2.0,2.8,0.3,0.3,22.370020359,0.11545269772296994,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14192697974953108,0.13692697974953108,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045269772296995,0.11545269772296994,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17665396703553918,0.17165396703553917,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530070.712475,1789530070.712475,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530070.711661,2.0,2.0,2.8,0.3,0.3,22.380066590000002,0.11545642194219537,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14193291056452684,0.13693291056452683,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045642194219537,0.11545642194219537,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766655500254225,0.1716655500254225,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530070.722405,1789530070.722405,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530070.721614,2.0,2.0,2.8,0.3,0.3,22.390019309000003,0.11544347360403018,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14191229104424263,0.13691229104424263,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044347360403018,0.11544347360403018,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17662528194085847,0.17162528194085847,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530070.732523,1789530070.732523,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530070.7316682,2.0,2.0,2.8,0.3,0.3,22.400073739000003,0.11545135849364056,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14192484708899125,0.13692484708899125,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045135849364057,0.11545135849364056,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17664980205887276,0.17164980205887276,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530070.7423728,1789530070.7423728,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530070.7415977,2.0,2.0,2.8,0.3,0.3,22.410004128000004,0.1154365849259241,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419013219182884,0.13690132191828838,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204365849259241,0.1154365849259241,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17660386275646278,0.17160386275646278,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530070.752468,1789530070.752468,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530070.7516599,2.0,2.0,2.8,0.3,0.3,22.420065596000004,0.11544944177916407,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14192179481113623,0.13692179481113623,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044944177916407,0.11544944177916407,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766438411963905,0.1716438411963905,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530070.7623425,1789530070.7623425,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530070.7616124,2.0,2.0,2.8,0.3,0.3,22.430017923000005,0.11543309924060613,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14189577172818696,0.13689577172818695,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043309924060613,0.11543309924060613,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17659302560515058,0.17159302560515058,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530070.7723339,1789530070.7723339,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530070.7716599,2.0,2.0,2.8,0.3,0.3,22.440065540000006,0.11544106829384311,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14190846092726783,0.13690846092726783,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044106829384311,0.11544106829384311,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17661780275939012,0.17161780275939012,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530070.782342,1789530070.782342,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530070.7816172,2.0,2.0,2.8,0.3,0.3,22.450022696000005,0.11542959082211701,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14189018185969335,0.13689018185969334,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12042959082211702,0.11542959082211701,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17658211878371396,0.17158211878371396,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530070.792881,1789530070.792881,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530070.791674,2.0,2.0,2.8,0.3,0.3,22.460080326000003,0.11543469507095824,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14189831274041093,0.13689831274041092,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043469507095825,0.11543469507095824,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.176597987038057,0.171597987038057,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530070.8023646,1789530070.8023646,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530070.8016179,2.0,2.0,2.8,0.3,0.3,22.470023100000002,0.1154382148517963,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14190387882279887,0.13690387882279886,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204382148517963,0.1154382148517963,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17660893336363317,0.17160893336363317,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530070.8127284,1789530070.8127284,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530070.8116324,2.0,2.0,2.8,0.3,0.3,22.480038622000002,0.11542928509872702,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1418896986552004,0.1368896986552004,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12042928509872702,0.11542928509872702,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17658116809256005,0.17158116809256005,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530070.822475,1789530070.822475,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530070.8216166,2.0,2.0,2.8,0.3,0.3,22.490021317000004,0.11543424113032064,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14189756755137115,0.13689756755137114,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043424113032064,0.11543424113032064,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17659657734290188,0.17159657734290187,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530070.8326268,1789530070.8326268,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530070.8315997,2.0,2.0,2.8,0.3,0.3,22.500006190000004,0.11543305485577443,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1418956834873492,0.1368956834873492,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043305485577444,0.11543305485577443,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1765928889152439,0.1715928889152439,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530070.842405,1789530070.842405,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530070.8415954,2.0,2.0,2.8,0.3,0.3,22.510001822000003,0.11543235431243462,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1418945708513382,0.1368945708513382,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043235431243463,0.11543235431243462,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17659071076146596,0.17159071076146595,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530070.8524163,1789530070.8524163,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530070.8515959,2.0,2.0,2.8,0.3,0.3,22.520002121000005,0.11543405304142425,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14189726883943019,0.13689726883943018,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043405304142425,0.11543405304142425,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1765959925694312,0.1715959925694312,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530070.8624053,1789530070.8624053,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530070.8615952,2.0,2.0,2.8,0.3,0.3,22.530001596000005,0.11543679264988024,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419016199998561,0.1369016199998561,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043679264988025,0.11543679264988024,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766045110511856,0.1716045110511856,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530070.8724046,1789530070.8724046,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530070.8715956,2.0,2.0,2.8,0.3,0.3,22.540001982000007,0.1154393514741703,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419056840853005,0.1369056840853005,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204393514741703,0.1154393514741703,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17661246778242026,0.17161246778242026,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530070.8823633,1789530070.8823633,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530070.8815944,2.0,2.0,2.8,0.3,0.3,22.55000099300001,0.11544211359446628,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419100711477713,0.1369100711477713,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044211359446629,0.11544211359446628,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17662105712147486,0.17162105712147485,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530070.89242,1789530070.89242,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530070.8915963,2.0,2.0,2.8,0.3,0.3,22.560002760000007,0.11544456915164954,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419139713510218,0.1369139713510218,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044456915164954,0.11544456915164954,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17662869348777216,0.17162869348777215,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530070.9023886,1789530070.9023886,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530070.9015949,2.0,2.0,2.8,0.3,0.3,22.570001499000007,0.11544763955491863,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14191884815353953,0.13691884815353952,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044763955491863,0.11544763955491863,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17663824247944687,0.17163824247944687,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530070.9123535,1789530070.9123535,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530070.911594,2.0,2.0,2.8,0.3,0.3,22.58000046600001,0.11545003084600847,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419226463929994,0.1369226463929994,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045003084600847,0.11545003084600847,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17664567978461715,0.17164567978461714,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530070.922358,1789530070.922358,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530070.9215949,2.0,2.0,2.8,0.3,0.3,22.59000123500001,0.11545247309666778,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14192652560021035,0.13692652560021035,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045247309666779,0.11545247309666778,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17665327596746888,0.17165327596746888,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530070.9327164,1789530070.9327164,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530070.9316676,2.0,2.0,2.8,0.3,0.3,22.60007347700001,0.11545531746691753,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14193104356898298,0.13693104356898297,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045531746691754,0.11545531746691753,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17666212323770233,0.17166212323770233,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530070.9424922,1789530070.9424922,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530070.941637,2.0,2.0,2.8,0.3,0.3,22.61004268200001,0.11546881603751005,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249374696414,0.13695249374696414,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881603751006,0.11546881603751005,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767041157855537,0.1717041157855537,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530070.9525652,1789530070.9525652,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530070.9516983,2.0,2.0,2.8,0.3,0.3,22.62010442600001,0.1154688180029774,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249035640428,0.13695249035640428,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204688180029774,0.1154688180029774,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670412240426264,0.17170412240426264,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530070.9628255,1789530070.9628255,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530070.9616985,2.0,2.0,2.8,0.3,0.3,22.63010469300001,0.11546881033337511,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250364467096,0.13695250364467096,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881033337511,0.11546881033337511,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040965229714,0.1717040965229714,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530070.9726403,1789530070.9726403,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530070.9716454,2.0,2.0,2.8,0.3,0.3,22.64004979400001,0.11546880906319362,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250585668542,0.13695250585668542,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880906319363,0.11546880906319362,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.176704092214117,0.171704092214117,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530070.9826777,1789530070.9826777,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530070.9816258,2.0,2.0,2.8,0.3,0.3,22.65003175600001,0.11546881352581614,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249810601035,0.13695249810601035,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881352581615,0.11546881352581614,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767041072908669,0.1717041072908669,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530070.992592,1789530070.992592,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530070.9916973,2.0,2.0,2.8,0.3,0.3,22.66010362100001,0.11546881417444281,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249702689688,0.13695249702689688,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881417444281,0.11546881417444281,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767041094818105,0.1717041094818105,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530071.0029073,1789530071.0029073,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530071.001726,2.0,2.0,2.8,0.3,0.3,22.670132082000013,0.11546880544390221,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251210928247,0.13695251210928247,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880544390222,0.11546880544390221,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670407997919224,0.17170407997919224,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530071.012595,1789530071.012595,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530071.011664,2.0,2.0,2.8,0.3,0.3,22.680067967000014,0.11546880122594447,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251938695366,0.13695251938695366,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880122594447,0.11546880122594447,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670406576317765,0.17170406576317765,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530071.0226521,1789530071.0226521,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530071.0216641,2.0,2.0,2.8,0.3,0.3,22.690070436000013,0.11546880666640034,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250997778092,0.1369525099777809,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880666640035,0.11546880666640034,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670408410788668,0.17170408410788668,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530071.0324423,1789530071.0324423,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530071.0316672,2.0,2.0,2.8,0.3,0.3,22.700072284000015,0.11546880516993267,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251257133215,0.13695251257133215,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880516993268,0.11546880516993267,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670407909738087,0.17170407909738086,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530071.042162,1789530071.042162,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530071.0416243,2.0,2.0,2.8,0.3,0.3,22.710030761000016,0.1154688037319509,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251504473297,0.13695251504473296,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204688037319509,0.1154688037319509,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040742247887,0.1717040742247887,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530071.0521834,1789530071.0521834,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530071.0516434,2.0,2.0,2.8,0.3,0.3,22.720049811000017,0.11546880682316141,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525097287266,0.1369525097287266,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880682316141,0.11546880682316141,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670408465906748,0.17170408465906747,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530071.0621438,1789530071.0621438,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530071.0616255,2.0,2.0,2.8,0.3,0.3,22.730032151000017,0.11546880361208625,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525153113566,0.1369525153113566,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880361208626,0.11546880361208625,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670407381109554,0.17170407381109554,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530071.0723839,1789530071.0723839,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530071.0716577,2.0,2.0,2.8,0.3,0.3,22.740062444000017,0.1154688041980477,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251425999092,0.13695251425999092,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204688041980477,0.1154688041980477,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670407579430797,0.17170407579430796,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530071.0825448,1789530071.0825448,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530071.081755,2.0,2.0,2.8,0.3,0.3,22.75016136700002,0.1154687998005012,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252182553197,0.13695252182553197,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879980050121,0.1154687998005012,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670406095351202,0.171704060953512,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530071.0926864,1789530071.0926864,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530071.091758,2.0,2.0,2.8,0.3,0.3,22.76016446100002,0.11546878824963629,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.141952541756927,0.136952541756927,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878824963629,0.11546878824963629,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670402200734536,0.17170402200734536,0.107,0.107,0.107]"
