topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/v5_exploration_quality_state,1789530074.655261,1789530074.655261,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530074.6466596,1789530074.6550782,0.01371303957375248,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789530074.6653514,1789530074.6653514,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530074.65742,1789530074.6651533,0.013797346964109405,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789530074.6753116,1789530074.6753116,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530074.6666615,1789530074.6751347,0.013541814102635498,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789530074.6852827,1789530074.6852827,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530074.6774216,1789530074.6852016,0.013622460757267491,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789530074.6953244,1789530074.6953244,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530074.6866593,1789530074.6951597,0.013369284746463882,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789530074.7053812,1789530074.7053812,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530074.6974247,1789530074.7051785,0.013447391858201324,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789530074.715222,1789530074.715222,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530074.706666,1789530074.715089,0.013190375429127276,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789530074.7252812,1789530074.7252812,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530074.7174213,1789530074.7251558,0.013266231598838194,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789530074.7353194,1789530074.7353194,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530074.72667,1789530074.7351408,0.013007667573064362,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789530074.7453597,1789530074.7453597,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530074.7374222,1789530074.745164,0.013082246865506703,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789530074.755434,1789530074.755434,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530074.7466686,1789530074.7552006,0.01282274515247692,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789530074.7653265,1789530074.7653265,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530074.757423,1789530074.7652235,0.012896129350543514,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789530074.7752116,1789530074.7752116,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530074.7666655,1789530074.7751093,0.012636037897931756,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789530074.7854645,1789530074.7854645,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530074.7774222,1789530074.785384,0.012708956143241065,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789530074.7954588,1789530074.7954588,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530074.786708,1789530074.795256,0.012450161920530858,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789530074.8054247,1789530074.8054247,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530074.7974188,1789530074.805141,0.012521873365643142,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789530074.8153687,1789530074.8153687,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530074.806682,1789530074.81519,0.012261989085843946,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789530074.8254583,1789530074.8254583,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530074.8174171,1789530074.8251538,0.012338647848994353,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789530074.8353016,1789530074.8353016,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530074.8267424,1789530074.835111,0.012077829254898904,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789530074.845397,1789530074.845397,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530074.8374171,1789530074.8451746,0.012148448802602945,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789530074.8554516,1789530074.8554516,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530074.846738,1789530074.85522,0.011891583872131791,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789530074.8652241,1789530074.8652241,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530074.8574512,1789530074.8651426,0.011965272094056002,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789530074.875642,1789530074.875642,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530074.866744,1789530074.8754644,0.011708904552682087,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789530074.8852496,1789530074.8852496,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530074.8774362,1789530074.8851738,0.011787726001080146,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789530074.895375,1789530074.895375,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530074.8866642,1789530074.8952231,0.011523889171295336,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789530074.9054754,1789530074.9054754,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530074.897451,1789530074.9054127,0.011608550996083442,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789530074.9152343,1789530074.9152343,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530074.9066772,1789530074.9151008,0.011349497021229593,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789530074.9253612,1789530074.9253612,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530074.9174223,1789530074.9252937,0.011431720934858667,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789530074.9351552,1789530074.9351552,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530074.926657,1789530074.9350908,0.01117685788854411,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789530074.9453707,1789530074.9453707,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530074.9374201,1789530074.945202,0.011261663262611181,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789530074.9552324,1789530074.9552324,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530074.9466615,1789530074.955099,0.011008804246981953,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789530074.9653027,1789530074.9653027,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530074.9574194,1789530074.9651368,0.011095563149164224,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789530074.975185,1789530074.975185,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530074.9666588,1789530074.975121,0.010844024175578707,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789530074.9852853,1789530074.9852853,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530074.977424,1789530074.9851577,0.01093443672351618,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789530074.9952734,1789530074.9952734,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530074.9866583,1789530074.9950714,0.010684783793537342,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789530075.005299,1789530075.005299,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530074.9974241,1789530075.0050952,0.010778468850643692,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789530075.0151417,1789530075.0151417,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530075.0066607,1789530075.0150816,0.010530538934160807,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789530075.0253046,1789530075.0253046,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530075.017404,1789530075.0251594,0.010627341102091336,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789530075.0353012,1789530075.0353012,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530075.0266623,1789530075.035233,0.010381497766469525,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789530075.045533,1789530075.045533,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530075.0374196,1789530075.0454655,0.010482278477103476,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789530075.055472,1789530075.055472,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530075.0466602,1789530075.0553803,0.010237827217467332,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789530075.065448,1789530075.065448,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530075.0574212,1789530075.0653505,0.010342207220286016,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789530075.0752757,1789530075.0752757,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530075.0666573,1789530075.0752275,0.010097932329473652,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789530075.0853832,1789530075.0853832,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530075.0773985,1789530075.0852768,0.010208542403612337,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789530075.0952368,1789530075.0952368,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530075.0866573,1789530075.095175,0.009964738444899772,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530075.1051862,1789530075.1051862,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530075.0974195,1789530075.1051219,0.010076422020942161,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789530075.1153262,1789530075.1153262,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530075.1066618,1789530075.1152284,0.009839504762507237,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530075.125207,1789530075.125207,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530075.1174192,1789530075.125142,0.009954976839575387,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530075.135368,1789530075.135368,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530075.1266618,1789530075.135173,0.009717498391119355,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530075.145364,1789530075.145364,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530075.137421,1789530075.1451726,0.009836561978952201,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530075.1553252,1789530075.1553252,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530075.1466591,1789530075.15518,0.00960046142090243,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530075.1653242,1789530075.1653242,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530075.1574202,1789530075.1651225,0.009723354311882357,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530075.1752977,1789530075.1752977,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530075.1666555,1789530075.175169,0.00948865689052899,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530075.1853473,1789530075.1853473,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530075.1773977,1789530075.1851437,0.009615861207162358,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530075.195204,1789530075.195204,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530075.1866562,1789530075.1950378,0.0093816415189113,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530075.2054613,1789530075.2054613,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530075.19742,1789530075.2053392,0.00951158526859369,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530075.2152197,1789530075.2152197,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530075.206655,1789530075.2150173,0.00927910070678418,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530075.2253215,1789530075.2253215,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530075.217421,1789530075.225083,0.009412594193062966,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530075.235238,1789530075.235238,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530075.226657,1789530075.2350304,0.009181022468652138,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530075.245225,1789530075.245225,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530075.2374175,1789530075.245077,0.009317433145907793,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530075.255223,1789530075.255223,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530075.2466552,1789530075.2550156,0.009086733869723732,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530075.2652733,1789530075.2652733,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530075.2574172,1789530075.26511,0.009226317422307933,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530075.2752333,1789530075.2752333,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530075.2666545,1789530075.2750185,0.008995959513097606,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530075.2853217,1789530075.2853217,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530075.2773967,1789530075.285207,0.009139034782262755,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530075.295418,1789530075.295418,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530075.28666,1789530075.295201,0.008908855234930482,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530075.305399,1789530075.305399,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530075.2974257,1789530075.3051767,0.009053098644786673,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530075.3154192,1789530075.3154192,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530075.3066633,1789530075.3151598,0.008824262449996562,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530075.3253286,1789530075.3253286,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530075.3174229,1789530075.325156,0.008976434989753698,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530075.3352997,1789530075.3352997,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530075.3266647,1789530075.335121,0.008742214195265496,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530075.3456552,1789530075.3456552,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530075.3374243,1789530075.3455095,0.008896409055457494,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530075.3555794,1789530075.3555794,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530075.3467634,1789530075.3554718,0.008666730472805511,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530075.365575,1789530075.365575,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530075.3574185,1789530075.365519,0.00881925491116863,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530075.3755376,1789530075.3755376,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530075.3666773,1789530075.375459,0.00858429086943624,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530075.3855307,1789530075.3855307,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530075.3774173,1789530075.3854318,0.008737256825913108,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530075.395532,1789530075.395532,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530075.3866744,1789530075.395431,0.00850658777676247,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530075.4054124,1789530075.4054124,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530075.3974168,1789530075.4053102,0.008659949739855963,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530075.4153342,1789530075.4153342,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530075.406661,1789530075.4152374,0.00842908569556984,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530075.4252067,1789530075.4252067,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530075.4174173,1789530075.4251454,0.008584752656139179,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530075.435178,1789530075.435178,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530075.4266593,1789530075.435114,0.008352472350985058,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530075.44549,1789530075.44549,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530075.4374192,1789530075.4453318,0.008509014824355999,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530075.4553738,1789530075.4553738,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530075.4466681,1789530075.45522,0.008271963277299907,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530075.4658208,1789530075.4658208,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530075.4574428,1789530075.4656608,0.008430492980070684,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530075.4754279,1789530075.4754279,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530075.466716,1789530075.4753568,0.008199150589922375,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530075.4853737,1789530075.4853737,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530075.4774222,1789530075.4852717,0.008355842663207954,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530075.4952035,1789530075.4952035,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530075.4867644,1789530075.4951441,0.008122884307376519,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530075.505486,1789530075.505486,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530075.4974663,1789530075.5053914,0.00827612067479864,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530075.5154045,1789530075.5154045,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530075.5066764,1789530075.515346,0.00803580153330087,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530075.5254297,1789530075.5254297,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530075.5174384,1789530075.5252993,0.008196594784081154,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530075.5353613,1789530075.5353613,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530075.5266416,1789530075.5351524,0.007954915425729011,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530075.5453484,1789530075.5453484,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530075.537468,1789530075.5452065,0.008118727390301813,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530075.5553107,1789530075.5553107,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530075.5467725,1789530075.5551443,0.007878616753774262,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530075.5652535,1789530075.5652535,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530075.55747,1789530075.5651853,0.008033289554654263,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530075.575319,1789530075.575319,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530075.566761,1789530075.5752482,0.007789330384188136,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530075.5855396,1789530075.5855396,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530075.577502,1789530075.585482,0.007942977080768023,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530075.5952833,1789530075.5952833,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530075.586656,1789530075.5951529,0.007694691512173911,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530075.6052659,1789530075.6052659,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530075.5975199,1789530075.6051805,0.007846811954792615,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530075.6153312,1789530075.6153312,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530075.6066585,1789530075.615177,0.007598271147909879,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530075.6251948,1789530075.6251948,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530075.6174917,1789530075.6251323,0.007752831014433303,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530075.6351416,1789530075.6351416,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530075.626659,1789530075.6350722,0.0075027204981223386,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530075.6452293,1789530075.6452293,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530075.6375155,1789530075.6451454,0.007653126011385465,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530075.6551516,1789530075.6551516,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530075.6466599,1789530075.6550763,0.007399917028169912,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530075.6652482,1789530075.6652482,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530075.6574507,1789530075.6651692,0.007551179693891266,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530075.6755347,1789530075.6755347,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530075.6666665,1789530075.6754277,0.007297052493231811,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530075.6855166,1789530075.6855166,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530075.6774902,1789530075.6853862,0.007444598322251796,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530075.695497,1789530075.695497,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530075.6866393,1789530075.6954184,0.007188887445509317,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530075.70547,1789530075.70547,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530075.6974368,1789530075.7054043,0.00733448640719557,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530075.7156892,1789530075.7156892,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530075.7066407,1789530075.7154593,0.007073804140228306,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530075.72564,1789530075.72564,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530075.7174351,1789530075.7254074,0.007218824102983958,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530075.735593,1789530075.735593,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530075.7266724,1789530075.7353876,0.0069600247016860526,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530075.745648,1789530075.745648,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530075.737403,1789530075.745437,0.007103313196340058,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530075.7555695,1789530075.7555695,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530075.7466092,1789530075.7553651,0.006834104115400416,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530075.7656128,1789530075.7656128,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530075.7574027,1789530075.7654283,0.0069772970954385324,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530075.775534,1789530075.775534,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530075.7666383,1789530075.7754424,0.006707072707670435,0.01,0.0]"
