topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789530074.8423767,1789530074.8423767,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530074.841633,1.0,0.1912947877686983,0.10180070492654654,0.08257584020234617,0.10180070492654654,0.08257584020234617,0.16,0.16,0.0,0.1912947877686983,0.1454428841645054,0.14055898649847842,0.12708328707459843,0.16,0.16,0.0,0.13752089014020163,0.10325950494157733,0.09259276910138055,0.08166976955692627,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530074.8523753,1789530074.8523753,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530074.8516514,1.0,0.19170980044839445,0.10175287277787182,0.08268185838849443,0.10175287277787182,0.08268185838849443,0.16,0.16,0.0,0.19170980044839445,0.14550863670834055,0.1410316431896327,0.12737540134588063,0.16,0.16,0.0,0.13794236786316538,0.10327853958135307,0.09297605693454285,0.08192312619582952,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530074.862355,1789530074.862355,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530074.8616405,1.0,0.19132916839724243,0.10235657533739277,0.08313980195048086,0.10235657533739277,0.08313980195048086,0.16,0.16,0.0,0.19132916839724243,0.14499924959339341,0.14081323315137587,0.12719236486783494,0.16,0.16,0.0,0.13783617216630004,0.10295211316872643,0.09289986780238274,0.08189468265240366,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530074.8723469,1789530074.8723469,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530074.8716533,1.0,0.19171901728320134,0.1023315286611395,0.08326541872330244,0.1023315286611395,0.08326541872330244,0.16,0.16,0.0,0.19171901728320134,0.14504603453424603,0.14126904013664046,0.12746717570125657,0.16,0.16,0.0,0.13825138951542354,0.10296686335189127,0.09328306844363145,0.08214498162652369,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530074.8823285,1789530074.8823285,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530074.8816423,1.0,0.19133907463342462,0.1030018582744946,0.08377604385576676,0.1030018582744946,0.08377604385576676,0.16,0.16,0.0,0.19133907463342462,0.1445418734898191,0.1410563942988106,0.1272887009781298,0.16,0.16,0.0,0.13813998624285428,0.10263733803258394,0.09320765422651231,0.08211595199701585,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530074.8924046,1789530074.8924046,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530074.8916552,1.0,0.19174582306297616,0.10300621415231084,0.08392858844684487,0.10300621415231084,0.08392858844684487,0.16,0.16,0.0,0.19174582306297616,0.14460576901038152,0.14153155827577638,0.1275764192001125,0.16,0.16,0.0,0.1385340973401742,0.10263551047695772,0.09357796347295708,0.08235293100297295,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530074.9023008,1789530074.9023008,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530074.9015915,1.0,0.19132990129826496,0.1036957469890423,0.08444834765230996,0.1036957469890423,0.08444834765230996,0.16,0.16,0.0,0.19132990129826496,0.14407847358154866,0.14129159142221723,0.12737574524691272,0.16,0.16,0.0,0.1384043768465446,0.10229681900066728,0.09349159896720587,0.0823153002203275,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530074.9123938,1789530074.9123938,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530074.911643,1.0,0.19175500344177662,0.10374488370563181,0.08463930530343217,0.10374488370563181,0.08463930530343217,0.16,0.16,0.0,0.19175500344177662,0.14415900292769998,0.14178807043936423,0.12767722337512502,0.16,0.16,0.0,0.13880548984837782,0.10229920667328803,0.09387350292345227,0.08255754248147086,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530074.9224265,1789530074.9224265,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530074.9216692,1.0,0.19137049465621445,0.1044839631768658,0.08519648569723927,0.1044839631768658,0.08519648569723927,0.16,0.16,0.0,0.19137049465621445,0.14365931895932246,0.14158222666316367,0.12750306644555448,0.16,0.16,0.0,0.13871259334111502,0.10198662877980473,0.09382486650573646,0.08254694690462877,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530074.932641,1789530074.932641,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530074.9317605,1.0,0.19175354545090686,0.10456665868378139,0.08540741780676932,0.10456665868378139,0.08540741780676932,0.16,0.16,0.0,0.19175354545090686,0.14370576756522482,0.14204881968458494,0.12777754605700803,0.16,0.16,0.0,0.1390895066702992,0.10197004855460635,0.09419148885486096,0.08277711073928125,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530074.9423718,1789530074.9423718,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530074.9415946,1.0,0.1913093586080866,0.10528291170669574,0.08595825082422626,0.10528291170669574,0.08595825082422626,0.16,0.16,0.0,0.1913093586080866,0.14316740627074423,0.14179006138703643,0.12755793214022004,0.16,0.16,0.0,0.13893706628314098,0.10161891284415654,0.09409519363132743,0.08272257015385703,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530074.952287,1789530074.952287,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530074.9516432,1.0,0.19172871451375129,0.10539502611533048,0.08619764865103456,0.10539502611533048,0.08619764865103456,0.16,0.16,0.0,0.19172871451375129,0.14324970029566408,0.14229040511390303,0.12785652281140522,0.16,0.16,0.0,0.13937011645864958,0.10164973422066609,0.09451520501427159,0.08298786039269328,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530074.9622023,1789530074.9622023,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530074.9616206,1.0,0.1913229687442755,0.10617039153620528,0.08679038516608437,0.10617039153620528,0.08679038516608437,0.16,0.16,0.0,0.1913229687442755,0.1427432844388815,0.14207315067495543,0.1276694502696107,0.16,0.16,0.0,0.1392323398877903,0.10130655115362672,0.09443773602310544,0.08294792076371872,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530074.9722843,1789530074.9722843,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530074.971643,1.0,0.19170591794516353,0.10628080314377979,0.08702869215442639,0.10628080314377979,0.08702869215442639,0.16,0.16,0.0,0.19170591794516353,0.142798509265091,0.1425472615834127,0.12794489119739272,0.16,0.16,0.0,0.13961699008616202,0.10130152080011817,0.09482114928712584,0.08318497966460808,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530074.9822905,1789530074.9822905,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530074.9816217,1.0,0.1913019664157488,0.10708437121199775,0.0876451440296724,0.10708437121199775,0.0876451440296724,0.16,0.16,0.0,0.1913019664157488,0.14229873927986705,0.14233592957470434,0.12776174345889066,0.16,0.16,0.0,0.13947387659299082,0.10095691354028076,0.0947441600621107,0.08314407601331456,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530074.992273,1789530074.992273,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530074.9916444,1.0,0.1916826740612543,0.10720413810151876,0.08789164493138875,0.10720413810151876,0.08789164493138875,0.16,0.16,0.0,0.1916826740612543,0.14235524674961367,0.14281265964881823,0.12803636386591066,0.16,0.16,0.0,0.13986991201348825,0.10096195573259435,0.09514271666821258,0.08338948472112281,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530075.0023801,1789530075.0023801,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530075.0015914,1.0,0.19126361991377466,0.10801582060210337,0.08851645183582697,0.10801582060210337,0.08851645183582697,0.16,0.16,0.0,0.19126361991377466,0.14184938642435996,0.14259233610334096,0.12784618114693505,0.16,0.16,0.0,0.13971293041030003,0.10060975530082633,0.09505871044595943,0.08334206578512487,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530075.0123622,1789530075.0123622,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530075.011649,1.0,0.19165464988979958,0.10815491353187898,0.08877785097183766,0.10815491353187898,0.08877785097183766,0.16,0.16,0.0,0.19165464988979958,0.1419165915004636,0.14308305826564174,0.1281286034724103,0.16,0.16,0.0,0.14011408832949745,0.1006189399479978,0.09546719060274693,0.08359173804137622,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530075.022327,1789530075.022327,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530075.0216205,1.0,0.19123295902631893,0.10897998322870675,0.08941263234670643,0.10897998322870675,0.08941263234670643,0.16,0.16,0.0,0.19123295902631893,0.14141291661050714,0.14286505748018838,0.12793885565792398,0.16,0.16,0.0,0.1399746219673365,0.1002823141105097,0.09540357510143727,0.08355769560552184,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530075.0321698,1789530075.0321698,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530075.031645,1.0,0.19158577492192347,0.1091250772187564,0.08968004971116085,0.1091250772187564,0.08968004971116085,0.16,0.16,0.0,0.19158577492192347,0.14145239507515817,0.143326364263374,0.12819461571170523,0.16,0.16,0.0,0.14036531291703183,0.1002857218908732,0.09580789519062541,0.08380083428797189,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530075.0422795,1789530075.0422795,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530075.041626,1.0,0.19118000967180623,0.10994985114977521,0.09031531021744149,0.10994985114977521,0.09031531021744149,0.16,0.16,0.0,0.19118000967180623,0.1409675372552632,0.14312669133109554,0.12801942068528596,0.16,0.16,0.0,0.14019545858689125,0.09992773101077435,0.09572316372136583,0.08374973422089368,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530075.0525098,1789530075.0525098,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530075.051731,1.0,0.19156187017940346,0.11010729233479863,0.09059064148924056,0.11010729233479863,0.09059064148924056,0.16,0.16,0.0,0.19156187017940346,0.14103180906970808,0.1436195205477464,0.12829669769222413,0.16,0.16,0.0,0.1406038750227216,0.09994401465849924,0.09614887298943518,0.08400658836204854,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530075.062557,1789530075.062557,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530075.0617151,1.0,0.19114134779386482,0.110950192702313,0.09123998512870456,0.110950192702313,0.09123998512870456,0.16,0.16,0.0,0.19114134779386482,0.14054012387695092,0.14341386016718136,0.12811804116126455,0.16,0.16,0.0,0.14044622777235077,0.09959849418994594,0.0960807082456694,0.08397035374199648,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530075.0724268,1789530075.0724268,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530075.0717227,1.0,0.19148839109496316,0.11107834713192008,0.09149618634666912,0.11107834713192008,0.09149618634666912,0.16,0.16,0.0,0.19148839109496316,0.1405821224952307,0.1438777385439854,0.1283696915486034,0.16,0.16,0.0,0.1408206619596703,0.09959321274966118,0.09648087563017213,0.08420365852255637,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530075.082309,1789530075.082309,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530075.0816252,1.0,0.19104229473073847,0.11190861115810093,0.09213912819623198,0.11190861115810093,0.09213912819623198,0.16,0.16,0.0,0.19104229473073847,0.140080353200142,0.1436486062923463,0.12817279853517324,0.16,0.16,0.0,0.14063299094474618,0.0992300676204739,0.09638962447346229,0.08414358660772582,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530075.0923467,1789530075.0923467,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530075.0916495,1.0,0.1914361238481917,0.11203792499372005,0.09239621210148007,0.11203792499372005,0.09239621210148007,0.16,0.16,0.0,0.1914361238481917,0.14016240455386986,0.14415755935481356,0.12845602583400723,0.16,0.16,0.0,0.14103041033019212,0.09924397947894545,0.09681491687858014,0.08439300031474899,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530075.1020715,1789530075.1020715,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530075.1016245,1.0,0.19097356172399513,0.1128820463938105,0.09304711243584457,0.1128820463938105,0.09304711243584457,0.16,0.16,0.0,0.19097356172399513,0.1396507261559035,0.143920855096168,0.128252585572131,0.16,0.16,0.0,0.14086456725711466,0.09889893682974976,0.09674861554223706,0.08435187195967424,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530075.1122653,1789530075.1122653,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530075.111652,1.0,0.1913073030684277,0.11299424005535569,0.09329003925150664,0.11299424005535569,0.09329003925150664,0.16,0.16,0.0,0.1913073030684277,0.13968838047886167,0.14438281840390002,0.1284978403377756,0.16,0.16,0.0,0.1412358779164331,0.09889431951100572,0.0971566912038753,0.08458684420358556,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530075.1222155,1789530075.1222155,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530075.121627,1.0,0.19091570892465293,0.1138250775849562,0.09392952173646078,0.1138250775849562,0.09392952173646078,0.16,0.16,0.0,0.19091570892465293,0.1392361538540005,0.1442118311025866,0.1283415529185132,0.16,0.16,0.0,0.14106526497142224,0.0985491295128135,0.0970912327503587,0.08454542365451916,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530075.132408,1789530075.132408,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530075.1316626,1.0,0.19126241108065917,0.11392692879089612,0.0941635254951864,0.11392692879089612,0.0941635254951864,0.16,0.16,0.0,0.19126241108065917,0.13928807905527152,0.14468963379780575,0.12859700835741777,0.16,0.16,0.0,0.14143699069920646,0.09854678432716792,0.09750496263107997,0.0847825331739416,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530075.1424196,1789530075.1424196,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530075.1415985,1.0,0.19081649909262735,0.11474221183631875,0.09479186080315277,0.11474221183631875,0.09479186080315277,0.16,0.16,0.0,0.19081649909262735,0.13880091277665055,0.14447561842652432,0.12841001463864857,0.16,0.16,0.0,0.14123161820372138,0.09817913786654171,0.0974143215757782,0.0847225082191663,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530075.1523433,1789530075.1523433,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530075.1516614,1.0,0.19118490019415332,0.11483096641987472,0.09501359056817038,0.11483096641987472,0.09501359056817038,0.16,0.16,0.0,0.19118490019415332,0.1388744042592839,0.14497565247121114,0.12868010410173697,0.16,0.16,0.0,0.14161278577213696,0.09818550970048603,0.09784107739562636,0.08496514053848608,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530075.162279,1789530075.162279,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530075.16163,1.0,0.19073252135140384,0.11563861288721368,0.09563350919428769,0.11563861288721368,0.09563350919428769,0.16,0.16,0.0,0.19073252135140384,0.1383870684336258,0.14475910724802626,0.12848939160673606,0.16,0.16,0.0,0.14142920274961487,0.09783762019235803,0.09777386234567774,0.08491947868783538,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530075.1723957,1789530075.1723957,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530075.1716564,1.0,0.1910882489740497,0.1157037437926241,0.09583729482320202,0.1157037437926241,0.09583729482320202,0.16,0.16,0.0,0.1910882489740497,0.1384550266729428,0.14525241776789247,0.1287527938813505,0.16,0.16,0.0,0.14179067749059115,0.09783206463461527,0.09818859319674056,0.08515206012519058,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530075.1823149,1789530075.1823149,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530075.181641,1.0,0.1906407327351915,0.11649819251062656,0.09644500119702072,0.11649819251062656,0.09644500119702072,0.16,0.16,0.0,0.1906407327351915,0.1379779071645405,0.14504501635670128,0.12856978899581065,0.16,0.16,0.0,0.1416076496823458,0.09748809506830879,0.0981272735163837,0.08511080941738206,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530075.1923068,1789530075.1923068,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530075.1916504,1.0,0.19100120506678497,0.11652999138899908,0.09662186410350887,0.11652999138899908,0.09662186410350887,0.16,0.16,0.0,0.19100120506678497,0.1380549032990322,0.14554561445667022,0.1288373141999369,0.16,0.16,0.0,0.14196671093364965,0.09748335916507293,0.09854453442960723,0.08534225050745878,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530075.2022676,1789530075.2022676,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530075.2016246,1.0,0.19053466947868825,0.11730393850732732,0.0972121336698813,0.11730393850732732,0.0972121336698813,0.16,0.16,0.0,0.19053466947868825,0.13756861192705044,0.14532486722179683,0.1286434131951667,0.16,0.16,0.0,0.1417692323873113,0.09713293425032224,0.09847512393559461,0.08529406402196395,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530075.2122524,1789530075.2122524,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530075.2116492,1.0,0.19089593817415024,0.11731723433717212,0.09737250317646473,0.11731723433717212,0.09737250317646473,0.16,0.16,0.0,0.19089593817415024,0.13765015688212984,0.1458305316097644,0.12891264082485865,0.16,0.16,0.0,0.14212072032765038,0.0971248216540431,0.09889098504595642,0.08552255265112574,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530075.2222455,1789530075.2222455,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530075.221636,1.0,0.19042689332738727,0.11807182950551773,0.09794516729696695,0.11807182950551773,0.09794516729696695,0.16,0.16,0.0,0.19042689332738727,0.13716783528126958,0.1456123858180641,0.12872082448407876,0.16,0.16,0.0,0.14192656070245324,0.09678052209859722,0.09882982105632031,0.08548018593719738,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530075.2323723,1789530075.2323723,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530075.2316468,1.0,0.19078074139985085,0.11804754707969184,0.09807419141418808,0.11804754707969184,0.09807419141418808,0.16,0.16,0.0,0.19078074139985085,0.13724788751793493,0.14611490397707722,0.1289854282243384,0.16,0.16,0.0,0.14226627252058893,0.096766119218885,0.09924008361971144,0.08570174293119197,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530075.2422605,1789530075.2422605,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530075.241625,1.0,0.19030417427896618,0.11878226443777173,0.09862973133727793,0.11878226443777173,0.09862973133727793,0.16,0.16,0.0,0.19030417427896618,0.13676657622337846,0.14589261777030435,0.12879050559380775,0.16,0.16,0.0,0.14206382799439807,0.09642006377112519,0.09917581969046199,0.08565539604718184,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530075.2522614,1789530075.2522614,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530075.2516465,1.0,0.19065857952063103,0.11873731629683706,0.09873985307638874,0.11873731629683706,0.09873985307638874,0.16,0.16,0.0,0.19065857952063103,0.1368511838193805,0.14639910518766117,0.12905577167233903,0.16,0.16,0.0,0.14243270048278175,0.09643117976450657,0.09961604119026064,0.0858967026799833,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530075.2622907,1789530075.2622907,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530075.2616405,1.0,0.1901794749298126,0.11944372882291082,0.09927013802454315,0.11944372882291082,0.09927013802454315,0.16,0.16,0.0,0.1901794749298126,0.13637406043309094,0.14617918232899438,0.12886282333352236,0.16,0.16,0.0,0.14221804217188205,0.09607959393945435,0.09954645654454965,0.08584620726338495,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530075.2722647,1789530075.2722647,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530075.2716422,1.0,0.19052066384936486,0.11936262133000528,0.09935004197762307,0.11936262133000528,0.09935004197762307,0.16,0.16,0.0,0.19052066384936486,0.13645264746392768,0.14667747394802508,0.12911975599279615,0.16,0.16,0.0,0.14255078229233206,0.09606584109513748,0.09995990052864664,0.08606525212483812,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530075.2820928,1789530075.2820928,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530075.2816389,1.0,0.19004879993888638,0.12003874513742514,0.09985356453148313,0.12003874513742514,0.09985356453148313,0.16,0.16,0.0,0.19004879993888638,0.13598879114921705,0.1464670897397738,0.12893505308422132,0.16,0.16,0.0,0.14233564090277262,0.0957187923727387,0.09989445735410217,0.08601735980121027,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530075.2923532,1789530075.2923532,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530075.2916384,1.0,0.19038460782042307,0.1199252130033976,0.09990521059210199,0.1199252130033976,0.09990521059210199,0.16,0.16,0.0,0.19038460782042307,0.1360675484556699,0.14696684199925825,0.12919187580778269,0.16,0.16,0.0,0.14267141693740618,0.09571014864726715,0.10031674066170593,0.08624274691498476,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530075.302244,1789530075.302244,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530075.3016126,1.0,0.18989163717777433,0.1205703159483081,0.10038281433967729,0.1205703159483081,0.10038281433967729,0.16,0.16,0.0,0.18989163717777433,0.13559370986009459,0.14674083040450706,0.12899527167558686,0.16,0.16,0.0,0.14243918989126253,0.09535562240183298,0.10024060116499406,0.08618665125197239,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530075.3123345,1789530075.3123345,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530075.3116403,1.0,0.19024563597559138,0.12043464760368455,0.10041173602095127,0.12043464760368455,0.10041173602095127,0.16,0.16,0.0,0.19024563597559138,0.13569087920078823,0.14725784462418323,0.12926210192804938,0.16,0.16,0.0,0.1427823119398881,0.09535557833972046,0.1006728167223681,0.08641512588223817,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530075.3223023,1789530075.3223023,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530075.32162,1.0,0.1897337922522545,0.12102579437261227,0.10084334427974107,0.12102579437261227,0.10084334427974107,0.16,0.16,0.0,0.1897337922522545,0.13520862479362633,0.14701821391431322,0.12905503635407664,0.16,0.16,0.0,0.1425500929942022,0.09500515230942062,0.10060092415388172,0.08636041672886635,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530075.3323643,1789530075.3323643,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530075.3316367,1.0,0.1900721424714381,0.12084430515940801,0.10083956080225841,0.12084430515940801,0.10083956080225841,0.16,0.16,0.0,0.1900721424714381,0.13529765474218847,0.14752543896981518,0.1293122738066848,0.16,0.16,0.0,0.14286865651396968,0.09498863734726985,0.10101672701986228,0.08657417559766245,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530075.3424091,1789530075.3424091,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530075.3415966,1.0,0.18956662767601784,0.12142399373078189,0.10125432235871323,0.12142399373078189,0.10125432235871323,0.16,0.16,0.0,0.18956662767601784,0.13482901438554662,0.14729665437257422,0.12911599057623618,0.16,0.16,0.0,0.14262368502076478,0.09463480303479889,0.10093952945351983,0.08651836099029492,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530075.3523126,1789530075.3523126,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530075.3516347,1.0,0.18989939112119264,0.12120750068095075,0.10121800974261856,0.12120750068095075,0.10121800974261856,0.16,0.16,0.0,0.18989939112119264,0.13491740973169591,0.14780118612925552,0.1293681731476809,0.16,0.16,0.0,0.14296449471990577,0.09463844539752779,0.10137848556169653,0.08674569413664228,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530075.362447,1789530075.362447,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530075.3616185,1.0,0.18938724330613155,0.12175188878563145,0.10160549729978138,0.12175188878563145,0.10160549729978138,0.16,0.16,0.0,0.18938724330613155,0.134448909700352,0.14756728180466194,0.1291663296777829,0.16,0.16,0.0,0.14271399965996043,0.09428406417286937,0.10129943694162775,0.08668470632723581,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530075.3723469,1789530075.3723469,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530075.3716125,1.0,0.18971003056771327,0.12150023572429174,0.10153534070367713,0.12150023572429174,0.10153534070367713,0.16,0.16,0.0,0.18971003056771327,0.1345357854319035,0.14806651014538913,0.12941438182641046,0.16,0.16,0.0,0.14301903968928864,0.09426486788931172,0.10171191942078833,0.0868919662113864,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530075.3822753,1789530075.3822753,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530075.3815928,1.0,0.1891887126510102,0.12202914379369884,0.10190251193107153,0.12202914379369884,0.10190251193107153,0.16,0.16,0.0,0.1891887126510102,0.13406774300938393,0.14782809720499715,0.1292103569629476,0.16,0.16,0.0,0.14277597333146436,0.09392253285949273,0.10164386300250935,0.08684016793951843,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530075.39235,1789530075.39235,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530075.3916295,1.0,0.18951254834777292,0.12175108463590205,0.10180446523248292,0.12175108463590205,0.10180446523248292,0.16,0.16,0.0,0.18951254834777292,0.13415902892290238,0.14833342168580235,0.12946035564853767,0.16,0.16,0.0,0.14308199116755588,0.0939062927483125,0.102062991435897,0.0870503348336758,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530075.4022777,1789530075.4022777,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530075.4015934,1.0,0.1889868365385274,0.12222729873637793,0.10213180913620389,0.12222729873637793,0.10213180913620389,0.16,0.16,0.0,0.1889868365385274,0.13369477877637545,0.1480926540796585,0.1292550456036718,0.16,0.16,0.0,0.14280824387999413,0.09354527502946616,0.10197171478196795,0.08697978152101529,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530075.4123766,1789530075.4123766,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530075.4116113,1.0,0.18929853706598226,0.12192153222758151,0.10200814937054603,0.12192153222758151,0.10200814937054603,0.16,0.16,0.0,0.18929853706598226,0.13378175416963012,0.14858964682209033,0.1294973080381345,0.16,0.16,0.0,0.14312916512423182,0.093545088227044,0.10240756687059628,0.0872005325534133,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530075.422346,1789530075.422346,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530075.4216156,1.0,0.18876789902952906,0.1223564003921468,0.10229741718893852,0.1223564003921468,0.10229741718893852,0.16,0.16,0.0,0.18876789902952906,0.13331907606160254,0.1483496338095415,0.12929169472601168,0.16,0.16,0.0,0.14285205809322593,0.09318555561000998,0.10231903386177073,0.08713177611506333,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530075.432552,1789530075.432552,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530075.4316857,1.0,0.18908931258280565,0.1220246842838626,0.10214789491626086,0.1220246842838626,0.10214789491626086,0.16,0.16,0.0,0.18908931258280565,0.13341680579918536,0.14886188632983238,0.1295422495233785,0.16,0.16,0.0,0.14316974925649817,0.09318439210041529,0.10275908176059015,0.08735372212099465,0.16,0.16,0.0]"
