topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv1/odom,1789445137.857097,1789445137.8568885,agv1/odom,agv1/base_link,-0.4829267807729145,-0.9141214579664185,0.05969,0.0,0.0,0.8025849233917605,0.5965378787170535,0.10322564772383519,0.0,-0.14359236052487132
/agv2/odom,1789445137.8576229,1789445137.8574858,agv2/odom,agv2/base_link,-0.024058727883351054,-1.4559963256725954,0.05969,0.0,0.0,0.9211489458171848,0.3892102511752346,0.12273566595388338,0.0,-0.14279033761812987
/agv3/odom,1789445137.85993,1789445137.8596044,agv3/odom,agv3/base_link,0.241170219656771,-0.9845654478820919,0.05969,0.0,0.0,0.9433312604221193,0.33185257737497775,0.07829433191872645,0.0,-0.14232351806141907
/agv3/odom,1789445137.867934,1789445137.8676028,agv3/odom,agv3/base_link,0.24068053112583396,-0.9841717927836338,0.05969,0.0,0.0,0.9431405875405297,0.3323940916046863,0.07854868479861588,0.0,-0.1435463973483495
/agv1/odom,1789445137.8691056,1789445137.8688843,agv1/odom,agv1/base_link,-0.48328183907318567,-0.912938464032822,0.05969,0.0,0.0,0.8020749052295322,0.5972234476316522,0.10296050184602133,0.0,-0.14245797190252632
/agv2/odom,1789445137.8698957,1789445137.8695254,agv2/odom,agv2/base_link,-0.025084835542652142,-1.454938956283369,0.05969,0.0,0.0,0.9208164341511221,0.3899962751068428,0.12239437492441346,0.0,-0.1417924403360665
/agv1/odom,1789445137.8771064,1789445137.8769038,agv1/odom,agv1/base_link,-0.48351863888718577,-0.9121453691602815,0.05969,0.0,0.0,0.8017308913761064,0.5976851828624111,0.10323061035991764,0.0,-0.1436286456988033
/agv2/odom,1789445137.8778098,1789445137.8775208,agv2/odom,agv2/base_link,-0.02576740908641873,-1.4542335794086696,0.05969,0.0,0.0,0.9205935610096742,0.3905220805889564,0.12274396525960371,0.0,-0.14282925270216973
/agv3/odom,1789445137.879988,1789445137.879611,agv3/odom,agv3/base_link,0.2399485697873336,-0.9835816536155733,0.05969,0.0,0.0,0.9428561391956252,0.3332000912081507,0.07830404135044902,0.0,-0.14236527921655173
/agv3/odom,1789445137.887858,1789445137.8875785,agv3/odom,agv3/base_link,0.23946164021728852,-0.9831879219155912,0.05969,0.0,0.0,0.9426653037644521,0.3337396066976068,0.0785668984059665,0.0,-0.1436017441162492
/agv1/odom,1789445137.889021,1789445137.8888676,agv1/odom,agv1/base_link,-0.4838694481852191,-0.9109642805052632,0.05969,0.0,0.0,0.8012210991595267,0.59836840680437,0.10296569683578427,0.0,-0.14247995923586443
/agv2/odom,1789445137.8897374,1789445137.8895211,agv2/odom,agv2/base_link,-0.026787009443678334,-1.4531769142719373,0.05969,0.0,0.0,0.9202610306221772,0.39130504151902806,0.12239119275384874,0.0,-0.1418056756687172
/agv1/odom,1789445137.8970954,1789445137.8968952,agv1/odom,agv1/base_link,-0.48410427664857236,-0.9101695114875455,0.05969,0.0,0.0,0.8008759730916328,0.5988302561866178,0.10323599789204065,0.0,-0.14364377937166886
/agv2/odom,1789445137.8977368,1789445137.8975232,agv2/odom,agv2/base_link,-0.027467919489101565,-1.452469240421416,0.05969,0.0,0.0,0.920037298274598,0.39183079228613255,0.12273201573028986,0.0,-0.14281431194422134
/agv3/odom,1789445137.8998113,1789445137.8996823,agv3/odom,agv3/base_link,0.23872542771811636,-0.9825908717544103,0.05969,0.0,0.0,0.942377354200258,0.33455182302674946,0.0783157128957907,0.0,-0.1423985921217938
/agv3/odom,1789445137.9077933,1789445137.9076762,agv3/odom,agv3/base_link,0.23823799876889937,-0.9821944171558006,0.05969,0.0,0.0,0.942185036227355,0.3350930579842824,0.0785977944770371,0.0,-0.1437067917772525
/agv1/odom,1789445137.908978,1789445137.908899,agv1/odom,agv1/base_link,-0.48445291082600656,-0.9089833211952222,0.05969,0.0,0.0,0.800363210196446,0.5995154141171349,0.10299277134416006,0.0,-0.14257887394984323
/agv2/odom,1789445137.90982,1789445137.909517,agv2/odom,agv2/base_link,-0.028484521831728716,-1.4514096674384176,0.05969,0.0,0.0,0.9197035552408579,0.3926135128562519,0.12240036127101969,0.0,-0.14185697247682105
/agv1/odom,1789445137.91709,1789445137.9169078,agv1/odom,agv1/base_link,-0.48468492562908655,-0.9081897193636373,0.05969,0.0,0.0,0.8000181261115911,0.5999758310906352,0.10326113171824625,0.0,-0.1437184844910257
/agv2/odom,1789445137.917704,1789445137.9174867,agv2/odom,agv2/base_link,-0.029160729628857854,-1.4507028706148968,0.05969,0.0,0.0,0.9194799181770771,0.3931369736733949,0.12272789636110595,0.0,-0.14283924304756918
/agv3/odom,1789445137.9198601,1789445137.9196818,agv3/odom,agv3/base_link,0.23750925449204902,-0.9815999538157106,0.05969,0.0,0.0,0.9418981807381298,0.33589852206016224,0.07833404388303072,0.0,-0.1424356550048966
/agv3/odom,1789445137.9277258,1789445137.927614,agv3/odom,agv3/base_link,0.2370267400792662,-0.9812052029149541,0.05969,0.0,0.0,0.9417066525423999,0.3364351060121219,0.07859266753869562,0.0,-0.1436519134016116
/agv1/odom,1789445137.928974,1789445137.9289005,agv1/odom,agv1/base_link,-0.4850298822211769,-0.9070035060066824,0.05969,0.0,0.0,0.7995049386488877,0.600659515096563,0.10299637014842045,0.0,-0.14254620373214313
/agv2/odom,1789445137.929707,1789445137.9295185,agv2/odom,agv2/base_link,-0.030177190382319582,-1.449637399032445,0.05969,0.0,0.0,0.9191441391931625,0.39392137716409903,0.12238994180837025,0.0,-0.14183398585394183
/agv1/odom,1789445137.9370031,1789445137.9369133,agv1/odom,agv1/base_link,-0.48525970431338017,-0.9062089723014687,0.05969,0.0,0.0,0.7991590614137053,0.6011196175141563,0.10327839637369839,0.0,-0.1437494978590762
/agv2/odom,1789445137.937678,1789445137.9375196,agv2/odom,agv2/base_link,-0.03085378102454402,-1.4489261591594325,0.05969,0.0,0.0,0.9189189206905913,0.39444646936794686,0.12272595829524938,0.0,-0.14286137026332985
/agv3/odom,1789445137.9398992,1789445137.9396749,agv3/odom,agv3/base_link,0.23629616181200558,-0.9806057631856758,0.05969,0.0,0.0,0.9414172244138324,0.3372441394256631,0.07835465309249101,0.0,-0.1424849180048938
/agv3/odom,1789445137.9478662,1789445137.9476812,agv3/odom,agv3/base_link,0.23581008520318872,-0.9802057689028683,0.05969,0.0,0.0,0.9412229939756821,0.3377858428227166,0.07862593929258216,0.0,-0.14375623383749442
/agv1/odom,1789445137.9490933,1789445137.9489036,agv1/odom,agv1/base_link,-0.4856013257245987,-0.9050215672923387,0.05969,0.0,0.0,0.7986447103016193,0.6018028138080135,0.10302017176853374,0.0,-0.14260558012123067
/agv2/odom,1789445137.949815,1789445137.9494858,agv2/odom,agv2/base_link,-0.03186190656372842,-1.4478633874450515,0.05969,0.0,0.0,0.9185837366163165,0.3952264146334424,0.12239208132686943,0.0,-0.14185827873961399
/agv1/odom,1789445137.9569123,1789445137.956863,agv1/odom,agv1/base_link,-0.48582756803469024,-0.9042309497264476,0.05969,0.0,0.0,0.7983000354778846,0.6022599549662986,0.10330637236160646,0.0,-0.14384345495200232
/agv2/odom,1789445137.9576797,1789445137.957516,agv2/odom,agv2/base_link,-0.032539146369379275,-1.4471474000422584,0.05969,0.0,0.0,0.9183568226142554,0.3957533908355668,0.12272803844477738,0.0,-0.14289755965121576
/agv3/odom,1789445137.959807,1789445137.95968,agv3/odom,agv3/base_link,0.2350846930389402,-0.9796070980384836,0.05969,0.0,0.0,0.9409336957289175,0.33859087442209784,0.07838540289463192,0.0,-0.14258657955394624
/agv3/odom,1789445137.967887,1789445137.9676962,agv3/odom,agv3/base_link,0.23459905557684815,-0.9792051280396774,0.05969,0.0,0.0,0.9407384235634201,0.33913303942761347,0.07864333890202882,0.0,-0.14377474213418742
/agv1/odom,1789445137.9689991,1789445137.9688926,agv1/odom,agv1/base_link,-0.4861668930675382,-0.9030387121755108,0.05969,0.0,0.0,0.7977829960624455,0.6029446833612749,0.10304095673141753,0.0,-0.14264489054527196
/agv2/odom,1789445137.969692,1789445137.9695194,agv2/odom,agv2/base_link,-0.03354718041228411,-1.4460786451208767,0.05969,0.0,0.0,0.9180194843790869,0.3965352774979238,0.12239380795319804,0.0,-0.14188568139511387
/agv1/odom,1789445137.9770415,1789445137.976894,agv1/odom,agv1/base_link,-0.48639211278588296,-0.9022430587765544,0.05969,0.0,0.0,0.797435682812809,0.6034039540613478,0.10335034996516562,0.0,-0.1439327451854524
/agv2/odom,1789445137.977782,1789445137.9775186,agv2/odom,agv2/base_link,-0.03421981001357192,-1.4453634619601072,0.05969,0.0,0.0,0.917792665644703,0.39705997391929415,0.12273583843388806,0.0,-0.14291943071893481
/agv3/odom,1789445137.9798603,1789445137.979616,agv3/odom,agv3/base_link,0.233879900820929,-0.9786081413854122,0.05969,0.0,0.0,0.9404497816246464,0.33993265250951515,0.07841194029620455,0.0,-0.14263931994847093
/agv3/odom,1789445137.9878645,1789445137.9876146,agv3/odom,agv3/base_link,0.23339631521887558,-0.9782055404217644,0.05969,0.0,0.0,0.940254102607059,0.34047352691596194,0.07866866099123032,0.0,-0.1438207769511578
/agv1/odom,1789445137.9890428,1789445137.988902,agv1/odom,agv1/base_link,-0.48672751236216155,-0.90105165316965,0.05969,0.0,0.0,0.7969184124686023,0.6040869505861906,0.10307372208603051,0.0,-0.14269891898958945
/agv2/odom,1789445137.9897656,1789445137.9895175,agv2/odom,agv2/base_link,-0.03522438662538816,-1.4442922814750665,0.05969,0.0,0.0,0.9174543555369119,0.3978410555816853,0.122391196901729,0.0,-0.1418819121136851
/agv1/odom,1789445137.9970448,1789445137.9968991,agv1/odom,agv1/base_link,-0.4869503693988026,-0.9002556524361457,0.05969,0.0,0.0,0.7965707336484921,0.6045453384938991,0.10336145211665962,0.0,-0.14388067963940573
/agv2/odom,1789445137.9976902,1789445137.9975202,agv2/odom,agv2/base_link,-0.03589516527492814,-1.4435749871987895,0.05969,0.0,0.0,0.9172267748589572,0.39836546472031914,0.12271742084998141,0.0,-0.14286795768779886
/agv3/odom,1789445137.99973,1789445137.9996161,agv3/odom,agv3/base_link,0.23267376884500274,-0.9776022437190209,0.05969,0.0,0.0,0.9399622889975728,0.3412783252163011,0.07843350269405176,0.0,-0.14266388190112814
/agv3/odom,1789445138.007781,1789445138.0076838,agv3/odom,agv3/base_link,0.23218689308642237,-0.9771945337025407,0.05969,0.0,0.0,0.9397639447817634,0.3418241186461523,0.07871348316513281,0.0,-0.14396001855044752
/agv1/odom,1789445138.0089722,1789445138.0088952,agv1/odom,agv1/base_link,-0.487282167899991,-0.8990639650216562,0.05969,0.0,0.0,0.7960526527644116,0.6052273738247,0.10311747932876442,0.0,-0.1427942086557306
/agv2/odom,1789445138.0096793,1789445138.009486,agv2/odom,agv2/base_link,-0.03689411066910008,-1.4425037221131354,0.05969,0.0,0.0,0.9168881396517108,0.399144258841368,0.12240990140063233,0.0,-0.141941127322306
/agv1/odom,1789445138.016981,1789445138.016898,agv1/odom,agv1/base_link,-0.48750296136192495,-0.8982665443331308,0.05969,0.0,0.0,0.7957039146792791,0.6056857932658406,0.10339941874651058,0.0,-0.1439582733724082
/agv2/odom,1789445138.0176344,1789445138.0175197,agv2/odom,agv2/base_link,-0.037565357469947165,-1.4417818226526724,0.05969,0.0,0.0,0.9166589085801243,0.3996704208728678,0.12272503553459149,0.0,-0.1429065036208304
/agv3/odom,1789445138.0197997,1789445138.019604,agv3/odom,agv3/base_link,0.2314711304270645,-0.9765934091905759,0.05969,0.0,0.0,0.9394729891907441,0.3426229743916891,0.07846607220561158,0.0,-0.14274329711011277
/agv3/odom,1789445138.0278356,1789445138.0276794,agv3/odom,agv3/base_link,0.23098446797941827,-0.9761835019178235,0.05969,0.0,0.0,0.9392735326089237,0.3431693910306587,0.07873357902920526,0.0,-0.1439530707180919
/agv1/odom,1789445138.0291939,1789445138.0289037,agv1/odom,agv1/base_link,-0.48783168166377683,-0.8970726827426084,0.05969,0.0,0.0,0.7951844106436912,0.6063676715238416,0.10314597267650807,0.0,-0.14280944044422095
/agv2/odom,1789445138.0296793,1789445138.0294898,agv2/odom,agv2/base_link,-0.0385616748568836,-1.4407072591657535,0.05969,0.0,0.0,0.9163190098050246,0.40044908823711817,0.1224090619052402,0.0,-0.14194441993703316
/agv1/odom,1789445138.0370498,1789445138.0368657,agv1/odom,agv1/base_link,-0.48804917284168403,-0.8962783501501096,0.05969,0.0,0.0,0.7948366453716205,0.6068234563482108,0.10343623066316962,0.0,-0.14400891941037036
/agv2/odom,1789445138.0377786,1789445138.0375302,agv2/odom,agv2/base_link,-0.0392314561098323,-1.4399828098736267,0.05969,0.0,0.0,0.9160888063094422,0.4009754343529553,0.12272924014762557,0.0,-0.142923651799378
/agv3/odom,1789445138.0399065,1789445138.0396512,agv3/odom,agv3/base_link,0.2302665985614444,-0.9755770881451662,0.05969,0.0,0.0,0.9389798516302386,0.3439721474661214,0.07849243993841541,0.0,-0.14279689803600357
/agv3/odom,1789445138.0477962,1789445138.0476425,agv3/odom,agv3/base_link,0.2297862402784469,-0.9751701309957771,0.05969,0.0,0.0,0.9387817250681539,0.3445125145449161,0.0787692442931802,0.0,-0.14401945059770646
/agv1/odom,1789445138.0490386,1789445138.0488944,agv1/odom,agv1/base_link,-0.48837524205830013,-0.8950807301294594,0.05969,0.0,0.0,0.7943149476032739,0.6075061843421911,0.10317943765979257,0.0,-0.1428526881556152
/agv2/odom,1789445138.0497005,1789445138.0495317,agv2/odom,agv2/base_link,-0.04022739189461974,-1.43890249758114,0.05969,0.0,0.0,0.9157468477314085,0.40175578511079174,0.1224130685453961,0.0,-0.1419608131974496
/agv1/odom,1789445138.0569623,1789445138.0568633,agv1/odom,agv1/base_link,-0.48859072264719083,-0.8942847921598102,0.05969,0.0,0.0,0.7939660515689385,0.6079620949993755,0.10348031209570228,0.0,-0.14408934997626577
/agv2/odom,1789445138.0577636,1789445138.0575385,agv2/odom,agv2/base_link,-0.04089193152883475,-1.438179594957071,0.05969,0.0,0.0,0.915516969860163,0.4022793530596189,0.12273626256183526,0.0,-0.1429457264972023
/agv3/odom,1789445138.0597959,1789445138.0596454,agv3/odom,agv3/base_link,0.22906788364235994,-0.9745597725628635,0.05969,0.0,0.0,0.9384860142140585,0.34531724707087824,0.07853360157565052,0.0,-0.1428545408320151
/agv3/odom,1789445138.0678566,1789445138.0677,agv3/odom,agv3/base_link,0.22858473242177083,-0.9741480610882969,0.05969,0.0,0.0,0.9382854632454063,0.34586180688586204,0.07880601674698114,0.0,-0.14408957678427645
/agv1/odom,1789445138.0690515,1789445138.0689104,agv1/odom,agv1/base_link,-0.4889138817427431,-0.8930842878469423,0.05969,0.0,0.0,0.7934425521296488,0.6086451482349873,0.10321940443551413,0.0,-0.14290011444252304
/agv2/odom,1789445138.069737,1789445138.0695271,agv2/odom,agv2/base_link,-0.041884057903743895,-1.4370972478749964,0.05969,0.0,0.0,0.9151741723997413,0.4030585989312826,0.1224030667162261,0.0,-0.1419411847176853
/agv1/odom,1789445138.076968,1789445138.0768638,agv1/odom,agv1/base_link,-0.48912682167382243,-0.8922886935104365,0.05969,0.0,0.0,0.793093461344306,0.6090999602470089,0.10351907769305817,0.0,-0.14412755946951875
/agv2/odom,1789445138.0777507,1789445138.0775373,agv2/odom,agv2/base_link,-0.04254731754875104,-1.4363716020863215,0.05969,0.0,0.0,0.9149432722785025,0.4035824680437768,0.12273232115234378,0.0,-0.14294448092473153
/agv3/odom,1789445138.0798965,1789445138.0796993,agv3/odom,agv3/base_link,0.22786803998502012,-0.9735355595042682,0.05969,0.0,0.0,0.9379885799090528,0.34666615635247466,0.07856801864658279,0.0,-0.14290607094198043
/agv3/odom,1789445138.0879061,1789445138.0876915,agv3/odom,agv3/base_link,0.2273896377303101,-0.9731255180544188,0.05969,0.0,0.0,0.9377887408260834,0.34720639046513657,0.07883583486725604,0.0,-0.14414103001539283
/agv1/odom,1789445138.0891657,1789445138.088864,agv1/odom,agv1/base_link,-0.48944550485769556,-0.8910911572085641,0.05969,0.0,0.0,0.7925706120090348,0.6097801447895989,0.10326344932250556,0.0,-0.1429801303186801
/agv2/odom,1789445138.0897372,1789445138.0894878,agv2/odom,agv2/base_link,-0.04353284937086822,-1.4352902896901054,0.05969,0.0,0.0,0.9146004980730352,0.4043586637189265,0.1224244568895968,0.0,-0.14200313834624975
/agv1/odom,1789445138.0969956,1789445138.096864,agv1/odom,agv1/base_link,-0.4896574145571229,-0.8902902287207725,0.05969,0.0,0.0,0.7922188208096842,0.610237117811522,0.10356274956729505,0.0,-0.14417712803613444
/agv2/odom,1789445138.0976706,1789445138.0975292,agv2/odom,agv2/base_link,-0.044196505926725235,-1.4345600497796673,0.05969,0.0,0.0,0.9143679747878493,0.4048841892225073,0.12275525174586469,0.0,-0.14298062374903492
/agv3/odom,1789445138.0997393,1789445138.099612,agv3/odom,agv3/base_link,0.2266791482784516,-0.9725147913149361,0.05969,0.0,0.0,0.9374926184127089,0.3480051586136086,0.07859634081940331,0.0,-0.14292990676583459
/agv3/odom,1789445138.107836,1789445138.1077013,agv3/odom,agv3/base_link,0.2261959854941314,-0.9720982642739983,0.05969,0.0,0.0,0.9372895427729565,0.34855173648751514,0.07886455077866888,0.0,-0.14417078965836597
/agv1/odom,1789445138.1092138,1789445138.1089149,agv1/odom,agv1/base_link,-0.4899740470185873,-0.8890864935942472,0.05969,0.0,0.0,0.7916927400103146,0.6109194753934108,0.1033118587270229,0.0,-0.14303180621225178
/agv2/odom,1789445138.1097758,1789445138.1094868,agv2/odom,agv2/base_link,-0.04517986287791428,-1.4334749340082458,0.05969,0.0,0.0,0.9140237604435731,0.4056606529410877,0.12243499806887662,0.0,-0.14202268486485886
/agv1/odom,1789445138.1169908,1789445138.1168623,agv1/odom,agv1/base_link,-0.49018245782754793,-0.8882895354950087,0.05969,0.0,0.0,0.7913422772689426,0.6113733721767771,0.10361277776185493,0.0,-0.144258099173191
/agv2/odom,1789445138.1177454,1789445138.1175404,agv2/odom,agv2/base_link,-0.04584275674467713,-1.4327413446090478,0.05969,0.0,0.0,0.9137899745009858,0.4061870043483516,0.12277419371730205,0.0,-0.14303238346226174
/agv3/odom,1789445138.1199296,1789445138.1196425,agv3/odom,agv3/base_link,0.2254856034938186,-0.9714840731954585,0.05969,0.0,0.0,0.9369915012695359,0.3493521526320703,0.07864220333698188,0.0,-0.14305189946210747
/agv3/odom,1789445138.1279852,1789445138.1277013,agv3/odom,agv3/base_link,0.2250051787587556,-0.9710674949195877,0.05969,0.0,0.0,0.936788276749698,0.3498967341149832,0.07890104730649272,0.0,-0.14424833379051466
/agv1/odom,1789445138.1291974,1789445138.1288962,agv1/odom,agv1/base_link,-0.4904953656193706,-0.8870859331084076,0.05969,0.0,0.0,0.7908156833861416,0.612054372511552,0.10335282735575652,0.0,-0.14308528529531345
/agv2/odom,1789445138.1296175,1789445138.1294863,agv2/odom,agv2/base_link,-0.046822010986659605,-1.431654547587876,0.05969,0.0,0.0,0.9134449290855903,0.40696235885867993,0.12245974911559446,0.0,-0.14208412962703548
/agv1/odom,1789445138.1371408,1789445138.1368601,agv1/odom,agv1/base_link,-0.4907019767110151,-0.8862864906530915,0.05969,0.0,0.0,0.7904637699553044,0.612508798620924,0.10366153801748096,0.0,-0.14431281941042767
/agv2/odom,1789445138.1376677,1789445138.1374867,agv2/odom,agv2/base_link,-0.04747853402722006,-1.4309238393300014,0.05969,0.0,0.0,0.913211903220952,0.407484993362414,0.12278554737867821,0.0,-0.14305213060609123
/agv3/odom,1789445138.1400275,1789445138.1396508,agv3/odom,agv3/base_link,0.22429578841834485,-0.9704505925680377,0.05969,0.0,0.0,0.9364888028357987,0.35069747955064123,0.07867360210316304,0.0,-0.1430881368253223
/agv3/odom,1789445138.1480513,1789445138.1476967,agv3/odom,agv3/base_link,0.22381719351000354,-0.9700331874351765,0.05969,0.0,0.0,0.936285130178643,0.3512408788941878,0.07892814160785395,0.0,-0.14425211150384207
/agv1/odom,1789445138.1491704,1789445138.1488922,agv1/odom,agv1/base_link,-0.4910114866074142,-0.8850817652138255,0.05969,0.0,0.0,0.789936297367925,0.6131889155070018,0.10339220883668646,0.0,-0.1430858434707873
/agv2/odom,1789445138.1498582,1789445138.1495292,agv2/odom,agv2/base_link,-0.048462606536457,-1.4298254192082955,0.05969,0.0,0.0,0.9128630030231971,0.40826601341707386,0.1224607328664352,0.0,-0.1420620834784298
/agv1/odom,1789445138.1572337,1789445138.1568933,agv1/odom,agv1/base_link,-0.49121677137490244,-0.8842779276123819,0.05969,0.0,0.0,0.789582178124459,0.6136448353797457,0.10369883769471086,0.0,-0.14431444740126245
/agv2/odom,1789445138.1575706,1789445138.1574857,agv2/odom,agv2/base_link,-0.04911349998120364,-1.4290968072253818,0.05969,0.0,0.0,0.9126304930668556,0.40878549769353123,0.1227955801034177,0.0,-0.14306660512560065
/agv3/odom,1789445138.1600683,1789445138.159698,agv3/odom,agv3/base_link,0.22310626698301772,-0.9694113515495935,0.05969,0.0,0.0,0.9359831858029788,0.35204470723774056,0.0787011971777907,0.0,-0.14309702059523446
/agv3/odom,1789445138.1678889,1789445138.1676335,agv3/odom,agv3/base_link,0.2226351989440335,-0.9689981244663801,0.05969,0.0,0.0,0.9357814626053987,0.352580564189379,0.07896103633086754,0.0,-0.14429827777645277
/agv1/odom,1789445138.1691158,1789445138.1688898,agv1/odom,agv1/base_link,-0.49152210805697494,-0.8830751135522666,0.05969,0.0,0.0,0.7890550236622295,0.6143225289971047,0.1034365974469203,0.0,-0.14312844455235926
/agv2/odom,1789445138.1696723,1789445138.1695402,agv2/odom,agv2/base_link,-0.05009544442525732,-1.4279944572743548,0.05969,0.0,0.0,0.9122801406561823,0.40956677717355955,0.12246838014549256,0.0,-0.14206307141571825
/agv1/odom,1789445138.1771119,1789445138.1768882,agv1/odom,agv1/base_link,-0.49172508062710996,-0.8822707019116658,0.05969,0.0,0.0,0.7887003433075885,0.6147778204087164,0.10372676848254447,0.0,-0.14431760178319514
/agv2/odom,1789445138.1776466,1789445138.1775239,agv2/odom,agv2/base_link,-0.050746546430033374,-1.4272614134302963,0.05969,0.0,0.0,0.9120460567024286,0.41008778383847333,0.12280689356409202,0.0,-0.14308593156931448
/agv3/odom,1789445138.1798532,1789445138.1796305,agv3/odom,agv3/base_link,0.2219261031325196,-0.9683742985100088,0.05969,0.0,0.0,0.9354784579979963,0.3533837215007094,0.07872682248670257,0.0,-0.14311087324824967
/agv3/odom,1789445138.1878016,1789445138.1876092,agv3/odom,agv3/base_link,0.22145349189302074,-0.9679573153845763,0.05969,0.0,0.0,0.9352747586268637,0.3539224856878435,0.07900396905680157,0.0,-0.14439980959118934
/agv1/odom,1789445138.1891153,1789445138.188901,agv1/odom,agv1/base_link,-0.49202748660596884,-0.8810649175264855,0.05969,0.0,0.0,0.7881712797941905,0.615455955944524,0.10348598709415201,0.0,-0.14320099715501533
/agv2/odom,1789445138.189692,1789445138.189518,agv2/odom,agv2/base_link,-0.05172062141828993,-1.4261616011328722,0.05969,0.0,0.0,0.9116962380517498,0.4108649042231365,0.12248806290629899,0.0,-0.14210574211338972
/agv1/odom,1789445138.1969912,1789445138.1969006,agv1/odom,agv1/base_link,-0.4922283120999756,-0.8802592580241957,0.05969,0.0,0.0,0.787815641047273,0.6159111264795225,0.10377411991809728,0.0,-0.14438737045525155
/agv2/odom,1789445138.1976163,1789445138.1974888,agv2/odom,agv2/base_link,-0.05236865628611733,-1.425427814958513,0.05969,0.0,0.0,0.9114617516973156,0.411384826157773,0.12282254727252084,0.0,-0.14311345179249907
/agv3/odom,1789445138.199848,1789445138.1996143,agv3/odom,agv3/base_link,0.22074519256050434,-0.9673305746569513,0.05969,0.0,0.0,0.9349701202469076,0.35472647807216634,0.07876786484704566,0.0,-0.14321029811211347
/agv3/odom,1789445138.207836,1789445138.207617,agv3/odom,agv3/base_link,0.2202722539218154,-0.9669108798273433,0.05969,0.0,0.0,0.9347650265410663,0.35526658322403426,0.07902896053679198,0.0,-0.14441592182020976
/agv1/odom,1789445138.2091308,1789445138.2089105,agv1/odom,agv1/base_link,-0.4925272033426715,-0.8790527983967474,0.05969,0.0,0.0,0.7872858970933245,0.6165881252813414,0.10351457989220597,0.0,-0.14318360625352936
/agv2/odom,1789445138.2097597,1789445138.2095215,agv2/odom,agv2/base_link,-0.053342601280340546,-1.424321819701772,0.05969,0.0,0.0,0.9111097588718677,0.41216381123098017,0.12249395969942352,0.0,-0.14210514420759748
/agv1/odom,1789445138.2172053,1789445138.2169144,agv1/odom,agv1/base_link,-0.49272591305872726,-0.8782457471506699,0.05969,0.0,0.0,0.7869292971313584,0.6170431762173099,0.1038196819565822,0.0,-0.1444288575099644
/agv2/odom,1789445138.217616,1789445138.2174852,agv2/odom,agv2/base_link,-0.05398830116121426,-1.4235864638121771,0.05969,0.0,0.0,0.9108745803477725,0.4126832912491968,0.12284605052747499,0.0,-0.14316469265082954
/agv3/odom,1789445138.2197914,1789445138.2196162,agv3/odom,agv3/base_link,0.2195658347693787,-0.9662821725840878,0.05969,0.0,0.0,0.934459284761117,0.3560700003141823,0.07880532209346945,0.0,-0.1432693520205844
/agv3/odom,1789445138.227796,1789445138.2275789,agv3/odom,agv3/base_link,0.21909616971458853,-0.9658629654313587,0.05969,0.0,0.0,0.934254359944656,0.35660733436708936,0.0790569047599797,0.0,-0.14443699212234226
/agv1/odom,1789445138.229072,1789445138.2288647,agv1/odom,agv1/base_link,-0.49302005811852245,-0.8770436673113177,0.05969,0.0,0.0,0.7864010157723094,0.6177163122277735,0.10354802328269617,0.0,-0.14319362956105447
/agv2/odom,1789445138.229728,1789445138.2295263,agv2/odom,agv2/base_link,-0.0549597378630781,-1.4224769559821695,0.05969,0.0,0.0,0.9105212432593843,0.41346229038859755,0.12249965488653783,0.0,-0.14211111851449892
/agv1/odom,1789445138.2371113,1789445138.2369144,agv1/odom,agv1/base_link,-0.49321739883213594,-0.8762321500686144,0.05969,0.0,0.0,0.7860422277905571,0.6181728044245055,0.10384325317334475,0.0,-0.14438544007667
/agv2/odom,1789445138.2376423,1789445138.2375176,agv2/odom,agv2/base_link,-0.05560544509421727,-1.4217373464001128,0.05969,0.0,0.0,0.9102845946475695,0.41398303920246554,0.1228492347027775,0.0,-0.1431421467834183
/agv3/odom,1789445138.2397819,1789445138.239609,agv3/odom,agv3/base_link,0.2183896018907385,-0.9652304805956076,0.05969,0.0,0.0,0.9339467309015599,0.3574122323568252,0.0788254303547967,0.0,-0.14325084438382046
/agv3/odom,1789445138.2478492,1789445138.2476735,agv3/odom,agv3/base_link,0.21791502764377063,-0.9648044288362997,0.05969,0.0,0.0,0.9337383668857996,0.3579562294547198,0.07909220638361274,0.0,-0.14448664348281834
/agv1/odom,1789445138.2491543,1789445138.2489054,agv1/odom,agv1/base_link,-0.493509331102122,-0.8750240736616759,0.05969,0.0,0.0,0.7855107547850894,0.6188480056661404,0.10359521620277742,0.0,-0.143247000802299
/agv2/odom,1789445138.2497973,1789445138.2495215,agv2/odom,agv2/base_link,-0.05657115113792885,-1.42062801492549,0.05969,0.0,0.0,0.9099310894357842,0.41475946339801206,0.12251338017130889,0.0,-0.14212512571536476
/agv1/odom,1789445138.2569892,1789445138.256866,agv1/odom,agv1/base_link,-0.4937023964046525,-0.8742200810906315,0.05969,0.0,0.0,0.7851549038670331,0.6192994242961558,0.10386504406703616,0.0,-0.14441064722544336
/agv2/odom,1789445138.2576714,1789445138.2575219,agv2/odom,agv2/base_link,-0.05721550096043964,-1.4198856991223234,0.05969,0.0,0.0,0.9096934125661975,0.41528050174992076,0.12285854247811712,0.0,-0.14315790987141022
