topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/v5_exploration_quality_state,1789445133.3639019,1789445133.3639019,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445133.3568997,1789445133.3637645,0.004349300574261432,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445133.3735485,1789445133.3735485,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445133.3676317,1789445133.3733904,0.004341477001736437,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445133.3836384,1789445133.3836384,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445133.376899,1789445133.3834693,0.004367082308207601,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445133.3935883,1789445133.3935883,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445133.3876166,1789445133.3934507,0.004358487739016495,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445133.4035144,1789445133.4035144,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445133.3968918,1789445133.4034324,0.004382698111418997,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445133.4135797,1789445133.4135797,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445133.4075906,1789445133.413466,0.004372117981072022,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445133.4236274,1789445133.4236274,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445133.4169192,1789445133.4234123,0.0043957922501927605,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445133.433781,1789445133.433781,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445133.4276135,1789445133.4335642,0.00438248309334994,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445133.443883,1789445133.443883,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445133.4369133,1789445133.4436429,0.004404547005977022,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445133.4537954,1789445133.4537954,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445133.4476082,1789445133.4535823,0.00438904584120901,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445133.463821,1789445133.463821,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445133.456916,1789445133.4636045,0.004409652768167725,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445133.4736814,1789445133.4736814,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445133.4676034,1789445133.4735372,0.004391715805324412,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445133.4836404,1789445133.4836404,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445133.47691,1789445133.483413,0.004410522148087626,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445133.4935133,1789445133.4935133,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445133.487603,1789445133.4933472,0.0043904047171377724,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445133.503605,1789445133.503605,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445133.496868,1789445133.5034838,0.004406872969275053,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445133.5135832,1789445133.5135832,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445133.5076191,1789445133.5134099,0.00438544769756688,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445133.5236037,1789445133.5236037,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445133.5168955,1789445133.523439,0.0044006647648140215,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445133.5336545,1789445133.5336545,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445133.5276155,1789445133.533429,0.004375497568752151,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445133.5437853,1789445133.5437853,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445133.5368981,1789445133.5436242,0.004389022729251238,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445133.5536122,1789445133.5536122,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445133.5475805,1789445133.5534873,0.004362109134720505,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445133.5636332,1789445133.5636332,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445133.5568671,1789445133.5635066,0.004374471313183875,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445133.57358,1789445133.57358,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445133.5675871,1789445133.5734847,0.004345145345576344,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445133.583666,1789445133.583666,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445133.5768676,1789445133.5835438,0.004355896888812308,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445133.5935798,1789445133.5935798,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445133.5875819,1789445133.593476,0.0043247174908102645,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445133.6038673,1789445133.6038673,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445133.5968683,1789445133.6037655,0.004333274822220275,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445133.6137733,1789445133.6137733,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445133.607614,1789445133.6135745,0.004300382400126305,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445133.623895,1789445133.623895,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445133.6169026,1789445133.6237917,0.004308604978859671,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445133.6339905,1789445133.6339905,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445133.627678,1789445133.633844,0.004274576311072829,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445133.6437187,1789445133.6437187,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445133.6368828,1789445133.6436121,0.004280431601835194,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445133.6537004,1789445133.6537004,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445133.6475954,1789445133.6535974,0.004245571949696806,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445133.6637928,1789445133.6637928,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445133.65688,1789445133.6636884,0.004249903082592276,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445133.6739843,1789445133.6739843,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445133.6676252,1789445133.673821,0.004213071280744444,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445133.6837494,1789445133.6837494,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445133.67687,1789445133.6836016,0.004217129269188843,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445133.6936088,1789445133.6936088,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445133.6876144,1789445133.6934845,0.0041795308536334945,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445133.7036114,1789445133.7036114,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445133.6969013,1789445133.7034261,0.004183154120066868,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445133.7135696,1789445133.7135696,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445133.7076354,1789445133.713374,0.004145386001511542,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445133.7235467,1789445133.7235467,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445133.7169178,1789445133.723435,0.004147598456552437,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445133.7336237,1789445133.7336237,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445133.7276397,1789445133.7334342,0.004109283000641824,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445133.7436063,1789445133.7436063,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445133.7369175,1789445133.7434192,0.0041109166697244175,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445133.753643,1789445133.753643,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445133.7475827,1789445133.75336,0.004073345576725156,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445133.7636318,1789445133.7636318,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445133.7569025,1789445133.7634404,0.004074553924837627,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445133.7735207,1789445133.7735207,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445133.7676373,1789445133.7733471,0.004036493368420545,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445133.7836094,1789445133.7836094,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445133.7769032,1789445133.7834342,0.004037061037426265,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445133.7937088,1789445133.7937088,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445133.7876358,1789445133.7936227,0.003999418624305303,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445133.8039238,1789445133.8039238,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445133.7968764,1789445133.8038476,0.003998491324042236,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445133.81393,1789445133.81393,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445133.8075905,1789445133.8137162,0.003962107518340768,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445133.823647,1789445133.823647,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445133.8169193,1789445133.82354,0.003963071296108094,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445133.8337586,1789445133.8337586,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445133.8276381,1789445133.8336022,0.003926634288697079,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445133.8436823,1789445133.8436823,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445133.8369145,1789445133.8435364,0.003926636498107474,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445133.853732,1789445133.853732,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445133.847587,1789445133.8535845,0.0038908410469907823,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445133.8637664,1789445133.8637664,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445133.8568954,1789445133.8635995,0.003890474713409574,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445133.8735337,1789445133.8735337,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445133.8676422,1789445133.8733737,0.003856680367416675,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445133.8837953,1789445133.8837953,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445133.8768997,1789445133.8836458,0.0038573410960204206,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445133.8936124,1789445133.8936124,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445133.887643,1789445133.8935335,0.003824113626587389,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445133.9037485,1789445133.9037485,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445133.896898,1789445133.9035654,0.003823866080012473,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445133.9136689,1789445133.9136689,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445133.9076462,1789445133.9135227,0.003792584042676899,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445133.9237366,1789445133.9237366,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445133.9169085,1789445133.9235873,0.0037929124215311974,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445133.9337115,1789445133.9337115,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445133.9276412,1789445133.9335728,0.0037626844866090405,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445133.9437191,1789445133.9437191,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445133.936916,1789445133.943579,0.003764403493158614,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445133.95367,1789445133.95367,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445133.9476373,1789445133.9534879,0.0037339444593448862,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445133.9637177,1789445133.9637177,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445133.9569156,1789445133.9635766,0.003735922076186689,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445133.9735532,1789445133.9735532,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445133.967639,1789445133.973414,0.0037090558326493264,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445133.9837198,1789445133.9837198,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445133.9768972,1789445133.9835792,0.0037105045385558825,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445133.9936886,1789445133.9936886,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445133.9876442,1789445133.993614,0.003684386662957071,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445134.0037591,1789445134.0037591,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445133.9968686,1789445134.0036156,0.0036853082924381848,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445134.0135453,1789445134.0135453,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445134.0076325,1789445134.0133631,0.0036607280523777417,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445134.0237248,1789445134.0237248,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445134.0169163,1789445134.0235813,0.003663433772440662,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445134.0335124,1789445134.0335124,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445134.0276346,1789445134.0333672,0.003639369729178608,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445134.043675,1789445134.043675,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445134.036918,1789445134.0435255,0.0036428384883006267,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445134.0538623,1789445134.0538623,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445134.047702,1789445134.0536568,0.003619486064680714,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445134.0635543,1789445134.0635543,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445134.0568953,1789445134.0633981,0.003623745710497651,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445134.0737927,1789445134.0737927,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445134.0676873,1789445134.0735753,0.003602971339830766,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445134.0836067,1789445134.0836067,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445134.076895,1789445134.083478,0.0036075306331371754,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445134.093512,1789445134.093512,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445134.0877073,1789445134.0934358,0.0035869206139085706,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445134.1036642,1789445134.1036642,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445134.096909,1789445134.103552,0.003590736926242839,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445134.1134439,1789445134.1134439,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445134.107642,1789445134.1133814,0.003572323902970661,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445134.1237197,1789445134.1237197,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445134.1169212,1789445134.1235986,0.00357812456005837,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445134.1336195,1789445134.1336195,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445134.1277373,1789445134.1335523,0.003559541170271999,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445134.143747,1789445134.143747,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445134.1369176,1789445134.1436088,0.0035662241728222194,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445134.1536558,1789445134.1536558,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445134.14765,1789445134.1535847,0.0035461991553955995,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445134.1638222,1789445134.1638222,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445134.156897,1789445134.1635375,0.0035549811656072385,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445134.1737423,1789445134.1737423,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445134.1676452,1789445134.1735852,0.0035374704692607314,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445134.1836588,1789445134.1836588,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445134.1769001,1789445134.1834667,0.003545403575497553,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445134.1937206,1789445134.1937206,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445134.187617,1789445134.1935425,0.0035286178764522723,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445134.203892,1789445134.203892,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445134.1969194,1789445134.203725,0.0035370654358334963,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445134.2138417,1789445134.2138417,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445134.2076147,1789445134.2136743,0.0035211713710473144,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445134.2237492,1789445134.2237492,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445134.2169182,1789445134.2236896,0.003530633812740371,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445134.2335405,1789445134.2335405,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445134.2276113,1789445134.2334118,0.0035142984768632506,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445134.2437394,1789445134.2437394,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445134.236915,1789445134.2435825,0.003525176819978691,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445134.2536368,1789445134.2536368,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445134.2476058,1789445134.2535052,0.0035083938137060165,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445134.263688,1789445134.263688,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445134.2569087,1789445134.263573,0.00352074752735968,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445134.2737556,1789445134.2737556,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445134.2676098,1789445134.2735622,0.003505753270837466,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445134.2837677,1789445134.2837677,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445134.2769017,1789445134.2835634,0.0035174708511856276,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445134.2935784,1789445134.2935784,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445134.2876399,1789445134.2935,0.0035023425426470244,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445134.3036654,1789445134.3036654,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445134.296902,1789445134.3033743,0.0035154099506167435,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445134.313556,1789445134.313556,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445134.3077314,1789445134.31334,0.003501288137922047,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445134.3236115,1789445134.3236115,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445134.3169158,1789445134.3233604,0.0035154581189726624,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445134.3335717,1789445134.3335717,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445134.3276932,1789445134.3333151,0.0034993230927999027,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445134.34359,1789445134.34359,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445134.336914,1789445134.3433447,0.0035150492203645184,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445134.3535845,1789445134.3535845,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445134.347696,1789445134.3533378,0.0034984465138601937,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445134.3636184,1789445134.3636184,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445134.356914,1789445134.3633773,0.0035149259518661696,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445134.3735576,1789445134.3735576,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445134.367687,1789445134.3733702,0.003499993848907806,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445134.3835952,1789445134.3835952,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445134.376906,1789445134.3834105,0.003515761774254298,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445134.3935814,1789445134.3935814,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445134.38767,1789445134.3934631,0.0035000926528383396,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445134.4035192,1789445134.4035192,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445134.3968973,1789445134.4033928,0.003517516156552069,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445134.4135492,1789445134.4135492,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445134.4076142,1789445134.413443,0.0035012749408642662,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445134.4237196,1789445134.4237196,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445134.4168963,1789445134.4235923,0.003519850483253329,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445134.4337363,1789445134.4337363,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445134.4277225,1789445134.4335537,0.0035040596186241527,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445134.4436529,1789445134.4436529,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445134.4368947,1789445134.4435303,0.0035212925630694705,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445134.4535387,1789445134.4535387,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445134.4476762,1789445134.4533622,0.0035054401300957908,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445134.463469,1789445134.463469,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445134.456895,1789445134.463357,0.00352400923449081,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445134.4735196,1789445134.4735196,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445134.4676802,1789445134.4733436,0.0035081084295672544,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445134.483584,1789445134.483584,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445134.4768975,1789445134.4833977,0.0035265315123642503,0.01,0.0]"
