topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_disturbance_state,1789445124.6463504,1789445124.6463504,classic_additive_candidate_A:header27+3x3,"[1789445124.6454422,1789445124.6461656,1789445123.8460555,1.0,1.0,0.0,0.8001101016998291,2.088908282171977,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.021522983854329485,0.24381970304981132,0.15542480028129466,0.09982861417597097,0.15996763361528074,0.13833174855064384,0.021522983854329464,0.24381970304981132,2.0,-0.0017763699945602543,-0.0015199326065380688,-0.0015978122907713832,-0.01501553825058485,-0.004939671643287805,-0.0629868262972697,-0.001679100247518688,-0.0016049558452113804,-0.001505007104456002]"
/multi_agv/classic_additive_disturbance_state,1789445124.656444,1789445124.656444,classic_additive_candidate_A:header27+3x3,"[1789445124.655441,1789445124.6561828,1789445123.8460555,1.0,1.0,0.0,0.8101272583007812,2.0903500222676885,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.0217312473871223,0.2412921895348322,0.15417255321710405,0.09885613858418763,0.15909967178922388,0.1373915147863124,0.021731247387122316,0.24129218953483234,2.0,-0.0021113690974005356,-0.0015241106774026337,-0.001273211891588577,-0.015785918726116437,-0.005031045325287423,-0.06235416138223382,-0.0016405284397316773,-0.0016077115343781055,-0.001657038001692257]"
/multi_agv/classic_additive_disturbance_state,1789445124.6664977,1789445124.6664977,classic_additive_candidate_A:header27+3x3,"[1789445124.6654084,1789445124.6661544,1789445123.8460555,1.0,1.0,0.0,0.820098876953125,2.0913176576628225,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.021936398463211222,0.2387521186683074,0.15379954653201025,0.09848993281021576,0.1591087124076626,0.13705356386098583,0.021936398463211215,0.2387521186683073,2.0,-0.002049307362050691,-0.001527380980695229,-0.0014478706385565585,-0.015972483860096687,-0.005113605475140625,-0.06229319643721843,-0.0019041302213977172,-0.0016114000875254069,-0.0013066251838642629]"
/multi_agv/classic_additive_disturbance_state,1789445124.676379,1789445124.676379,classic_additive_candidate_A:header27+3x3,"[1789445124.6754088,1789445124.6761498,1789445123.8460555,1.0,1.0,0.0,0.8300943374633789,2.0927531383303153,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.022139851016806145,0.23618214987311859,0.15257839322712588,0.09756622405301481,0.1582699900425702,0.1361543292711828,0.022139851016806156,0.23618214987311845,2.0,-0.0023740091325793276,-0.001531809307510609,-0.0011398054110909328,-0.01673209236534922,-0.005206794224395957,-0.06161495815893048,-0.0018603851744777283,-0.0016142436537739317,-0.0014689249173809313]"
/multi_agv/classic_additive_disturbance_state,1789445124.6861925,1789445124.6861925,classic_additive_candidate_A:header27+3x3,"[1789445124.6854093,1789445124.6861062,1789445123.8460555,1.0,1.0,0.0,0.8400506973266602,2.0937088865726943,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.022340308727844364,0.23359877574882207,0.15207114935999633,0.09709511815525333,0.15814311584983626,0.1357037691211021,0.022340308727844344,0.23359877574882207,2.0,-0.002302694589225312,-0.0015352141844627246,-0.0013288021094628455,-0.01690100872462133,-0.005290333293629525,-0.06153954115394944,-0.0021160915297445118,-0.0016181278893044346,-0.0011344007954763313]"
/multi_agv/classic_additive_disturbance_state,1789445124.6966102,1789445124.6966102,classic_additive_candidate_A:header27+3x3,"[1789445124.6955147,1789445124.6964116,1789445123.8460555,1.0,1.0,0.0,0.8503561019897461,2.095131317402329,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.022545461364370686,0.2309004500592058,0.15062808144260575,0.09599478227869582,0.15709311801694475,0.13462066843309817,0.022545461364370675,0.23090045005920581,2.0,-0.0026115866934981495,-0.001539902087939192,-0.0010443843328884483,-0.017633190078637204,-0.005385645270677442,-0.060842903633830936,-0.002062942913393195,-0.0016210753482978984,-0.0013147113735580973]"
/multi_agv/classic_additive_disturbance_state,1789445124.7066166,1789445124.7066166,classic_additive_candidate_A:header27+3x3,"[1789445124.705509,1789445124.7064805,1789445123.8460555,1.0,1.0,0.0,0.8604249954223633,2.0960830081354977,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.0227435933214929,0.22824036537107972,0.15009680360008526,0.09551582416523775,0.15694522639047737,0.13415458801783145,0.022743593321492894,0.22824036537107983,2.0,-0.0025318580715516775,-0.0015434308173016302,-0.0012452884433855615,-0.017795761644902073,-0.005469932804598766,-0.06074170803182799,-0.0023198106244982086,-0.0016251679512025018,-0.0009795228530524724]"
/multi_agv/classic_additive_disturbance_state,1789445124.716682,1789445124.716682,classic_additive_candidate_A:header27+3x3,"[1789445124.7155125,1789445124.7163553,1789445123.8460555,1.0,1.0,0.0,0.8702998161315918,2.097497619128112,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.022935666962126875,0.22560907604082236,0.14848572866701606,0.09429125972958098,0.15570947398372068,0.13293884833713013,0.02293566696212687,0.22560907604082225,2.0,-0.0028334378317440515,-0.0015483471270814147,-0.0009708784928030845,-0.018520336281868437,-0.005566608046838666,-0.06000398948919372,-0.002266766066219477,-0.0016282114947453268,-0.0011599274549909389]"
/multi_agv/classic_additive_disturbance_state,1789445124.726736,1789445124.726736,classic_additive_candidate_A:header27+3x3,"[1789445124.72554,1789445124.726366,1789445123.8460555,1.0,1.0,0.0,0.8803105354309082,2.0984370247846074,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.0231281009921659,0.22291912011305656,0.14782184631867518,0.09370587269750662,0.15542536022441963,0.13235856077609395,0.02312810099216589,0.22291912011305667,2.0,-0.0027419664497023164,-0.001552033179113317,-0.0011880978598513003,-0.018657973548901637,-0.0056521365918868,-0.05989838732157571,-0.0025039676940135677,-0.0016324646079584923,-0.000859561003404341]"
/multi_agv/classic_additive_disturbance_state,1789445124.7366996,1789445124.7366996,classic_additive_candidate_A:header27+3x3,"[1789445124.735618,1789445124.7364368,1789445123.8460555,1.0,1.0,0.0,0.8903813362121582,2.0998396066850646,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.023319351258578026,0.22019047932714045,0.14621388806064872,0.09249703823108654,0.15419868089202052,0.1311509479168708,0.023319351258578022,0.2201904793271404,2.0,-0.0030320867261023825,-0.0015571959002990243,-0.0009290809688300429,-0.019358640452524195,-0.0057505864746017895,-0.05914088532196882,-0.0024390059470039303,-0.001635591982588017,-0.0010611912688456293]"
/multi_agv/classic_additive_disturbance_state,1789445124.7469695,1789445124.7469695,classic_additive_candidate_A:header27+3x3,"[1789445124.7455838,1789445124.7465022,1789445123.8460555,1.0,1.0,0.0,0.9004466533660889,2.1007655637316374,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.023508134269992542,0.2174410107366038,0.14549408872007347,0.09187442097395382,0.15385914371706386,0.1305256345169485,0.023508134269992542,0.21744101073660385,2.0,-0.002932853849776958,-0.00156098750430885,-0.0011551703596763831,-0.019484784604450696,-0.005836162023491946,-0.05901678501295349,-0.002675161391651256,-0.0016400135163474711,-0.0007617387225109518]"
/multi_agv/classic_additive_disturbance_state,1789445124.7566588,1789445124.7566588,classic_additive_candidate_A:header27+3x3,"[1789445124.7555628,1789445124.7562664,1789445123.8460555,1.0,1.0,0.0,0.9102108478546143,2.1021468407329253,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.02368899387342414,0.2147527447372055,0.14379096477413034,0.09059703784132168,0.15252409624315452,0.12924189411914577,0.023688993873424158,0.21475274473720557,2.0,-0.0032149894282064826,-0.0015663603834965255,-0.0009047960938293186,-0.020160581391085633,-0.005935443461453881,-0.058240526007053095,-0.002602067967135044,-0.0016432044404937408,-0.0009761935093752784]"
/multi_agv/classic_additive_disturbance_state,1789445124.7669442,1789445124.7669442,classic_additive_candidate_A:header27+3x3,"[1789445124.765574,1789445124.7665727,1789445123.8460555,1.0,1.0,0.0,0.9205172061920166,2.103068971305394,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.023877445426381604,0.21189300494194813,0.14304961458288173,0.08996470255372283,0.152170356292882,0.12859885169648577,0.023877445426381608,0.2118930049419481,2.0,-0.0030994061223474575,-0.0015702945330347984,-0.001151716300297867,-0.020269457991790668,-0.006022290027016527,-0.058105041603649266,-0.0028232193645760357,-0.0016477839099553122,-0.0007020158626129813]"
/multi_agv/classic_additive_disturbance_state,1789445124.7765338,1789445124.7765338,classic_additive_candidate_A:header27+3x3,"[1789445124.7755363,1789445124.776254,1789445123.8460555,1.0,1.0,0.0,0.9301984310150146,2.1044318363351078,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.024052156617152237,0.2091862164909999,0.14130600405804145,0.08866576229289665,0.1507899637724493,0.12728611581279325,0.024052156617152237,0.20918621649099975,2.0,-0.003371048386946223,-0.001575863400188386,-0.0009125881548235349,-0.020924420364939623,-0.006122515050832709,-0.057307220019796386,-0.002752027025950081,-0.0016510901263624461,-0.0009122123137474958]"
/multi_agv/classic_additive_disturbance_state,1789445124.7863626,1789445124.7863626,classic_additive_candidate_A:header27+3x3,"[1789445124.7855942,1789445124.786166,1789445123.8460555,1.0,1.0,0.0,0.940110445022583,2.105341355886813,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.024228697038941614,0.2063945907315235,0.14045105983042466,0.08794287430097655,0.15030597504054516,0.1265453531687393,0.024228697038941635,0.2063945907315235,2.0,-0.0032481294993625207,-0.0015799552114559392,-0.0011675578086176586,-0.02101170716825604,-0.006209989721459952,-0.057165952521182284,-0.002963000255702379,-0.0016558251029862,-0.0006535940977681065]"
/multi_agv/classic_additive_disturbance_state,1789445124.7964327,1789445124.7964327,classic_additive_candidate_A:header27+3x3,"[1789445124.7955735,1789445124.7962086,1789445123.8460555,1.0,1.0,0.0,0.950153112411499,2.106689952481247,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.02440513674464895,0.20354548852279722,0.1386977823751183,0.08664695213506521,0.14892755515359987,0.12522745284588155,0.024405136744648975,0.20354548852279725,2.0,-0.0034966729352124905,-0.001585696315657081,-0.0009553640228507909,-0.021638550395511262,-0.006311649984414362,-0.05635539532213851,-0.0028769419062626856,-0.0016591994797645632,-0.0008882617556622563]"
/multi_agv/classic_additive_disturbance_state,1789445124.8065512,1789445124.8065512,classic_additive_candidate_A:header27+3x3,"[1789445124.8055866,1789445124.8061876,1789445123.8460555,1.0,1.0,0.0,0.9601321220397949,2.1075859473262137,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.024578020073436038,0.20069411173211243,0.1378384586206346,0.08592638810896772,0.14843969099754192,0.12448119587893246,0.024578020073436027,0.20069411173211255,2.0,-0.003365741009184542,-0.0015899294834257258,-0.0012184011627898172,-0.021704719408297508,-0.006399398805538271,-0.05620933456762156,-0.003081530031113723,-0.0016640842461026915,-0.0006381679878120217]"
/multi_agv/classic_additive_disturbance_state,1789445124.816478,1789445124.816478,classic_additive_candidate_A:header27+3x3,"[1789445124.8155773,1789445124.8162363,1789445123.8460555,1.0,1.0,0.0,0.9701807498931885,2.108915310951607,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.024749636330791386,0.19780264837279507,0.13604086217727737,0.08460364042596571,0.1470150787996523,0.12312869646517355,0.024749636330791386,0.19780264837279501,2.0,-0.0036035748629691527,-0.0015958521775340745,-0.0010154331561715857,-0.022305929557074694,-0.006501866265514424,-0.05538373408815333,-0.0029933921081446713,-0.0016675633235170185,-0.0008743473958672254]"
/multi_agv/classic_additive_disturbance_state,1789445124.826411,1789445124.826411,classic_additive_candidate_A:header27+3x3,"[1789445124.825575,1789445124.8261642,1789445123.8460555,1.0,1.0,0.0,0.9801087379455566,2.109792798916016,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.024916738052080178,0.19492628291340294,0.13507505953574275,0.0837987155289211,0.14641669441593355,0.12229055675289066,0.02491673805208018,0.19492628291340286,2.0,-0.0034649317753191,-0.0016002099069228261,-0.0012849333041864421,-0.022351895392710156,-0.006589516246129018,-0.05523164886742249,-0.003188549119627241,-0.0016725635291713044,-0.0006366678599132314]"
/multi_agv/classic_additive_disturbance_state,1789445124.836408,1789445124.836408,classic_additive_candidate_A:header27+3x3,"[1789445124.835583,1789445124.83616,1789445123.8460555,1.0,1.0,0.0,0.9901044368743896,2.1111030034487093,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.02508249832485515,0.1920108909772676,0.1332877810286357,0.08249379884326742,0.14499821060942725,0.12094836591218616,0.02508249832485515,0.19201089097726762,2.0,-0.00367994739224444,-0.00160628394555794,-0.001106654872386148,-0.02292006956148615,-0.006693101805065445,-0.05439992304572928,-0.0030909316900614814,-0.0016761381337956126,-0.0008873183162037002]"
/multi_agv/classic_additive_disturbance_state,1789445124.8465033,1789445124.8465033,classic_additive_candidate_A:header27+3x3,"[1789445124.845586,1789445124.8461232,1789445123.8460555,1.0,1.0,0.0,1.0000677108764648,2.111979832015367,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.02524522701664747,0.18908586476209616,0.1323541379189417,0.08172706381622494,0.14443100157213387,0.12014065419632772,0.02524522701664747,0.1890858647620962,2.0,-0.0035294682705833223,-0.0016107878970097616,-0.0013882865180594452,-0.022955423092803653,-0.006781595855647839,-0.05422886805942051,-0.003273916124900687,-0.0016812603898464177,-0.0006670874538152738]"
/multi_agv/classic_additive_disturbance_state,1789445124.8563788,1789445124.8563788,classic_additive_candidate_A:header27+3x3,"[1789445124.8555853,1789445124.8561063,1789445123.8460555,1.0,1.0,0.0,1.0100507736206055,2.113270612712686,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.02540576544062808,0.18613620338950723,0.13051915089166732,0.08039249732821288,0.14296197399701832,0.11876120510411804,0.025405765440628073,0.1861362033895073,2.0,-0.0037417930182950853,-0.0016170470698770123,-0.0012069626998245653,-0.023499623074704643,-0.0068856594792811,-0.05338086595543645,-0.003171378296755041,-0.0016849166451888007,-0.0009232317394265442]"
/multi_agv/classic_additive_disturbance_state,1789445124.8663344,1789445124.8663344,classic_additive_candidate_A:header27+3x3,"[1789445124.865558,1789445124.866059,1789445123.8460555,1.0,1.0,0.0,1.0200035572052002,2.1141263295907264,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.025563296509921653,0.18317702204383804,0.1295794276432986,0.07962527097931957,0.14238586583838098,0.1179454258040805,0.02556329650992166,0.18317702204383807,2.0,-0.0035870093990501084,-0.0016216770152273246,-0.0014892360841955998,-0.023511866450891067,-0.0069736443955021295,-0.053208846860981485,-0.0033490456590095806,-0.0016901501981333921,-0.0007070942582383388]"
/multi_agv/classic_additive_disturbance_state,1789445124.8765428,1789445124.8765428,classic_additive_candidate_A:header27+3x3,"[1789445124.8755572,1789445124.876315,1789445123.8460555,1.0,1.0,0.0,1.030259609222412,2.11539619083809,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.025722978360523802,0.18010869271496077,0.12776736213972492,0.07831779445552287,0.14094716751599848,0.1165839458002969,0.025722978360523813,0.18010869271496077,2.0,-0.0037782325804236213,-0.0016280614792282956,-0.001328784818749984,-0.024021037215494666,-0.007078364643243353,-0.05235897020614688,-0.003237397636109195,-0.0016938939409905848,-0.0009760217732854848]"
/multi_agv/classic_additive_disturbance_state,1789445124.8862715,1789445124.8862715,classic_additive_candidate_A:header27+3x3,"[1789445124.885523,1789445124.8860722,1789445123.8460555,1.0,1.0,0.0,1.0400166511535645,2.1162400855578154,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.025872379688250693,0.17717206399808266,0.1268152899335647,0.07754637518111401,0.1403490100423935,0.1157574144487866,0.025872379688250693,0.17717206399808255,2.0,-0.0036063979914720268,-0.0016327998967489426,-0.0016289905671889038,-0.024011965381871114,-0.0071665948735815995,-0.052182660590818664,-0.003403907141520743,-0.0016992328725842552,-0.0007743739712497977]"
/multi_agv/classic_additive_disturbance_state,1789445124.8965683,1789445124.8965683,classic_additive_candidate_A:header27+3x3,"[1789445124.8954613,1789445124.8962595,1789445123.8460555,1.0,1.0,0.0,1.0502040386199951,2.117491491596211,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.026025741937412902,0.17408791739418603,0.12500405610774173,0.07625316268133189,0.13890592534680063,0.11440277731709879,0.026025741937412902,0.1740879173941861,2.0,-0.0037986128891493495,-0.0016393292143307603,-0.0014590054721095314,-0.02450433451861651,-0.007271303066045378,-0.05130793372003728,-0.0032927516968383613,-0.0017030597745040005,-0.0010383704323735365]"
/multi_agv/classic_additive_disturbance_state,1789445124.9063056,1789445124.9063056,classic_additive_candidate_A:header27+3x3,"[1789445124.9054537,1789445124.906063,1789445123.8460555,1.0,1.0,0.0,1.0600075721740723,2.1183174679016683,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.02617077552433439,0.17110291667663147,0.12403916930385123,0.07547477427918964,0.13829395426918872,0.11356154036252092,0.02617077552433439,0.17110291667663155,2.0,-0.0036167911946390794,-0.0016441897361934045,-0.0017668818002261055,-0.024469662447469426,-0.007359289185678448,-0.05113384121990938,-0.003449085672531001,-0.0017084903510247692,-0.0008486632175754849]"
/multi_agv/classic_additive_disturbance_state,1789445124.916425,1789445124.916425,classic_additive_candidate_A:header27+3x3,"[1789445124.9154553,1789445124.9161973,1789445123.8460555,1.0,1.0,0.0,1.0701417922973633,2.119545471961137,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.02631805720121474,0.1679999453747088,0.12224414394371769,0.07419964315861038,0.13686230846116013,0.11221759304359744,0.026318057201214745,0.16799994537470883,2.0,-0.0037858255386635734,-0.0016508412831269788,-0.0016199233761411413,-0.024918960881244005,-0.0074646786883852114,-0.050268155422954486,-0.0033233681611184824,-0.0017123973888626448,-0.0011348224605822743]"
/multi_agv/classic_additive_disturbance_state,1789445124.9264896,1789445124.9264896,classic_additive_candidate_A:header27+3x3,"[1789445124.925465,1789445124.926228,1789445123.8460555,1.0,1.0,0.0,1.0801725387573242,2.1203670023632917,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.026461173485010436,0.16491166483919714,0.12131367639544144,0.07345973881589068,0.1362900319740093,0.1114057302073437,0.02646117348501044,0.164911664839197,2.0,-0.0035963457818223785,-0.00165586080448507,-0.0019327407315299359,-0.024869945100628645,-0.007553134310929854,-0.05007981179119669,-0.0034682051368166967,-0.0017179225153848374,-0.0009594841111502106]"
/multi_agv/classic_additive_disturbance_state,1789445124.9362345,1789445124.9362345,classic_additive_candidate_A:header27+3x3,"[1789445124.935451,1789445124.936047,1789445123.8460555,1.0,1.0,0.0,1.089991569519043,2.121575467493906,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.02659869046331704,0.1618724945425644,0.11957232162702981,0.07224100717851324,0.1348978488141424,0.11011286091803474,0.026598690463317046,0.16187249454256436,2.0,-0.003749805147876757,-0.001662575806008676,-0.0017968898175761971,-0.025294162747651235,-0.007658426937988777,-0.04920120609790857,-0.0033397046296492093,-0.0017219127172725575,-0.0012459857902467064]"
/multi_agv/classic_additive_disturbance_state,1789445124.9466398,1789445124.9466398,classic_additive_candidate_A:header27+3x3,"[1789445124.9455578,1789445124.9463925,1789445123.8460555,1.0,1.0,0.0,1.100337028503418,2.1223790584491495,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.026740805527955297,0.15865350668540837,0.11863040465641679,0.0714926846813234,0.13432222443629177,0.10928247595735902,0.026740805527955297,0.15865350668540834,2.0,-0.003544807821551082,-0.001667728508653191,-0.002124474048833314,-0.025212131786284144,-0.007746810369980937,-0.04902432158008895,-0.0034710085718307067,-0.0017275247819820145,-0.0010877635927464269]"
/multi_agv/classic_additive_disturbance_state,1789445124.9566894,1789445124.9566894,classic_additive_candidate_A:header27+3x3,"[1789445124.9555345,1789445124.9563391,1789445123.8460555,1.0,1.0,0.0,1.110283613204956,2.123571104897064,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.02687474284598489,0.15554261341034326,0.11694565513541164,0.07033208689752787,0.13298806181250356,0.10803916591240573,0.026874742845984886,0.15554261341034342,2.0,-0.003688524262550108,-0.0016745581014889937,-0.0019919819854585796,-0.02560983802302256,-0.007852382548699273,-0.04813449599117625,-0.0033339806453459683,-0.00173159385827554,-0.0013847251701282204]"
/multi_agv/classic_additive_disturbance_state,1789445124.9667346,1789445124.9667346,classic_additive_candidate_A:header27+3x3,"[1789445124.9655077,1789445124.9664056,1789445123.8460555,1.0,1.0,0.0,1.1203501224517822,2.1243603648432825,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.02700758787629827,0.15237854597184117,0.11603280608990485,0.06961749829978525,0.13242841054440257,0.10723706959788407,0.02700758787629827,0.15237854597184122,2.0,-0.003484464745458116,-0.0016798104179434764,-0.0023110135202353277,-0.025517315390344297,-0.007939864472748753,-0.04794171668271607,-0.0034646391116519583,-0.0017372752140698178,-0.0012198571363053465]"
/multi_agv/classic_additive_disturbance_state,1789445124.9762986,1789445124.9762986,classic_additive_candidate_A:header27+3x3,"[1789445124.975424,1789445124.9760585,1789445123.8460555,1.0,1.0,0.0,1.1300029754638672,2.125530514533155,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.027132403766569935,0.14932999090886734,0.11436421366709176,0.0684815394987674,0.13109694221825854,0.10601361848074048,0.027132403766569932,0.1493299909088674,2.0,-0.003628345671566369,-0.001686720042654469,-0.0021675070669129326,-0.025893513988804625,-0.00804484168639142,-0.0470353749210215,-0.003327956376632662,-0.0017414161083695607,-0.001510771383082421]"
/multi_agv/classic_additive_disturbance_state,1789445124.9861646,1789445124.9861646,classic_additive_candidate_A:header27+3x3,"[1789445124.9854207,1789445124.9860036,1789445123.8460555,1.0,1.0,0.0,1.1399481296539307,2.1263082616734557,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.027258355023663056,0.1461745720856592,0.1135165753782287,0.0678289883229104,0.13059500562463042,0.1052672681238348,0.027258355023663056,0.14617457208565915,2.0,-0.003413381916612372,-0.0016920596476937312,-0.00249442262460553,-0.025782006773609947,-0.008131881492836938,-0.046837357950912484,-0.0034481519716307828,-0.001747146083421275,-0.0013568160273238483]"
/multi_agv/classic_additive_disturbance_state,1789445124.99615,1789445124.99615,classic_additive_candidate_A:header27+3x3,"[1789445124.995424,1789445124.995992,1789445123.8460555,1.0,1.0,0.0,1.1499364376068115,2.127462415229994,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.027382139219320326,0.14299091013178875,0.11189113478186274,0.06673635463725011,0.1293150665769757,0.10407670128077781,0.027382139219320326,0.14299091013178877,2.0,-0.0035333786693142293,-0.0016990440092595968,-0.002373648522830951,-0.026122104529975487,-0.008237371504574813,-0.045932570037263254,-0.003297281117489061,-0.0017513708322001561,-0.0016683957314946873]"
/multi_agv/classic_additive_disturbance_state,1789445125.0061212,1789445125.0061212,classic_additive_candidate_A:header27+3x3,"[1789445125.0054202,1789445125.0059803,1789445123.8460555,1.0,1.0,0.0,1.1599247455596924,2.128228615532847,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.0275031916230895,0.13979298262308926,0.11109334730669197,0.06613108173114622,0.12886104234383547,0.10336976994018171,0.027503191623089493,0.1397929826230893,2.0,-0.0033115360227323268,-0.0017045087929854139,-0.0027032747276023446,-0.025989522693565324,-0.008324074347612419,-0.045732920785047426,-0.0034102532185446466,-0.0017571752890366426,-0.0015198131691778194]"
/multi_agv/classic_additive_disturbance_state,1789445125.016025,1789445125.016025,classic_additive_candidate_A:header27+3x3,"[1789445125.0154238,1789445125.0159717,1789445123.8460555,1.0,1.0,0.0,1.1699161529541016,2.1293653084281217,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.027621536443002102,0.13658010980401278,0.10950674357872175,0.06508185102270028,0.12761653509894633,0.1022151323884799,0.027621536443002095,0.13658010980401283,2.0,-0.003424602022945716,-0.0017115418452669014,-0.0025809666925007413,-0.026307028275891323,-0.008429171495034015,-0.04481428617390958,-0.003255824303461015,-0.001761472239194744,-0.0018322400857102572]"
/multi_agv/classic_additive_disturbance_state,1789445125.0262024,1789445125.0262024,classic_additive_candidate_A:header27+3x3,"[1789445125.0254154,1789445125.0259476,1789445123.8460555,1.0,1.0,0.0,1.1798920631408691,2.1301199369441166,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.02773694673578982,0.13335861742582544,0.10875035731951856,0.06451915945297677,0.12719991108111223,0.10154349916296274,0.027736946735789816,0.1333586174258256,2.0,-0.0031986714525619937,-0.001717093722679195,-0.0029087894393815534,-0.026160007250585832,-0.008515160069668182,-0.04460466543320995,-0.003364016324725793,-0.0017673247810491368,-0.0016838521026136808]"
/multi_agv/classic_additive_disturbance_state,1789445125.0364003,1789445125.0364003,classic_additive_candidate_A:header27+3x3,"[1789445125.0354414,1789445125.0361605,1789445123.8460555,1.0,1.0,0.0,1.1901049613952637,2.1312408912631224,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.027852239162219385,0.1300468495589624,0.10725680010868531,0.06355698852513643,0.12605228523262868,0.10046598172563181,0.027852239162219378,0.13004684955896248,2.0,-0.0032984604634166944,-0.0017241801631837808,-0.0027938036037902236,-0.026447132633293156,-0.008620121408862697,-0.0436819871426497,-0.0032010901536289765,-0.0017717007182327582,-0.002006100682598877]"
/multi_agv/classic_additive_disturbance_state,1789445125.0468557,1789445125.0468557,classic_additive_candidate_A:header27+3x3,"[1789445125.0455506,1789445125.0464935,1789445123.8460555,1.0,1.0,0.0,1.2004380226135254,2.131985683199885,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.027965931523215432,0.12668231293610066,0.10654915625650822,0.0630377813222072,0.12569264761179033,0.09982615301335598,0.027965931523215443,0.1266823129361006,2.0,-0.0030528547609912212,-0.0017298599830881832,-0.003141593171497537,-0.026268510580771336,-0.008706222024213534,-0.043482538425237305,-0.0032948097689142497,-0.0017776270897795093,-0.0018757731967631308]"
