topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789445138.0266762,1789445138.0266762,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445138.0254726,1.0,0.13268276355083794,0.11319170729137877,0.09368075403496047,0.11319170729137877,0.09368075403496047,0.16,0.16,0.0,0.13268276355083794,0.11277571674441321,0.13268276355083794,0.11277571674441321,0.16,0.16,0.0,0.08825995074986862,0.06872492912696221,0.08825995074986862,0.06872492912696221,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445138.036582,1789445138.036582,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445138.0354724,1.0,0.13229953771064887,0.1128565886743609,0.09350228664522424,0.1128565886743609,0.09350228664522424,0.16,0.16,0.0,0.13229953771064887,0.11252659938014334,0.13229953771064887,0.11252659938014334,0.16,0.16,0.0,0.08862037943771235,0.06891810914864806,0.08862037943771235,0.06891810914864806,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445138.046668,1789445138.046668,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445138.045498,1.0,0.1326913232964735,0.1132412372649393,0.09371938692646527,0.1132412372649393,0.09371938692646527,0.16,0.16,0.0,0.1326913232964735,0.11278120182719702,0.1326913232964735,0.11278120182719702,0.16,0.16,0.0,0.08830505523629015,0.0687621479150109,0.08830505523629015,0.0687621479150109,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445138.0564764,1789445138.0564764,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445138.0554578,1.0,0.13228816891016065,0.11289976820964892,0.09353904066137933,0.11289976820964892,0.09353904066137933,0.16,0.16,0.0,0.13228816891016065,0.11251796452229154,0.13228816891016065,0.11251796452229154,0.16,0.16,0.0,0.08866194862235904,0.06895008487160323,0.08866194862235904,0.06895008487160323,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445138.066532,1789445138.066532,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445138.0654752,1.0,0.13268729514252384,0.11328259125626364,0.0937555641298527,0.11328259125626364,0.0937555641298527,0.16,0.16,0.0,0.13268729514252384,0.11277734716216373,0.13268729514252384,0.11277734716216373,0.16,0.16,0.0,0.0883429970399941,0.06879304025317148,0.0883429970399941,0.06879304025317148,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445138.076633,1789445138.076633,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445138.075541,1.0,0.13231387367306266,0.11294923354568569,0.09357766509932545,0.11294923354568569,0.09357766509932545,0.16,0.16,0.0,0.13231387367306266,0.11253504010613093,0.13231387367306266,0.11253504010613093,0.16,0.16,0.0,0.08869528621678308,0.068976383517729,0.08869528621678308,0.068976383517729,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445138.0866199,1789445138.0866199,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445138.0854719,1.0,0.1327127428033253,0.11332962101274208,0.09379587812184803,0.11332962101274208,0.09379587812184803,0.16,0.16,0.0,0.1327127428033253,0.11279776068840407,0.1327127428033253,0.11279776068840407,0.16,0.16,0.0,0.08837294961704885,0.06881973202175774,0.08837294961704885,0.06881973202175774,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445138.0965788,1789445138.0965788,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445138.0954933,1.0,0.13232577611570218,0.11300114358734442,0.09362257386670139,0.11300114358734442,0.09362257386670139,0.16,0.16,0.0,0.13232577611570218,0.11254422002205107,0.13232577611570218,0.11254422002205107,0.16,0.16,0.0,0.08872603773007862,0.06900306382725915,0.08872603773007862,0.06900306382725915,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445138.106695,1789445138.106695,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445138.1055446,1.0,0.1327352894371853,0.11338513436779304,0.09384042115591681,0.11338513436779304,0.09384042115591681,0.16,0.16,0.0,0.1327352894371853,0.1128130979974188,0.1327352894371853,0.1128130979974188,0.16,0.16,0.0,0.08842715660846512,0.06885725006549864,0.08842715660846512,0.06885725006549864,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445138.1165855,1789445138.1165855,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445138.1155772,1.0,0.1323548063133557,0.1130457350051875,0.09365991970632553,0.1130457350051875,0.09365991970632553,0.16,0.16,0.0,0.1323548063133557,0.1125646919178332,0.1323548063133557,0.1125646919178332,0.16,0.16,0.0,0.08876783838677041,0.06903425622621503,0.08876783838677041,0.06903425622621503,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445138.1266124,1789445138.1266124,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445138.125558,1.0,0.1327480183339111,0.11343760149100504,0.09388547454395688,0.11343760149100504,0.09388547454395688,0.16,0.16,0.0,0.1327480183339111,0.11282307642344533,0.1327480183339111,0.11282307642344533,0.16,0.16,0.0,0.08846103406180159,0.0688861701445245,0.08846103406180159,0.0688861701445245,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445138.1365364,1789445138.1365364,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445138.1354747,1.0,0.13235425472100212,0.113085154298135,0.09369926337523792,0.113085154298135,0.09369926337523792,0.16,0.16,0.0,0.13235425472100212,0.11256721101186827,0.13235425472100212,0.11256721101186827,0.16,0.16,0.0,0.08879519108909326,0.06906109212661465,0.08879519108909326,0.06906109212661465,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445138.1464336,1789445138.1464336,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445138.1454837,1.0,0.1327590590966266,0.11347501145186602,0.0939226639375557,0.11347501145186602,0.0939226639375557,0.16,0.16,0.0,0.1327590590966266,0.11283210111020878,0.1327590590966266,0.11283210111020878,0.16,0.16,0.0,0.08848923679891951,0.06891315755666189,0.08848923679891951,0.06891315755666189,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445138.1563542,1789445138.1563542,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445138.1554775,1.0,0.13236197080222623,0.11313242879805757,0.09374076609578302,0.11313242879805757,0.09374076609578302,0.16,0.16,0.0,0.13236197080222623,0.1125747894887589,0.13236197080222623,0.1125747894887589,0.16,0.16,0.0,0.08883124365077877,0.06909082901095631,0.08883124365077877,0.06909082901095631,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445138.1664505,1789445138.1664505,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445138.1654773,1.0,0.13277171849415173,0.11350315592437518,0.09395038104071377,0.11350315592437518,0.09395038104071377,0.16,0.16,0.0,0.13277171849415173,0.11284206863403232,0.13277171849415173,0.11284206863403232,0.16,0.16,0.0,0.08851580964898917,0.06893783532441597,0.08851580964898917,0.06893783532441597,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445138.1764963,1789445138.1764963,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445138.1755466,1.0,0.13238462524604352,0.11318673331599607,0.09378524087230794,0.11318673331599607,0.09378524087230794,0.16,0.16,0.0,0.13238462524604352,0.11259150056655445,0.13238462524604352,0.11259150056655445,0.16,0.16,0.0,0.08888112129716826,0.06912681681643489,0.08888112129716826,0.06912681681643489,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445138.1866007,1789445138.1866007,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445138.185543,1.0,0.13278928877259594,0.11355523364113622,0.09399300619505833,0.11355523364113622,0.09399300619505833,0.16,0.16,0.0,0.13278928877259594,0.11285580577244574,0.13278928877259594,0.11285580577244574,0.16,0.16,0.0,0.08856365281135299,0.06897207688273833,0.08856365281135299,0.06897207688273833,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445138.1964767,1789445138.1964767,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445138.1954782,1.0,0.13239048039966878,0.11321414801665382,0.09381501176775812,0.11321414801665382,0.09381501176775812,0.16,0.16,0.0,0.13239048039966878,0.11259743899917826,0.13239048039966878,0.11259743899917826,0.16,0.16,0.0,0.0889072148765272,0.06915070619705677,0.0889072148765272,0.06915070619705677,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445138.2066448,1789445138.2066448,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445138.2055748,1.0,0.132816360555755,0.11360360610271356,0.09403575781045084,0.11360360610271356,0.09403575781045084,0.16,0.16,0.0,0.132816360555755,0.112875740499195,0.132816360555755,0.112875740499195,0.16,0.16,0.0,0.08860514942906132,0.06900549475787758,0.08860514942906132,0.06900549475787758,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445138.2163007,1789445138.2163007,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445138.2154593,1.0,0.13239659165090412,0.11324827040774134,0.09384777615765101,0.11324827040774134,0.09384777615765101,0.16,0.16,0.0,0.13239659165090412,0.11260271812217153,0.13239659165090412,0.11260271812217153,0.16,0.16,0.0,0.08893660033833221,0.06917720918162719,0.08893660033833221,0.06917720918162719,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445138.2264063,1789445138.2264063,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445138.225461,1.0,0.1328179745863257,0.11362423612835063,0.09406227021833888,0.11362423612835063,0.09406227021833888,0.16,0.16,0.0,0.1328179745863257,0.11288049481922931,0.1328179745863257,0.11288049481922931,0.16,0.16,0.0,0.08862399174172529,0.06902686896786807,0.08862399174172529,0.06902686896786807,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445138.2363834,1789445138.2363834,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445138.235456,1.0,0.1324112924285336,0.1132990788114934,0.09389135359406145,0.1132990788114934,0.09389135359406145,0.16,0.16,0.0,0.1324112924285336,0.11261546791408415,0.1324112924285336,0.11261546791408415,0.16,0.16,0.0,0.08897529818560122,0.06920911458162425,0.08897529818560122,0.06920911458162425,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445138.2465363,1789445138.2465363,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445138.2455037,1.0,0.13282838013843815,0.11364773460898685,0.09408235352508547,0.11364773460898685,0.09408235352508547,0.16,0.16,0.0,0.13282838013843815,0.11288870481779609,0.13282838013843815,0.11288870481779609,0.16,0.16,0.0,0.08865465719130268,0.06905171345993784,0.08865465719130268,0.06905171345993784,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445138.2564511,1789445138.2564511,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445138.2555265,1.0,0.1324336854721121,0.11333399667340098,0.09392203002410583,0.11333399667340098,0.09392203002410583,0.16,0.16,0.0,0.1324336854721121,0.11263097481780714,0.1324336854721121,0.11263097481780714,0.16,0.16,0.0,0.08900326995211702,0.06923502956751881,0.08900326995211702,0.06923502956751881,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445138.2662709,1789445138.2662709,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445138.2654417,1.0,0.13283829569025132,0.11369268415063744,0.0941238344300595,0.11369268415063744,0.0941238344300595,0.16,0.16,0.0,0.13283829569025132,0.11289913769554868,0.13283829569025132,0.11289913769554868,0.16,0.16,0.0,0.08866834225711698,0.06907047384824216,0.08866834225711698,0.06907047384824216,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445138.2765064,1789445138.2765064,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445138.2755296,1.0,0.1324534502054422,0.11336476729335376,0.09395054316622936,0.11336476729335376,0.09395054316622936,0.16,0.16,0.0,0.1324534502054422,0.1126476142123252,0.1324534502054422,0.1126476142123252,0.16,0.16,0.0,0.08903930303217633,0.06926376559943667,0.08903930303217633,0.06926376559943667,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445138.2865624,1789445138.2865624,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445138.2854476,1.0,0.13286191772874137,0.11370823199454436,0.0941457046714769,0.11370823199454436,0.0941457046714769,0.16,0.16,0.0,0.13286191772874137,0.11291696427911796,0.13286191772874137,0.11291696427911796,0.16,0.16,0.0,0.08870193105810428,0.06909641940301378,0.08870193105810428,0.06909641940301378,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445138.2961836,1789445138.2961836,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445138.295414,1.0,0.13245240454055307,0.11337411070879265,0.09396834027189511,0.11337411070879265,0.09396834027189511,0.16,0.16,0.0,0.13245240454055307,0.11264935443899407,0.13245240454055307,0.11264935443899407,0.16,0.16,0.0,0.0890537409600984,0.06928172381670843,0.0890537409600984,0.06928172381670843,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445138.306061,1789445138.306061,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445138.3054132,1.0,0.13287017413939692,0.11375150882677507,0.09418127372278695,0.11375150882677507,0.09418127372278695,0.16,0.16,0.0,0.13287017413939692,0.11292611437591557,0.13287017413939692,0.11292611437591557,0.16,0.16,0.0,0.0887288471870814,0.0691204530977289,0.0887288471870814,0.0691204530977289,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445138.3160536,1789445138.3160536,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445138.3154132,1.0,0.1324664189852761,0.11340814601499975,0.09399736391003348,0.11340814601499975,0.09399736391003348,0.16,0.16,0.0,0.1324664189852761,0.11266148351423115,0.1324664189852761,0.11266148351423115,0.16,0.16,0.0,0.08907288894822141,0.06929837858778887,0.08907288894822141,0.06929837858778887,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445138.3260202,1789445138.3260202,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445138.325412,1.0,0.1328689241218688,0.11377659253147647,0.0942052955450323,0.11377659253147647,0.0942052955450323,0.16,0.16,0.0,0.1328689241218688,0.11292470337293017,0.1328689241218688,0.11292470337293017,0.16,0.16,0.0,0.08875039212363757,0.06914023093431122,0.08875039212363757,0.06914023093431122,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445138.3360066,1789445138.3360066,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445138.3354123,1.0,0.13247744704522235,0.11343404825522481,0.09402224190963175,0.11343404825522481,0.09402224190963175,0.16,0.16,0.0,0.13247744704522235,0.11267071812864721,0.13247744704522235,0.11267071812864721,0.16,0.16,0.0,0.08909248028054616,0.06931662012947586,0.08909248028054616,0.06931662012947586,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445138.3460093,1789445138.3460093,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445138.3454108,1.0,0.1328800073568441,0.11379543889995178,0.09422432252853968,0.11379543889995178,0.09422432252853968,0.16,0.16,0.0,0.1328800073568441,0.11293324732522039,0.1328800073568441,0.11293324732522039,0.16,0.16,0.0,0.08876801247530355,0.06915703814673976,0.08876801247530355,0.06915703814673976,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445138.3561823,1789445138.3561823,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445138.355411,1.0,0.13248467745989848,0.11345579692748751,0.09404336135217185,0.11345579692748751,0.09404336135217185,0.16,0.16,0.0,0.13248467745989848,0.11267683544203007,0.13248467745989848,0.11267683544203007,0.16,0.16,0.0,0.0891092350215615,0.06933270327915768,0.0891092350215615,0.06933270327915768,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445138.3666553,1789445138.3666553,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445138.3654518,1.0,0.13288732917876772,0.1138132949624591,0.09424209280522972,0.1138132949624591,0.09424209280522972,0.16,0.16,0.0,0.13288732917876772,0.1129398782984524,0.13288732917876772,0.1129398782984524,0.16,0.16,0.0,0.0887842351819431,0.06917239736181759,0.0887842351819431,0.06917239736181759,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445138.3761036,1789445138.3761036,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445138.375478,1.0,0.1325046552284809,0.11348063504560663,0.09406477375791703,0.11348063504560663,0.09406477375791703,0.16,0.16,0.0,0.1325046552284809,0.11269093162045363,0.1325046552284809,0.11269093162045363,0.16,0.16,0.0,0.08912536724890528,0.06934761071163505,0.08912536724890528,0.06934761071163505,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445138.386269,1789445138.386269,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445138.3855894,1.0,0.13291712196293953,0.11384862703377338,0.09426890824933301,0.11384862703377338,0.09426890824933301,0.16,0.16,0.0,0.13291712196293953,0.1129606895189202,0.13291712196293953,0.1129606895189202,0.16,0.16,0.0,0.08880932535650223,0.06918905377436423,0.08880932535650223,0.06918905377436423,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445138.3963487,1789445138.3963487,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445138.3955503,1.0,0.13252296565705066,0.1134977872351064,0.09408049339646363,0.1134977872351064,0.09408049339646363,0.16,0.16,0.0,0.13252296565705066,0.11270468401505543,0.13252296565705066,0.11270468401505543,0.16,0.16,0.0,0.08914913550158897,0.06936621574230047,0.08914913550158897,0.06936621574230047,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445138.4062994,1789445138.4062994,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445138.4054825,1.0,0.1329050883318179,0.11385904324741573,0.094284335462739,0.11385904324741573,0.094284335462739,0.16,0.16,0.0,0.1329050883318179,0.11295489069439443,0.1329050883318179,0.11295489069439443,0.16,0.16,0.0,0.08880838705658328,0.06919650736066402,0.08880838705658328,0.06919650736066402,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445138.4160426,1789445138.4160426,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445138.4154496,1.0,0.1325020757272857,0.11350423726600344,0.09409308785211713,0.11350423726600344,0.09409308785211713,0.16,0.16,0.0,0.1325020757272857,0.11269251784115512,0.1325020757272857,0.11269251784115512,0.16,0.16,0.0,0.08915320663327371,0.06937610398929257,0.08915320663327371,0.06937610398929257,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445138.4261358,1789445138.4261358,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445138.4254675,1.0,0.13291791772401607,0.11386775445939797,0.09429647207154958,0.11386775445939797,0.09429647207154958,0.16,0.16,0.0,0.13291791772401607,0.11296664993111497,0.13291791772401607,0.11296664993111497,0.16,0.16,0.0,0.08880891570947706,0.06920325189786693,0.08880891570947706,0.06920325189786693,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445138.4362829,1789445138.4362829,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445138.4354765,1.0,0.1325006404582008,0.11351580207791286,0.09410610029854226,0.11351580207791286,0.09410610029854226,0.16,0.16,0.0,0.1325006404582008,0.11269323541492657,0.1325006404582008,0.11269323541492657,0.16,0.16,0.0,0.0891548507686918,0.06937918239245709,0.0891548507686918,0.06937918239245709,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445138.4465246,1789445138.4465246,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445138.4455564,1.0,0.13293991550893683,0.11388259078869022,0.09430880946309993,0.11388259078869022,0.09430880946309993,0.16,0.16,0.0,0.13293991550893683,0.11298205838851873,0.13293991550893683,0.11298205838851873,0.16,0.16,0.0,0.0888325834248478,0.06921812837137768,0.0888325834248478,0.06921812837137768,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445138.456336,1789445138.456336,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445138.4555473,1.0,0.13253154777936216,0.11353309565022265,0.09412032448721327,0.11353309565022265,0.09412032448721327,0.16,0.16,0.0,0.13253154777936216,0.11271396909984441,0.13253154777936216,0.11271396909984441,0.16,0.16,0.0,0.08916834848967409,0.06938865502911959,0.08916834848967409,0.06938865502911959,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445138.4666936,1789445138.4666936,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445138.4656973,1.0,0.13296456335780896,0.11389197101366497,0.09431338594847799,0.11389197101366497,0.09431338594847799,0.16,0.16,0.0,0.13296456335780896,0.11299676696339207,0.13296456335780896,0.11299676696339207,0.16,0.16,0.0,0.0888455535731997,0.06922674362422596,0.0888455535731997,0.06922674362422596,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445138.4762971,1789445138.4762971,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445138.4756866,1.0,0.1325622464141377,0.1135503197594643,0.09413141865550746,0.1135503197594643,0.09413141865550746,0.16,0.16,0.0,0.1325622464141377,0.11273585727563404,0.1325622464141377,0.11273585727563404,0.16,0.16,0.0,0.08917753231895331,0.06939554852533239,0.08917753231895331,0.06939554852533239,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445138.486322,1789445138.486322,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445138.4856467,1.0,0.13296660611492686,0.11389809196330657,0.09432407127282215,0.11389809196330657,0.09432407127282215,0.16,0.16,0.0,0.13296660611492686,0.1130006172469459,0.13296660611492686,0.1130006172469459,0.16,0.16,0.0,0.08883386264965297,0.06922515889933152,0.08883386264965297,0.06922515889933152,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445138.4962897,1789445138.4962897,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445138.4956636,1.0,0.13257676962677287,0.11355626485993187,0.09414063604348946,0.11355626485993187,0.09414063604348946,0.16,0.16,0.0,0.13257676962677287,0.11274834835022923,0.13257676962677287,0.11274834835022923,0.16,0.16,0.0,0.08918560056777104,0.06940615273425337,0.08918560056777104,0.06940615273425337,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445138.5061193,1789445138.5061193,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445138.505554,1.0,0.13295830475604345,0.11390387141750738,0.09433314934740264,0.11390387141750738,0.09433314934740264,0.16,0.16,0.0,0.13295830475604345,0.11299839003938057,0.13295830475604345,0.11299839003938057,0.16,0.16,0.0,0.0888376352404821,0.06922973246873096,0.0888376352404821,0.06922973246873096,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445138.5159898,1789445138.5159898,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445138.515492,1.0,0.1325568988368531,0.11351876475597654,0.09412193055730621,0.11351876475597654,0.09412193055730621,0.16,0.16,0.0,0.1325568988368531,0.11273830237193143,0.1325568988368531,0.11273830237193143,0.16,0.16,0.0,0.08916486242517692,0.06939774237905973,0.08916486242517692,0.06939774237905973,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445138.5260422,1789445138.5260422,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445138.5255775,1.0,0.13295971499723072,0.1139034176355847,0.09433918487155032,0.1139034176355847,0.09433918487155032,0.16,0.16,0.0,0.13295971499723072,0.11300031850661557,0.13295971499723072,0.11300031850661557,0.16,0.16,0.0,0.08883510373687868,0.06923026917579748,0.08883510373687868,0.06923026917579748,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445138.5360548,1789445138.5360548,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445138.5355906,1.0,0.13256399070368377,0.11353532853411939,0.09413339538724551,0.11353532853411939,0.09413339538724551,0.16,0.16,0.0,0.13256399070368377,0.1127428843604156,0.13256399070368377,0.1127428843604156,0.16,0.16,0.0,0.08916514465129924,0.0693963843572396,0.08916514465129924,0.0693963843572396,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445138.5461154,1789445138.5461154,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445138.5455687,1.0,0.13295841912753456,0.11390109358748013,0.09433916036901605,0.11390109358748013,0.09433916036901605,0.16,0.16,0.0,0.13295841912753456,0.11300017100712578,0.13295841912753456,0.11300017100712578,0.16,0.16,0.0,0.08882799105665538,0.06922719735800571,0.08882799105665538,0.06922719735800571,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445138.5560758,1789445138.5560758,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445138.555547,1.0,0.13255275498425653,0.11353528653708772,0.09413729531595083,0.11353528653708772,0.09413729531595083,0.16,0.16,0.0,0.13255275498425653,0.11273440802394127,0.13255275498425653,0.11273440802394127,0.16,0.16,0.0,0.08915696119715359,0.06939390296948879,0.08915696119715359,0.06939390296948879,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445138.56662,1789445138.56662,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445138.5655713,1.0,0.13296696722570128,0.11388654432853315,0.09432953847526909,0.11388654432853315,0.09432953847526909,0.16,0.16,0.0,0.13296696722570128,0.11300844191177295,0.13296696722570128,0.11300844191177295,0.16,0.16,0.0,0.08881987382752406,0.06922340218895155,0.08881987382752406,0.06922340218895155,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445138.576619,1789445138.576619,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445138.5755897,1.0,0.1325577778305049,0.11352988940161918,0.09413330134875295,0.11352988940161918,0.09413330134875295,0.16,0.16,0.0,0.1325577778305049,0.1127393749917933,0.1325577778305049,0.1127393749917933,0.16,0.16,0.0,0.08914795580770375,0.06938765467696136,0.08914795580770375,0.06938765467696136,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445138.5863876,1789445138.5863876,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445138.585545,1.0,0.13296862784337,0.11387600931959,0.09432270534959247,0.11387600931959,0.09432270534959247,0.16,0.16,0.0,0.13296862784337,0.11301011148650242,0.13296862784337,0.11301011148650242,0.16,0.16,0.0,0.08880305857619147,0.06921370220321582,0.08880305857619147,0.06921370220321582,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445138.5961246,1789445138.5961246,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445138.595529,1.0,0.13254644204207852,0.11350821961957769,0.09412045030853475,0.11350821961957769,0.09412045030853475,0.16,0.16,0.0,0.13254644204207852,0.11273285138093779,0.13254644204207852,0.11273285138093779,0.16,0.16,0.0,0.08913373326900545,0.06937895076595965,0.08913373326900545,0.06937895076595965,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445138.6061037,1789445138.6061037,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445138.6055334,1.0,0.13295021168358215,0.11385343044960632,0.09430819152613774,0.11385343044960632,0.09430819152613774,0.16,0.16,0.0,0.13295021168358215,0.11299589358742201,0.13295021168358215,0.11299589358742201,0.16,0.16,0.0,0.0887851124671049,0.06920068908834494,0.0887851124671049,0.06920068908834494,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445138.6160858,1789445138.6160858,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445138.6155093,1.0,0.13254045231490924,0.11348885172842721,0.09410713663128814,0.11348885172842721,0.09410713663128814,0.16,0.16,0.0,0.13254045231490924,0.11272833779143736,0.13254045231490924,0.11272833779143736,0.16,0.16,0.0,0.08911229957099652,0.0693654322772241,0.08911229957099652,0.0693654322772241,0.16,0.16,0.0]"
