topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789445146.166375,1789445146.166375,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.00999434342289373,0.10699572451707612,0.10005968626182245,4.1388763791654615,3.529716491802335e-05,1789445146.1662114,1.0,-0.01499999999946218,0.11199999999997913,1.0,0.0,0.0,4.239699599903926,0.1000539573315372,0.0,-0.00022912016002969428,3.7592890318113845e-05,0.0,2.6264595894018284e-05,4.138448478296107,0.10014060287313613,-0.00042790086935440286,8.091661131368055e-05,8.090407624680792e-05,0.9996902517499205,4.698989065786151e-12,-0.00043257696697847543,0.0015998716404034617,0.0015998716404034617,-6.954841239749858e-05,1.453773457734186e-05,0.032287808283919646,0.0,0.0,-0.1419052710483688,0.1419052710483688,-0.014994343422893729,0.11199572451707612,1.0,0.0,0.0,4.23960722020286,0.1000669258149041,0.0,-0.00015112688255403128,2.0360562410740024e-05,0.0,4.6548364470918305e-05,4.138212432130318,0.10012977714591934,-0.0006639470351430532,7.00908840968878e-05,7.00814781219992e-05,0.9997316652602614,3.525785062026558e-12,-0.0007266549640496646,0.0029226224155547553,0.0029226224155547553,-0.000537239008696246,3.112869014074685e-05,0.07679018054942265,0.0,0.0,-0.1204390914161194,0.1204390914161194,-0.014999999999501345,0.11199999999998063,1.0,0.0,0.0,4.239669866437365,0.10005817563902603,0.0,-0.00020342924466367764,3.189616409556493e-05,0.0,3.3078534389133446e-05,4.138309456607551,0.10011825688965244,-0.0005669225579101322,5.857062782999023e-05,5.85640592446794e-05,0.9997757449318196,2.4620476203552882e-12,-0.0006217430102474793,0.002372212728666687,0.002372212728666687,-7.814213113899619e-05,8.32094776488326e-06,0.03659424767735433,0.0,0.0,-0.17661165911402607,0.17661165911402607,0.1000539573315372,0.1000669258149041,0.10005817563902603,0.10005968626182245]"
/multi_agv/formal_algorithm_state,1789445146.1761594,1789445146.1761594,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.00999434342289373,0.10699572451707612,0.10005968626182245,4.139862450863723,3.529716491802335e-05,1789445146.1760113,1.0,-0.01499999999946218,0.11199999999997913,1.0,0.0,0.0,4.239699599903926,0.1000539573315372,0.0,-0.00022912016002969428,3.7592890318113845e-05,0.0,2.6264595894018284e-05,4.139642326842598,0.10010794494776448,-0.00022012402112547846,4.825868594203475e-05,4.825422639108835e-05,0.9998152093594304,1.6714415484707166e-12,-0.0002158945989594858,0.0007839257119039407,0.0007839257119039407,-6.931674858223266e-05,1.4531594734068725e-05,0.0322644802145562,0.0,0.0,-0.1419204799263291,0.1419204799263291,-0.014994343422893729,0.11199572451707612,1.0,0.0,0.0,4.23960722020286,0.1000669258149041,0.0,-0.00015112688255403128,2.0360562410740024e-05,0.0,4.6548364470918305e-05,4.139412948283177,0.10011586273973117,-0.00044950258054576864,5.6176477908717604e-05,5.617043525629165e-05,0.9997849068068848,2.2648869048738636e-12,-0.00048323266139863074,0.0018002969432574165,0.0018002969432574165,-0.0005366265579218124,3.1115294306482555e-05,0.07673440133854045,0.0,0.0,-0.12044866688258024,0.12044866688258024,-0.014999999999501345,0.11199999999998063,1.0,0.0,0.0,4.239669866437365,0.10005817563902603,0.0,-0.00020342924466367764,3.189616409556493e-05,0.0,3.3078534389133446e-05,4.139111803815742,0.1001637118999009,-0.0007506470479814453,0.00010402563807845877,0.00010400492383014887,0.9996018770310994,7.766081504001358e-12,-0.0007967715337475855,0.003038676485884573,0.003038676485884573,-7.733158691341513e-05,8.309448150257555e-06,0.0365732461814451,0.0,0.0,-0.17664143759614168,0.17664143759614168,0.1000539573315372,0.1000669258149041,0.10005817563902603,0.10005968626182245]"
/multi_agv/formal_algorithm_state,1789445146.186181,1789445146.186181,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.00999434342289373,0.10699572451707612,0.10005968626182245,4.140874684367675,3.529716491802335e-05,1789445146.1860654,1.0,-0.01499999999946218,0.11199999999997913,1.0,0.0,0.0,4.239699599903926,0.1000539573315372,0.0,-0.00022912016002969428,3.7592890318113845e-05,0.0,2.6264595894018284e-05,4.140450777168387,0.10013653592071829,-0.0004239071992877541,7.68496588958445e-05,7.683835192593627e-05,0.999705808771574,4.238520988433621e-12,-0.00043185028721936863,0.0015987147942140053,0.0015987147942140053,-6.885853255532488e-05,1.4522664335963806e-05,0.03224273588992836,0.0,0.0,-0.14190512042476347,0.14190512042476347,-0.014994343422893729,0.11199572451707612,1.0,0.0,0.0,4.23960722020286,0.1000669258149041,0.0,-0.00015112688255403128,2.0360562410740024e-05,0.0,4.6548364470918305e-05,4.140214654381602,0.10014038050028745,-0.000660029986073063,8.06942384650039e-05,8.068177218315732e-05,0.9996911023460945,4.673198101807515e-12,-0.0007113542111045182,0.0028471788592857594,0.0028471788592857594,-0.0005357650546435014,3.109876790574019e-05,0.07667949394657649,0.0,0.0,-0.12043897043460451,0.12043897043460451,-0.014999999999501345,0.11199999999998063,1.0,0.0,0.0,4.239669866437365,0.10005817563902603,0.0,-0.00020342924466367764,3.189616409556493e-05,0.0,3.3078534389133446e-05,4.140310981836748,0.10012189626960223,-0.0005637025309264132,6.22100077797838e-05,6.220259770323436e-05,0.9997618186305538,2.777512096694499e-12,-0.0006142404394084615,0.0023422936957976912,0.0023422936957976912,-7.668524358511848e-05,8.299873613292765e-06,0.0365498596744889,0.0,0.0,-0.17661127976733398,0.17661127976733398,0.1000539573315372,0.1000669258149041,0.10005817563902603,0.10005968626182245]"
/multi_agv/formal_algorithm_state,1789445146.1961155,1789445146.1961155,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009994466683386782,0.10699583462182037,0.10006020138637838,4.1418657647528345,1.3001838089285947e-05,1789445146.1958828,1.0,-0.0149999999994739,0.11199999999997967,1.0,0.0,0.0,4.243670753054082,0.10005353736288192,0.0,-0.00019852792176546782,3.761420217922861e-05,0.0,-1.0600085737805947e-05,4.1416442419619575,0.10010664866918892,-0.00022152279087706006,4.644728281054389e-05,4.644315173321455e-05,0.9998221434720135,5.7032863082968e-13,-0.0002193841973192575,0.0007759492955190799,0.0007759492955190799,-6.862209499374495e-05,1.4516455560166303e-05,0.03221935973525303,0.0,0.0,-0.1419169871167873,0.1419169871167873,-0.014994466683386781,0.11199583462182038,1.0,0.0,0.0,4.243577335987156,0.10006859866782851,0.0,-0.00015502593557137345,2.1718659244981953e-05,0.0,4.222311404109133e-05,4.1414092049153135,0.10010994187752877,-0.00045655983752102003,4.97404911503907e-05,4.9735753599623314e-05,0.9998095389718082,6.540689962926878e-13,-0.0004981360514256007,0.00184899353717572,0.00184899353717572,-0.0005351343275855704,3.108513455112122e-05,0.07662366710959533,0.0,0.0,-0.12044646787059382,0.12044646787059382,-0.01499999999951221,0.11199999999998113,1.0,0.0,0.0,4.243640705008281,0.10005846812842469,0.0,-0.00018501864946269815,3.243863547989641e-05,0.0,7.382485964572462e-06,4.141107482436039,0.10016217557189361,-0.0007582823167950892,0.00010197418551523285,0.00010195428006072305,0.9996097228819569,2.7489451854571587e-12,-0.000807984500093384,0.0030613320855900246,0.0030613320855900246,-7.585871100270947e-05,8.28818742620775e-06,0.03652889786522955,0.0,0.0,-0.17663459848079932,0.17663459848079932,0.1000539573315372,0.1000669258149041,0.10005817563902603,0.10005968626182245]"
/multi_agv/formal_algorithm_state,1789445146.2060025,1789445146.2060025,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009994466683386782,0.10699583462182037,0.10006020138637838,4.142866348155501,1.3001838089285947e-05,1789445146.2058692,1.0,-0.0149999999994739,0.11199999999997967,1.0,0.0,0.0,4.243670753054082,0.10005353736288192,0.0,-0.00019852792176546782,3.761420217922861e-05,0.0,-1.0600085737805947e-05,4.14244946126532,0.1001371775411315,-0.00041688689018037905,7.697615475311947e-05,7.696481060067646e-05,0.999705326489804,1.5664139894596226e-12,-0.0004232994576157784,0.001543865428170412,0.001543865428170412,-6.817740571473208e-05,1.4507734570247852e-05,0.032197816395403187,0.0,0.0,-0.14189086804447643,0.14189086804447643,-0.014994466683386781,0.11199583462182038,1.0,0.0,0.0,4.243577335987156,0.10006859866782851,0.0,-0.00015502593557137345,2.1718659244981953e-05,0.0,4.222311404109133e-05,4.142216604380639,0.10013874723193499,-0.0006497437748613777,7.854584555661015e-05,7.853403414522535e-05,0.999699321970197,1.630947684002899e-12,-0.0007011584956884278,0.0027777275943769077,0.0027777275943769077,-0.0005342924836799882,3.1068928839558085e-05,0.07656937866241888,0.0,0.0,-0.12043001953117873,0.12043001953117873,-0.01499999999951221,0.11199999999998113,1.0,0.0,0.0,4.243640705008281,0.10005846812842469,0.0,-0.00018501864946269815,3.243863547989641e-05,0.0,7.382485964572462e-06,4.142313944547733,0.10012092608092225,-0.0005524036077675376,6.0724694543878854e-05,6.071763405899681e-05,0.9997675034254132,9.748332948634496e-13,-0.0006021666952620484,0.0022741293473212396,0.0022741293473212396,-7.523157101175718e-05,8.278873749526903e-06,0.03650569544544609,0.0,0.0,-0.1765834512527854,0.1765834512527854,0.10005353736288192,0.10006859866782851,0.10005846812842469,0.10006020138637838]"
/multi_agv/formal_algorithm_state,1789445146.2159379,1789445146.2159379,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009994466683386782,0.10699583462182037,0.10006020138637838,4.143862838395509,1.3001838089285947e-05,1789445146.2157888,1.0,-0.0149999999994739,0.11199999999997967,1.0,0.0,0.0,4.243670753054082,0.10005353736288192,0.0,-0.00019852792176546782,3.761420217922861e-05,0.0,-1.0600085737805947e-05,4.143645777121422,0.10010421267708373,-0.00021706127408727127,4.401129070535914e-05,4.400758152852975e-05,0.9998314675455583,5.120750195684263e-13,-0.00021646594737619577,0.0007660115613546537,0.0007660115613546537,-6.794250006190747e-05,1.4501530665965491e-05,0.032174319391598746,0.0,0.0,-0.1418899898331577,0.1418899898331577,-0.014994466683386781,0.11199583462182038,1.0,0.0,0.0,4.243577335987156,0.10006859866782851,0.0,-0.00015502593557137345,2.1718659244981953e-05,0.0,4.222311404109133e-05,4.1434137655356915,0.1001052551422705,-0.0004490728598174343,4.50537558921299e-05,4.504986894624334e-05,0.9998274773235114,5.366202132483201e-13,-0.0004938375628346777,0.0018304728482972528,0.0018304728482972528,-0.000533662354520382,3.105528041650195e-05,0.07651329211060778,0.0,0.0,-0.12042946991442098,0.12042946991442098,-0.01499999999951221,0.11199999999998113,1.0,0.0,0.0,4.243640705008281,0.10005846812842469,0.0,-0.00018501864946269815,3.243863547989641e-05,0.0,7.382485964572462e-06,4.143108196921999,0.10016200760405289,-0.0007546414735095652,0.00010180621767451326,0.00010178637772007094,0.9996103651158428,2.7398970984319943e-12,-0.0008037833904914073,0.003045509138888217,0.003045509138888217,-7.44040727721743e-05,8.267179376869907e-06,0.03648461258445632,0.0,0.0,-0.17658174285633615,0.17658174285633615,0.10005353736288192,0.10006859866782851,0.10005846812842469,0.10006020138637838]"
/multi_agv/formal_algorithm_state,1789445146.226351,1789445146.226351,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009994466683386782,0.10699583462182037,0.10006020138637838,4.144876768027957,1.3001838089285947e-05,1789445146.2261715,1.0,-0.0149999999994739,0.11199999999997967,1.0,0.0,0.0,4.243670753054082,0.10005353736288192,0.0,-0.00019852792176546782,3.761420217922861e-05,0.0,-1.0600085737805947e-05,4.144453898758464,0.10013013980532591,-0.0004228692694931979,6.993841894753494e-05,6.99290538910929e-05,0.9997322500359566,1.2930882078903012e-12,-0.00043751406950074453,0.0016008519736132462,0.0016008519736132462,-6.747691676533463e-05,1.4492524467692284e-05,0.0321526693256059,0.0,0.0,-0.14189872825291247,0.14189872825291247,-0.014994466683386781,0.11199583462182038,1.0,0.0,0.0,4.243577335987156,0.10006859866782851,0.0,-0.00015502593557137345,2.1718659244981953e-05,0.0,4.222311404109133e-05,4.14421570985483,0.10013247272081896,-0.0006610581731267828,7.227133444058509e-05,7.226133433516932e-05,0.9997233248449299,1.3807907903011026e-12,-0.00072100847341697,0.0028710531198799494,0.0028710531198799494,-0.0005327883797650691,3.103862502927771e-05,0.07645857027451969,0.0,0.0,-0.12043495603458626,0.12043495603458626,-0.01499999999951221,0.11199999999998113,1.0,0.0,0.0,4.243640705008281,0.10005846812842469,0.0,-0.00018501864946269815,3.243863547989641e-05,0.0,7.382485964572462e-06,4.14430949200704,0.10011689943231288,-0.0005672760209165517,5.669804593450012e-05,5.6691890609489866e-05,0.9997829120351169,8.498401268837841e-13,-0.0006240393344903721,0.002361482083518199,0.002361482083518199,-7.374572501254824e-05,8.257480737311996e-06,0.03646135826616169,0.0,0.0,-0.17659879836281478,0.17659879836281478,0.10005353736288192,0.10006859866782851,0.10005846812842469,0.10006020138637838]"
/multi_agv/formal_algorithm_state,1789445146.2360485,1789445146.2360485,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009994587432007339,0.10699594204592977,0.10006148710931557,4.1458692918271405,3.2405104344326276e-05,1789445146.2358584,1.0,-0.01499999999948538,0.1119999999999802,1.0,0.0,0.0,4.247648594528688,0.1000552227724186,0.0,-0.0002257615423580716,3.4531445501104186e-05,0.0,4.2478725640392835e-05,4.145653042747939,0.10010003452398766,-0.00021624907920170244,3.854741467208822e-05,3.854456923636933e-05,0.9998523848030185,9.790467067141268e-13,-0.00022095432580567358,0.0008048831815254067,0.0008048831815254067,-6.723833366056604e-05,1.4486295746106553e-05,0.03212934653505049,0.0,0.0,-0.1419293772636043,0.1419293772636043,-0.01499458743200734,0.11199594204592977,1.0,0.0,0.0,4.247553312004843,0.10006944477832257,0.0,-0.00015678608805202998,2.519184435041677e-05,0.0,2.132520005168487e-05,4.145417477464533,0.10009994375626444,-0.0004518143626075499,3.845664694886175e-05,3.845381489606893e-05,0.9998527322673721,9.744414756897035e-13,-0.000503723420232991,0.0018976754161948526,0.0018976754161948526,-0.0005321505693841546,3.1024921209132807e-05,0.07640289378641539,0.0,0.0,-0.12045426842453386,0.12045426842453386,-0.014999999999522855,0.11199999999998161,1.0,0.0,0.0,4.247617939746218,0.10005979377720556,0.0,-0.000203291725137067,3.181835650643215e-05,0.0,3.3411387340901116e-05,4.14511174927138,0.10016097453660343,-0.0007575425557604376,9.94874272878532e-05,9.946848079429295e-05,0.9996192365386457,6.521214643825191e-12,-0.0008095825861182322,0.0030888674982349246,0.0030888674982349246,-7.291504187021575e-05,8.245769256828943e-06,0.036440452348235196,0.0,0.0,-0.17665886017763227,0.17665886017763227,0.10005353736288192,0.10006859866782851,0.10005846812842469,0.10006020138637838]"
/multi_agv/formal_algorithm_state,1789445146.2460248,1789445146.2460248,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009994587432007339,0.10699594204592977,0.10006148710931557,4.146868602196626,3.2405104344326276e-05,1789445146.2458885,1.0,-0.01499999999948538,0.1119999999999802,1.0,0.0,0.0,4.247648594528688,0.1000552227724186,0.0,-0.0002257615423580716,3.4531445501104186e-05,0.0,4.2478725640392835e-05,4.146449675356365,0.10012573860729934,-0.0004189268402612356,6.425149798376661e-05,6.42435938398416e-05,0.9997540118689282,2.7200108866626864e-12,-0.00043846861447364104,0.0016261210387159516,0.0016261210387159516,-6.67781082068145e-05,1.447741220284135e-05,0.03210805446010052,0.0,0.0,-0.1419041660088317,0.1419041660088317,-0.01499458743200734,0.11199594204592977,1.0,0.0,0.0,4.247553312004843,0.10006944477832257,0.0,-0.00015678608805202998,2.519184435041677e-05,0.0,2.132520005168487e-05,4.146218702356613,0.10012517283830247,-0.0006498998400132905,6.368572898689251e-05,6.367796340304933e-05,0.9997561766301856,2.672320660298194e-12,-0.0007162018446128992,0.0028705876333934904,0.0028705876333934904,-0.0005312934913415387,3.100857246990974e-05,0.07634900209388018,0.0,0.0,-0.12043839566855559,0.12043839566855559,-0.014999999999522855,0.11199999999998161,1.0,0.0,0.0,4.247617939746218,0.10005979377720556,0.0,-0.000203291725137067,3.181835650643215e-05,0.0,3.3411387340901116e-05,4.146309657547558,0.10011919689039186,-0.0005589446490681382,5.770978107628999e-05,5.7703404244241074e-05,0.9997790433766041,2.1943465389033687e-12,-0.0006130301746375248,0.002338300749792229,0.002338300749792229,-7.227689885076747e-05,8.23634783291592e-06,0.03641745894919791,0.0,0.0,-0.17660949563610873,0.17660949563610873,0.1000552227724186,0.10006944477832257,0.10005979377720556,0.10006148710931557]"
/multi_agv/formal_algorithm_state,1789445146.2559857,1789445146.2559857,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009994587432007339,0.10699594204592977,0.10006148710931557,4.147869328936462,3.2405104344326276e-05,1789445146.255867,1.0,-0.01499999999948538,0.1119999999999802,1.0,0.0,0.0,4.247648594528688,0.1000552227724186,0.0,-0.0002257615423580716,3.4531445501104186e-05,0.0,4.2478725640392835e-05,4.147649407087727,0.10009518539363249,-0.0002199218487355381,3.3698284316915905e-05,3.369610967856585e-05,0.9998709483986801,7.482214148534536e-13,-0.00023021010880407987,0.0008423221311033777,0.0008423221311033777,-6.652805793042285e-05,1.4471024710093466e-05,0.03208466720612794,0.0,0.0,-0.1419029783555625,0.1419029783555625,-0.01499458743200734,0.11199594204592977,1.0,0.0,0.0,4.247553312004843,0.10006944477832257,0.0,-0.00015678608805202998,2.519184435041677e-05,0.0,2.132520005168487e-05,4.1474171742734125,0.10009956358055302,-0.0004521546630495976,3.807647123744984e-05,3.80736948956295e-05,0.9998541876095133,9.552706754107356e-13,-0.0005045119007638875,0.0019011455858300018,0.0019011455858300018,-0.0005306493353801205,3.099475346227437e-05,0.07629296101087917,0.0,0.0,-0.12043764789520545,0.12043764789520545,-0.014999999999522855,0.11199999999998161,1.0,0.0,0.0,4.247617939746218,0.10005979377720556,0.0,-0.000203291725137067,3.181835650643215e-05,0.0,3.3411387340901116e-05,4.147117698646833,0.1001543656494733,-0.0007516302896286575,9.287854015772867e-05,9.286202657941583e-05,0.9996445083341184,5.683621041869979e-12,-0.0008090943209749732,0.0030898441832569318,0.0030898441832569318,-7.143914628239821e-05,8.22455175936745e-06,0.036396410696053774,0.0,0.0,-0.17660717041942825,0.17660717041942825,0.1000552227724186,0.10006944477832257,0.10005979377720556,0.10006148710931557]"
/multi_agv/formal_algorithm_state,1789445146.266151,1789445146.266151,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009994587432007339,0.10699594204592977,0.10006148710931557,4.148869953713643,3.2405104344326276e-05,1789445146.2658882,1.0,-0.01499999999948538,0.1119999999999802,1.0,0.0,0.0,4.247648594528688,0.1000552227724186,0.0,-0.0002257615423580716,3.4531445501104186e-05,0.0,4.2478725640392835e-05,4.14845653038404,0.10012245753901461,-0.0004134233296024803,6.097042969903377e-05,6.096331206319443e-05,0.9997665663052281,2.449310019001009e-12,-0.00043514468345978187,0.0016147912297044718,0.0016147912297044718,-6.607020430091413e-05,1.4462173555355476e-05,0.032063349692382025,0.0,0.0,-0.14190680357818491,0.14190680357818491,-0.01499458743200734,0.11199594204592977,1.0,0.0,0.0,4.247553312004843,0.10006944477832257,0.0,-0.00015678608805202998,2.519184435041677e-05,0.0,2.132520005168487e-05,4.1482183422048085,0.1001252371639966,-0.0006516115088341934,6.37500546810249e-05,6.374227340515812e-05,0.9997559305042439,2.677721599760597e-12,-0.0007181915371958739,0.002879026297323955,0.002879026297323955,-0.0005297885681638531,3.097836682182965e-05,0.07623910627139932,0.0,0.0,-0.12044005630606147,0.12044005630606147,-0.014999999999522855,0.11199999999998161,1.0,0.0,0.0,4.247617939746218,0.10005979377720556,0.0,-0.000203291725137067,3.181835650643215e-05,0.0,3.3411387340901116e-05,4.148316495659576,0.10011919404560239,-0.0005534580540667022,5.770693628681656e-05,5.770056008332724e-05,0.999779054262699,2.1941302095945024e-12,-0.0006064491047967155,0.002313342481126483,0.002313342481126483,-7.080641497761568e-05,8.215202392587226e-06,0.036373356490387074,0.0,0.0,-0.17661465954775765,0.17661465954775765,0.1000552227724186,0.10006944477832257,0.10005979377720556,0.10006148710931557]"
/multi_agv/formal_algorithm_state,1789445146.2761655,1789445146.2761655,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009994707927085289,0.10699604880965928,0.10006292171231329,4.149882503626755,3.5442837333137326e-05,1789445146.2759454,1.0,-0.014999999999496836,0.11199999999998073,1.0,0.0,0.0,4.251707090738847,0.10005670016662525,0.0,-0.00023630112149728425,3.734396268506299e-05,0.0,3.6500023091294033e-05,4.14965390049319,0.10009292656904585,-0.00022860313356520834,3.0004856732560037e-05,3.0003132650182146e-05,0.9998850905816928,6.487996710806443e-13,-0.00024432062762806786,0.000900899588412992,0.000900899588412992,-6.580258922411787e-05,1.4455542989195134e-05,0.03203986545953935,0.0,0.0,-0.1419102680974852,0.1419102680974852,-0.014994707927085288,0.11199604880965928,1.0,0.0,0.0,4.251609601039452,0.1000708129594633,0.0,-0.0001599102652196649,2.3873007020974724e-05,0.0,3.380184043274794e-05,4.1494283507048255,0.10009720894613686,-0.0004541529219297402,3.428723382356558e-05,3.428498255066533e-05,0.9998686956729516,8.47209747062043e-13,-0.0005106985237650229,0.001933830653085103,0.001933830653085103,-0.0005291301735578833,3.0964317329705e-05,0.07618255553222184,0.0,0.0,-0.12044223759230735,0.12044223759230735,-0.014999999999533477,0.1119999999999821,1.0,0.0,0.0,4.251675709904205,0.10006125201085132,0.0,-0.00021129154956529568,3.2871757896166254e-05,0.0,3.602664847537001e-05,4.149120971758581,0.1001501387132227,-0.0007615318681741812,8.721700090941198e-05,8.720243889297956e-05,0.9996661651390741,5.481637042930656e-12,-0.0008266358029160378,0.003163757599038585,0.003163757599038585,-6.994007475397403e-05,8.203059517636875e-06,0.03635227319106983,0.0,0.0,-0.17662144273721056,0.17662144273721056,0.1000552227724186,0.10006944477832257,0.10005979377720556,0.10006148710931557]"
/multi_agv/formal_algorithm_state,1789445146.2860186,1789445146.2860186,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009994707927085289,0.10699604880965928,0.10006292171231329,4.150871465207018,3.5442837333137326e-05,1789445146.2859557,1.0,-0.014999999999496836,0.11199999999998073,1.0,0.0,0.0,4.251707090738847,0.10005670016662525,0.0,-0.00023630112149728425,3.734396268506299e-05,0.0,3.6500023091294033e-05,4.150457809682731,0.10011677909116885,-0.000413655524287293,5.385737885556241e-05,5.3851824925332657e-05,0.999793788956072,2.0903056495689078e-12,-0.000442534804219419,0.0016487947200448509,0.0016487947200448509,-6.534227965297908e-05,1.4446711565228554e-05,0.03201890528796775,0.0,0.0,-0.14195249124211554,0.14195249124211554,-0.014994707927085288,0.11199604880965928,1.0,0.0,0.0,4.251609601039452,0.1000708129594633,0.0,-0.0001599102652196649,2.3873007020974724e-05,0.0,3.380184043274794e-05,4.150223095911994,0.10012288577989288,-0.0006483692950238762,5.9964067579590385e-05,5.995718302978173e-05,0.999770420626714,2.5911911607958272e-12,-0.0007180859709988697,0.002882218208635564,0.002882218208635564,-0.0005282790109808168,3.0948130975106116e-05,0.07612941563633502,0.0,0.0,-0.12046881749010056,0.12046881749010056,-0.014999999999533477,0.1119999999999821,1.0,0.0,0.0,4.251675709904205,0.10006125201085132,0.0,-0.00021129154956529568,3.2871757896166254e-05,0.0,3.602664847537001e-05,4.150318676369757,0.10011229977357804,-0.0005527888372611756,4.9378061264745976e-05,4.937339262621307e-05,0.9998109315666523,1.7570696001219371e-12,-0.0006139732120871976,0.0023493879926357966,0.0023493879926357966,-6.930676060291513e-05,8.193735911931024e-06,0.03632959746895436,0.0,0.0,-0.17670412068435898,0.17670412068435898,0.10005670016662525,0.1000708129594633,0.10006125201085132,0.10006292171231329]"
/multi_agv/formal_algorithm_state,1789445146.2963123,1789445146.2963123,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009994707927085289,0.10699604880965928,0.10006292171231329,4.15188127079444,3.5442837333137326e-05,1789445146.2960856,1.0,-0.014999999999496836,0.11199999999998073,1.0,0.0,0.0,4.251707090738847,0.10005670016662525,0.0,-0.00023630112149728425,3.734396268506299e-05,0.0,3.6500023091294033e-05,4.1516523931996065,0.10008881964601155,-0.0002288775948331434,2.589793369825455e-05,2.5896649250917386e-05,0.9999008150115977,4.833471212745496e-13,-0.0002487564645488547,0.0009196690866927688,0.0009196690866927688,-6.507070593545057e-05,1.4440049259202214e-05,0.031995565385793207,0.0,0.0,-0.1419181248747482,0.1419181248747482,-0.014994707927085288,0.11199604880965928,1.0,0.0,0.0,4.251609601039452,0.1000708129594633,0.0,-0.0001599102652196649,2.3873007020974724e-05,0.0,3.380184043274794e-05,4.15141739490214,0.10009373027313598,-0.0004638758922999031,3.0808560822687125e-05,3.080674315061801e-05,0.999882013532238,6.840219758844587e-13,-0.0005258443276092657,0.0020047277323297927,0.0020047277323297927,-0.0005276065905672374,3.0933943799168155e-05,0.0760732596221319,0.0,0.0,-0.12044718418185313,0.12044718418185313,-0.014999999999533477,0.1119999999999821,1.0,0.0,0.0,4.251675709904205,0.10006125201085132,0.0,-0.00021129154956529568,3.2871757896166254e-05,0.0,3.602664847537001e-05,4.151126610409307,0.10014797100841817,-0.0007546603851329436,8.504929610488043e-05,8.503544875820794e-05,0.9996744556895901,5.212549188074593e-12,-0.0008205570134013244,0.003141394073773572,0.003141394073773572,-6.844829981709619e-05,8.181705523462287e-06,0.03630854538397556,0.0,0.0,-0.1766368262406723,0.1766368262406723,0.10005670016662525,0.1000708129594633,0.10006125201085132,0.10006292171231329]"
/multi_agv/formal_algorithm_state,1789445146.3061857,1789445146.3061857,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009994707927085289,0.10699604880965928,0.10006292171231329,4.152884270502178,3.5442837333137326e-05,1789445146.3061237,1.0,-0.014999999999496836,0.11199999999998073,1.0,0.0,0.0,4.251707090738847,0.10005670016662525,0.0,-0.00023630112149728425,3.734396268506299e-05,0.0,3.6500023091294033e-05,4.152459987972216,0.10011423906081225,-0.00042428252996185023,5.131734849896097e-05,5.131230600574552e-05,0.9998035096236794,1.8977921784838983e-12,-0.0004578267299484747,0.0017082554744551157,0.0017082554744551157,-6.458789267783531e-05,1.4430912254113691e-05,0.031974496506987186,0.0,0.0,-0.14195249029782786,0.14195249029782786,-0.014994707927085288,0.11199604880965928,1.0,0.0,0.0,4.251609601039452,0.1000708129594633,0.0,-0.0001599102652196649,2.3873007020974724e-05,0.0,3.380184043274794e-05,4.152222794941349,0.10012063224875137,-0.0006614755608289613,5.7710536438077e-05,5.7704159536251175e-05,0.9997790438516134,2.400094132809387e-12,-0.0007360665134585023,0.002965343753495021,0.002965343753495021,-0.000526724484130056,3.09173188567625e-05,0.07601963331270573,0.0,0.0,-0.1204688180378738,0.1204688180378738,-0.014999999999533477,0.1119999999999821,1.0,0.0,0.0,4.251675709904205,0.10006125201085132,0.0,-0.00021129154956529568,3.2871757896166254e-05,0.0,3.602664847537001e-05,4.1523267469262315,0.1001105820353364,-0.000557523575946739,4.766032302311318e-05,4.765597350825333e-05,0.9998175058344372,1.6369501183920793e-12,-0.0006213723176278333,0.002379519070523092,0.002379519070523092,-6.779803780306664e-05,8.172165947051733e-06,0.03628565704254505,0.0,0.0,-0.17670412253403733,0.17670412253403733,0.10005670016662525,0.1000708129594633,0.10006125201085132,0.10006292171231329]"
