topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789445123.5065277,1789445123.5065277,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445123.5054715,2.0,1.9662671173347934,0.0,0.0,0.004,0.0,0.13164338448299934,0.11166072493682912,0.13164338448299934,0.11166072493682912,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445123.516456,1789445123.516456,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445123.51547,2.0,1.9674657594092466,0.0,0.0,0.004,0.0,0.13124592273091715,0.11140203676158905,0.13124592273091715,0.11140203676158905,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445123.5264657,1789445123.5264657,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445123.5254717,2.0,1.9682700877555699,0.0,0.0,0.004,0.0,0.1316332688584963,0.1116531122429144,0.1316332688584963,0.1116531122429144,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445123.5365267,1789445123.5365267,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445123.5354679,2.0,1.969465443743423,0.0,0.0,0.004,0.0,0.1312426970566823,0.11139921441364252,0.1312426970566823,0.11139921441364252,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445123.5464098,1789445123.5464098,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445123.545472,2.0,1.9702687660392249,0.0,0.0,0.004,0.0,0.13161289349267757,0.11163534634139385,0.13161289349267757,0.11163534634139385,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445123.5563202,1789445123.5563202,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445123.5554824,2.0,1.9714657493268315,0.0,0.0,0.004,0.0,0.1312341299339086,0.11139214202029343,0.1312341299339086,0.11139214202029343,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445123.5663147,1789445123.5663147,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445123.5654566,2.0,1.972271700207995,0.0,0.0,0.004,0.0,0.13161279805141252,0.11163733828650939,0.13161279805141252,0.11163733828650939,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445123.5761032,1789445123.5761032,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445123.5754728,2.0,1.9734676824102144,0.0,0.0,0.004,0.0,0.13122497951780157,0.11138536737865239,0.13122497951780157,0.11138536737865239,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445123.5860634,1789445123.5860634,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445123.5854738,2.0,1.974265316628211,0.0,0.0,0.004,0.0,0.1316209824059145,0.1116412644178208,0.1316209824059145,0.1116412644178208,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445123.5963025,1789445123.5963025,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445123.5955439,2.0,1.9754637259712657,0.0,0.0,0.004,0.0,0.13123699594816668,0.11139137502498135,0.13123699594816668,0.11139137502498135,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445123.606077,1789445123.606077,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445123.6054752,2.0,1.9762678578381963,0.0,0.0,0.004,0.0,0.1315979795513168,0.11162285717594356,0.1315979795513168,0.11162285717594356,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445123.6163354,1789445123.6163354,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445123.6154716,2.0,1.977463035634641,0.0,0.0,0.004,0.0,0.1312231274760663,0.11138203802957011,0.1312231274760663,0.11138203802957011,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445123.6265037,1789445123.6265037,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445123.625472,2.0,1.9782639641732125,0.0,0.0,0.004,0.0,0.1316115353066803,0.11163279154338304,0.1316115353066803,0.11163279154338304,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445123.6364079,1789445123.6364079,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445123.6354356,2.0,1.9794683300532938,0.0,0.0,0.004,0.0,0.13119664640969708,0.11136347879910026,0.13119664640969708,0.11136347879910026,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445123.646557,1789445123.646557,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445123.645437,2.0,1.9802677184913036,0.0,0.0,0.004,0.0,0.1315938697812002,0.11162083940296712,0.1315938697812002,0.11162083940296712,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445123.6563387,1789445123.6563387,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445123.6554725,2.0,1.981467100501274,0.0,0.0,0.004,0.0,0.1311985303911488,0.11136342186152431,0.1311985303911488,0.11136342186152431,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445123.6663575,1789445123.6663575,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445123.6654747,2.0,1.9822672714642697,0.0,0.0,0.004,0.0,0.13159472424644966,0.11162011511334075,0.13159472424644966,0.11162011511334075,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445123.676332,1789445123.676332,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445123.6754746,2.0,1.9834604161270302,0.0,0.0,0.004,0.0,0.1312083586819978,0.11136852942832429,0.1312083586819978,0.11136852942832429,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445123.6863809,1789445123.6863809,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445123.6854746,2.0,1.9842611910996406,0.0,0.0,0.004,0.0,0.13159976998232922,0.11162190955687598,0.13159976998232922,0.11162190955687598,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445123.6963382,1789445123.6963382,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445123.6956127,2.0,1.9854625730599107,0.0,0.0,0.004,0.0,0.1312221826420131,0.11137677852682203,0.1312221826420131,0.11137677852682203,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445123.7064538,1789445123.7064538,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445123.7056046,2.0,1.9862633953869029,0.0,0.0,0.004,0.0,0.13161359008619838,0.1116304592527182,0.13161359008619838,0.1116304592527182,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445123.716451,1789445123.716451,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445123.7156062,2.0,1.987461594203311,0.0,0.0,0.004,0.0,0.13122355842826777,0.11137821360029226,0.13122355842826777,0.11137821360029226,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445123.7263238,1789445123.7263238,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445123.7256136,2.0,1.988263288150993,0.0,0.0,0.004,0.0,0.13161481707360234,0.11163159463251948,0.13161481707360234,0.11163159463251948,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445123.736139,1789445123.736139,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445123.735419,2.0,1.989458024909868,0.0,0.0,0.004,0.0,0.13119948356726704,0.11136309576375072,0.13119948356726704,0.11136309576375072,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445123.7461014,1789445123.7461014,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445123.7454157,2.0,1.990258898708229,0.0,0.0,0.004,0.0,0.13159396060559106,0.11161961454429395,0.13159396060559106,0.11161961454429395,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445123.7560954,1789445123.7560954,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445123.755416,2.0,1.991456841015938,0.0,0.0,0.004,0.0,0.13119793166081364,0.11136201595443021,0.13119793166081364,0.11136201595443021,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445123.7660556,1789445123.7660556,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445123.765416,2.0,1.9922577770640808,0.0,0.0,0.004,0.0,0.13158962935801813,0.11161560347208321,0.13158962935801813,0.11161560347208321,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445123.7760732,1789445123.7760732,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445123.7754185,2.0,1.9934557614370747,0.0,0.0,0.004,0.0,0.1311949711822456,0.11135910448749209,0.1311949711822456,0.11135910448749209,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445123.7860172,1789445123.7860172,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445123.7854152,2.0,1.9942567896495433,0.0,0.0,0.004,0.0,0.13158601750946847,0.111612293561182,0.13158601750946847,0.111612293561182,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445123.795998,1789445123.795998,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445123.7954504,2.0,1.9954582133511354,0.0,0.0,0.004,0.0,0.13119062645923746,0.11135531959718185,0.13119062645923746,0.11135531959718185,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445123.8060532,1789445123.8060532,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445123.8055296,2.0,1.9962589017724799,0.0,0.0,0.004,0.0,0.1315961540226469,0.11161771778332845,0.1315961540226469,0.11161771778332845,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445123.816403,1789445123.816403,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445123.8156087,2.0,1.9974571108431178,0.0,0.0,0.004,0.0,0.13121458255503227,0.11136977549121967,0.13121458255503227,0.11136977549121967,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445123.8266575,1789445123.8266575,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445123.8255386,2.0,1.9982580803986085,0.0,0.0,0.004,0.0,0.13159437042129501,0.11161600028277649,0.13159437042129501,0.11161600028277649,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445123.836342,1789445123.836342,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445123.8355362,2.0,1.9994567318791456,0.0,0.0,0.004,0.0,0.13120298224464175,0.11136285120327133,0.13120298224464175,0.11136285120327133,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445123.8461924,1789445123.8461924,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445123.8455164,2.0,2.0002571928581885,0.0,0.0,0.004,0.0,0.1315926112769487,0.11161513872890255,0.1315926112769487,0.11161513872890255,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445123.8560889,1789445123.8560889,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445123.8554764,2.0,2.001452286848026,0.0,0.0,0.004,0.0,0.13119005879249487,0.11135231995515141,0.13119005879249487,0.11135231995515141,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445123.866157,1789445123.866157,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445123.865508,2.0,2.0022529716765662,0.0,0.0,0.004,0.0,0.1316039762284808,0.11162385351466811,0.1316039762284808,0.11162385351466811,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445123.8762894,1789445123.8762894,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445123.875522,2.0,2.0034505406858036,0.0,0.0,0.004,0.0,0.13121320317052895,0.1113702004206735,0.13121320317052895,0.1113702004206735,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445123.8862822,1789445123.8862822,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445123.8854322,2.0,2.0042549553831726,0.0,0.0,0.004,0.0,0.13158527691211577,0.11161108648327585,0.13158527691211577,0.11161108648327585,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445123.896225,1789445123.896225,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445123.8955135,2.0,2.0054527942239604,0.0,0.0,0.004,0.0,0.1312091333156193,0.11136388970776563,0.1312091333156193,0.11136388970776563,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445123.9063272,1789445123.9063272,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445123.9055037,2.0,2.006255553403324,0.0,0.0,0.004,0.0,0.13159499660153137,0.11160771078551511,0.13159499660153137,0.11160771078551511,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445123.9164176,1789445123.9164176,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445123.9154875,2.0,2.007451696881296,0.0,0.0,0.004,0.0,0.13120707006697824,0.11134135321413757,0.13120707006697824,0.11134135321413757,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445123.926531,1789445123.926531,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445123.925582,2.0,2.008254932301869,0.0,0.0,0.004,0.0,0.1316150887635651,0.11158865195243586,0.1316150887635651,0.11158865195243586,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445123.936681,1789445123.936681,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445123.9355922,2.0,2.009446533795446,0.0,0.0,0.004,0.0,0.13124714184918335,0.1113118211888033,0.13124714184918335,0.1113118211888033,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445123.9468315,1789445123.9468315,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445123.9456027,2.0,2.010250504062661,0.0,0.0,0.004,0.0,0.13164710809053093,0.1115347924059416,0.13164710809053093,0.1115347924059416,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445123.9566317,1789445123.9566317,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445123.9556031,2.0,2.011451050330284,0.0,0.0,0.004,0.0,0.13128528379491636,0.11122810924152848,0.13128528379491636,0.11122810924152848,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445123.9665587,1789445123.9665587,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445123.9655933,2.0,2.012250265017836,0.0,0.0,0.004,0.0,0.1317062687931704,0.1114366311781925,0.1317062687931704,0.1114366311781925,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445123.9764507,1789445123.9764507,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445123.975551,2.0,2.013442265807661,0.0,0.0,0.004,0.0,0.13137819964488337,0.11110403015512912,0.13137819964488337,0.11110403015512912,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445123.986665,1789445123.986665,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445123.9854004,2.0,2.014242521749374,0.0,0.0,0.004,0.0,0.1317989847649175,0.1112775746009199,0.1317989847649175,0.1112775746009199,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445123.9967816,1789445123.9967816,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445123.9954653,2.0,2.015440537085277,0.0,0.0,0.004,0.0,0.13151785939063584,0.11091769181781987,0.13151785939063584,0.11091769181781987,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445124.006369,1789445124.006369,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445124.0054963,2.0,2.0162450284036453,0.0,0.0,0.004,0.0,0.13199313997904363,0.11108346423765476,0.13199313997904363,0.11108346423765476,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445124.0162113,1789445124.0162113,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445124.0154989,2.0,2.017439299499503,0.0,0.0,0.004,0.0,0.13176461493766128,0.11068965968474029,0.13176461493766128,0.11068965968474029,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445124.0261161,1789445124.0261161,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445124.025444,2.0,2.01824374209116,0.0,0.0,0.004,0.0,0.13227638788715695,0.11083359122882876,0.13227638788715695,0.11083359122882876,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445124.0361855,1789445124.0361855,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445124.0354843,2.0,2.019446243823102,0.0,0.0,0.004,0.0,0.13210901013955395,0.11040650477611645,0.13210901013955395,0.11040650477611645,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445124.0461752,1789445124.0461752,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445124.0454748,2.0,2.0202491610093767,0.0,0.0,0.004,0.0,0.13269144807046057,0.11054782352744941,0.13269144807046057,0.11054782352744941,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445124.0561612,1789445124.0561612,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445124.0554743,2.0,2.021450527750283,0.0,0.0,0.004,0.0,0.13260163643843162,0.11009475177767902,0.13260163643843162,0.11009475177767902,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445124.0661955,1789445124.0661955,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445124.0655107,2.0,2.0222518354006063,0.0,0.0,0.004,0.0,0.13327189825793662,0.11024474648463944,0.13327189825793662,0.11024474648463944,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445124.076118,1789445124.076118,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445124.0754972,2.0,2.0234587255509817,0.0,0.0,0.004,0.0,0.13326324395421768,0.10976547513699077,0.13326324395421768,0.10976547513699077,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445124.0861688,1789445124.0861688,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445124.0854146,2.0,2.0242675037173745,0.0,0.0,0.004,0.0,0.13400071864740437,0.10991223194358374,0.13400071864740437,0.10991223194358374,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445124.096461,1789445124.096461,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445124.0955396,2.0,2.0254867782943573,0.0,0.0,0.004,0.0,0.13410125272348875,0.1094250650089732,0.13410125272348875,0.1094250650089732,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445124.1063435,1789445124.1063435,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445124.105624,2.0,2.02630345154644,0.0,0.0,0.004,0.0,0.134944186149192,0.10959261684066827,0.134944186149192,0.10959261684066827,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445124.1161938,1789445124.1161938,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445124.1155047,2.0,2.0275239236882023,0.0,0.0,0.004,0.0,0.13512983358470942,0.10909574261955332,0.13512983358470942,0.10909574261955332,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445124.1263363,1789445124.1263363,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445124.1255703,2.0,2.0283380626159815,0.0,0.0,0.004,0.0,0.13607521901499797,0.10929359716276002,0.13607521901499797,0.10929359716276002,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445124.136262,1789445124.136262,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445124.1354976,2.0,2.0295647875245377,0.0,0.0,0.004,0.0,0.13636680810207152,0.10880556561642174,0.13636680810207152,0.10880556561642174,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445124.1462514,1789445124.1462514,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445124.1455433,2.0,2.0303904722413986,0.0,0.0,0.004,0.0,0.13740312407634528,0.10902902836308749,0.13740312407634528,0.10902902836308749,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445124.1564987,1789445124.1564987,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445124.155543,2.0,2.031628235734917,0.0,0.0,0.004,0.0,0.13780921995312556,0.10856564726224519,0.13780921995312556,0.10856564726224519,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445124.1667347,1789445124.1667347,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445124.1655672,2.0,2.0324650589108573,0.0,0.0,0.004,0.0,0.138913819273771,0.10880407979512516,0.138913819273771,0.10880407979512516,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445124.176437,1789445124.176437,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445124.1755412,2.0,2.033726100407922,0.0,0.0,0.004,0.0,0.139413712613294,0.10836066769208283,0.139413712613294,0.10836066769208283,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445124.1866584,1789445124.1866584,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445124.1854837,2.0,2.034558169900712,0.0,0.0,0.004,0.0,0.1406301013244769,0.10866760553930668,0.1406301013244769,0.10866760553930668,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445124.1966333,1789445124.1966333,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445124.1955044,2.0,2.0358267253514613,0.0,0.0,0.004,0.0,0.14120813511066393,0.10825188007104597,0.14120813511066393,0.10825188007104597,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445124.2066376,1789445124.2066376,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445124.2055435,2.0,2.0366867260089054,0.0,0.0,0.004,0.0,0.14249653713840882,0.10858912390614368,0.14249653713840882,0.10858912390614368,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445124.2164407,1789445124.2164407,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445124.2155478,2.0,2.037967844401633,0.0,0.0,0.004,0.0,0.14313966412865675,0.10820720345306302,0.14313966412865675,0.10820720345306302,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445124.2265713,1789445124.2265713,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445124.225519,2.0,2.038828492830269,0.0,0.0,0.004,0.0,0.14449790196274684,0.10860115128390584,0.14449790196274684,0.10860115128390584,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445124.236347,1789445124.236347,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445124.2354834,2.0,2.0401310334361207,0.0,0.0,0.004,0.0,0.1451579743798705,0.10823062665563044,0.1451579743798705,0.10823062665563044,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445124.2468584,1789445124.2468584,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445124.2455702,2.0,2.041006267162006,0.0,0.0,0.004,0.0,0.1465988460503585,0.1086929035704165,0.1465988460503585,0.1086929035704165,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445124.2563367,1789445124.2563367,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445124.2555428,2.0,2.042332278334029,0.0,0.0,0.004,0.0,0.14729163953000649,0.10836244795851249,0.14729163953000649,0.10836244795851249,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445124.2668464,1789445124.2668464,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445124.2655747,2.0,2.043214111279258,0.0,0.0,0.004,0.0,0.14872736049234875,0.10883873882633288,0.14872736049234875,0.10883873882633288,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445124.276683,1789445124.276683,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445124.2755995,2.0,2.0445526322255985,0.0,0.0,0.004,0.0,0.14944086491330616,0.10855775312402977,0.14944086491330616,0.10855775312402977,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445124.2864938,1789445124.2864938,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445124.2855515,2.0,2.045467675834698,0.0,0.0,0.004,0.0,0.15085194393743512,0.10903593845663362,0.15085194393743512,0.10903593845663362,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445124.296595,1789445124.296595,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445124.2955084,2.0,2.046811052234818,0.0,0.0,0.004,0.0,0.15155663105806116,0.10880059110649405,0.15155663105806116,0.10880059110649405,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445124.3066611,1789445124.3066611,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445124.3054435,2.0,2.047730309339785,0.0,0.0,0.004,0.0,0.15295540691157053,0.10930745525414273,0.15295540691157053,0.10930745525414273,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445124.3166971,1789445124.3166971,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445124.3155618,2.0,2.049108081169888,0.0,0.0,0.004,0.0,0.1535952078407565,0.10906589349714355,0.1535952078407565,0.10906589349714355,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445124.3264463,1789445124.3264463,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445124.3255455,2.0,2.050038542900483,0.0,0.0,0.004,0.0,0.15498466537332828,0.10960622145654042,0.15498466537332828,0.10960622145654042,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445124.3363285,1789445124.3363285,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445124.3354282,2.0,2.0514188030728375,0.0,0.0,0.004,0.0,0.15557631780341935,0.10940427533952751,0.15557631780341935,0.10940427533952751,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445124.34636,1789445124.34636,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445124.3454628,2.0,2.0523560468553543,0.0,0.0,0.004,0.0,0.15690804219091353,0.10994130064152996,0.15690804219091353,0.10994130064152996,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445124.3563597,1789445124.3563597,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445124.3555586,2.0,2.053766980822838,0.0,0.0,0.004,0.0,0.15741210492579658,0.10972632299498783,0.15741210492579658,0.10972632299498783,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445124.366343,1789445124.366343,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445124.3655574,2.0,2.0547149842766466,0.0,0.0,0.004,0.0,0.15868349871980503,0.11026119477091456,0.15868349871980503,0.11026119477091456,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445124.3764007,1789445124.3764007,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445124.3755443,2.0,2.056142254816515,0.0,0.0,0.004,0.0,0.15909987119032754,0.11004646893830028,0.15909987119032754,0.11004646893830028,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445124.3863513,1789445124.3863513,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445124.3855388,2.0,2.0571018834250623,0.0,0.0,0.004,0.0,0.16031860193424868,0.11058285799431124,0.16031860193424868,0.11058285799431124,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445124.396489,1789445124.396489,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445124.395486,2.0,2.0585485160747057,0.0,0.0,0.004,0.0,0.1606203491858961,0.11033865384387007,0.1606203491858961,0.11033865384387007,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445124.4064324,1789445124.4064324,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445124.4054642,2.0,2.059520554583453,0.0,0.0,0.004,0.0,0.16174608931468215,0.11083916941946038,0.16174608931468215,0.11083916941946038,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445124.4163308,1789445124.4163308,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445124.4154646,2.0,2.0609756721574044,0.0,0.0,0.004,0.0,0.16197782122929175,0.1105951772503868,0.16197782122929175,0.1105951772503868,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445124.4264936,1789445124.4264936,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445124.4255435,2.0,2.0619495300043478,0.0,0.0,0.004,0.0,0.16304105550721862,0.11107811130331872,0.16304105550721862,0.11107811130331872,0.0,0.0]"
