topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789445134.276109,1789445134.276109,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445134.275478,2.0,2.0,2.8,0.3,0.3,30.490063224999925,0.11545847244332172,0.107,0.010466970572992451,0.0,0.0,0.0,0.0,0.0,0.1419361760444415,0.1369361760444415,0.107,0.10699999994892925,0.10699999994892925,0.0,0.0,0.0,0.0,0.0,0.12045847244332172,0.11545847244332172,0.107,0.09653302942700755,0.09653302942700755,0.0,0.0,0.0,0.0,0.0,0.17667192782272007,0.17167192782272006,0.107,0.10699999995265486,0.10699999995265486]"
/multi_agv/risk_disturbance_state,1789445134.2859597,1789445134.2859597,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445134.2854471,2.0,2.0,2.8,0.3,0.3,30.500032461999925,0.1154688150207687,0.107,0.010466970572992451,0.0,0.0,0.0,0.0,0.0,0.14195249554502282,0.1369524955450228,0.107,0.10699999994892925,0.10699999994892925,0.0,0.0,0.0,0.0,0.0,0.1204688150207687,0.1154688150207687,0.107,0.09653302942700755,0.09653302942700755,0.0,0.0,0.0,0.0,0.0,0.17670411232143765,0.17170411232143765,0.107,0.10699999995265486,0.10699999995265486]"
/multi_agv/risk_disturbance_state,1789445134.2961433,1789445134.2961433,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445134.2954688,2.0,2.0,2.8,0.3,0.3,30.510052930999926,0.11546413042137614,0.107,0.010466970572992451,0.0,0.0,0.0,0.0,0.0,0.14194518669304707,0.13694518669304706,0.107,0.10699999994892925,0.10699999994892925,0.0,0.0,0.0,0.0,0.0,0.12046413042137614,0.11546413042137614,0.107,0.09653302942700755,0.09653302942700755,0.0,0.0,0.0,0.0,0.0,0.1766895272226632,0.1716895272226632,0.107,0.10699999995265486,0.10699999995265486]"
/multi_agv/risk_disturbance_state,1789445134.305888,1789445134.305888,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445134.3054714,2.0,2.0,2.8,0.3,0.3,30.520055419999927,0.11546880076610833,0.107,0.010466970572992451,0.0,0.0,0.0,0.0,0.0,0.14195252016645224,0.13695252016645224,0.107,0.10699999994892925,0.10699999994892925,0.0,0.0,0.0,0.0,0.0,0.12046880076610833,0.11546880076610833,0.107,0.09653302942700755,0.09653302942700755,0.0,0.0,0.0,0.0,0.0,0.17670406424737264,0.17170406424737264,0.107,0.10699999995265486,0.10699999995265486]"
/multi_agv/risk_disturbance_state,1789445134.3161576,1789445134.3161576,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445134.3155506,2.0,2.0,2.8,0.3,0.3,30.530135677999926,0.11543086692717526,0.107,0.010192645186971605,0.0,0.0,0.0,0.0,0.0,0.1418922085667497,0.1368922085667497,0.107,0.10699999995026775,0.10699999995026775,0.0,0.0,0.0,0.0,0.0,0.12043086692717526,0.11543086692717526,0.107,0.09680735481302839,0.09680735481302839,0.0,0.0,0.0,0.0,0.0,0.17658608625906627,0.17158608625906627,0.107,0.10699999995389571,0.10699999995389571]"
/multi_agv/risk_disturbance_state,1789445134.3261476,1789445134.3261476,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445134.3255448,2.0,2.0,2.8,0.3,0.3,30.540130080999926,0.1154687742212318,0.107,0.010192645186971605,0.0,0.0,0.0,0.0,0.0,0.14195256578459,0.13695256578459,0.107,0.10699999995026775,0.10699999995026775,0.0,0.0,0.0,0.0,0.0,0.12046877422123181,0.1154687742212318,0.107,0.09680735481302839,0.09680735481302839,0.0,0.0,0.0,0.0,0.0,0.1767039747299024,0.1717039747299024,0.107,0.10699999995389571,0.10699999995389571]"
/multi_agv/risk_disturbance_state,1789445134.3361394,1789445134.3361394,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445134.3355434,2.0,2.0,2.8,0.3,0.3,30.550128810999926,0.11546880774152406,0.107,0.010192645186971605,0.0,0.0,0.0,0.0,0.0,0.14195250813733723,0.13695250813733723,0.107,0.10699999995026775,0.10699999995026775,0.0,0.0,0.0,0.0,0.0,0.12046880774152406,0.11546880774152406,0.107,0.09680735481302839,0.09680735481302839,0.0,0.0,0.0,0.0,0.0,0.17670408775027113,0.17170408775027113,0.107,0.10699999995389571,0.10699999995389571]"
/multi_agv/risk_disturbance_state,1789445134.34591,1789445134.34591,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445134.3454406,2.0,2.0,2.8,0.3,0.3,30.560025898999925,0.11543612632619298,0.107,0.010192645186971605,0.0,0.0,0.0,0.0,0.0,0.14190059169363214,0.13690059169363214,0.107,0.10699999995026775,0.10699999995026775,0.0,0.0,0.0,0.0,0.0,0.12043612632619298,0.11543612632619298,0.107,0.09680735481302839,0.09680735481302839,0.0,0.0,0.0,0.0,0.0,0.17660243689429497,0.17160243689429497,0.107,0.10699999995389571,0.10699999995389571]"
/multi_agv/risk_disturbance_state,1789445134.3560593,1789445134.3560593,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445134.3555264,2.0,2.0,2.8,0.3,0.3,30.570111251999926,0.11546879724357396,0.107,0.009925374482714272,0.0,0.0,0.0,0.0,0.0,0.1419525262416171,0.1369525262416171,0.107,0.10699999995157182,0.10699999995157182,0.0,0.0,0.0,0.0,0.0,0.12046879724357397,0.11546879724357396,0.107,0.09707462551728573,0.09707462551728573,0.0,0.0,0.0,0.0,0.0,0.17670405229340508,0.17170405229340507,0.107,0.10699999995510466,0.10699999995510466]"
/multi_agv/risk_disturbance_state,1789445134.3660212,1789445134.3660212,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445134.3654997,2.0,2.0,2.8,0.3,0.3,30.580085067999924,0.1154684131773405,0.107,0.009925374482714272,0.0,0.0,0.0,0.0,0.0,0.14195184559497817,0.13695184559497817,0.107,0.10699999995157182,0.10699999995157182,0.0,0.0,0.0,0.0,0.0,0.1204684131773405,0.1154684131773405,0.107,0.09707462551728573,0.09707462551728573,0.0,0.0,0.0,0.0,0.0,0.1767028629716553,0.1717028629716553,0.107,0.10699999995510466,0.10699999995510466]"
/multi_agv/risk_disturbance_state,1789445134.375921,1789445134.375921,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445134.3754568,2.0,2.0,2.8,0.3,0.3,30.590042132999923,0.1154590242414474,0.107,0.009925374482714272,0.0,0.0,0.0,0.0,0.0,0.14193705479667496,0.13693705479667495,0.107,0.10699999995157182,0.10699999995157182,0.0,0.0,0.0,0.0,0.0,0.1204590242414474,0.1154590242414474,0.107,0.09707462551728573,0.09707462551728573,0.0,0.0,0.0,0.0,0.0,0.17667364410595693,0.17167364410595692,0.107,0.10699999995510466,0.10699999995510466]"
/multi_agv/risk_disturbance_state,1789445134.3859835,1789445134.3859835,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445134.3855343,2.0,2.0,2.8,0.3,0.3,30.600117678999922,0.11546879914040124,0.107,0.009925374482714272,0.0,0.0,0.0,0.0,0.0,0.1419525229800216,0.13695252298002158,0.107,0.10699999995157182,0.10699999995157182,0.0,0.0,0.0,0.0,0.0,0.12046879914040125,0.11546879914040124,0.107,0.09707462551728573,0.09707462551728573,0.0,0.0,0.0,0.0,0.0,0.17670405871982753,0.17170405871982752,0.107,0.10699999995510466,0.10699999995510466]"
/multi_agv/risk_disturbance_state,1789445134.396029,1789445134.396029,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445134.395533,2.0,2.0,2.8,0.3,0.3,30.610116851999923,0.11546223486592322,0.107,0.009667336087703912,0.0,0.0,0.0,0.0,0.0,0.14194203142097386,0.13694203142097386,0.107,0.10699999995283085,0.10699999995283085,0.0,0.0,0.0,0.0,0.0,0.12046223486592322,0.11546223486592322,0.107,0.09733266391229609,0.09733266391229609,0.0,0.0,0.0,0.0,0.0,0.17668364150604407,0.17168364150604407,0.107,0.10699999995627184,0.10699999995627184]"
/multi_agv/risk_disturbance_state,1789445134.4059768,1789445134.4059768,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445134.405547,2.0,2.0,2.8,0.3,0.3,30.620130119999924,0.11545396978756618,0.107,0.009667336087703912,0.0,0.0,0.0,0.0,0.0,0.14192900551633889,0.13692900551633888,0.107,0.10699999995283085,0.10699999995283085,0.0,0.0,0.0,0.0,0.0,0.12045396978756619,0.11545396978756618,0.107,0.09733266391229609,0.09733266391229609,0.0,0.0,0.0,0.0,0.0,0.1766579233320657,0.1716579233320657,0.107,0.10699999995627184,0.10699999995627184]"
/multi_agv/risk_disturbance_state,1789445134.4159353,1789445134.4159353,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445134.4155185,2.0,2.0,2.8,0.3,0.3,30.630102953999923,0.11546878838852727,0.107,0.009667336087703912,0.0,0.0,0.0,0.0,0.0,0.1419525414804712,0.1369525414804712,0.107,0.10699999995283085,0.10699999995283085,0.0,0.0,0.0,0.0,0.0,0.12046878838852727,0.11546878838852727,0.107,0.09733266391229609,0.09733266391229609,0.0,0.0,0.0,0.0,0.0,0.17670402241317573,0.17170402241317573,0.107,0.10699999995627184,0.10699999995627184]"
/multi_agv/risk_disturbance_state,1789445134.4261186,1789445134.4261186,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445134.4255233,2.0,2.0,2.8,0.3,0.3,30.640108017999925,0.11546872832602438,0.107,0.009667336087703912,0.0,0.0,0.0,0.0,0.0,0.1419523462206184,0.1369523462206184,0.107,0.10699999995283085,0.10699999995283085,0.0,0.0,0.0,0.0,0.0,0.12046872832602439,0.11546872832602438,0.107,0.09733266391229609,0.09733266391229609,0.0,0.0,0.0,0.0,0.0,0.1767038435380348,0.1717038435380348,0.107,0.10699999995627184,0.10699999995627184]"
/multi_agv/risk_disturbance_state,1789445134.436014,1789445134.436014,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445134.4355173,2.0,2.0,2.8,0.3,0.3,30.650101962999926,0.1154462096096502,0.107,0.009416137542295644,0.0,0.0,0.0,0.0,0.0,0.1419166478517643,0.1369166478517643,0.107,0.10699999995405651,0.10699999995405651,0.0,0.0,0.0,0.0,0.0,0.1204462096096502,0.1154462096096502,0.107,0.09758386245770435,0.09758386245770435,0.0,0.0,0.0,0.0,0.0,0.17663378986366587,0.17163378986366587,0.107,0.10699999995740808,0.10699999995740808]"
/multi_agv/risk_disturbance_state,1789445134.445967,1789445134.445967,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445134.4454618,2.0,2.0,2.8,0.3,0.3,30.660046058999928,0.11546878409530106,0.107,0.009416137542295644,0.0,0.0,0.0,0.0,0.0,0.14195254888682032,0.13695254888682032,0.107,0.10699999995405651,0.10699999995405651,0.0,0.0,0.0,0.0,0.0,0.12046878409530107,0.11546878409530106,0.107,0.09758386245770435,0.09758386245770435,0.0,0.0,0.0,0.0,0.0,0.17670400798275496,0.17170400798275495,0.107,0.10699999995740808,0.10699999995740808]"
/multi_agv/risk_disturbance_state,1789445134.4560537,1789445134.4560537,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445134.4555273,2.0,2.0,2.8,0.3,0.3,30.670111857999927,0.11546881458631116,0.107,0.009416137542295644,0.0,0.0,0.0,0.0,0.0,0.14195249628567908,0.13695249628567907,0.107,0.10699999995405651,0.10699999995405651,0.0,0.0,0.0,0.0,0.0,0.12046881458631116,0.11546881458631116,0.107,0.09758386245770435,0.09758386245770435,0.0,0.0,0.0,0.0,0.0,0.17670411086446028,0.17170411086446027,0.107,0.10699999995740808,0.10699999995740808]"
/multi_agv/risk_disturbance_state,1789445134.465995,1789445134.465995,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445134.4655185,2.0,2.0,2.8,0.3,0.3,30.680103037999928,0.11543848226205128,0.107,0.009416137542295644,0.0,0.0,0.0,0.0,0.0,0.14190430355233913,0.13690430355233912,0.107,0.10699999995405651,0.10699999995405651,0.0,0.0,0.0,0.0,0.0,0.12043848226205128,0.11543848226205128,0.107,0.09758386245770435,0.09758386245770435,0.0,0.0,0.0,0.0,0.0,0.17660976485823307,0.17160976485823307,0.107,0.10699999995740808,0.10699999995740808]"
/multi_agv/risk_disturbance_state,1789445134.4759498,1789445134.4759498,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445134.4755259,2.0,2.0,2.8,0.3,0.3,30.690110231999927,0.11546877156149177,0.107,0.009171141842992905,0.0,0.0,0.0,0.0,0.0,0.14195257038555834,0.13695257038555833,0.107,0.1069999999552519,0.1069999999552519,0.0,0.0,0.0,0.0,0.0,0.12046877156149177,0.11546877156149177,0.107,0.09782885815700709,0.09782885815700709,0.0,0.0,0.0,0.0,0.0,0.17670396572680153,0.17170396572680152,0.107,0.10699999995851626,0.10699999995851626]"
/multi_agv/risk_disturbance_state,1789445134.485981,1789445134.485981,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445134.4855256,2.0,2.0,2.8,0.3,0.3,30.700109436999927,0.1154687931266921,0.107,0.009171141842992905,0.0,0.0,0.0,0.0,0.0,0.1419525333158534,0.1369525333158534,0.107,0.1069999999552519,0.1069999999552519,0.0,0.0,0.0,0.0,0.0,0.1204687931266921,0.1154687931266921,0.107,0.09782885815700709,0.09782885815700709,0.0,0.0,0.0,0.0,0.0,0.1767040384523062,0.1717040384523062,0.107,0.10699999995851626,0.10699999995851626]"
/multi_agv/risk_disturbance_state,1789445134.4960606,1789445134.4960606,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445134.49553,2.0,2.0,2.8,0.3,0.3,30.71011347299993,0.11546881544702539,0.107,0.009171141842992905,0.0,0.0,0.0,0.0,0.0,0.14195249475018135,0.13695249475018134,0.107,0.1069999999552519,0.1069999999552519,0.0,0.0,0.0,0.0,0.0,0.1204688154470254,0.11546881544702539,0.107,0.09782885815700709,0.09782885815700709,0.0,0.0,0.0,0.0,0.0,0.1767041137842351,0.17170411378423509,0.107,0.10699999995851626,0.10699999995851626]"
/multi_agv/risk_disturbance_state,1789445134.506011,1789445134.506011,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445134.505528,2.0,2.0,2.8,0.3,0.3,30.720111717999927,0.11542875835255051,0.107,0.009171141842992905,0.0,0.0,0.0,0.0,0.0,0.1418888599533175,0.13688885995331748,0.107,0.1069999999552519,0.1069999999552519,0.0,0.0,0.0,0.0,0.0,0.12042875835255051,0.11542875835255051,0.107,0.09782885815700709,0.09782885815700709,0.0,0.0,0.0,0.0,0.0,0.17657953057894202,0.171579530578942,0.107,0.10699999995851626,0.10699999995851626]"
/multi_agv/risk_disturbance_state,1789445134.5160906,1789445134.5160906,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445134.5155506,2.0,2.0,2.8,0.3,0.3,30.73013447099993,0.11546877290519322,0.107,0.008932149610500165,0.0,0.0,0.0,0.0,0.0,0.1419525680900893,0.1369525680900893,0.107,0.106999999956418,0.106999999956418,0.0,0.0,0.0,0.0,0.0,0.12046877290519323,0.11546877290519322,0.107,0.09806785038949983,0.09806785038949983,0.0,0.0,0.0,0.0,0.0,0.17670397020771836,0.17170397020771835,0.107,0.1069999999595973,0.1069999999595973]"
/multi_agv/risk_disturbance_state,1789445134.5259964,1789445134.5259964,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445134.5255322,2.0,2.0,2.8,0.3,0.3,30.74011621499993,0.11546879039814348,0.107,0.008932149610500165,0.0,0.0,0.0,0.0,0.0,0.14195253808099936,0.13695253808099936,0.107,0.106999999956418,0.106999999956418,0.0,0.0,0.0,0.0,0.0,0.12046879039814348,0.11546879039814348,0.107,0.09806785038949983,0.09806785038949983,0.0,0.0,0.0,0.0,0.0,0.17670402921854608,0.17170402921854608,0.107,0.1069999999595973,0.1069999999595973]"
/multi_agv/risk_disturbance_state,1789445134.5359995,1789445134.5359995,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445134.5355463,2.0,2.0,2.8,0.3,0.3,30.75013010499993,0.11546881201812992,0.107,0.008932149610500165,0.0,0.0,0.0,0.0,0.0,0.14195250074175456,0.13695250074175455,0.107,0.106999999956418,0.106999999956418,0.0,0.0,0.0,0.0,0.0,0.12046881201812992,0.11546881201812992,0.107,0.09806785038949983,0.09806785038949983,0.0,0.0,0.0,0.0,0.0,0.1767041021893064,0.1717041021893064,0.107,0.1069999999595973,0.1069999999595973]"
/multi_agv/risk_disturbance_state,1789445134.5459957,1789445134.5459957,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445134.545547,2.0,2.0,2.8,0.3,0.3,30.76013159499993,0.11544351903847302,0.107,0.008932149610500165,0.0,0.0,0.0,0.0,0.0,0.14191230341537917,0.13691230341537916,0.107,0.106999999956418,0.106999999956418,0.0,0.0,0.0,0.0,0.0,0.12044351903847303,0.11544351903847302,0.107,0.09806785038949983,0.09806785038949983,0.0,0.0,0.0,0.0,0.0,0.17662542775816625,0.17162542775816625,0.107,0.1069999999595973,0.1069999999595973]"
/multi_agv/risk_disturbance_state,1789445134.5559556,1789445134.5559556,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445134.555542,2.0,2.0,2.8,0.3,0.3,30.770126789999928,0.1154557917963822,0.107,0.008700025309972242,0.0,0.0,0.0,0.0,0.0,0.1419319070406877,0.1369319070406877,0.107,0.10699999995755059,0.10699999995755059,0.0,0.0,0.0,0.0,0.0,0.1204557917963822,0.1154557917963822,0.107,0.09829997469002776,0.09829997469002776,0.0,0.0,0.0,0.0,0.0,0.1766635901484555,0.1716635901484555,0.107,0.10699999996064727,0.10699999996064727]"
/multi_agv/risk_disturbance_state,1789445134.5659854,1789445134.5659854,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445134.5655255,2.0,2.0,2.8,0.3,0.3,30.78011007299993,0.11546878098111733,0.107,0.008700025309972242,0.0,0.0,0.0,0.0,0.0,0.14195255423514375,0.13695255423514374,0.107,0.10699999995755059,0.10699999995755059,0.0,0.0,0.0,0.0,0.0,0.12046878098111734,0.11546878098111733,0.107,0.09829997469002776,0.09829997469002776,0.0,0.0,0.0,0.0,0.0,0.17670399751175467,0.17170399751175466,0.107,0.10699999996064727,0.10699999996064727]"
/multi_agv/risk_disturbance_state,1789445134.5759814,1789445134.5759814,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445134.57553,2.0,2.0,2.8,0.3,0.3,30.790114079999928,0.11546880007261875,0.107,0.008700025309972242,0.0,0.0,0.0,0.0,0.0,0.14195252138404607,0.13695252138404607,0.107,0.10699999995755059,0.10699999995755059,0.0,0.0,0.0,0.0,0.0,0.12046880007261876,0.11546880007261875,0.107,0.09829997469002776,0.09829997469002776,0.0,0.0,0.0,0.0,0.0,0.1767040618216509,0.1717040618216509,0.107,0.10699999996064727,0.10699999996064727]"
/multi_agv/risk_disturbance_state,1789445134.5861003,1789445134.5861003,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445134.5854874,2.0,2.0,2.8,0.3,0.3,30.800071544999927,0.11546881699123297,0.107,0.008700025309972242,0.0,0.0,0.0,0.0,0.0,0.14195249215189443,0.13695249215189442,0.107,0.10699999995755059,0.10699999995755059,0.0,0.0,0.0,0.0,0.0,0.12046881699123298,0.11546881699123297,0.107,0.09829997469002776,0.09829997469002776,0.0,0.0,0.0,0.0,0.0,0.176704119024084,0.171704119024084,0.107,0.10699999996064727,0.10699999996064727]"
/multi_agv/risk_disturbance_state,1789445134.5960908,1789445134.5960908,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445134.5955439,2.0,2.0,2.8,0.3,0.3,30.810127568999928,0.11543171705360523,0.107,0.008472557385346247,0.0,0.0,0.0,0.0,0.0,0.141893570913171,0.136893570913171,0.107,0.10699999995866045,0.10699999995866045,0.0,0.0,0.0,0.0,0.0,0.12043171705360524,0.11543171705360523,0.107,0.09852744261465375,0.09852744261465375,0.0,0.0,0.0,0.0,0.0,0.17658872853330831,0.1715887285333083,0.107,0.10699999996167617,0.10699999996167617]"
/multi_agv/risk_disturbance_state,1789445134.6061685,1789445134.6061685,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445134.6056216,2.0,2.0,2.8,0.3,0.3,30.82020691199993,0.11545141844191958,0.107,0.008472557385346247,0.0,0.0,0.0,0.0,0.0,0.14192494255234575,0.13692494255234575,0.107,0.10699999995866045,0.10699999995866045,0.0,0.0,0.0,0.0,0.0,0.12045141844191959,0.11545141844191958,0.107,0.09852744261465375,0.09852744261465375,0.0,0.0,0.0,0.0,0.0,0.17664998850316488,0.17164998850316487,0.107,0.10699999996167617,0.10699999996167617]"
/multi_agv/risk_disturbance_state,1789445134.6159947,1789445134.6159947,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445134.6155412,2.0,2.0,2.8,0.3,0.3,30.83012531099993,0.1154660101191436,0.107,0.008472557385346247,0.0,0.0,0.0,0.0,0.0,0.14194818031692083,0.13694818031692083,0.107,0.10699999995866045,0.10699999995866045,0.0,0.0,0.0,0.0,0.0,0.12046601011914361,0.1154660101191436,0.107,0.09852744261465375,0.09852744261465375,0.0,0.0,0.0,0.0,0.0,0.17669537453248163,0.17169537453248163,0.107,0.10699999996167617,0.10699999996167617]"
/multi_agv/risk_disturbance_state,1789445134.6260698,1789445134.6260698,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445134.625554,2.0,2.0,2.8,0.3,0.3,30.84013839999993,0.11546879130864751,0.107,0.008472557385346247,0.0,0.0,0.0,0.0,0.0,0.14195253649667486,0.13695253649667485,0.107,0.10699999995866045,0.10699999995866045,0.0,0.0,0.0,0.0,0.0,0.12046879130864752,0.11546879130864751,0.107,0.09852744261465375,0.09852744261465375,0.0,0.0,0.0,0.0,0.0,0.17670403230310344,0.17170403230310344,0.107,0.10699999996167617,0.10699999996167617]"
/multi_agv/risk_disturbance_state,1789445134.636034,1789445134.636034,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445134.63554,2.0,2.0,2.8,0.3,0.3,30.85012481499993,0.11546880492467883,0.107,0.008252570152526659,0.0,0.0,0.0,0.0,0.0,0.14195251297056216,0.13695251297056216,0.107,0.10699999995973382,0.10699999995973382,0.0,0.0,0.0,0.0,0.0,0.12046880492467883,0.11546880492467883,0.107,0.09874742984747334,0.09874742984747334,0.0,0.0,0.0,0.0,0.0,0.1767040782620525,0.1717040782620525,0.107,0.10699999996267123,0.10699999996267123]"
/multi_agv/risk_disturbance_state,1789445134.6460338,1789445134.6460338,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445134.645548,2.0,2.0,2.8,0.3,0.3,30.86013278699993,0.11546778501580415,0.107,0.008252570152526659,0.0,0.0,0.0,0.0,0.0,0.14195084775740655,0.13695084775740654,0.107,0.10699999995973382,0.10699999995973382,0.0,0.0,0.0,0.0,0.0,0.12046778501580416,0.11546778501580415,0.107,0.09874742984747334,0.09874742984747334,0.0,0.0,0.0,0.0,0.0,0.1767009086247826,0.1717009086247826,0.107,0.10699999996267123,0.10699999996267123]"
/multi_agv/risk_disturbance_state,1789445134.6560647,1789445134.6560647,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445134.6555388,2.0,2.0,2.8,0.3,0.3,30.87012340399993,0.11544240938249163,0.107,0.008252570152526659,0.0,0.0,0.0,0.0,0.0,0.14191054094155314,0.13691054094155314,0.107,0.10699999995973382,0.10699999995973382,0.0,0.0,0.0,0.0,0.0,0.12044240938249164,0.11544240938249163,0.107,0.09874742984747334,0.09874742984747334,0.0,0.0,0.0,0.0,0.0,0.1766219769530877,0.1716219769530877,0.107,0.10699999996267123,0.10699999996267123]"
/multi_agv/risk_disturbance_state,1789445134.6661868,1789445134.6661868,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445134.6655476,2.0,2.0,2.8,0.3,0.3,30.88013206299993,0.11544416029507427,0.107,0.008252570152526659,0.0,0.0,0.0,0.0,0.0,0.14191338452225477,0.13691338452225477,0.107,0.10699999995973382,0.10699999995973382,0.0,0.0,0.0,0.0,0.0,0.12044416029507428,0.11544416029507427,0.107,0.09874742984747334,0.09874742984747334,0.0,0.0,0.0,0.0,0.0,0.17662741724829836,0.17162741724829836,0.107,0.10699999996267123,0.10699999996267123]"
/multi_agv/risk_disturbance_state,1789445134.6760714,1789445134.6760714,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445134.675539,2.0,2.0,2.8,0.3,0.3,30.89012343899993,0.11546876943989759,0.107,0.008038188370989949,0.0,0.0,0.0,0.0,0.0,0.14195257397060904,0.13695257397060903,0.107,0.10699999996077984,0.10699999996077984,0.0,0.0,0.0,0.0,0.0,0.1204687694398976,0.11546876943989759,0.107,0.09896181162901005,0.09896181162901005,0.0,0.0,0.0,0.0,0.0,0.17670395861594876,0.17170395861594875,0.107,0.10699999996364094,0.10699999996364094]"
/multi_agv/risk_disturbance_state,1789445134.6860693,1789445134.6860693,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445134.6855478,2.0,2.0,2.8,0.3,0.3,30.90013205499993,0.1154687808426127,0.107,0.008038188370989949,0.0,0.0,0.0,0.0,0.0,0.1419525544812834,0.1369525544812834,0.107,0.10699999996077984,0.10699999996077984,0.0,0.0,0.0,0.0,0.0,0.1204687808426127,0.1154687808426127,0.107,0.09896181162901005,0.09896181162901005,0.0,0.0,0.0,0.0,0.0,0.17670399697540976,0.17170399697540975,0.107,0.10699999996364094,0.10699999996364094]"
/multi_agv/risk_disturbance_state,1789445134.6960402,1789445134.6960402,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445134.6955361,2.0,2.0,2.8,0.3,0.3,30.91012028599993,0.11546879041782894,0.107,0.008038188370989949,0.0,0.0,0.0,0.0,0.0,0.14195253802409552,0.13695253802409552,0.107,0.10699999996077984,0.10699999996077984,0.0,0.0,0.0,0.0,0.0,0.12046879041782894,0.11546879041782894,0.107,0.09896181162901005,0.09896181162901005,0.0,0.0,0.0,0.0,0.0,0.17670402925808806,0.17170402925808806,0.107,0.10699999996364094,0.10699999996364094]"
/multi_agv/risk_disturbance_state,1789445134.70596,1789445134.70596,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445134.7054775,2.0,2.0,2.8,0.3,0.3,30.92006177499993,0.11546880207877996,0.107,0.008038188370989949,0.0,0.0,0.0,0.0,0.0,0.14195251790769783,0.13695251790769783,0.107,0.10699999996077984,0.10699999996077984,0.0,0.0,0.0,0.0,0.0,0.12046880207877997,0.11546880207877996,0.107,0.09896181162901005,0.09896181162901005,0.0,0.0,0.0,0.0,0.0,0.17670406863616192,0.17170406863616192,0.107,0.10699999996364094,0.10699999996364094]"
/multi_agv/risk_disturbance_state,1789445134.7161238,1789445134.7161238,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445134.715539,2.0,2.0,2.8,0.3,0.3,30.93012315999993,0.11546876037788892,0.107,0.007827912570442006,0.0,0.0,0.0,0.0,0.0,0.14195239713371327,0.13695239713371327,0.107,0.10699999996180583,0.10699999996180583,0.0,0.0,0.0,0.0,0.0,0.12046876037788892,0.11546876037788892,0.107,0.09917208742955799,0.09917208742955799,0.0,0.0,0.0,0.0,0.0,0.1767039432611857,0.17170394326118568,0.107,0.10699999996459209,0.10699999996459209]"
/multi_agv/risk_disturbance_state,1789445134.7260606,1789445134.7260606,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445134.7255466,2.0,2.0,2.8,0.3,0.3,30.94013129699993,0.11546466407217851,0.107,0.007827912570442006,0.0,0.0,0.0,0.0,0.0,0.14194589016142545,0.13694589016142544,0.107,0.10699999996180583,0.10699999996180583,0.0,0.0,0.0,0.0,0.0,0.12046466407217851,0.11546466407217851,0.107,0.09917208742955799,0.09917208742955799,0.0,0.0,0.0,0.0,0.0,0.17669119876933703,0.17169119876933703,0.107,0.10699999996459209,0.10699999996459209]"
