topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv3/imu,1789455326.3253212,1789455326.315566,agv3/imu_link,-0.0015960229793563485,0.0030145933851599693,-0.0002923745778389275,-0.014797842130064964,0.03429108485579491,9.81469440460205,-0.000838839914649725,0.0018263086676597595,-0.051722459495067596,0.9986594915390015
/agv3/imu,1789455326.3265364,1789455326.3235645,agv3/imu_link,-0.001099676126614213,0.0034249420277774334,0.00022973497107159346,0.014197851531207561,-0.014608507044613361,9.869756698608398,-0.0008400167571380734,0.0018351287581026554,-0.051721882075071335,0.9986594915390015
/agv1/imu,1789455326.3340752,1789455326.3339472,agv1/imu_link,0.0035943128168582916,-0.0029751837719231844,0.00252715521492064,-0.05421484634280205,-0.05901503190398216,9.779244422912598,0.0013420269824564457,0.002885211491957307,-0.0066132270731031895,0.9999730587005615
/agv2/imu,1789455326.3352933,1789455326.3285654,agv2/imu_link,-0.001981638837605715,-0.004809934180229902,0.0016454231226816773,-0.016273973509669304,-0.01546298898756504,9.797063827514648,-0.001235526753589511,0.0014080448308959603,0.4177185297012329,0.9085745215415955
/agv3/imu,1789455326.339921,1789455326.3355668,agv3/imu_link,0.0003591207496356219,0.003484118264168501,0.00023848519776947796,0.05406692996621132,-0.02819172665476799,9.847189903259277,-0.0008384732063859701,0.0018472046358510852,-0.051719266921281815,0.9986596703529358
/agv1/imu,1789455326.3421323,1789455326.3419514,agv1/imu_link,0.0025416126009076834,-0.0010583056136965752,0.002691663336008787,-0.062353022396564484,0.0070512848906219006,9.81535816192627,0.0013452765997499228,0.0028755255043506622,-0.006602661218494177,0.9999732375144958
/agv2/imu,1789455326.3434432,1789455326.3405683,agv2/imu_link,-0.0020563004072755575,-0.005491935648024082,-0.0006877139676362276,-0.018077371641993523,-0.010936168022453785,9.82325553894043,-0.0012431626673787832,0.0013902822975069284,0.4177214205265045,0.9085732102394104
/agv3/imu,1789455326.346343,1789455326.3435702,agv3/imu_link,-0.0015780406538397074,0.0024714991450309753,0.0008756305323913693,0.036850739270448685,0.01255793310701847,9.800252914428711,-0.0008375300094485283,0.0018523525213822722,-0.051716938614845276,0.9986597299575806
/agv2/imu,1789455326.351395,1789455326.3485434,agv2/imu_link,-0.001595718669705093,-0.002675039693713188,0.0007048126426525414,-0.02258586697280407,0.021656939759850502,9.798871040344238,-0.0012454723473638296,0.001385064097121358,0.4177217185497284,0.9085732102394104
/agv1/imu,1789455326.3541057,1789455326.3539827,agv1/imu_link,0.0012607964454218745,-0.001245743129402399,-0.00019242835696786642,-0.023470614105463028,0.019721539691090584,9.843345642089844,0.0013503754744306207,0.002861046465113759,-0.006595039740204811,0.9999732971191406
/agv1/imu,1789455326.3621085,1789455326.361952,agv1/imu_link,0.0008034298662096262,-0.0013532144948840141,0.001284896512515843,-0.07501241564750671,-0.018289219588041306,9.836122512817383,0.0013470753328874707,0.002853329060599208,-0.00659198360517621,0.9999733567237854
/agv3/imu,1789455326.3660126,1789455326.3555713,agv3/imu_link,-0.003567681647837162,0.00162132503464818,0.0011853061150759459,0.0024183508940041065,-0.006458575371652842,9.854411125183105,-0.0008504815632477403,0.0018604344222694635,-0.05171017348766327,0.9986600875854492
/agv2/imu,1789455326.3663003,1789455326.3605497,agv2/imu_link,-0.0013118964852765203,-0.00467959139496088,-0.00026648578932508826,-0.07578612864017487,-0.02994881570339203,9.78171157836914,-0.0012548043159767985,0.0013778137508779764,0.41772329807281494,0.9085723757743835
/agv3/imu,1789455326.3663023,1789455326.3635657,agv3/imu_link,-0.004338783677667379,-0.0005098507390357554,-6.643444066867232e-05,-0.04651188477873802,-0.03815275803208351,9.857118606567383,-0.0008652094984427094,0.0018606005469337106,-0.05170842632651329,0.9986602663993835
/agv2/imu,1789455326.3718338,1789455326.3685412,agv2/imu_link,-0.000798068183939904,-0.004367413930594921,-0.0003161764470860362,-0.05504704266786575,0.042480308562517166,9.753713607788086,-0.0012548568192869425,0.0013744960306212306,0.41772210597991943,0.9085729718208313
/agv1/imu,1789455326.3740628,1789455326.373959,agv1/imu_link,-0.002335573546588421,-0.0011495546204969287,-0.00021940204896964133,-0.045172423124313354,0.05411222204566002,9.817163467407227,0.0013388046063482761,0.002837457926943898,-0.006587655283510685,0.9999734163284302
/agv3/imu,1789455326.3784108,1789455326.3755505,agv3/imu_link,-0.000885934685356915,-0.00045337784104049206,-0.002959453035145998,0.006948928348720074,0.004408001899719238,9.835455894470215,-0.0008759922347962856,0.0018601462943479419,-0.05171852931380272,0.9986596703529358
/agv1/imu,1789455326.3820515,1789455326.3819187,agv1/imu_link,-0.0025460675824433565,-0.00011791323777288198,-0.0006083779153414071,-0.028896069154143333,0.03148677200078964,9.807231903076172,0.0013274617958813906,0.0028301796410232782,-0.006589660886675119,0.9999734163284302
/agv2/imu,1789455326.3830972,1789455326.3805664,agv2/imu_link,-0.001953887054696679,-0.004157887306064367,-0.001071397215127945,-0.05594874545931816,-0.006409347988665104,9.731135368347168,-0.0012585124932229519,0.0013669560430571437,0.4177212119102478,0.9085733890533447
/agv3/imu,1789455326.3864913,1789455326.383555,agv3/imu_link,-0.0011965775629505515,-0.0008334365556947887,-0.003298824653029442,0.0015122356126084924,-0.020947342738509178,9.817402839660645,-0.0008793137385509908,0.0018550391541793942,-0.051729965955019,0.998659074306488
/agv2/imu,1789455326.3916461,1789455326.388547,agv2/imu_link,-0.0003210349241271615,-0.0006463037570938468,-0.0011103127617388964,-0.03701305761933327,0.005360385403037071,9.796160697937012,-0.0012621615314856172,0.0013693488435819745,0.4177172780036926,0.9085751175880432
/agv1/imu,1789455326.3940814,1789455326.393957,agv1/imu_link,-9.714538464322686e-05,0.0019512870348989964,7.221486885100603e-05,-0.04788515344262123,-0.04815481975674629,9.834317207336426,0.0013100618962198496,0.0028291367925703526,-0.006586603354662657,0.9999735355377197
/agv3/imu,1789455326.398521,1789455326.3955312,agv3/imu_link,-0.0019429335370659828,-0.0014373601879924536,-0.0038950960151851177,-0.016610072925686836,0.021613413468003273,9.767756462097168,-0.0008829471771605313,0.0018473516684025526,-0.05174967646598816,0.9986579418182373
/agv1/imu,1789455326.402046,1789455326.401918,agv1/imu_link,9.688288264442235e-05,0.002081110142171383,0.0025185151025652885,-0.031608790159225464,-0.007429004646837711,9.84424877166748,0.001303078606724739,0.002830805256962776,-0.006580949295312166,0.9999735951423645
/agv2/imu,1789455326.4068804,1789455326.4005556,agv2/imu_link,3.053933323826641e-05,0.00014758441830053926,-0.002959785982966423,-0.07668782770633698,-0.037191733717918396,9.792549133300781,-0.0012678202474489808,0.0013854731805622578,0.41770532727241516,0.908580482006073
/agv3/imu,1789455326.4077122,1789455326.403567,agv3/imu_link,-0.002106643281877041,-0.0028831420931965113,-0.003678656416013837,-0.03563850000500679,0.008935741148889065,9.837261199951172,-0.0008867276483215392,0.0018375295912846923,-0.051764778792858124,0.9986572861671448
/agv2/imu,1789455326.4110603,1789455326.4085555,agv2/imu_link,0.0008753248839639127,-0.0014265262288972735,-0.002127933083102107,-0.014470575377345085,0.01984620839357376,9.807902336120605,-0.0012694597244262695,0.0013942609075456858,0.4176979959011078,0.9085839986801147
/agv1/imu,1789455326.4140763,1789455326.4139602,agv1/imu_link,0.0013448181562125683,0.005117365624755621,0.0025419704616069794,-0.06054454296827316,0.03420182690024376,9.789175987243652,0.001302969641983509,0.0028486617375165224,-0.0065652127377688885,0.9999735355377197
/agv3/imu,1789455326.4183252,1789455326.41555,agv3/imu_link,-0.0024093701504170895,-0.002733676927164197,-0.0034588524140417576,-0.04651188477873802,-0.0019308351911604404,9.812889099121094,-0.0008964439621195197,0.001823978847824037,-0.051780201494693756,0.9986563920974731
/agv1/imu,1789455326.4221387,1789455326.42192,agv1/imu_link,0.0006835990352556109,0.0032145208679139614,0.001425024587661028,-0.07139544188976288,0.06225738301873207,9.814455032348633,0.0013037396129220724,0.0028590478468686342,-0.00655854819342494,0.9999735355377197
/agv2/imu,1789455326.423396,1789455326.4205444,agv2/imu_link,0.000906691886484623,-0.0012633788865059614,-0.001005649915896356,-0.002748483559116721,-0.05077219381928444,9.754616737365723,-0.0012664617970585823,0.0013985985424369574,0.41768747568130493,0.9085888266563416
/agv3/imu,1789455326.4266706,1789455326.4236124,agv3/imu_link,-0.002771039493381977,0.00017558818217366934,-0.0038708369247615337,-0.03745073080062866,-0.0010252875508740544,9.832748413085938,-0.0009037919226102531,0.0018205377273261547,-0.05179528892040253,0.9986556768417358
/agv1/imu,1789455326.4340634,1789455326.433927,agv1/imu_link,0.0005800938815809786,0.0024759217631071806,0.0012971751857548952,-0.023470614105463028,0.004336229991167784,9.876750946044922,0.0013009071117267013,0.0028697766829282045,-0.006550900638103485,0.9999736547470093
/agv2/imu,1789455326.4360857,1789455326.4285526,agv2/imu_link,0.0008543752483092248,-0.00033736834302544594,-0.0021843877620995045,0.011678706854581833,-0.013652265071868896,9.731135368347168,-0.0012655284954234958,0.0014051838079467416,0.417681485414505,0.9085915684700012
/agv3/imu,1789455326.439993,1789455326.4355624,agv3/imu_link,-0.0008844421245157719,-0.0011864405823871493,-0.002346780151128769,-0.06463418900966644,-0.013702957890927792,9.820110321044922,-0.0009107309742830694,0.0018177926540374756,-0.051812831312417984,0.9986547231674194
/agv1/imu,1789455326.4421277,1789455326.4419644,agv1/imu_link,0.00023330312978941947,0.0023882926907390356,-0.0014507588930428028,-0.08224635571241379,0.06135236844420433,9.757576942443848,0.0013020274927839637,0.0028776549734175205,-0.006551641970872879,0.9999736547470093
/agv2/imu,1789455326.4438138,1789455326.4405613,agv2/imu_link,0.00041260721627622843,0.0010114938486367464,-0.0007708548801019788,-0.038816455751657486,-0.006409347988665104,9.83860969543457,-0.0012720234226435423,0.0014221201417967677,0.4176737666130066,0.908595085144043
/agv3/imu,1789455326.447219,1789455326.443568,agv3/imu_link,-0.0011075399816036224,0.0009560298640280962,-0.001981892855837941,0.0132917370647192,-0.014608507044613361,9.838163375854492,-0.0009135045111179352,0.0018185321241617203,-0.051821351051330566,0.998654305934906
/agv2/imu,1789455326.4510918,1789455326.4485667,agv2/imu_link,-0.00018068269127979875,-0.0018694520695134997,-0.0012348652817308903,0.007170210126787424,0.016224753111600876,9.783517837524414,-0.0012736081844195724,0.0014286987716332078,0.41766950488090515,0.9085969924926758
/agv1/imu,1789455326.4541106,1789455326.454001,agv1/imu_link,-0.0008510533953085542,0.0013526976108551025,-0.0014368208358064294,-0.04878938943147659,0.0351068452000618,9.881264686584473,0.0012865223689004779,0.0028866389766335487,-0.0065604266710579395,0.9999735951423645
/agv3/imu,1789455326.4583297,1789455326.455566,agv3/imu_link,-0.00014380371430888772,0.0006696368800476193,-0.0016803500475361943,0.02688346803188324,-0.05626371502876282,9.867049217224121,-0.0009196505416184664,0.0018146521179005504,-0.05183456838130951,0.9986535310745239
/agv1/imu,1789455326.4620202,1789455326.461918,agv1/imu_link,-2.0430306904017925e-05,0.0022614551708102226,-0.0003140603075735271,-0.03432152420282364,0.018816519528627396,9.895709037780762,0.001280981581658125,0.00289017497561872,-0.006562186870723963,0.9999735951423645
/agv2/imu,1789455326.4645336,1789455326.4605775,agv2/imu_link,0.0010662295389920473,-0.00041429686825722456,-0.001463322201743722,-0.005453582387417555,-0.029043449088931084,9.799774169921875,-0.001273230416700244,0.0014332708669826388,0.41766124963760376,0.9086008071899414
/agv3/imu,1789455326.4678469,1789455326.4635637,agv3/imu_link,-0.00011872576578753069,0.002770777326077223,-0.0005233287811279297,-0.0066428035497665405,0.05421314015984535,9.850800514221191,-0.0009131396072916687,0.0018194506410509348,-0.05183888226747513,0.9986534118652344
/agv2/imu,1789455326.4740384,1789455326.4685428,agv2/imu_link,0.0016302649164572358,2.1254963940009475e-06,-0.000703583937138319,-0.04783345013856888,-0.009125445038080215,9.790742874145508,-0.0012730919988825917,0.0014473710907623172,0.4176575839519501,0.9086025357246399
/agv1/imu,1789455326.474096,1789455326.4739602,agv1/imu_link,0.0015590861439704895,0.0031264307908713818,-0.0009559033205732703,-0.07139544188976288,0.01610146462917328,9.827997207641602,0.001277764793485403,0.002903555054217577,-0.006566065363585949,0.999973475933075
/agv3/imu,1789455326.4784038,1789455326.4755583,agv3/imu_link,0.00021930027287453413,0.003242677543312311,0.0011586070759221911,-0.05376080796122551,0.032479990273714066,9.834553718566895,-0.0009087777580134571,0.001834206748753786,-0.05183757096529007,0.9986534118652344
/agv1/imu,1789455326.482015,1789455326.4819176,agv1/imu_link,0.002649429254233837,0.0027093072421848774,0.00027199130272492766,-0.043363943696022034,0.03148677200078964,9.848762512207031,0.0012820417759940028,0.0029101220425218344,-0.006566992960870266,0.999973475933075
/agv2/imu,1789455326.4843984,1789455326.4805448,agv2/imu_link,0.0003885726328007877,0.00042750168358907104,-0.0017413829918950796,-0.020782470703125,-0.042623911052942276,9.796160697937012,-0.0012773748021572828,0.0014636949636042118,0.4176492691040039,0.908606231212616
/agv3/imu,1789455326.48711,1789455326.483532,agv3/imu_link,0.00017716686124913394,0.00360403792001307,0.0019669868052005768,0.0042305816896259785,-0.005553027614951134,9.821915626525879,-0.000903732143342495,0.001846440602093935,-0.051831942051649094,0.9986537098884583
/agv2/imu,1789455326.4912887,1789455326.4885545,agv2/imu_link,-0.0013852901756763458,-0.0020667044445872307,0.0006157328025437891,-0.007256980054080486,-0.060731191188097,9.779905319213867,-0.0012843335280194879,0.001466006855480373,0.41764840483665466,0.9086066484451294
/agv1/imu,1789455326.494111,1789455326.4939752,agv1/imu_link,0.002493960550054908,0.0015229174168780446,-0.0009686634875833988,-0.0930972620844841,-0.0010938758496195078,9.751255989074707,0.0012944558402523398,0.0029165379237383604,-0.00656902464106679,0.9999734163284302
/agv3/imu,1789455326.5006988,1789455326.4955707,agv3/imu_link,0.00036775716580450535,0.0022648361045867205,0.0009170735720545053,0.036850739270448685,-0.020947342738509178,9.807473182678223,-0.0008979548583738506,0.0018549480009824038,-0.05182411149144173,0.9986541271209717
/agv1/imu,1789455326.5021653,1789455326.5019503,agv1/imu_link,0.002764631761237979,6.879790453240275e-05,-0.0018846874590963125,-0.08315059542655945,-0.004713950213044882,9.797301292419434,0.0012988590169698,0.0029175777453929186,-0.006575077306479216,0.9999733567237854
/agv1/imu,1789455326.5141892,1789455326.5139847,agv1/imu_link,0.004256999120116234,-0.0005643911426886916,-0.0003875259426422417,-0.08315059542655945,-0.018289219588041306,9.83792781829834,0.0013087473344057798,0.0029143844731152058,-0.006582330446690321,0.9999732971191406
/agv1/imu,1789455326.5220625,1789455326.5219178,agv1/imu_link,0.002703505801036954,-0.0002720303600654006,0.0008549635531380773,-0.038842733949422836,0.02515164576470852,9.79459285736084,0.0013176541542634368,0.0029084025882184505,-0.006580993067473173,0.9999732971191406
/agv2/imu,1789455326.5225358,1789455326.500605,agv2/imu_link,-0.002420376520603895,-0.00337957963347435,0.0010933384764939547,-0.0036501807626336813,-0.054393649101257324,9.806999206542969,-0.001299896277487278,0.0014569578925147653,0.41765546798706055,0.9086033701896667
/agv2/imu,1789455326.5225387,1789455326.5085413,agv2/imu_link,-0.002737430389970541,-0.002660793950781226,3.067325451411307e-05,0.010777005925774574,-0.035381000488996506,9.795258522033691,-0.0013089148560538888,0.0014500949764624238,0.4176563620567322,0.9086030125617981
/agv3/imu,1789455326.5225618,1789455326.5035655,agv3/imu_link,-0.0016514938324689865,0.0013031320413574576,0.0015235764440149069,-0.03292015194892883,-0.007364122662693262,9.839066505432129,-0.000898403930477798,0.0018615997396409512,-0.0518195778131485,0.9986543655395508
