topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789455364.9320176,1789455364.9320176,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455364.9314668,2.0,2.0,2.8,0.3,0.3,38.72997527700007,0.11543848110695487,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419043412601938,0.1369043412601938,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043848110695488,0.11543848110695487,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17660975832098427,0.17160975832098427,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455364.9420462,1789455364.9420462,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455364.9415169,2.0,2.0,2.8,0.3,0.3,38.740024197000075,0.11545102115032793,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192430987749627,0.13692430987749626,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045102115032794,0.11545102115032793,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17664875292705243,0.17164875292705242,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455364.951928,1789455364.951928,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455364.9514666,2.0,2.0,2.8,0.3,0.3,38.74997518400008,0.11543659162067714,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419013326027842,0.1369013326027842,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043659162067714,0.11543659162067714,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17660388354391712,0.17160388354391712,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455364.9620855,1789455364.9620855,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455364.9615219,2.0,2.0,2.8,0.3,0.3,38.76002908700008,0.11544398664048126,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191310799204554,0.13691310799204554,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044398664048127,0.11544398664048126,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766268772740432,0.1716268772740432,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455364.972029,1789455364.972029,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455364.9714653,2.0,2.0,2.8,0.3,0.3,38.769974041000076,0.11542895415898836,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14188917070817275,0.13688917070817275,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12042895415898837,0.11542895415898836,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17658013935784608,0.17158013935784608,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455364.9819994,1789455364.9819994,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455364.981515,2.0,2.0,2.8,0.3,0.3,38.780022649000074,0.11543717930679154,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419022683637332,0.1369022683637332,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043717930679154,0.11543717930679154,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17660571076889145,0.17160571076889145,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455364.9920523,1789455364.9920523,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455364.9914672,2.0,2.0,2.8,0.3,0.3,38.789975744000074,0.11543459527116719,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189813002616683,0.13689813002616683,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043459527116719,0.11543459527116719,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17659767852508193,0.17159767852508193,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455365.002062,1789455365.002062,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455365.0015113,2.0,2.0,2.8,0.3,0.3,38.80001882200008,0.11542973094283174,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1418904085361499,0.1368904085361499,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12042973094283174,0.11542973094283174,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17658255410024615,0.17158255410024614,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455365.0122156,1789455365.0122156,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455365.0115087,2.0,2.0,2.8,0.3,0.3,38.810017071000075,0.11544081948742992,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419080157308267,0.1369080157308267,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044081948742992,0.11544081948742992,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766170327927738,0.1716170327927738,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455365.022381,1789455365.022381,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455365.021521,2.0,2.0,2.8,0.3,0.3,38.82002823400008,0.11544397724391701,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191303118981113,0.13691303118981113,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044397724391702,0.11544397724391701,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17662685275058404,0.17162685275058404,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455365.0323136,1789455365.0323136,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455365.031467,2.0,2.0,2.8,0.3,0.3,38.82997561800008,0.11545001690910839,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192262423179766,0.13692262423179766,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045001690910839,0.11545001690910839,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17664563644417647,0.17164563644417646,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455365.0422928,1789455365.0422928,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455365.0415244,2.0,2.0,2.8,0.3,0.3,38.84003155800008,0.11544182485542594,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419096125520148,0.1369096125520148,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044182485542594,0.11544182485542594,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17662015922776597,0.17162015922776597,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455365.052145,1789455365.052145,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455365.0514827,2.0,2.0,2.8,0.3,0.3,38.84998997700008,0.11545785698434996,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14193507739125621,0.1369350773912562,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045785698434996,0.11545785698434996,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17667002270385612,0.17167002270385612,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455365.0621116,1789455365.0621116,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455365.061522,2.0,2.0,2.8,0.3,0.3,38.86002935500008,0.11545212582483053,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192597399497514,0.13692597399497514,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045212582483053,0.11545212582483053,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17665219578033023,0.17165219578033022,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455365.0720189,1789455365.0720189,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455365.0714657,2.0,2.0,2.8,0.3,0.3,38.86997449300008,0.11546446325234608,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194557114604647,0.13694557114604647,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046446325234608,0.11546446325234608,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17669057403841043,0.17169057403841043,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455365.0820765,1789455365.0820765,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455365.0814838,2.0,2.0,2.8,0.3,0.3,38.87999130100008,0.11545576737262794,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14193175821994716,0.13693175821994716,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045576737262795,0.11545576737262794,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17666352268386887,0.17166352268386886,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455365.092031,1789455365.092031,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455365.0914671,2.0,2.0,2.8,0.3,0.3,38.88997575900008,0.1154630676315161,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194335425258575,0.13694335425258575,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046306763151611,0.1154630676315161,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17668623219196997,0.17168623219196996,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455365.102074,1789455365.102074,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455365.1015155,2.0,2.0,2.8,0.3,0.3,38.90002322400008,0.11546314610862811,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419434789098746,0.1369434789098746,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046314610862811,0.11546314610862811,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17668647633153597,0.17168647633153597,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455365.1121306,1789455365.1121306,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455365.111521,2.0,2.0,2.8,0.3,0.3,38.91002794900008,0.11546881456359431,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249632228069,0.13695249632228068,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881456359432,0.11546881456359431,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670411079939552,0.17170411079939552,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455365.1219726,1789455365.1219726,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455365.1214814,2.0,2.0,2.8,0.3,0.3,38.919989197000085,0.11546881241297345,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525000451737,0.1369525000451737,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881241297346,0.11546881241297345,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767041035237448,0.1717041035237448,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455365.1320193,1789455365.1320193,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455365.1314664,2.0,2.0,2.8,0.3,0.3,38.92997515000008,0.11546881479768295,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249592360967,0.13695249592360967,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881479768295,0.11546881479768295,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767041115752206,0.17170411157522059,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455365.1420288,1789455365.1420288,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455365.1415272,2.0,2.0,2.8,0.3,0.3,38.94003481700008,0.11546881460157422,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249625086875,0.13695249625086875,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881460157423,0.11546881460157422,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670411092631938,0.17170411092631938,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455365.1522665,1789455365.1522665,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455365.151465,2.0,2.0,2.8,0.3,0.3,38.949973522000086,0.11546880673475726,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250986402788,0.13695250986402788,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880673475727,0.11546880673475726,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670408435529827,0.17170408435529827,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455365.1621723,1789455365.1621723,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455365.1615136,2.0,2.0,2.8,0.3,0.3,38.96002130200009,0.11546881146619975,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250167699253,0.13695250167699252,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881146619975,0.11546881146619975,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767041003363486,0.1717041003363486,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455365.1722224,1789455365.1722224,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455365.171467,2.0,2.0,2.8,0.3,0.3,38.96997568300009,0.1154688048356491,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251314010326,0.13695251314010326,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688048356491,0.1154688048356491,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670407794104892,0.17170407794104892,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455365.1822832,1789455365.1822832,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455365.18148,2.0,2.0,2.8,0.3,0.3,38.979987682000086,0.11546880795266343,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250777438176,0.13695250777438175,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880795266343,0.11546880795266343,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040884599949,0.1717040884599949,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455365.1924353,1789455365.1924353,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455365.1914978,2.0,2.0,2.8,0.3,0.3,38.99000609200009,0.11546880504896381,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251278217888,0.13695251278217888,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880504896382,0.11546880504896381,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670407867691662,0.17170407867691662,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455365.2022667,1789455365.2022667,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455365.2016065,2.0,2.0,2.8,0.3,0.3,39.00011502400009,0.11546880147251726,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525189548313,0.1369525189548313,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880147251726,0.11546880147251726,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670406659627855,0.17170406659627854,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455365.2119312,1789455365.2119312,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455365.2114654,2.0,2.0,2.8,0.3,0.3,39.00997407800009,0.11546878845065206,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254139955096,0.13695254139955096,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878845065206,0.11546878845065206,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670402265882884,0.17170402265882884,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455365.2220924,1789455365.2220924,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455365.2215278,2.0,2.0,2.8,0.3,0.3,39.020034512000095,0.11546880151275841,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525188868591,0.1369525188868591,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880151275842,0.11546880151275841,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670406673336914,0.17170406673336913,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455365.2321389,1789455365.2321389,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455365.2314682,2.0,2.0,2.8,0.3,0.3,39.02997683700009,0.1154687935568081,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253260485843,0.13695253260485843,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687935568081,0.1154687935568081,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670403989484296,0.17170403989484295,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455365.2422647,1789455365.2422647,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455365.2415137,2.0,2.0,2.8,0.3,0.3,39.04002066700009,0.11546879792513155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252506979755,0.13695252506979755,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879792513156,0.11546879792513155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670405463141,0.17170405463141,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455365.2519052,1789455365.2519052,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455365.251467,2.0,2.0,2.8,0.3,0.3,39.04997556700009,0.11546879169447709,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253581019912,0.13695253581019912,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879169447709,0.11546879169447709,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670403360505463,0.17170403360505462,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455365.2620828,1789455365.2620828,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455365.2615244,2.0,2.0,2.8,0.3,0.3,39.06003211700009,0.1154687947426299,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253055688437,0.13695253055688436,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687947426299,0.1154687947426299,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670404389214478,0.17170404389214478,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455365.2719266,1789455365.2719266,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455365.2714655,2.0,2.0,2.8,0.3,0.3,39.069974164000094,0.1154687871840088,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525435747244,0.1369525435747244,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687871840088,0.1154687871840088,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670401839117,0.17170401839117,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455365.2820034,1789455365.2820034,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455365.2814665,2.0,2.0,2.8,0.3,0.3,39.07997519000009,0.11546879157272322,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525360266213,0.1369525360266213,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879157272322,0.11546879157272322,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040332036975,0.1717040332036975,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455365.2920413,1789455365.2920413,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455365.2914681,2.0,2.0,2.8,0.3,0.3,39.089976708000094,0.1154687898116608,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253905843253,0.13695253905843252,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687898116608,0.1154687898116608,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670402725911735,0.17170402725911735,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455365.3019867,1789455365.3019867,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455365.301515,2.0,2.0,2.8,0.3,0.3,39.100023718000095,0.11546878798232967,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254219800443,0.13695254219800443,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878798232967,0.11546878798232967,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670402108661803,0.17170402108661803,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455365.3122303,1789455365.3122303,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455365.311501,2.0,2.0,2.8,0.3,0.3,39.1100096080001,0.11546878139437192,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255351877728,0.13695255351877728,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878139437192,0.11546878139437192,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670399887093471,0.1717039988709347,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455365.3221703,1789455365.3221703,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455365.3215184,2.0,2.0,2.8,0.3,0.3,39.1200271490001,0.11546878120907773,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525538456532,0.1369525538456532,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878120907774,0.11546878120907773,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767039982465387,0.1717039982465387,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455365.3320765,1789455365.3320765,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455365.3314996,2.0,2.0,2.8,0.3,0.3,39.1300081320001,0.11546877769371965,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255986492125,0.13695255986492125,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877769371965,0.11546877769371965,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670398640798657,0.17170398640798656,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455365.3419638,1789455365.3419638,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455365.3415134,2.0,2.0,2.8,0.3,0.3,39.1400210130001,0.11546877801736063,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255930942827,0.13695255930942826,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877801736064,0.11546877801736063,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767039874993504,0.1717039874993504,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455365.3519778,1789455365.3519778,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455365.3514688,2.0,2.0,2.8,0.3,0.3,39.1499772600001,0.11546877499898014,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256448900626,0.13695256448900625,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877499898015,0.11546877499898014,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767039773350519,0.17170397733505188,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455365.3620536,1789455365.3620536,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455365.3615172,2.0,2.0,2.8,0.3,0.3,39.1600244290001,0.1154687779077854,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255950226957,0.13695255950226956,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687779077854,0.1154687779077854,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670398713346833,0.17170398713346832,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455365.371951,1789455365.371951,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455365.3714674,2.0,2.0,2.8,0.3,0.3,39.1699758600001,0.11546877129552181,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195257082962304,0.13695257082962303,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877129552182,0.11546877129552181,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670396484488712,0.17170396484488712,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455365.3819654,1789455365.3819654,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455365.381498,2.0,2.0,2.8,0.3,0.3,39.1800050180001,0.11546877471362563,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256498373202,0.136952564983732,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877471362563,0.11546877471362563,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670397635778762,0.1717039763577876,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455365.392389,1789455365.392389,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455365.391486,2.0,2.0,2.8,0.3,0.3,39.189992747000105,0.11546876998013014,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195257309078574,0.13695257309078573,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046876998013015,0.11546876998013014,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767039604075517,0.1717039604075517,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455365.4023223,1789455365.4023223,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455365.4015133,2.0,2.0,2.8,0.3,0.3,39.20002036100011,0.11546876959297325,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525737474865,0.13695257374748648,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046876959297326,0.11546876959297325,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670395910805373,0.17170395910805372,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455365.412005,1789455365.412005,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455365.4114654,2.0,2.0,2.8,0.3,0.3,39.20997409600011,0.11545994094156825,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14193851465861476,0.13693851465861476,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045994094156826,0.11545994094156825,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17667649547236067,0.17167649547236066,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455365.4219882,1789455365.4219882,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455365.421466,2.0,2.0,2.8,0.3,0.3,39.21997472200011,0.11546669392222532,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194926935910343,0.13694926935910343,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046669392222532,0.11546669392222532,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17669750175154633,0.17169750175154633,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455365.4322104,1789455365.4322104,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455365.4315164,2.0,2.0,2.8,0.3,0.3,39.23002376900011,0.11546299341823192,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194337592091233,0.13694337592091232,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046299341823193,0.11546299341823192,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766859903829714,0.1716859903829714,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455365.4420562,1789455365.4420562,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455365.4415116,2.0,2.0,2.8,0.3,0.3,39.24001886200011,0.11544850029262392,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419202955598547,0.1369202955598547,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044850029262393,0.11544850029262392,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17664091333142673,0.17164091333142673,0.11,0.11,0.11]"
