topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789455376.9521832,1789455376.9521832,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10012478182156333,4.881893059671015,0.0,1789455376.9519916,1.0,-0.015,0.115,1.0,0.0,0.0,5.075382758206369,0.10011195075190975,0.0,-0.0003933795225824708,7.25952823689757e-05,0.0,5.459148193072823e-05,4.880213167212566,0.1014774290109421,-0.001679892458448684,0.001352647189378775,0.0013491745512808986,0.9948871755558782,0.0,-0.0006666963988575224,0.0019531801434973387,0.0019531801434973387,6.370050414879587e-05,-7.01370546709108e-07,0.018357653549897265,0.0,0.0,-0.15472344904621235,0.15472344904621235,-0.015,0.115,1.0,0.0,0.0,5.075216155607342,0.10014113019985356,0.0,-0.00027487086410182826,4.981576282925282e-05,0.0,4.307343684108536e-05,4.881118058613973,0.10023004159305227,-0.0007750010570415355,0.00010525977148893861,0.0001052385776477737,0.9995974368747276,0.0,-0.0008247626908020689,0.005000938569345196,0.005000938569345196,0.0018290104679289812,2.5025572624029094e-07,0.03794560131523588,0.0,0.0,-0.14197096187787905,0.14197096187787905,-0.015,0.115,1.0,0.0,0.0,5.075329472068962,0.10012126451292672,0.0,-0.000353620220507489,6.489218629557799e-05,0.0,5.105183304840379e-05,4.882582930705739,0.10057042332293499,0.0006898710347247317,0.00044564150137166303,0.00044526242233870907,0.9983011018676416,0.0,0.001273107664008387,-0.005078304787343786,-0.005078304787343786,-0.00014191435975283677,7.213360118041412e-06,0.028203425104122347,0.0,0.0,-0.15076989086737505,0.15076989086737505]"
/multi_agv/formal_algorithm_state,1789455376.962556,1789455376.962556,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10012478182156333,4.882896470484892,0.0,1789455376.9624717,1.0,-0.015,0.115,1.0,0.0,0.0,5.075382758206369,0.10011195075190975,0.0,-0.0003933795225824708,7.25952823689757e-05,0.0,5.459148193072823e-05,4.881436052723509,0.10362464997824414,-0.0014604177613826153,0.0034998681566808104,0.0034769303279465853,0.9870358472572505,0.0,0.001724429014287447,-0.007463760906267946,-0.007463760906267946,6.166682179184835e-05,-6.792150706020598e-07,0.018359993203046186,0.0,0.0,-0.154735545922482,0.154735545922482,-0.015,0.115,1.0,0.0,0.0,5.075216155607342,0.10014113019985356,0.0,-0.00027487086410182826,4.981576282925282e-05,0.0,4.307343684108536e-05,4.882121181417395,0.10023004159305227,-0.0007752890674970203,0.00010525977148893861,0.0001052385776477737,0.9995974368747276,0.0,-0.0008251083033486506,0.005002164398449994,0.005002164398449994,0.0018295298438735935,2.4022864550650414e-07,0.03792344483416845,0.0,0.0,-0.14209830121523495,0.14209830121523495,-0.015,0.115,1.0,0.0,0.0,5.075329472068962,0.10012126451292672,0.0,-0.000353620220507489,6.489218629557799e-05,0.0,5.105183304840379e-05,4.883392429991459,0.09850092442853076,0.0004959595065674449,-0.0016238573930325712,-0.0016289564212296586,1.006312110104705,0.0,-0.0010338050133487245,0.004304161835329207,0.004304161835329207,-0.00014064595882051718,7.199414232345331e-06,0.02819123940105573,0.0,0.0,-0.15077216502993723,0.15077216502993723]"
/multi_agv/formal_algorithm_state,1789455376.9726048,1789455376.9726048,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10012698696285123,4.883896164255618,0.00022086178732975249,1789455376.9723892,1.0,-0.015,0.115,1.0,0.0,0.0,5.079395588957578,0.10011419288260967,0.0,-0.0004077576846817974,7.532029515235625e-05,0.0,5.614164005367879e-05,4.882129637993323,0.10136287838261457,-0.0017665262622950095,0.001235891419763338,0.0012329903472685518,0.9953234713745638,6.8503605840321105e-09,-0.0008868411674854597,0.0030036598486277476,0.0030036598486277476,6.269379592821653e-05,-6.899114176216003e-07,0.018354141372666215,0.0,0.0,-0.15474837967448365,0.15474837967448365,-0.015,0.115,1.0,0.0,0.0,5.079225556753056,0.10014326884173257,0.0,-0.0002799190606461721,4.904513487065387e-05,0.0,5.355034056620352e-05,4.883245278105571,0.10134082799360024,-0.0006508861500469365,0.0012138410307490077,0.0012110421681897016,0.995405955474059,6.608214640458033e-09,0.0004299787881333778,-0.00011600829280452712,-0.00011600829280452712,0.0018285678522502644,2.4543507566805127e-07,0.03789742713179883,0.0,0.0,-0.14222629820784521,0.14222629820784521,-0.015,0.115,1.0,0.0,0.0,5.079341137621878,0.10012349916421145,0.0,-0.00036499141348378394,6.64072552890943e-05,0.0,5.595435987640796e-05,4.884592374754885,0.10123527093531634,0.0006962104992673801,0.00110828397246511,0.0011059491854468557,0.9958012911179976,5.509339102311973e-09,0.0019414017845677117,-0.007623478043499318,-0.007623478043499318,-0.00014289284316070942,7.221355472524503e-06,0.02818802398294075,0.0,0.0,-0.15077498777746812,0.15077498777746812]"
/multi_agv/formal_algorithm_state,1789455376.9823332,1789455376.9823332,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10012698696285123,4.884897060951966,0.0,1789455376.982248,1.0,-0.015,0.115,1.0,0.0,0.0,5.079395588957578,0.10011419288260967,0.0,-0.0004077576846817974,7.532029515235625e-05,0.0,5.614164005367879e-05,4.882929056817991,0.09970715442561431,-0.001968004133974688,-0.0004198325372369166,-0.0004201708013985275,1.0016135442404923,0.0,-0.002781775762168153,0.010122551621225176,0.010122551621225176,6.597191384439845e-05,-7.229662469001047e-07,0.018367315790436177,0.0,0.0,-0.1547618065357951,0.1547618065357951,-0.015,0.115,1.0,0.0,0.0,5.079225556753056,0.10014326884173257,0.0,-0.0002799190606461721,4.904513487065387e-05,0.0,5.355034056620352e-05,4.884121487173783,0.10160551032543126,-0.0007755737781831584,0.001478523362580031,0.001474377698072779,0.9944181280501374,0.0,0.000543689164252989,-0.0008851006120730058,-0.0008851006120730058,0.0018274718771913309,2.520690944381009e-07,0.03787252501818104,0.0,0.0,-0.14235376717963147,0.14235376717963147,-0.015,0.115,1.0,0.0,0.0,5.079341137621878,0.10012349916421145,0.0,-0.00036499141348378394,6.64072552890943e-05,0.0,5.595435987640796e-05,4.8855999006677555,0.10123527093531634,0.0007028397157897714,0.00110828397246511,0.0011059491854468557,0.9958012911179976,0.0,0.0019493568443945813,-0.007876309241108714,-0.007876309241108714,-0.00014515082838405157,7.243415017799537e-06,0.028184886454172327,0.0,0.0,-0.1507783636176048,0.1507783636176048]"
/multi_agv/formal_algorithm_state,1789455376.992247,1789455376.992247,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10012698696285123,4.885898395503628,0.0,1789455376.9921117,1.0,-0.015,0.115,1.0,0.0,0.0,5.079395588957578,0.10011419288260967,0.0,-0.0004077576846817974,7.532029515235625e-05,0.0,5.614164005367879e-05,4.883943126719504,0.09991182484681502,-0.001955268784124442,-0.00021516211603621327,-0.00021525084764230013,1.0008253444583823,0.0,-0.002561573388591631,0.009274076616988137,0.009274076616988137,6.898688075974115e-05,-7.534974994259806e-07,0.018378259520413043,0.0,0.0,-0.1547759088896838,0.1547759088896838,-0.015,0.115,1.0,0.0,0.0,5.079225556753056,0.10014326884173257,0.0,-0.0002799190606461721,4.904513487065387e-05,0.0,5.355034056620352e-05,4.885164695409317,0.10163953509352511,-0.0007337000943108407,0.001512548130673877,0.0015082103898348565,0.9942915025633606,0.0,0.0006277702766618477,-0.001230272842468621,-0.001230272842468621,0.0018262770600017087,2.5974443643306716e-07,0.03784846731065544,0.0,0.0,-0.14248131790870636,0.14248131790870636,-0.015,0.115,1.0,0.0,0.0,5.079341137621878,0.10012349916421145,0.0,-0.00036499141348378394,6.64072552890943e-05,0.0,5.595435987640796e-05,4.886565305619999,0.09999018253631722,0.0006669101163705449,-0.00013680442653400682,-0.00013684028021599908,1.0005243843684544,0.0,0.0006634518594286547,-0.0025769329761709185,-0.0025769329761709185,-0.00014589909647129968,7.249568594736593e-06,0.028168975514860833,0.0,0.0,-0.15078229105781424,0.15078229105781424]"
/multi_agv/formal_algorithm_state,1789455377.0022004,1789455377.0022004,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10012698696285123,4.886899613207096,0.0,1789455377.0021327,1.0,-0.015,0.115,1.0,0.0,0.0,5.079395588957578,0.10011419288260967,0.0,-0.0004077576846817974,7.532029515235625e-05,0.0,5.614164005367879e-05,4.88523903295483,0.10204803169436419,-0.0016605802522660085,0.001921044731512958,0.001914065481859193,0.9927776239955383,0.0,-7.8630820860017e-05,-0.00035912606038389605,-0.00035912606038389605,6.906190973629887e-05,-7.542846020707069e-07,0.018364338267326853,0.0,0.0,-0.15479067896800386,0.15479067896800386,-0.015,0.115,1.0,0.0,0.0,5.079225556753056,0.10014326884173257,0.0,-0.0002799190606461721,4.904513487065387e-05,0.0,5.355034056620352e-05,4.88613700744564,0.10072953644238966,-0.0007626057614560366,0.0006025494795384306,0.0006018571597160814,0.9977063696619407,0.0,-0.0003132697540311625,0.0028079509606902865,0.0028079509606902865,0.0018261899097313829,2.558741634081526e-07,0.03782131546378204,0.0,0.0,-0.14260884921697345,0.14260884921697345,-0.015,0.115,1.0,0.0,0.0,5.079341137621878,0.10012349916421145,0.0,-0.00036499141348378394,6.64072552890943e-05,0.0,5.595435987640796e-05,4.887565134852489,0.09999018253631722,0.0006655216453923529,-0.00013680442653400682,-0.00013684028021599908,1.0005243843684544,0.0,0.0006617856942548243,-0.002571214859456691,-0.002571214859456691,-0.0001466449820524128,7.2556999157866036e-06,0.028153062490803977,0.0,0.0,-0.15078677046470754,0.15078677046470754]"
/multi_agv/formal_algorithm_state,1789455377.0121531,1789455377.0121531,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10012853320667386,4.887900776782867,0.0001546431868749037,1789455377.0120845,1.0,-0.015,0.115,1.0,0.0,0.0,5.083413658727474,0.10011497797567227,0.0,-0.0003886308693438423,7.767189820534201e-05,0.0,1.9629713538210896e-05,4.886259889216723,0.10204803169436419,-0.0016408875661433342,0.0019194984876903243,0.0019125305159659648,0.9927834512899674,1.1563623024364626e-08,-5.6534563406036246e-05,-0.0002832348362799007,-0.0002832348362799007,6.911097468809057e-05,-7.547973577753162e-07,0.018350209780735652,0.0,0.0,-0.15480611110598155,0.15480611110598155,-0.015,0.115,1.0,0.0,0.0,5.083241081230207,0.10014572895010682,0.0,-0.00028561307334307173,4.8845636644007095e-05,0.0,6.151018899531221e-05,4.8871446738976765,0.10072953644238966,-0.0007561028851901241,0.0006010032357157968,0.0006003144692015406,0.9977122598594569,1.1348375577973662e-09,-0.0003070089930266083,0.00293800710806951,0.00293800710806951,0.0018260953433070876,2.520811500458998e-07,0.03779412478456201,0.0,0.0,-0.1427362864283756,0.1427362864283756,-0.015,0.115,1.0,0.0,0.0,5.083358362527869,0.1001248926942425,0.0,-0.00035481926051974546,6.794980449775781e-05,0.0,3.484248762262315e-05,4.8885654050416845,0.09999018253631722,0.0006646282588178565,-0.00013835067035664061,-0.00013838733885090528,1.0005303102703416,6.01721888753882e-11,0.0006591665717305225,-0.0024067058081570785,-0.0024067058081570785,-0.0001473873995247642,7.261797888948453e-06,0.028137137138914966,0.0,0.0,-0.15079180108234908,0.15079180108234908]"
/multi_agv/formal_algorithm_state,1789455377.0221252,1789455377.0221252,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10012853320667386,4.888901963888842,0.0,1789455377.022048,1.0,-0.015,0.115,1.0,0.0,0.0,5.083413658727474,0.10011497797567227,0.0,-0.0003886308693438423,7.767189820534201e-05,0.0,1.9629713538210896e-05,4.887207568503573,0.10029341799325399,-0.001694395385269054,0.0001648847865801245,0.0001648328029711855,0.9993697811194815,0.0,-0.0018684416593516791,0.006675920185065914,0.006675920185065914,7.130004636806977e-05,-7.771453217184487e-07,0.01835420186257082,0.0,0.0,-0.15482221013124323,0.15482221013124323,-0.015,0.115,1.0,0.0,0.0,5.083241081230207,0.10014572895010682,0.0,-0.00028561307334307173,4.8845636644007095e-05,0.0,6.151018899531221e-05,4.88820310727653,0.10179779567963183,-0.000698856612312504,0.0016692624729579691,0.0016639845758965955,0.9937094375657134,0.0,0.0008253566411215908,-0.002069284572535344,-0.002069284572535344,0.001824669933628724,2.6221616985996015e-07,0.03777209329307212,0.0,0.0,-0.14286363194044782,0.14286363194044782,-0.015,0.115,1.0,0.0,0.0,5.083358362527869,0.1001248926942425,0.0,-0.00035481926051974546,6.794980449775781e-05,0.0,3.484248762262315e-05,4.889864997771222,0.10225064577319186,0.0009630338823800599,0.0021221125665179946,0.0021136067418879756,0.9920369095881421,0.0,0.0032692474007440476,-0.013253227472520371,-0.013253227472520371,-0.00015118090577102792,7.300668747024099e-06,0.028147058596694467,0.0,0.0,-0.15079738259855413,0.15079738259855413]"
/multi_agv/formal_algorithm_state,1789455377.0321891,1789455377.0321891,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10012853320667386,4.889903322815381,0.0,1789455377.032106,1.0,-0.015,0.115,1.0,0.0,0.0,5.083413658727474,0.10011497797567227,0.0,-0.0003886308693438423,7.767189820534201e-05,0.0,1.9629713538210896e-05,4.888124410017537,0.09930467992449904,-0.0017789127978442565,-0.0008238532821748246,-0.0008251591408386633,1.0031783094108573,0.0,-0.002959854498251771,0.010897235528872682,0.010897235528872682,7.479071382837549e-05,-8.120909673763184e-07,0.018369212222577723,0.0,0.0,-0.15483898136642327,0.15483898136642327,-0.015,0.115,1.0,0.0,0.0,5.083241081230207,0.10014572895010682,0.0,-0.00028561307334307173,4.8845636644007095e-05,0.0,6.151018899531221e-05,4.889366469351062,0.10235768956173606,-0.000536853464319087,0.002229156355062198,0.00221977707658765,0.9916436625792063,0.0,0.0015755529194047455,-0.005243593843858493,-0.005243593843858493,0.0018223680172749577,2.817951910734967e-07,0.03775749841646893,0.0,0.0,-0.1429908899941145,0.1429908899941145,-0.015,0.115,1.0,0.0,0.0,5.083358362527869,0.1001248926942425,0.0,-0.00035481926051974546,6.794980449775781e-05,0.0,3.484248762262315e-05,4.890938354047527,0.10207850503371353,0.0010350312321456556,0.0019499718270396676,0.0019427822292271918,0.9926709867663436,0.0,0.0031848197078019787,-0.012868781620502485,-0.012868781620502485,-0.00015487684388291182,7.338377554058413e-06,0.02815615639967665,0.0,0.0,-0.15080351498439493,0.15080351498439493]"
/multi_agv/formal_algorithm_state,1789455377.042573,1789455377.042573,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10012853320667386,4.890925206389042,0.0,1789455377.0425057,1.0,-0.015,0.115,1.0,0.0,0.0,5.083413658727474,0.10011497797567227,0.0,-0.0003886308693438423,7.767189820534201e-05,0.0,1.9629713538210896e-05,4.889498837887257,0.10067556115981077,-0.0014263685017850136,0.0005470279531369082,0.0005464571526623681,0.9979166614551344,0.0,-0.0011651850494796482,0.004037233107171299,0.004037233107171299,7.617336878273085e-05,-8.263169506658542e-07,0.018366081318499924,0.0,0.0,-0.1548564318633377,0.1548564318633377,-0.015,0.115,1.0,0.0,0.0,5.083241081230207,0.10014572895010682,0.0,-0.00028561307334307173,4.8845636644007095e-05,0.0,6.151018899531221e-05,4.890549651181596,0.10015465863707101,-0.00037555520744625426,2.6125430397150318e-05,2.6124124196778505e-05,0.9999000136322269,0.0,-0.0004245421247387266,0.003448193619906693,0.003448193619906693,0.0018224147028065418,2.765084110451975e-07,0.03773100334995856,0.0,0.0,-0.14311807361581655,0.14311807361581655,-0.015,0.115,1.0,0.0,0.0,5.083358362527869,0.1001248926942425,0.0,-0.00035481926051974546,6.794980449775781e-05,0.0,3.484248762262315e-05,4.891959600186471,0.10207850503371353,0.0010343937974290895,0.0019499718270396676,0.0019427822292271918,0.9926709867663436,0.0,0.0031840547861420993,-0.012870032085338809,-0.012870032085338809,-0.00015864597467189033,7.376839959767055e-06,0.02816542550111854,0.0,0.0,-0.15081019875097243,0.15081019875097243]"
/multi_agv/formal_algorithm_state,1789455377.0521352,1789455377.0521352,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10012999169972936,4.891907478103066,0.00014867464414960278,1789455377.0520103,1.0,-0.015,0.115,1.0,0.0,0.0,5.087355850725232,0.10011601771043034,0.0,-0.00038776551557866406,7.629522638153974e-05,0.0,2.649690284507706e-05,4.8905113482146065,0.10067556115981077,-0.0013961298884597184,0.0005455694600814132,0.0005450017029135096,0.9979222198066574,8.990876011028191e-10,-0.0011303541632381525,0.0040632171498690434,0.0040632171498690434,7.746156108499737e-05,-8.395731502576755e-07,0.018362733364131672,0.0,0.0,-0.15488197863690809,0.15488197863690809,-0.015,0.115,1.0,0.0,0.0,5.087181022230486,0.10014772211572635,0.0,-0.0002898587949289322,5.158723029885515e-05,0.0,5.079441209872776e-05,4.891373142519384,0.09898162357545416,-0.0005343355836826547,-0.001148368124275198,-0.0011509104745223494,1.0044436985953618,3.988756102816228e-09,-0.001792113174941535,0.009361199734236686,0.009361199734236686,0.0018240529484241715,2.556795682940629e-07,0.037719050854441744,0.0,0.0,-0.14324181619451948,0.14324181619451948,-0.015,0.115,1.0,0.0,0.0,5.087299817342507,0.1001262352730314,0.0,-0.00035587517390949235,6.827577024949642e-05,0.0,3.421466816875505e-05,4.892881468111591,0.10188691643556706,0.0009739900085250497,0.0017569247358377033,0.0017510812403144518,0.9933846493065146,9.31504655702547e-09,0.0029198692505445116,-0.011651925098065855,-0.011651925098065855,-0.00016196611855232314,7.410476727444411e-06,0.02817177568031844,0.0,0.0,-0.15081061706680848,0.15081061706680848]"
/multi_agv/formal_algorithm_state,1789455377.0624285,1789455377.0624285,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10012999169972936,4.89291063222725,0.0,1789455377.0623229,1.0,-0.015,0.115,1.0,0.0,0.0,5.087355850725232,0.10011601771043034,0.0,-0.00038776551557866406,7.629522638153974e-05,0.0,2.649690284507706e-05,4.891637406407,0.10194386154932823,-0.0012732258202499125,0.001813869849598873,0.0018076436403561505,0.9931738941092965,0.0,0.0002797726560562555,-0.0015978204052296528,-0.0015978204052296528,7.711345910664343e-05,-8.358912061698443e-07,0.01835079974860061,0.0,0.0,-0.1548934081287908,0.1548934081287908,-0.015,0.115,1.0,0.0,0.0,5.087181022230486,0.10014772211572635,0.0,-0.0002898587949289322,5.158723029885515e-05,0.0,5.079441209872776e-05,4.892361480068664,0.09898162357545416,-0.0005491521585856418,-0.001148368124275198,-0.0011509104745223494,1.0044436985953618,0.0,-0.0018098930648251196,0.009282864286260652,0.009282864286260652,0.0018257463534459178,2.3420278283821742e-07,0.03770703275662144,0.0,0.0,-0.14337231013662496,0.14337231013662496,-0.015,0.115,1.0,0.0,0.0,5.087299817342507,0.1001262352730314,0.0,-0.00035587517390949235,6.827577024949642e-05,0.0,3.421466816875505e-05,4.893947800965431,0.10290116973538933,0.001037168738180938,0.002771178035659974,0.0027567324251260594,0.9896648774844087,0.0,0.004001334910943185,-0.016301365880784995,-0.016301365880784995,-0.00016660807762947829,7.459030876733056e-06,0.02818886966214415,0.0,0.0,-0.15082522609230456,0.15082522609230456]"
/multi_agv/formal_algorithm_state,1789455377.0722978,1789455377.0722978,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10012999169972936,4.8939089449662045,0.0,1789455377.0720768,1.0,-0.015,0.115,1.0,0.0,0.0,5.087355850725232,0.10011601771043034,0.0,-0.00038776551557866406,7.629522638153974e-05,0.0,2.649690284507706e-05,4.892713277163309,0.10202030978162109,-0.0011956678028957057,0.0018903180818917314,0.00188355922500061,0.9928913158783547,0.0,0.0004487578615257632,-0.0022335917934115067,-0.0022335917934115067,7.656979571219502e-05,-8.301344188061666e-07,0.018340605290767163,0.0,0.0,-0.15491295195206753,0.15491295195206753,-0.015,0.115,1.0,0.0,0.0,5.087181022230486,0.10014772211572635,0.0,-0.0002898587949289322,5.158723029885515e-05,0.0,5.079441209872776e-05,4.893470382462706,0.10013919857474653,-0.0004385625034988294,9.206875017167548e-06,9.206712781361975e-06,0.9999647586993435,0.0,-0.0005170682914172333,0.0038189068407175567,0.0038189068407175567,0.001825899773050899,2.2794108228501877e-07,0.03768211219906667,0.0,0.0,-0.14349939623290925,0.14349939623290925,-0.015,0.115,1.0,0.0,0.0,5.087299817342507,0.1001262352730314,0.0,-0.00035587517390949235,6.827577024949642e-05,0.0,3.421466816875505e-05,4.894980029250449,0.10290116973538933,0.0010710842842440726,0.002771178035659974,0.0027567324251260594,0.9896648774844087,0.0,0.004042033566218946,-0.016460811438671796,-0.016460811438671796,-0.00017127297966955675,7.507848854631963e-06,0.028206269089922898,0.0,0.0,-0.15083357340396755,0.15083357340396755]"
/multi_agv/formal_algorithm_state,1789455377.0822194,1789455377.0822194,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10012999169972936,4.894914747829058,0.0,1789455377.0821178,1.0,-0.015,0.115,1.0,0.0,0.0,5.087355850725232,0.10011601771043034,0.0,-0.00038776551557866406,7.629522638153974e-05,0.0,2.649690284507706e-05,4.893548919305161,0.10076006122985376,-0.0013658285238973278,0.0006300695301243997,0.0006293126806224882,0.9976023106985588,0.0,-0.0010096815480543052,0.0034530913692813843,0.0034530913692813843,7.774484656097333e-05,-8.422527035112282e-07,0.01833598472687828,0.0,0.0,-0.15493307708949244,0.15493307708949244,-0.015,0.115,1.0,0.0,0.0,5.087181022230486,0.10014772211572635,0.0,-0.0002898587949289322,5.158723029885515e-05,0.0,5.079441209872776e-05,4.8949893304036545,0.09925864933191585,7.458257459624917e-05,-0.0008713423678135129,-0.0008728035240007223,1.0033629636204358,0.0,-0.0007833044344852233,0.005175502406400782,0.005175502406400782,0.0018263728628665603,2.1855010916843958e-07,0.03765972567216145,0.0,0.0,-0.14362576339218558,0.14362576339218558,-0.015,0.115,1.0,0.0,0.0,5.087299817342507,0.1001262352730314,0.0,-0.00035587517390949235,6.827577024949642e-05,0.0,3.421466816875505e-05,4.896528605721718,0.10360551882197132,0.0016138578926598868,0.0034755271222419587,0.0034529050522312523,0.9871237747258002,0.0,0.005389534523423116,-0.021862629893869227,-0.021862629893869227,-0.00017753442917968278,7.574799920266895e-06,0.028237043226059376,0.0,0.0,-0.15084244361261792,0.15084244361261792]"
/multi_agv/formal_algorithm_state,1789455377.092476,1789455377.092476,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10013245405619088,4.8959169756644885,0.0002460137171779047,1789455377.0923586,1.0,-0.015,0.115,1.0,0.0,0.0,5.091379493305653,0.1001190033215452,0.0,-0.00042709487384584555,7.613925505347839e-05,0.0,7.457300556341895e-05,4.894634231337735,0.10242699990915978,-0.001282744326753793,0.002294545852968899,0.002284612730283171,0.9914041954323897,2.6278314565416727e-08,0.0007453195381786192,-0.0032059843244324456,-0.0032059843244324456,7.68525950193688e-05,-8.327309786162484e-07,0.018328698501287623,0.0,0.0,-0.15495407416563192,0.15495407416563192,-0.015,0.115,1.0,0.0,0.0,5.091201124830967,0.10014956595914058,0.0,-0.00029362360676721266,5.319124799096908e-05,0.0,4.6054539555607404e-05,4.895796654865461,0.09785251733044074,-0.00012032079902724035,-0.002279936725750137,-0.0022900289866189688,1.0089163913276047,2.603804841621279e-08,-0.0024344139454516574,0.012343805482199006,0.012343805482199006,0.0018288163829931476,1.9024880433759719e-07,0.03765415407134104,0.0,0.0,-0.14375293666194572,0.14375293666194572,-0.015,0.115,1.0,0.0,0.0,5.091322274411783,0.10012879288788686,0.0,-0.0003828408415315289,6.87401348562926e-05,0.0,6.38827427642413e-05,4.897288458187624,0.10212223286747685,0.001371482523135903,0.0019897788112859666,0.0019822948577713,0.9925244866471503,1.9766162649743775e-08,0.0036280738855343836,-0.014340395410303922,-0.014340395410303922,-0.00018174132478253292,7.6180101471964306e-06,0.028250475219266286,0.0,0.0,-0.15085191255793637,0.15085191255793637]"
/multi_agv/formal_algorithm_state,1789455377.1022718,1789455377.1022718,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10013245405619088,4.8969172023528245,0.0,1789455377.1021798,1.0,-0.015,0.115,1.0,0.0,0.0,5.091379493305653,0.1001190033215452,0.0,-0.00042709487384584555,7.613925505347839e-05,0.0,7.457300556341895e-05,4.895868697386919,0.10416240196187225,-0.0010485049659054724,0.004029947905681369,0.0039996389996928275,0.9851480045242174,0.0,0.0027414330406062607,-0.011338813702565181,-0.011338813702565181,7.36504344335649e-05,-7.973988661934044e-07,0.018341029181185162,0.0,0.0,-0.15497740652216255,0.15497740652216255,-0.015,0.115,1.0,0.0,0.0,5.091201124830967,0.10014956595914058,0.0,-0.00029362360676721266,5.319124799096908e-05,0.0,4.6054539555607404e-05,4.8969539554514006,0.09878314100612154,3.6753098576092214e-05,-0.0013493130500693423,-0.0013528273133778881,1.0052309972505233,0.0,-0.0013087235950865774,0.007397123870258505,0.007397123870258505,0.0018299098500568901,1.7481321938892316e-07,0.03763720504663746,0.0,0.0,-0.14387807119859813,0.14387807119859813,-0.015,0.115,1.0,0.0,0.0,5.091322274411783,0.10012879288788686,0.0,-0.0003828408415315289,6.87401348562926e-05,0.0,6.38827427642413e-05,4.898310304278898,0.10212223286747685,0.0013931019260731148,0.0019897788112859666,0.0019822948577713,0.9925244866471503,0.0,0.0036540171690590375,-0.01468913532610713,-0.01468913532610713,-0.00018596829021186897,7.661445198656076e-06,0.02826412687014149,0.0,0.0,-0.15086021693893462,0.15086021693893462]"
/multi_agv/formal_algorithm_state,1789455377.1120982,1789455377.1120982,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10013245405619088,4.897917135853334,0.0,1789455377.112005,1.0,-0.015,0.115,1.0,0.0,0.0,5.091379493305653,0.1001190033215452,0.0,-0.00042709487384584555,7.613925505347839e-05,0.0,7.457300556341895e-05,4.896911602291595,0.10416240196187225,-0.0010055335617398242,0.004029947905681369,0.0039996389996928275,0.9851480045242174,0.0,0.0027929987256050384,-0.01152905356542275,-0.01152905356542275,7.039078774864813e-05,-7.614254479637627e-07,0.018353853688462242,0.0,0.0,-0.15500006152181495,0.15500006152181495,-0.015,0.115,1.0,0.0,0.0,5.091201124830967,0.10014956595914058,0.0,-0.00029362360676721266,5.319124799096908e-05,0.0,4.6054539555607404e-05,4.8979430015977465,0.09878314100612154,2.586574441210132e-05,-0.0013493130500693423,-0.0013528273133778881,1.0052309972505233,0.0,-0.0013217884200833665,0.007448437537857073,0.007448437537857073,0.0018310179044634858,1.5923244026495086e-07,0.0376204056796633,0.0,0.0,-0.1440039570467191,0.1440039570467191,-0.015,0.115,1.0,0.0,0.0,5.091322274411783,0.10012879288788686,0.0,-0.0003828408415315289,6.87401348562926e-05,0.0,6.38827427642413e-05,4.89933278240467,0.10212223286747685,0.0014156465513357475,0.0019897788112859666,0.0019822948577713,0.9925244866471503,0.0,0.003681070719374197,-0.01479610971467175,-0.01479610971467175,-0.0001902237538863544,7.705192245064757e-06,0.028278031753370143,0.0,0.0,-0.15087037409211482,0.15087037409211482]"
