topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv3/base_motion_fused,1789455366.130869,1789455366.1235785,world@09a92303,agv3/base_link,1.5445454089643222,0.5442054918787392,0.0,0.0,0.0,-0.9986666890425278,0.05162212894520237,0.089087812759995,0.0,-0.15036045014858246
/pose_provider/agv2/base_motion_fused,1789455366.13165,1789455366.1285336,world@09a92303,agv2/base_link,1.4868790403015575,0.23116169025842806,0.0,0.0,0.0,0.999920665399126,0.01259614654444208,0.13483210431880324,0.0,-0.10741207748651505
/pose_provider/agv1/base_motion_fused,1789455366.1341476,1789455366.1339676,world@09a92303,agv1/base_link,1.146053790609889,0.4731461917210066,0.0,0.0,0.0,0.9748873478499823,0.2226985832959597,0.11099723985296063,0.0,-0.15272176265716553
/pose_provider/agv3/base_motion_fused,1789455366.1385655,1789455366.1355708,world@09a92303,agv3/base_link,1.5433473447950676,0.5439351929977279,0.0,0.0,0.0,-0.9987051633169407,0.05087235756363975,0.08268500850562092,0.0,-0.17721843719482422
/pose_provider/agv1/base_motion_fused,1789455366.1420925,1789455366.141915,world@09a92303,agv1/base_link,1.1452365243668896,0.47354072127110725,0.0,0.0,0.0,0.9747605948079302,0.22325273303968785,0.11737792959865405,0.0,-0.13947035372257233
/pose_provider/agv2/base_motion_fused,1789455366.1432924,1789455366.1406212,world@09a92303,agv2/base_link,1.4852514748726091,0.23120377248885365,0.0,0.0,0.0,0.9999119129139006,0.013272769600355316,0.13581318237357237,0.0,-0.1212659478187561
/pose_provider/agv3/base_motion_fused,1789455366.146302,1789455366.1435535,world@09a92303,agv3/base_link,1.542745885722699,0.5438742094161804,0.0,0.0,0.0,-0.99874281880674,0.050127655859489285,0.07573150320258508,0.0,-0.18894720077514648
/pose_provider/agv1/base_motion_fused,1789455366.1541357,1789455366.153914,world@09a92303,agv1/base_link,1.1440142858455666,0.4741327441937072,0.0,0.0,0.0,0.9745870296825404,0.22400919975430267,0.1110029955760897,0.0,-0.1285785734653473
/pose_provider/agv2/base_motion_fused,1789455366.155287,1789455366.1486208,world@09a92303,agv2/base_link,1.4841977768667054,0.2312323334298122,0.0,0.0,0.0,0.9999042143646217,0.013840595936175669,0.13187798688134972,0.0,-0.14983609318733215
/pose_provider/agv3/base_motion_fused,1789455366.1586297,1789455366.1555638,world@09a92303,agv3/base_link,1.5417363627646634,0.543773720903291,0.0,0.0,0.0,-0.9987939732277815,0.04909785172348932,0.09018212629635722,0.0,-0.16140300035476685
/pose_provider/agv1/base_motion_fused,1789455366.1621275,1789455366.1619456,world@09a92303,agv1/base_link,1.1434811342790117,0.4747657391443237,0.0,0.0,0.0,0.9744551862214871,0.22458203411236355,0.10008950042977197,0.0,-0.14960546791553497
/pose_provider/agv2/base_motion_fused,1789455366.1643925,1789455366.1605694,world@09a92303,agv2/base_link,1.482667021820601,0.23114614672056194,0.0,0.0,0.0,0.9998763385073857,0.015726019619213195,0.12765839045539148,0.0,-0.14813071489334106
/pose_provider/agv3/base_motion_fused,1789455366.1668348,1789455366.1635616,world@09a92303,agv3/base_link,1.5410245856040663,0.5435994725625849,0.0,0.0,0.0,-0.9988420267128268,0.048110348909693915,0.09151437774467734,0.0,-0.15602467954158783
/pose_provider/agv2/base_motion_fused,1789455366.1722338,1789455366.1685867,world@09a92303,agv2/base_link,1.4816321886237163,0.23117930579357318,0.0,0.0,0.0,0.9998671676773424,0.016298680955502902,0.13058601615539167,0.0,-0.1415669023990631
/pose_provider/agv1/base_motion_fused,1789455366.17408,1789455366.1739023,world@09a92303,agv1/base_link,1.142538359846341,0.4752258536064627,0.0,0.0,0.0,0.9742270822009803,0.22556948443032865,0.09116518390561568,0.0,-0.1755141317844391
/pose_provider/agv3/base_motion_fused,1789455366.1796608,1789455366.1755724,world@09a92303,agv3/base_link,1.5400125965281812,0.5435027336357966,0.0,0.0,0.0,-0.9988898758809195,0.047106431223361875,0.08113318973883099,0.0,-0.17657753825187683
/pose_provider/agv1/base_motion_fused,1789455366.1821272,1789455366.1819417,world@09a92303,agv1/base_link,1.1418566908513221,0.4755599982326608,0.0,0.0,0.0,0.9740705245806301,0.22624458699207808,0.09827919453082869,0.0,-0.17065420746803284
/pose_provider/agv2/base_motion_fused,1789455366.1846836,1789455366.1806262,world@09a92303,agv2/base_link,1.4800480643114733,0.23123229813820545,0.0,0.0,0.0,0.9998531690440218,0.017135937459816657,0.1334581587188043,0.0,-0.14038020372390747
/pose_provider/agv3/base_motion_fused,1789455366.1868634,1789455366.183547,world@09a92303,agv3/base_link,1.5394914660504333,0.5434538565276159,0.0,0.0,0.0,-0.9989241552127891,0.046373830253880255,0.06564337175603102,0.0,-0.18527835607528687
/pose_provider/agv2/base_motion_fused,1789455366.1915033,1789455366.1886337,world@09a92303,agv2/base_link,1.4790318961594837,0.2314593957486016,0.0,0.0,0.0,0.9998192442487798,0.019012596608532318,0.1305239491956246,0.0,-0.14607155323028564
/pose_provider/agv1/base_motion_fused,1789455366.1942072,1789455366.193953,world@09a92303,agv1/base_link,1.1402600584632019,0.47618758614808265,0.0,0.0,0.0,0.9737216210615006,0.22774153041850642,0.11298947120404368,0.0,-0.14537492394447327
/pose_provider/agv3/base_motion_fused,1789455366.1991267,1789455366.1955621,world@09a92303,agv3/base_link,1.538420007125018,0.5432161124021317,0.0,0.0,0.0,-0.99898023301455,0.045149684895860166,0.0969205090496116,0.0,-0.1563938409090042
/pose_provider/agv1/base_motion_fused,1789455366.2021573,1789455366.2019463,world@09a92303,agv1/base_link,1.1393977776833206,0.47661488322299755,0.0,0.0,0.0,0.9735941380338689,0.22828590492206902,0.12062025289910686,0.0,-0.13957040011882782
/pose_provider/agv2/base_motion_fused,1789455366.2058535,1789455366.2006357,world@09a92303,agv2/base_link,1.4775817543273095,0.23151582207080526,0.0,0.0,0.0,0.9998027071745866,0.01986320030528007,0.11946023756621774,0.0,-0.13474790751934052
/pose_provider/agv3/base_motion_fused,1789455366.207135,1789455366.203564,world@09a92303,agv3/base_link,1.5376648385403207,0.5431481595060326,0.0,0.0,0.0,-0.9990068206030959,0.04455751775507468,0.09272686840770705,0.0,-0.14726588129997253
/pose_provider/agv2/base_motion_fused,1789455366.211417,1789455366.2085197,world@09a92303,agv2/base_link,1.4765845160044508,0.23155595467196097,0.0,0.0,0.0,0.9997931984355406,0.02033618356604303,0.13275345462041482,0.0,-0.11581042408943176
/pose_provider/agv1/base_motion_fused,1789455366.2141511,1789455366.2139502,world@09a92303,agv1/base_link,1.138328347143505,0.4771467246757125,0.0,0.0,0.0,0.9733804550749726,0.2291953090227617,0.08645778910878579,0.0,-0.1677200198173523
/pose_provider/agv3/base_motion_fused,1789455366.21916,1789455366.215565,world@09a92303,agv3/base_link,1.5366924774247825,0.5430621033580431,0.0,0.0,0.0,-0.9990477856548724,0.04362937059018913,0.07565143045273451,0.0,-0.1602032333612442
/pose_provider/agv1/base_motion_fused,1789455366.2222104,1789455366.2219183,world@09a92303,agv1/base_link,1.1376129841281841,0.47718941398144904,0.0,0.0,0.0,0.9730392662646162,0.23063951592738244,0.08328437268082715,0.0,-0.19496473670005798
/pose_provider/agv2/base_motion_fused,1789455366.2233033,1789455366.2205236,world@09a92303,agv2/base_link,1.475036456804805,0.23137802411896272,0.0,0.0,0.0,0.9997886610238725,0.020558046796619742,0.13322470525384156,0.0,-0.10584506392478943
/pose_provider/agv3/base_motion_fused,1789455366.226549,1789455366.2235556,world@09a92303,agv3/base_link,1.5363226987891268,0.5426116909287951,0.0,0.0,0.0,-0.9990263606302503,0.044117238874130375,0.06545922792188717,0.0,-0.1560666859149933
/pose_provider/agv2/base_motion_fused,1789455366.2341268,1789455366.2285476,world@09a92303,agv2/base_link,1.474029385589321,0.23141992621959628,0.0,0.0,0.0,0.9997787043081178,0.02103669203988918,0.12558939997950372,0.0,-0.12621040642261505
/pose_provider/agv1/base_motion_fused,1789455366.2341914,1789455366.2340043,world@09a92303,agv1/base_link,1.1365450494462415,0.4777275489889086,0.0,0.0,0.0,0.9727642065980624,0.23179689031918063,0.11696547867477425,0.0,-0.1899116188287735
/pose_provider/agv3/base_motion_fused,1789455366.2409277,1789455366.2355778,world@09a92303,agv3/base_link,1.5352234449095266,0.5425154139420939,0.0,0.0,0.0,-0.9990640305279204,0.04325578464560086,0.09923218354539605,0.0,-0.13743627071380615
/pose_provider/agv1/base_motion_fused,1789455366.2420833,1789455366.2419515,world@09a92303,agv1/base_link,1.1357151626441584,0.4781475859524443,0.0,0.0,0.0,0.9726047883378387,0.23246489133266537,0.11696547867477425,0.0,-0.16764986515045166
/pose_provider/agv2/base_motion_fused,1789455366.2432644,1789455366.2405672,world@09a92303,agv2/base_link,1.4726084608147572,0.23148091116161024,0.0,0.0,0.0,0.9997614655490092,0.021840604462724067,0.12283314591371608,0.0,-0.1320277601480484
/pose_provider/agv3/base_motion_fused,1789455366.2471995,1789455366.243549,world@09a92303,agv3/base_link,1.5344821691906905,0.5424514890895198,0.0,0.0,0.0,-0.9990868426122166,0.04272564708874509,0.08743924979019387,0.0,-0.1325063705444336
/pose_provider/agv2/base_motion_fused,1789455366.2521448,1789455366.2485664,world@09a92303,agv2/base_link,1.4715780656009583,0.23152646193521112,0.0,0.0,0.0,0.9997509985921383,0.022314587471477517,0.1350550588668244,0.0,-0.11438567191362381
/pose_provider/agv1/base_motion_fused,1789455366.2542448,1789455366.254042,world@09a92303,agv1/base_link,1.134497233234008,0.4787664761424572,0.0,0.0,0.0,0.972382755241479,0.2333918964081445,0.09983757464613191,0.0,-0.15554895997047424
/pose_provider/agv3/base_motion_fused,1789455366.2591298,1789455366.2555647,world@09a92303,agv3/base_link,1.533583872794996,0.5423752032634692,0.0,0.0,0.0,-0.9991208538236229,0.04192277966398157,0.06880948359756048,0.0,-0.13427874445915222
/pose_provider/agv1/base_motion_fused,1789455366.2620652,1789455366.2619245,world@09a92303,agv1/base_link,1.1343939272574697,0.4787674336690975,0.0,0.0,0.0,0.9723785462845429,0.23340943152657526,0.08636954632189373,0.0,-0.15809902548789978
/pose_provider/agv2/base_motion_fused,1789455366.2632046,1789455366.2605748,world@09a92303,agv2/base_link,1.4705586811549816,0.23165036210288098,0.0,0.0,0.0,0.9996833371360468,0.025163971318869764,0.1335007048984947,0.0,-0.09605518728494644
/pose_provider/agv3/base_motion_fused,1789455366.266735,1789455366.2635086,world@09a92303,agv3/base_link,1.5334587015801493,0.54206758948281,0.0,0.0,0.0,-0.9991115482859125,0.04214396850946455,0.07494583429031357,0.0,-0.13908204436302185
/pose_provider/agv2/base_motion_fused,1789455366.2728057,1789455366.26853,world@09a92303,agv2/base_link,1.4695542771947292,0.23170137436720636,0.0,0.0,0.0,0.9996725841007112,0.025587586783565163,0.12643345012422003,0.0,-0.11261379718780518
/pose_provider/agv1/base_motion_fused,1789455366.274178,1789455366.273966,world@09a92303,agv1/base_link,1.133464827808399,0.47924188620649455,0.0,0.0,0.0,0.9721497625463238,0.23436048980390514,0.08667801834859815,0.0,-0.16459371149539948
/pose_provider/agv3/base_motion_fused,1789455366.2796655,1789455366.2755668,world@09a92303,agv3/base_link,1.5323587498869466,0.5419756281196542,0.0,0.0,0.0,-0.9991494835809391,0.04123480883844071,0.09422164852947064,0.0,-0.15687178075313568
/pose_provider/agv1/base_motion_fused,1789455366.2822528,1789455366.282033,world@09a92303,agv1/base_link,1.132766206207511,0.47960010721596125,0.0,0.0,0.0,0.9719900763446473,0.23502189576191992,0.09743453014765673,0.0,-0.1704133152961731
/pose_provider/agv2/base_motion_fused,1789455366.28376,1789455366.28055,world@09a92303,agv2/base_link,1.4681228092761864,0.23177571064475758,0.0,0.0,0.0,0.9996547498290257,0.026275105028678674,0.12284695985201957,0.0,-0.11095483601093292
/pose_provider/agv3/base_motion_fused,1789455366.2869656,1789455366.2835531,world@09a92303,agv3/base_link,1.5316323727802286,0.5419160312955044,0.0,0.0,0.0,-0.9991757702993281,0.04059285709018678,0.08807295403777604,0.0,-0.1616983711719513
/pose_provider/agv1/base_motion_fused,1789455366.2941759,1789455366.2939556,world@09a92303,agv1/base_link,1.1313856732188734,0.4802679588005629,0.0,0.0,0.0,0.971670946499397,0.23633783389243027,0.11949812416679959,0.0,-0.17399951815605164
/pose_provider/agv3/base_motion_fused,1789455366.2992706,1789455366.2955656,world@09a92303,agv3/base_link,1.5305981203305292,0.5419438639071285,0.0,0.0,0.0,-0.9992589952291231,0.0384897447858946,0.07203852367438124,0.0,-0.1628113090991974
/pose_provider/agv1/base_motion_fused,1789455366.3020937,1789455366.301944,world@09a92303,agv1/base_link,1.1305722421914939,0.48068921725006303,0.0,0.0,0.0,0.9715123617850967,0.23698888349191272,0.11028870794217749,0.0,-0.16762420535087585
/pose_provider/agv2/base_motion_fused,1789455366.3079388,1789455366.2885485,world@09a92303,agv2/base_link,1.4671106660056994,0.23182937863734213,0.0,0.0,0.0,0.9996440000602135,0.02668095095036889,0.13069287235765215,0.0,-0.09851823002099991
/pose_provider/agv2/base_motion_fused,1789455366.3079598,1789455366.3005729,world@09a92303,agv2/base_link,1.4653296068989068,0.2317069512057006,0.0,0.0,0.0,0.9996061667266545,0.028062634267721997,0.13443243571259106,0.0,-0.0822262167930603
/pose_provider/agv2/base_motion_fused,1789455366.3115175,1789455366.308558,world@09a92303,agv2/base_link,1.464278631167267,0.23176637195084454,0.0,0.0,0.0,0.9995961617112039,0.02841678187671253,0.13175016719939153,0.0,-0.09288862347602844
/pose_provider/agv1/base_motion_fused,1789455366.3141088,1789455366.3139536,world@09a92303,agv1/base_link,1.1295350111827127,0.4812285793205399,0.0,0.0,0.0,0.9712638128368615,0.23800547446141274,0.09081319124465866,0.0,-0.17798471450805664
/pose_provider/agv3/base_motion_fused,1789455366.3202903,1789455366.3035629,world@09a92303,agv3/base_link,1.5300012688675193,0.5418982148645276,0.0,0.0,0.0,-0.9992844959215393,0.037821901205982805,0.0748475796299168,0.0,-0.16928400099277496
/pose_provider/agv3/base_motion_fused,1789455366.320311,1789455366.3155653,world@09a92303,agv3/base_link,1.5289786862464203,0.5418218336713594,0.0,0.0,0.0,-0.9993246764444687,0.03674494589951176,0.09418029306871148,0.0,-0.18187814950942993
/pose_provider/agv1/base_motion_fused,1789455366.322081,1789455366.3219428,world@09a92303,agv1/base_link,1.128783166660431,0.4816130696337268,0.0,0.0,0.0,0.9710414848162631,0.23891093479752468,0.0850559947213339,0.0,-0.17905181646347046
/pose_provider/agv2/base_motion_fused,1789455366.3253512,1789455366.3205426,world@09a92303,agv2/base_link,1.4627959613748278,0.2319610071353036,0.0,0.0,0.0,0.9995403993323282,0.030314849538960527,0.11633629917786548,0.0,-0.10117003321647644
/pose_provider/agv3/base_motion_fused,1789455366.3268578,1789455366.3236153,world@09a92303,agv3/base_link,1.5280444894405818,0.5420097058812312,0.0,0.0,0.0,-0.9993906373849851,0.03490492668998558,0.09630055905441601,0.0,-0.17093729972839355
/pose_provider/agv1/base_motion_fused,1789455366.3342001,1789455366.3339627,world@09a92303,agv1/base_link,1.1277469097034447,0.48215728445592887,0.0,0.0,0.0,0.9707979374636473,0.23989865488645057,0.11489710959126936,0.0,-0.16282716393470764
/pose_provider/agv2/base_motion_fused,1789455366.334256,1789455366.3285375,world@09a92303,agv2/base_link,1.461816413612679,0.23202085159873462,0.0,0.0,0.0,0.9995293167268186,0.030678086700757293,0.12924234240317123,0.0,-0.08777745813131332
/pose_provider/agv1/base_motion_fused,1789455366.3421516,1789455366.3419406,world@09a92303,agv1/base_link,1.1268841290563147,0.48261212398910236,0.0,0.0,0.0,0.9706520949742834,0.2404880673173509,0.1293131151737946,0.0,-0.1493692845106125
/pose_provider/agv3/base_motion_fused,1789455366.3427591,1789455366.3355577,world@09a92303,agv3/base_link,1.526942955764959,0.5419337187783192,0.0,0.0,0.0,-0.9994232641031994,0.03395790289912701,0.09056904613278609,0.0,-0.15287141501903534
/pose_provider/agv2/base_motion_fused,1789455366.3450735,1789455366.340557,world@09a92303,agv2/base_link,1.460212570333292,0.232120181683764,0.0,0.0,0.0,0.9995146981199302,0.031150734216464686,0.1359329961834867,0.0,-0.07528214156627655
/pose_provider/agv3/base_motion_fused,1789455366.346917,1789455366.3434136,world@09a92303,agv3/base_link,1.526337160908708,0.5418928526688181,0.0,0.0,0.0,-0.9994423426011281,0.033391672853710516,0.07728643028050788,0.0,-0.14126309752464294
/pose_provider/agv2/base_motion_fused,1789455366.3512552,1789455366.3485374,world@09a92303,agv2/base_link,1.4591483493269444,0.23218691975725922,0.0,0.0,0.0,0.9995045500673216,0.03147466274197267,0.13355147426016972,0.0,-0.08465694636106491
/pose_provider/agv1/base_motion_fused,1789455366.35418,1789455366.3539624,world@09a92303,agv1/base_link,1.1255884503008762,0.48329757880766483,0.0,0.0,0.0,0.9704381207207176,0.2413500649513937,0.11825219573701737,0.0,-0.15031781792640686
/pose_provider/agv1/base_motion_fused,1789455366.3620846,1789455366.3619378,world@09a92303,agv1/base_link,1.1249459015411118,0.48363878470166,0.0,0.0,0.0,0.9702807187685089,0.24198207947297612,0.09120958419435918,0.0,-0.16868335008621216
/pose_provider/agv3/base_motion_fused,1789455366.3630013,1789455366.3555717,world@09a92303,agv3/base_link,1.525417502565027,0.541832104943775,0.0,0.0,0.0,-0.9994681545817945,0.03260993678101985,0.08726819821885275,0.0,-0.12374338507652283
/pose_provider/agv2/base_motion_fused,1789455366.3641918,1789455366.3605444,world@09a92303,agv2/base_link,1.4577010783630404,0.23227899247417824,0.0,0.0,0.0,0.9994858237892215,0.032063812068768925,0.11860655853025043,0.0,-0.10197900235652924
/pose_provider/agv3/base_motion_fused,1789455366.370897,1789455366.3634126,world@09a92303,agv3/base_link,1.5251779033915474,0.5418048157791027,0.0,0.0,0.0,-0.999438905691986,0.03349438444285236,0.09866072416728855,0.0,-0.12462541460990906
/pose_provider/agv1/base_motion_fused,1789455366.3741941,1789455366.3739119,world@09a92303,agv1/base_link,1.124766095739333,0.4834427724517369,0.0,0.0,0.0,0.970077557742039,0.24279524699886734,0.08991158773211433,0.0,-0.18070575594902039
/pose_provider/agv2/base_motion_fused,1789455366.3742309,1789455366.368564,world@09a92303,agv2/base_link,1.4578019394819206,0.231958594794907,0.0,0.0,0.0,0.9994808790974814,0.03221757778800001,0.12689297812896724,0.0,-0.09068723022937775
/pose_provider/agv3/base_motion_fused,1789455366.3790758,1789455366.37556,world@09a92303,agv3/base_link,1.5239911753198057,0.5417261303906112,0.0,0.0,0.0,-0.9994657146228952,0.032684633902574645,0.09756600676923685,0.0,-0.1390022188425064
/pose_provider/agv1/base_motion_fused,1789455366.3821452,1789455366.38191,world@09a92303,agv1/base_link,1.1240525386601545,0.4838245042895261,0.0,0.0,0.0,0.9699088826723926,0.24346818953035906,0.11259156272340218,0.0,-0.17062565684318542
/pose_provider/agv2/base_motion_fused,1789455366.3835144,1789455366.3805866,world@09a92303,agv2/base_link,1.4562032862640204,0.23206251423148277,0.0,0.0,0.0,0.9994665152433991,0.032660142486157354,0.1363034881131967,0.0,-0.06770464777946472
/pose_provider/agv3/base_motion_fused,1789455366.3866508,1789455366.383565,world@09a92303,agv3/base_link,1.5233869961869442,0.5416869274988446,0.0,0.0,0.0,-0.9994848687164617,0.032093569555868555,0.0756288378912642,0.0,-0.15066049993038177
/pose_provider/agv2/base_motion_fused,1789455366.3932986,1789455366.388537,world@09a92303,agv2/base_link,1.4551368331501209,0.23213259287248084,0.0,0.0,0.0,0.999456878056822,0.03295373886087625,0.13446855853004216,0.0,-0.07804373651742935
/pose_provider/agv1/base_motion_fused,1789455366.3940346,1789455366.3939116,world@09a92303,agv1/base_link,1.1225873704916762,0.4844757272110779,0.0,0.0,0.0,0.9696673926471806,0.24442820548541133,0.12128053069603147,0.0,-0.15889397263526917
/pose_provider/agv1/base_motion_fused,1789455366.4021053,1789455366.401945,world@09a92303,agv1/base_link,1.1218426633811789,0.4848772507711158,0.0,0.0,0.0,0.9695135492957108,0.24503770675557981,0.1053689960354725,0.0,-0.1557338535785675
/pose_provider/agv3/base_motion_fused,1789455366.4057508,1789455366.3955646,world@09a92303,agv3/base_link,1.5224835713244123,0.5418775837775233,0.0,0.0,0.0,-0.9995466250093374,0.030108876306547214,0.06884329202868684,0.0,-0.16424185037612915
/pose_provider/agv2/base_motion_fused,1789455366.411643,1789455366.4005544,world@09a92303,agv2/base_link,1.4536075389169936,0.2318842902227616,0.0,0.0,0.0,0.9994322837148666,0.03369139754427581,0.11725003181762314,0.0,-0.10262595117092133
/pose_provider/agv2/base_motion_fused,1789455366.4116466,1789455366.4085476,world@09a92303,agv2/base_link,1.4526257817669983,0.231950962337351,0.0,0.0,0.0,0.999418799439084,0.03408904996828155,0.12898842778018638,0.0,-0.0975647121667862
/pose_provider/agv1/base_motion_fused,1789455366.414313,1789455366.413991,world@09a92303,agv1/base_link,1.1209391995641873,0.48536617036462293,0.0,0.0,0.0,0.969286534667236,0.2459341654036322,0.08187914981561752,0.0,-0.1526472419500351
/pose_provider/agv3/base_motion_fused,1789455366.4208508,1789455366.4035642,world@09a92303,agv3/base_link,1.5218632359962243,0.5418406023902591,0.0,0.0,0.0,-0.9995657521823172,0.029467050483522193,0.08651471756407544,0.0,-0.15874381363391876
/pose_provider/agv3/base_motion_fused,1789455366.4208534,1789455366.4155765,world@09a92303,agv3/base_link,1.5206831646309744,0.5417720792459239,0.0,0.0,0.0,-0.9995915440387174,0.02857875235717776,0.10433971175531506,0.0,-0.14180941879749298
/pose_provider/agv1/base_motion_fused,1789455366.4221394,1789455366.4219303,world@09a92303,agv1/base_link,1.1203336197473919,0.4856951016857051,0.0,0.0,0.0,0.9691394592784932,0.24651309999549684,0.09189851338911506,0.0,-0.15000268816947937
/pose_provider/agv2/base_motion_fused,1789455366.4232707,1789455366.4205365,world@09a92303,agv2/base_link,1.450988348326457,0.23206368318643308,0.0,0.0,0.0,0.9994010193147775,0.034606395255553694,0.14078860527276177,0.0,-0.08175118267536163
/pose_provider/agv3/base_motion_fused,1789455366.4280133,1789455366.4235632,world@09a92303,agv3/base_link,1.5198242213918913,0.5416754849529364,0.0,0.0,0.0,-0.9996124492311941,0.027837947877194794,0.09279018538609335,0.0,-0.1279153674840927
/pose_provider/agv2/base_motion_fused,1789455366.4321678,1789455366.4285593,world@09a92303,agv2/base_link,1.449669612269988,0.23202842551703434,0.0,0.0,0.0,0.9993722884615603,0.035426389247337965,0.1319398031317301,0.0,-0.08197079598903656
/pose_provider/agv1/base_motion_fused,1789455366.4341109,1789455366.4339135,world@09a92303,agv1/base_link,1.1186791725130358,0.48661797770766757,0.0,0.0,0.0,0.9688653917865426,0.2475880703877093,0.10950093637405181,0.0,-0.1483229398727417
/pose_provider/agv3/base_motion_fused,1789455366.4405515,1789455366.4355698,world@09a92303,agv3/base_link,1.5189854690921236,0.5416292948772108,0.0,0.0,0.0,-0.9996312331016678,0.027155069648944593,0.05996016195337393,0.0,-0.10739438235759735
/pose_provider/agv1/base_motion_fused,1789455366.442076,1789455366.4419405,world@09a92303,agv1/base_link,1.1178265405346939,0.48708485891865505,0.0,0.0,0.0,0.9687160440455577,0.2481717671467189,0.12125815403531907,0.0,-0.1512633115053177
/pose_provider/agv2/base_motion_fused,1789455366.446104,1789455366.440581,world@09a92303,agv2/base_link,1.4482681035525722,0.23212863840489484,0.0,0.0,0.0,0.9993538958239606,0.035941492755204585,0.11821787715211941,0.0,-0.08632878959178925
/pose_provider/agv3/base_motion_fused,1789455366.447938,1789455366.4435701,world@09a92303,agv3/base_link,1.5184285775339226,0.5415992603230266,0.0,0.0,0.0,-0.9996421551439044,0.0267499842850435,0.079428658805925,0.0,-0.09980618953704834
/pose_provider/agv2/base_motion_fused,1789455366.451365,1789455366.4485605,world@09a92303,agv2/base_link,1.4472765470140683,0.23220038878224894,0.0,0.0,0.0,0.999342166485802,0.0362661589290025,0.13086078504340598,0.0,-0.07949753105640411
/pose_provider/agv1/base_motion_fused,1789455366.4541478,1789455366.4539132,world@09a92303,agv1/base_link,1.1166987441197407,0.48770462156123645,0.0,0.0,0.0,0.9684797807780198,0.24909218017464707,0.09527577942070632,0.0,-0.1644136905670166
/pose_provider/agv1/base_motion_fused,1789455366.4621818,1789455366.46195,world@09a92303,agv1/base_link,1.1168516513483808,0.4888678087220648,0.0,0.0,0.0,0.968996326051785,0.24707513047278315,0.08728997383737397,0.0,-0.18127119541168213
/pose_provider/agv3/base_motion_fused,1789455366.46242,1789455366.4555602,world@09a92303,agv3/base_link,1.5170283516680458,0.5412096254144245,0.0,0.0,0.0,-0.9996413267235488,0.026780924300389607,0.09339823594104554,0.0,-0.10411123931407928
/pose_provider/agv2/base_motion_fused,1789455366.4637663,1789455366.4606066,world@09a92303,agv2/base_link,1.4454368450737805,0.2322918123658119,0.0,0.0,0.0,0.9993029679667845,0.03733066049208946,0.14043381052072074,0.0,-0.07154910266399384
/pose_provider/agv3/base_motion_fused,1789455366.4667416,1789455366.4634163,world@09a92303,agv3/base_link,1.5162435660588571,0.5411678771384145,0.0,0.0,0.0,-0.9996525596397161,0.026358300509778627,0.10002936172881287,0.0,-0.10838428139686584
/pose_provider/agv2/base_motion_fused,1789455366.4718602,1789455366.4685922,world@09a92303,agv2/base_link,1.4443634072870588,0.23237246339345755,0.0,0.0,0.0,0.9992908712924694,0.037653081567612566,0.1340901928694253,0.0,-0.08481672406196594
/pose_provider/agv1/base_motion_fused,1789455366.4741373,1789455366.4739113,world@09a92303,agv1/base_link,1.1159085152412676,0.4893835851312804,0.0,0.0,0.0,0.9687231440262294,0.24814405136520465,0.09089367967066246,0.0,-0.1814495176076889
/pose_provider/agv3/base_motion_fused,1789455366.4787283,1789455366.4755611,world@09a92303,agv3/base_link,1.5152471960364224,0.5411159697180558,0.0,0.0,0.0,-0.9996715972125284,0.025626114152408355,0.06916002336437588,0.0,-0.1282147914171219
/pose_provider/agv1/base_motion_fused,1789455366.482129,1789455366.4819403,world@09a92303,agv1/base_link,1.1151534367208218,0.4897982623570157,0.0,0.0,0.0,0.9685544181377798,0.24880180687805878,0.10746154073281848,0.0,-0.1645294576883316
/pose_provider/agv2/base_motion_fused,1789455366.4837794,1789455366.480565,world@09a92303,agv2/base_link,1.4429082117004328,0.23248310438048903,0.0,0.0,0.0,0.9992692128328212,0.0382235566695965,0.1198326903387665,0.0,-0.09652408957481384
/pose_provider/agv3/base_motion_fused,1789455366.4880307,1789455366.483568,world@09a92303,agv3/base_link,1.514578016765939,0.540958237225709,0.0,0.0,0.0,-0.9997106123211609,0.024056009902923454,0.060210647081290904,0.0,-0.14087726175785065
/pose_provider/agv2/base_motion_fused,1789455366.4913244,1789455366.488558,world@09a92303,agv2/base_link,1.4416779540627551,0.23238998356322424,0.0,0.0,0.0,0.9992611758945222,0.03843308925778227,0.12780601412349557,0.0,-0.0856533944606781
/pose_provider/agv1/base_motion_fused,1789455366.4940996,1789455366.4939115,world@09a92303,agv1/base_link,1.1141615442544688,0.4913542058278533,0.0,0.0,0.0,0.9689182039714338,0.24738131298214708,0.11360883747422693,0.0,-0.1382875293493271
/pose_provider/agv3/base_motion_fused,1789455366.4983375,1789455366.4955165,world@09a92303,agv3/base_link,1.5137463806746334,0.5409189387553949,0.0,0.0,0.0,-0.9997307918864629,0.023202235971256556,0.07443652120138561,0.0,-0.14079399406909943
/pose_provider/agv1/base_motion_fused,1789455366.5021508,1789455366.5019078,world@09a92303,agv1/base_link,1.1134236514916274,0.4917577471818591,0.0,0.0,0.0,0.9687907934977821,0.24787980642629573,0.09659894603531693,0.0,-0.12847839295864105
