topic,bag_stamp,header_stamp,layout_label,data_json
/pose_provider/agv1/fusion_timing,1789455372.2342315,1789455372.2342315,,"[10088.0,1789455372.233909,1789455372.2339494,1789455372.2340896,1789455372.234092,1.0,0.000140245]"
/pose_provider/agv3/fusion_timing,1789455372.2342656,1789455372.2342656,,"[9822.0,1789455372.2235634,1789455372.234036,1789455372.2341018,1789455372.2341044,1.0,6.5832e-05]"
/pose_provider/agv1/estimator_timing,1789455372.2342787,1789455372.2342787,,"[10057.0,1789455372.233909,1789455372.2342157,0.00030667300000000004,1.0]"
/pose_provider/agv2/fusion_timing,1789455372.2343128,1789455372.2343128,,"[9941.0,1789455372.220542,1789455372.2341335,1789455372.2341957,1789455372.2341986,1.0,6.2258e-05]"
/pose_provider/agv2/fusion_timing,1789455372.2343173,1789455372.2343173,,"[9942.0,1789455372.2285645,1789455372.2341392,1789455372.2342064,1789455372.234207,1.0,6.719e-05]"
/pose_provider/agv3/estimator_timing,1789455372.2343626,1789455372.2343626,,"[9533.0,1789455372.2235634,1789455372.2342548,0.010691422,1.0]"
/pose_provider/agv2/estimator_timing,1789455372.2343674,1789455372.2343674,,"[9698.0,1789455372.220542,1789455372.2342896,0.013747680000000002,1.0]"
/pose_provider/agv2/estimator_timing,1789455372.2343745,1789455372.2343745,,"[9699.0,1789455372.2285645,1789455372.2343185,0.005753960000000001,1.0]"
/multi_agv/state_projection_timing,1789455372.2390077,1789455372.2389047,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789455372.2389047,1.0,0.0,1789455372.221944,0.016960677,1.0,4.408076210380761,0.09938451523108648,1789455372.220542,0.018362856,1.0,4.409252586670323,0.09828922206684612,1789455372.2235634,0.015341364000000001,1.0,4.4100390934123865,0.09611814254106571]"
/pose_provider/agv3/fusion_timing,1789455372.2403615,1789455372.2403615,,"[9823.0,1789455372.235556,1789455372.2401476,1789455372.2402608,1789455372.240263,1.0,0.000113077]"
/pose_provider/agv3/estimator_timing,1789455372.2404127,1789455372.2404127,,"[9534.0,1789455372.235556,1789455372.2403867,0.00483075,1.0]"
/pose_provider/agv1/fusion_timing,1789455372.242145,1789455372.242145,,"[10089.0,1789455372.241952,1789455372.2419972,1789455372.2420034,1789455372.242005,1.0,6.232000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789455372.2421927,1789455372.2421927,,"[10058.0,1789455372.241952,1789455372.2420747,0.000122573,1.0]"
/pose_provider/agv2/fusion_timing,1789455372.244597,1789455372.244597,,"[9943.0,1789455372.24057,1789455372.2444751,1789455372.2444792,1789455372.2444804,1.0,4.064e-06]"
/pose_provider/agv2/estimator_timing,1789455372.2446983,1789455372.2446983,,"[9700.0,1789455372.24057,1789455372.2445827,0.004012522,1.0]"
/multi_agv/state_projection_timing,1789455372.249263,1789455372.2490063,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789455372.2490063,1.0,0.0,1789455372.233909,0.015097391000000002,1.0,4.409206965026994,0.1001401157093664,1789455372.24057,0.008436326000000001,1.0,4.411278123701343,0.09904328782361338,1789455372.235556,0.013450365,1.0,4.411275239336199,0.09780205948923676]"
/pose_provider/agv3/fusion_timing,1789455372.2501006,1789455372.2501006,,"[9824.0,1789455372.243568,1789455372.2500117,1789455372.250018,1789455372.2500186,1.0,6.113000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789455372.2501414,1789455372.2501414,,"[9535.0,1789455372.243568,1789455372.250109,0.0065410600000000005,1.0]"
/pose_provider/agv1/fusion_timing,1789455372.2542474,1789455372.2542474,,"[10090.0,1789455372.2539656,1789455372.25416,1789455372.2541656,1789455372.2541666,1.0,5.872000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789455372.254371,1789455372.254371,,"[10059.0,1789455372.2539656,1789455372.2542534,0.00028791900000000003,1.0]"
/multi_agv/state_projection_timing,1789455372.259043,1789455372.258905,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789455372.258905,1.0,0.0,1789455372.241952,0.01695284,1.0,4.4101160341350445,0.1021051905101603,1789455372.24057,0.018334889,1.0,4.411278123701343,0.09904328782361338,1789455372.243568,0.015336965000000001,1.0,4.412139384177862,0.09824963820884088]"
/pose_provider/agv1/fusion_timing,1789455372.2623177,1789455372.2623177,,"[10091.0,1789455372.2619295,1789455372.262091,1789455372.2621253,1789455372.262128,1.0,3.4503000000000005e-05]"
/pose_provider/agv1/estimator_timing,1789455372.262473,1789455372.262473,,"[10060.0,1789455372.2619295,1789455372.262347,0.00041741600000000004,1.0]"
/multi_agv/state_projection_timing,1789455372.2692955,1789455372.2689369,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789455372.2689369,1.0,0.0,1789455372.241952,0.026984858,1.0,4.4101160341350445,0.1021051905101603,1789455372.24057,0.028366907,1.0,4.411278123701343,0.09904328782361338,1789455372.243568,0.025368983,1.0,4.412139384177862,0.09824963820884088]"
/pose_provider/agv3/fusion_timing,1789455372.2703705,1789455372.2703705,,"[9825.0,1789455372.2555292,1789455372.2700047,1789455372.2700298,1789455372.2700388,1.0,2.5007000000000003e-05]"
/pose_provider/agv3/estimator_timing,1789455372.270373,1789455372.270373,,"[9536.0,1789455372.2555292,1789455372.2702684,0.014739043,1.0]"
/pose_provider/agv1/fusion_timing,1789455372.2741683,1789455372.2741683,,"[10092.0,1789455372.273963,1789455372.2740805,1789455372.2740939,1789455372.2741,1.0,1.3473000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789455372.2743104,1789455372.2743104,,"[10061.0,1789455372.273963,1789455372.27421,0.000246696,1.0]"
/pose_provider/agv2/fusion_timing,1789455372.2745738,1789455372.2745738,,"[9944.0,1789455372.2485726,1789455372.2743924,1789455372.2744071,1789455372.2744102,1.0,1.4637e-05]"
/pose_provider/agv2/fusion_timing,1789455372.2745774,1789455372.2745774,,"[9945.0,1789455372.2605615,1789455372.2743993,1789455372.274439,1789455372.2744396,1.0,3.9746e-05]"
/pose_provider/agv2/fusion_timing,1789455372.274581,1789455372.274581,,"[9946.0,1789455372.2685819,1789455372.2744014,1789455372.2744424,1789455372.2744424,1.0,4.0931000000000005e-05]"
/pose_provider/agv2/estimator_timing,1789455372.2746122,1789455372.2746122,,"[9701.0,1789455372.2485726,1789455372.2744992,0.025926536,1.0]"
/pose_provider/agv2/estimator_timing,1789455372.274614,1789455372.274614,,"[9702.0,1789455372.2605615,1789455372.2745514,0.013989897000000001,1.0]"
/pose_provider/agv2/estimator_timing,1789455372.274623,1789455372.274623,,"[9703.0,1789455372.2685819,1789455372.2745836,0.0060015500000000005,1.0]"
/pose_provider/agv3/fusion_timing,1789455372.2758508,1789455372.2758508,,"[9826.0,1789455372.263562,1789455372.2757318,1789455372.2757716,1789455372.2757826,1.0,3.9854e-05]"
/pose_provider/agv3/estimator_timing,1789455372.2758627,1789455372.2758627,,"[9537.0,1789455372.263562,1789455372.2758274,0.012265123000000001,1.0]"
/multi_agv/state_projection_timing,1789455372.279031,1789455372.278923,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789455372.278923,1.0,0.0,1789455372.2619295,0.016993599,1.0,4.41218960861674,0.10152787006203172,1789455372.2605615,0.018361623,1.0,4.413289538153251,0.09871366786445865,1789455372.263562,0.015361061,1.0,4.413929074295146,0.0959272054003783]"
/pose_provider/agv1/fusion_timing,1789455372.2821403,1789455372.2821403,,"[10093.0,1789455372.2819164,1789455372.2820249,1789455372.2820325,1789455372.2820356,1.0,7.58e-06]"
/pose_provider/agv1/estimator_timing,1789455372.282152,1789455372.282152,,"[10062.0,1789455372.2819164,1789455372.2820745,0.000157979,1.0]"
/pose_provider/agv3/fusion_timing,1789455372.282452,1789455372.282452,,"[9827.0,1789455372.275466,1789455372.2823048,1789455372.2823117,1789455372.2823155,1.0,6.878e-06]"
/pose_provider/agv3/estimator_timing,1789455372.282465,1789455372.282465,,"[9538.0,1789455372.275466,1789455372.2823822,0.006916364,1.0]"
/pose_provider/agv2/fusion_timing,1789455372.2855089,1789455372.2855089,,"[9947.0,1789455372.2805905,1789455372.285455,1789455372.2854617,1789455372.2854652,1.0,6.652e-06]"
/pose_provider/agv2/estimator_timing,1789455372.2855194,1789455372.2855194,,"[9704.0,1789455372.2805905,1789455372.2854998,0.004909429,1.0]"
/pose_provider/agv3/fusion_timing,1789455372.2885773,1789455372.2885773,,"[9828.0,1789455372.2835636,1789455372.288508,1789455372.2885144,1789455372.2885158,1.0,6.61e-06]"
/pose_provider/agv3/estimator_timing,1789455372.2885866,1789455372.2885866,,"[9539.0,1789455372.2835636,1789455372.2885664,0.0050025650000000005,1.0]"
/multi_agv/state_projection_timing,1789455372.288865,1789455372.288836,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789455372.288836,1.0,0.0,1789455372.2819164,0.0069197600000000005,1.0,4.412315683868217,0.10118812187823485,1789455372.2805905,0.008245643,1.0,4.413736887573387,0.09900487480865497,1789455372.2835636,0.0052725110000000006,1.0,4.414629143672137,0.09716958798064673]"
/pose_provider/agv2/fusion_timing,1789455372.293279,1789455372.293279,,"[9948.0,1789455372.2885745,1789455372.2932014,1789455372.2932117,1789455372.2932153,1.0,1.0306000000000001e-05]"
/pose_provider/agv2/estimator_timing,1789455372.2932825,1789455372.2932825,,"[9705.0,1789455372.2885745,1789455372.2932632,0.004688722,1.0]"
/pose_provider/agv1/fusion_timing,1789455372.2941031,1789455372.2941031,,"[10094.0,1789455372.2939205,1789455372.2940366,1789455372.2940445,1789455372.2940478,1.0,7.781e-06]"
/pose_provider/agv1/estimator_timing,1789455372.2941058,1789455372.2941058,,"[10063.0,1789455372.2939205,1789455372.2940876,0.000167049,1.0]"
/multi_agv/state_projection_timing,1789455372.2989051,1789455372.2988422,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789455372.2988422,1.0,0.0,1789455372.2819164,0.016925919,1.0,4.412315683868217,0.10118812187823485,1789455372.2805905,0.018251802,1.0,4.413736887573387,0.09900487480865497,1789455372.2835636,0.015278670000000001,1.0,4.414629143672137,0.09716958798064673]"
/pose_provider/agv3/fusion_timing,1789455372.2989397,1789455372.2989397,,"[9829.0,1789455372.295413,1789455372.298854,1789455372.298861,1789455372.2988644,1.0,6.902e-06]"
/pose_provider/agv3/estimator_timing,1789455372.2989461,1789455372.2989461,,"[9540.0,1789455372.295413,1789455372.298919,0.003505911,1.0]"
/pose_provider/agv1/fusion_timing,1789455372.302237,1789455372.302237,,"[10095.0,1789455372.3019485,1789455372.3021193,1789455372.302175,1789455372.3021774,1.0,5.5934000000000004e-05]"
/pose_provider/agv1/estimator_timing,1789455372.3022504,1789455372.3022504,,"[10064.0,1789455372.3019485,1789455372.30222,0.000271638,1.0]"
/pose_provider/agv2/fusion_timing,1789455372.303952,1789455372.303952,,"[9949.0,1789455372.3005626,1789455372.3038847,1789455372.3039248,1789455372.3039267,1.0,4.0165e-05]"
/pose_provider/agv2/estimator_timing,1789455372.304008,1789455372.304008,,"[9706.0,1789455372.3005626,1789455372.3039732,0.003410657,1.0]"
/pose_provider/agv3/fusion_timing,1789455372.308795,1789455372.308795,,"[9830.0,1789455372.3035617,1789455372.3087168,1789455372.3087277,1789455372.3087301,1.0,1.0935000000000001e-05]"
/pose_provider/agv3/estimator_timing,1789455372.3088448,1789455372.3088448,,"[9541.0,1789455372.3035617,1789455372.3088024,0.005240449,1.0]"
/multi_agv/state_projection_timing,1789455372.308971,1789455372.3088446,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789455372.3088446,1.0,0.0,1789455372.3019485,0.006896127,1.0,4.415713931328211,0.10324003982181162,1789455372.3005626,0.008282125000000001,1.0,4.416889438341306,0.1007039048725942,1789455372.3035617,0.005282907000000001,1.0,4.417303912190164,0.09483835620306014]"
/pose_provider/agv2/fusion_timing,1789455372.3140743,1789455372.3140743,,"[9950.0,1789455372.3085625,1789455372.3139992,1789455372.3140078,1789455372.3140094,1.0,8.46e-06]"
/pose_provider/agv1/fusion_timing,1789455372.3141117,1789455372.3141117,,"[10096.0,1789455372.3139534,1789455372.3140163,1789455372.314021,1789455372.3140216,1.0,4.7470000000000005e-06]"
/pose_provider/agv2/estimator_timing,1789455372.314151,1789455372.314151,,"[9707.0,1789455372.3085625,1789455372.3141174,0.005554543,1.0]"
/pose_provider/agv1/estimator_timing,1789455372.314246,1789455372.314246,,"[10065.0,1789455372.3139534,1789455372.314158,0.00020457800000000002,1.0]"
/multi_agv/state_projection_timing,1789455372.318883,1789455372.3188324,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789455372.3188324,1.0,0.0,1789455372.3019485,0.016883882,1.0,4.415713931328211,0.10324003982181162,1789455372.3005626,0.018269880000000002,1.0,4.416889438341306,0.1007039048725942,1789455372.3035617,0.015270662,1.0,4.417303912190164,0.09483835620306014]"
/pose_provider/agv3/fusion_timing,1789455372.3201296,1789455372.3201296,,"[9831.0,1789455372.315564,1789455372.3200612,1789455372.3200674,1789455372.320069,1.0,6.124e-06]"
/pose_provider/agv3/estimator_timing,1789455372.3201747,1789455372.3201747,,"[9542.0,1789455372.315564,1789455372.320129,0.004565034,1.0]"
/pose_provider/agv1/fusion_timing,1789455372.322147,1789455372.322147,,"[10097.0,1789455372.3219466,1789455372.3220751,1789455372.3220809,1789455372.3220837,1.0,5.741000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789455372.3221765,1789455372.3221765,,"[10066.0,1789455372.3219466,1789455372.3221447,0.000197943,1.0]"
/multi_agv/state_projection_timing,1789455372.3291194,1789455372.3288915,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789455372.3288915,1.0,0.0,1789455372.3139534,0.014938178000000002,1.0,4.416890141546214,0.10116420526167452,1789455372.3085625,0.020328992,1.0,4.417578450259296,0.09923579999683495,1789455372.3035617,0.025329892000000003,1.0,4.417303912190164,0.09483835620306014]"
/pose_provider/agv2/fusion_timing,1789455372.332732,1789455372.332732,,"[9951.0,1789455372.3205717,1789455372.33262,1789455372.3326268,1789455372.3326297,1.0,7.026e-06]"
/pose_provider/agv2/estimator_timing,1789455372.3327434,1789455372.3327434,,"[9708.0,1789455372.3205717,1789455372.332695,0.012123214,1.0]"
/pose_provider/agv1/fusion_timing,1789455372.334211,1789455372.334211,,"[10098.0,1789455372.3339145,1789455372.334067,1789455372.3340719,1789455372.3340728,1.0,4.8830000000000005e-06]"
/pose_provider/agv1/estimator_timing,1789455372.3342295,1789455372.3342295,,"[10067.0,1789455372.3339145,1789455372.3341858,0.00027123100000000003,1.0]"
/multi_agv/state_projection_timing,1789455372.3390458,1789455372.3388853,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789455372.3388853,1.0,0.0,1789455372.3139534,0.024931757000000002,1.0,4.416890141546214,0.10116420526167452,1789455372.3205717,0.018313464,1.0,4.419077732627548,0.09899583767348573,1789455372.315564,0.023321332,1.0,4.418617001616697,0.0958828003049837]"
/pose_provider/agv1/fusion_timing,1789455372.3421662,1789455372.3421662,,"[10099.0,1789455372.3419094,1789455372.3420815,1789455372.3420887,1789455372.3420897,1.0,7.092e-06]"
/pose_provider/agv1/estimator_timing,1789455372.3421986,1789455372.3421986,,"[10068.0,1789455372.3419094,1789455372.3421462,0.000236681,1.0]"
/pose_provider/agv3/fusion_timing,1789455372.3436136,1789455372.3436136,,"[9832.0,1789455372.3235614,1789455372.343536,1789455372.3435414,1789455372.3435438,1.0,5.609e-06]"
/pose_provider/agv3/fusion_timing,1789455372.3437002,1789455372.3437002,,"[9833.0,1789455372.3355513,1789455372.3435416,1789455372.3435576,1789455372.3435578,1.0,1.6015e-05]"
/pose_provider/agv2/fusion_timing,1789455372.3437223,1789455372.3437223,,"[9952.0,1789455372.3285735,1789455372.343564,1789455372.3435764,1789455372.3435788,1.0,1.2233000000000001e-05]"
/pose_provider/agv2/estimator_timing,1789455372.3437257,1789455372.3437257,,"[9709.0,1789455372.3285735,1789455372.3436446,0.015071079000000001,1.0]"
/pose_provider/agv3/estimator_timing,1789455372.3437605,1789455372.3437605,,"[9543.0,1789455372.3235614,1789455372.34368,0.02011842,1.0]"
/pose_provider/agv3/estimator_timing,1789455372.3438413,1789455372.3438413,,"[9544.0,1789455372.3355513,1789455372.3437111,0.008159920000000001,1.0]"
/pose_provider/agv2/fusion_timing,1789455372.3440535,1789455372.3440535,,"[9953.0,1789455372.3405797,1789455372.3439734,1789455372.3439817,1789455372.3439832,1.0,8.288000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789455372.3440578,1789455372.3440578,,"[9710.0,1789455372.3405797,1789455372.344029,0.003449006,1.0]"
/pose_provider/agv3/fusion_timing,1789455372.346999,1789455372.346999,,"[9834.0,1789455372.3434746,1789455372.3469198,1789455372.3469276,1789455372.346929,1.0,7.947e-06]"
/pose_provider/agv3/estimator_timing,1789455372.3470163,1789455372.3470163,,"[9545.0,1789455372.3434746,1789455372.3469987,0.003524066,1.0]"
/multi_agv/state_projection_timing,1789455372.3489707,1789455372.3488855,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789455372.3488855,1.0,0.0,1789455372.3419094,0.006976156000000001,1.0,4.419830550656349,0.10034091799106469,1789455372.3405797,0.008305621000000001,1.0,4.421317568163324,0.10146326080315078,1789455372.3434746,0.005410867000000001,1.0,4.421663226650507,0.0948422076120922]"
/pose_provider/agv2/fusion_timing,1789455372.3519228,1789455372.3519228,,"[9954.0,1789455372.3486507,1789455372.351797,1789455372.351807,1789455372.3518088,1.0,9.899000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789455372.3519666,1789455372.3519666,,"[9711.0,1789455372.3486507,1789455372.3519182,0.0032672440000000003,1.0]"
/pose_provider/agv1/fusion_timing,1789455372.3542228,1789455372.3542228,,"[10100.0,1789455372.3539517,1789455372.3540852,1789455372.354095,1789455372.3540971,1.0,9.74e-06]"
/pose_provider/agv1/estimator_timing,1789455372.3542285,1789455372.3542285,,"[10069.0,1789455372.3539517,1789455372.3542075,0.000255642,1.0]"
/multi_agv/state_projection_timing,1789455372.3590245,1789455372.358909,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789455372.358909,1.0,0.0,1789455372.3419094,0.016999642000000002,1.0,4.419830550656349,0.10034091799106469,1789455372.3405797,0.018329107,1.0,4.421317568163324,0.10146326080315078,1789455372.3434746,0.015434353000000001,1.0,4.421663226650507,0.0948422076120922]"
/pose_provider/agv3/fusion_timing,1789455372.3603358,1789455372.3603358,,"[9835.0,1789455372.355567,1789455372.3602605,1789455372.3602676,1789455372.3602688,1.0,7.088000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789455372.3603415,1789455372.3603415,,"[9546.0,1789455372.355567,1789455372.360322,0.004754821,1.0]"
/pose_provider/agv1/fusion_timing,1789455372.3621402,1789455372.3621402,,"[10101.0,1789455372.3619413,1789455372.3620577,1789455372.362069,1789455372.362073,1.0,1.112e-05]"
/pose_provider/agv1/estimator_timing,1789455372.3621404,1789455372.3621404,,"[10070.0,1789455372.3619413,1789455372.3621213,0.000179884,1.0]"
/pose_provider/agv2/fusion_timing,1789455372.3642352,1789455372.3642352,,"[9955.0,1789455372.360537,1789455372.3641608,1789455372.3641708,1789455372.3641746,1.0,9.858000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789455372.3642435,1789455372.3642435,,"[9712.0,1789455372.360537,1789455372.3642218,0.003684665,1.0]"
/pose_provider/agv3/fusion_timing,1789455372.3669903,1789455372.3669903,,"[9836.0,1789455372.3635552,1789455372.3669121,1789455372.3669214,1789455372.3669255,1.0,9.227e-06]"
/pose_provider/agv3/estimator_timing,1789455372.366998,1789455372.366998,,"[9547.0,1789455372.3635552,1789455372.3669784,0.003423169,1.0]"
/multi_agv/state_projection_timing,1789455372.368971,1789455372.3688812,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789455372.3688812,1.0,0.0,1789455372.3619413,0.006939959000000001,1.0,4.421266375818007,0.09874802244091371,1789455372.360537,0.008344201,1.0,4.422672089946041,0.09825870583149088,1789455372.3635552,0.005326020000000001,1.0,4.423409807598867,0.09378190220686894]"
/pose_provider/agv2/fusion_timing,1789455372.3716936,1789455372.3716936,,"[9956.0,1789455372.3685331,1789455372.3716288,1789455372.3716373,1789455372.3716393,1.0,8.437e-06]"
/pose_provider/agv2/estimator_timing,1789455372.3717155,1789455372.3717155,,"[9713.0,1789455372.3685331,1789455372.3716893,0.0031559250000000004,1.0]"
/pose_provider/agv1/fusion_timing,1789455372.3742013,1789455372.3742013,,"[10102.0,1789455372.3739753,1789455372.374097,1789455372.3741422,1789455372.3741438,1.0,4.5213e-05]"
/pose_provider/agv1/estimator_timing,1789455372.3742414,1789455372.3742414,,"[10071.0,1789455372.3739753,1789455372.3741913,0.000215894,1.0]"
/multi_agv/state_projection_timing,1789455372.379006,1789455372.3789062,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789455372.3789062,1.0,0.0,1789455372.3619413,0.016964935,1.0,4.421266375818007,0.09874802244091371,1789455372.360537,0.018369177,1.0,4.422672089946041,0.09825870583149088,1789455372.3635552,0.015350996,1.0,4.423409807598867,0.09378190220686894]"
/pose_provider/agv3/fusion_timing,1789455372.3801854,1789455372.3801854,,"[9837.0,1789455372.3755255,1789455372.3801062,1789455372.380123,1789455372.3801239,1.0,1.6805000000000003e-05]"
/pose_provider/agv3/estimator_timing,1789455372.3803048,1789455372.3803048,,"[9548.0,1789455372.3755255,1789455372.3802385,0.0047131130000000005,1.0]"
/pose_provider/agv1/fusion_timing,1789455372.3821514,1789455372.3821514,,"[10103.0,1789455372.3819458,1789455372.3819964,1789455372.3820965,1789455372.3820987,1.0,0.00010011900000000001]"
/pose_provider/agv1/estimator_timing,1789455372.3821585,1789455372.3821585,,"[10072.0,1789455372.3819458,1789455372.3821394,0.00019349000000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789455372.3879454,1789455372.3879454,,"[9838.0,1789455372.383609,1789455372.387753,1789455372.3877592,1789455372.3877604,1.0,6.226e-06]"
/pose_provider/agv2/fusion_timing,1789455372.3879595,1789455372.3879595,,"[9957.0,1789455372.3805842,1789455372.3877597,1789455372.3877854,1789455372.3877878,1.0,2.5687000000000003e-05]"
/pose_provider/agv3/estimator_timing,1789455372.387962,1789455372.387962,,"[9549.0,1789455372.383609,1789455372.3878224,0.004213271,1.0]"
/pose_provider/agv2/estimator_timing,1789455372.3879719,1789455372.3879719,,"[9714.0,1789455372.3805842,1789455372.3878582,0.007273934,1.0]"
/multi_agv/state_projection_timing,1789455372.3888881,1789455372.3888361,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789455372.3888361,1.0,0.0,1789455372.3819458,0.0068902320000000005,1.0,4.42307148438075,0.09751263010933284,1789455372.3805842,0.008251871000000001,1.0,4.424610153589566,0.09870954786771796,1789455372.383609,0.0052271570000000005,1.0,4.4253173998164135,0.09473597274897025]"
/pose_provider/agv2/fusion_timing,1789455372.3913636,1789455372.3913636,,"[9958.0,1789455372.3886151,1789455372.3913133,1789455372.391318,1789455372.391321,1.0,4.7930000000000005e-06]"
/pose_provider/agv2/estimator_timing,1789455372.3913786,1789455372.3913786,,"[9715.0,1789455372.3886151,1789455372.3913577,0.002742481,1.0]"
/pose_provider/agv1/fusion_timing,1789455372.3941004,1789455372.3941004,,"[10104.0,1789455372.3939502,1789455372.3940248,1789455372.3940525,1789455372.3940637,1.0,2.7684e-05]"
/pose_provider/agv1/estimator_timing,1789455372.3941429,1789455372.3941429,,"[10073.0,1789455372.3939502,1789455372.394108,0.00015780000000000001,1.0]"
/multi_agv/state_projection_timing,1789455372.399024,1789455372.3988943,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789455372.3988943,1.0,0.0,1789455372.3819458,0.016948447000000002,1.0,4.42307148438075,0.09751263010933284,1789455372.3805842,0.018310086,1.0,4.424610153589566,0.09870954786771796,1789455372.383609,0.015285372,1.0,4.4253173998164135,0.09473597274897025]"
/pose_provider/agv3/fusion_timing,1789455372.4015095,1789455372.4015095,,"[9839.0,1789455372.395567,1789455372.4014275,1789455372.4014344,1789455372.401436,1.0,6.915000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789455372.4015121,1789455372.4015121,,"[9550.0,1789455372.395567,1789455372.401492,0.005924999,1.0]"
/pose_provider/agv1/fusion_timing,1789455372.4021497,1789455372.4021497,,"[10105.0,1789455372.4019477,1789455372.4020612,1789455372.4020765,1789455372.4020793,1.0,1.5123e-05]"
/pose_provider/agv1/estimator_timing,1789455372.402152,1789455372.402152,,"[10074.0,1789455372.4019477,1789455372.4021292,0.00018132600000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789455372.4039407,1789455372.4039407,,"[9959.0,1789455372.40056,1789455372.4038203,1789455372.403837,1789455372.4038389,1.0,1.6621000000000002e-05]"
/pose_provider/agv2/estimator_timing,1789455372.404037,1789455372.404037,,"[9716.0,1789455372.40056,1789455372.4039466,0.0033863310000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789455372.4065475,1789455372.4065475,,"[9840.0,1789455372.4035752,1789455372.4064293,1789455372.4064384,1789455372.40644,1.0,9.104000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789455372.406615,1789455372.406615,,"[9551.0,1789455372.4035752,1789455372.406552,0.0029768850000000003,1.0]"
/multi_agv/state_projection_timing,1789455372.40899,1789455372.408899,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789455372.408899,1.0,0.0,1789455372.4019477,0.006951227000000001,1.0,4.425304302064585,0.10036587356354695,1789455372.40056,0.008339027,1.0,4.426617899574281,0.09792823251545403,1789455372.4035752,0.005323973,1.0,4.42724156597891,0.09327694164633968]"
/pose_provider/agv2/fusion_timing,1789455372.4140682,1789455372.4140682,,"[9960.0,1789455372.4085722,1789455372.4139795,1789455372.4139912,1789455372.4139931,1.0,1.1589e-05]"
/pose_provider/agv1/fusion_timing,1789455372.4140964,1789455372.4140964,,"[10106.0,1789455372.4139419,1789455372.4140038,1789455372.4140131,1789455372.4140153,1.0,9.342000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789455372.4141026,1789455372.4141026,,"[9717.0,1789455372.4085722,1789455372.414053,0.005480808,1.0]"
/pose_provider/agv1/estimator_timing,1789455372.4141264,1789455372.4141264,,"[10075.0,1789455372.4139419,1789455372.4140973,0.00015536800000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789455372.4185162,1789455372.4185162,,"[9841.0,1789455372.4155674,1789455372.4184294,1789455372.4184406,1789455372.4184415,1.0,1.1237000000000001e-05]"
/pose_provider/agv3/estimator_timing,1789455372.4185212,1789455372.4185212,,"[9552.0,1789455372.4155674,1789455372.4184794,0.002911912,1.0]"
/multi_agv/state_projection_timing,1789455372.419079,1789455372.4188995,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789455372.4188995,1.0,0.0,1789455372.4139419,0.004957662000000001,1.0,4.426458032547574,0.09937001759921238,1789455372.4085722,0.010327481000000001,1.0,4.427291426155861,0.09653680238912268,1789455372.4035752,0.015324535,1.0,4.42724156597891,0.09327694164633968]"
