topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv1/odom,1789455379.4820561,1789455379.481956,agv1/odom,agv1/base_link,0.7624796502122312,-0.0074459680521111815,0.05969,0.0,0.0,-0.011417448926501502,0.9999348188057113,0.09725607230990671,0.0,0.010069165378808975
/agv3/odom,1789455379.4870317,1789455379.4835644,agv3/odom,agv3/base_link,0.7259571414611105,-0.011579449559563446,0.05969,0.0,0.0,-0.04476399696304165,0.9989975898749169,0.08679177746442815,0.0,0.006720803212374449
/agv2/odom,1789455379.4873767,1789455379.4805453,agv2/odom,agv2/base_link,0.5433311867382564,0.5196516599943404,0.05969,0.0,0.0,0.3696107985151865,0.9291866645733602,0.10733963114511846,0.0,-0.02969658374786377
/agv1/odom,1789455379.4940176,1789455379.4939222,agv1/odom,agv1/base_link,0.763714049891076,-0.007474031916861128,0.05969,0.0,0.0,-0.011311671485405564,0.9999360209974467,0.10614022920179925,0.0,0.018481072038412094
/agv2/odom,1789455379.4943058,1789455379.488541,agv2/odom,agv2/base_link,0.5439453965654982,0.5202320276878493,0.05969,0.0,0.0,0.3695164651412948,0.9292241828479725,0.10568533339348879,0.0,-0.023987844586372375
/agv1/odom,1789455379.5021195,1789455379.50203,agv1/odom,agv1/base_link,0.7646257706312403,-0.007494635062163287,0.05969,0.0,0.0,-0.011296072753974946,0.9999361973347785,0.11246454396962527,0.0,-0.0029507605358958244
/agv1/odom,1789455379.5140035,1789455379.5139177,agv1/odom,agv1/base_link,0.7658632313913867,-0.007522715300430797,0.05969,0.0,0.0,-0.011401082120605182,0.9999350055511004,0.09497662688597347,0.0,-0.0185783002525568
/agv1/odom,1789455379.5220919,1789455379.5220091,agv1/odom,agv1/base_link,0.7666032755014084,-0.00753963334492987,0.05969,0.0,0.0,-0.011453149476288779,0.9999344105325477,0.08806605909031279,0.0,-0.011339936405420303
/agv2/odom,1789455379.5226386,1789455379.5005622,agv2/odom,agv2/base_link,0.5447957082961631,0.5210351320628878,0.05969,0.0,0.0,0.36940486544351353,0.9292685539641701,0.09172871708236463,0.0,-0.016784965991973877
/agv3/odom,1789455379.5226822,1789455379.4955602,agv3/odom,agv3/base_link,0.7270880974527644,-0.011680917571754273,0.05969,0.0,0.0,-0.044685359821899334,0.9990011104185957,0.0986342201011138,0.0,0.013544349931180477
/agv3/odom,1789455379.5228899,1789455379.503562,agv3/odom,agv3/base_link,0.7280169984065974,-0.011764138236144533,0.05969,0.0,0.0,-0.04463834362474237,0.9990032123464065,0.11657389996548839,0.0,0.011006594635546207
/agv2/odom,1789455379.524084,1789455379.5085604,agv2/odom,agv2/base_link,0.5453388805353644,0.5215480051020276,0.05969,0.0,0.0,0.3693903110372001,0.9292743395315727,0.09507250908431529,0.0,-0.0007301587611436844
/agv2/odom,1789455379.5240896,1789455379.5205452,agv2/odom,agv2/base_link,0.546204028631414,0.5223649125626693,0.05969,0.0,0.0,0.36940998715348167,0.9292665179544911,0.10133831103174201,0.0,0.003472741227596998
/agv3/odom,1789455379.5279925,1789455379.5155537,agv3/odom,agv3/base_link,0.7293796292428555,-0.01188604977475632,0.05969,0.0,0.0,-0.04455398488062292,0.9990069781694506,0.10364888061447294,0.0,0.01600216142833233
/agv3/odom,1789455379.528004,1789455379.5235665,agv3/odom,agv3/base_link,0.730135371144071,-0.011953546001828387,0.05969,0.0,0.0,-0.04448907665880016,0.999009870851158,0.08570150598638834,0.0,0.015865307301282883
/agv2/odom,1789455379.533213,1789455379.5285504,agv2/odom,agv2/base_link,0.5468028346971052,0.5229303541372471,0.05969,0.0,0.0,0.3694068171639049,0.9292677781096433,0.10291898213570462,0.0,-0.002778423484414816
/agv1/odom,1789455379.5340273,1789455379.5339198,agv1/odom,agv1/base_link,0.7677424125727849,-0.0075657908947754605,0.05969,0.0,0.0,-0.011501401060051784,0.9999338566993599,0.09939476586181692,0.0,-0.007395842578262091
/agv3/odom,1789455379.538406,1789455379.5355678,agv3/odom,agv3/base_link,0.7311198514467729,-0.012041339209373683,0.05969,0.0,0.0,-0.0444392328487006,0.9990120893081419,0.08074755164501037,0.0,0.0017231316305696964
/agv1/odom,1789455379.542167,1789455379.5419192,agv1/odom,agv1/base_link,0.7686355920783255,-0.007586372513389833,0.05969,0.0,0.0,-0.011539271458328107,0.9999334203906833,0.11170888489362449,0.0,-0.010553882457315922
/agv2/odom,1789455379.54398,1789455379.5405607,agv2/odom,agv2/base_link,0.5476694569853492,0.523748586404668,0.05969,0.0,0.0,0.3693358799601543,0.9292959742590401,0.09710588771826453,0.0,-0.020635133609175682
/agv3/odom,1789455379.5459812,1789455379.54352,agv3/odom,agv3/base_link,0.731867493722947,-0.012108001779079263,0.05969,0.0,0.0,-0.04446448400468734,0.9990109657367114,0.09439919831094501,0.0,-0.0086158886551857
/agv2/odom,1789455379.552459,1789455379.5485613,agv2/odom,agv2/base_link,0.5482276668703325,0.5242754029525488,0.05969,0.0,0.0,0.3692277461606775,0.9293389432629552,0.09477749163065494,0.0,-0.029138006269931793
/agv1/odom,1789455379.554105,1789455379.5539606,agv1/odom,agv1/base_link,0.7699527093487898,-0.007616874753456503,0.05969,0.0,0.0,-0.01161407053777095,0.999932554408318,0.10404280338994229,0.0,-0.011187153868377209
/agv3/odom,1789455379.5589485,1789455379.5555658,agv3/odom,agv3/base_link,0.7332748278786367,-0.012233635206304576,0.05969,0.0,0.0,-0.0445432284545791,0.9990074578294414,0.11866197781760696,0.0,-0.013902390375733376
/agv1/odom,1789455379.56209,1789455379.561944,agv1/odom,agv1/base_link,0.7707395897779747,-0.007635169198328202,0.05969,0.0,0.0,-0.011626659131199944,0.999932408114392,0.09358035946438265,0.0,-0.0010482149664312601
/agv2/odom,1789455379.5634851,1789455379.560625,agv2/odom,agv2/base_link,0.5490627425769748,0.5250631663314075,0.05969,0.0,0.0,0.3691571868881525,0.9293669734657164,0.09623137465974206,0.0,-0.002102919854223728
/agv1/odom,1789455379.5742104,1789455379.5740366,agv1/odom,agv1/base_link,0.7718489637285281,-0.007660942693572472,0.05969,0.0,0.0,-0.011588478826680163,0.9999328513247695,0.09072624509263794,0.0,0.01105460710823536
/agv2/odom,1789455379.5744574,1789455379.5686266,agv2/odom,agv2/base_link,0.5496726924569296,0.525638525128588,0.05969,0.0,0.0,0.3691773131116963,0.929358978804008,0.10475857354044346,0.0,0.006606830283999443
/agv3/odom,1789455379.578394,1789455379.5635738,agv3/odom,agv3/base_link,0.734154624937181,-0.012312290201017756,0.05969,0.0,0.0,-0.044592495808039784,0.9990052599048765,0.10197588653973148,0.0,-0.011892013251781464
/agv1/odom,1789455379.5820837,1789455379.5819511,agv1/odom,agv1/base_link,0.7726314635005255,-0.007679035105551186,0.05969,0.0,0.0,-0.011525854495985246,0.9999335751329372,0.09897526980187393,0.0,0.017010275274515152
/agv2/odom,1789455379.5838509,1789455379.5805476,agv2/odom,agv2/base_link,0.550560427761741,0.5264760411372714,0.05969,0.0,0.0,0.3692201397043128,0.9293419652833546,0.09910964380867558,0.0,0.004617218393832445
/agv3/odom,1789455379.5862231,1789455379.5755675,agv3/odom,agv3/base_link,0.7352296569779518,-0.0124085225285852,0.05969,0.0,0.0,-0.04465738056194644,0.9990023615394238,0.08402463351818368,0.0,-0.010400041937828064
/agv3/odom,1789455379.5862305,1789455379.5835881,agv3/odom,agv3/base_link,0.7358967999565803,-0.012468314922200269,0.05969,0.0,0.0,-0.04469868356574577,0.9990005143579703,0.08349126878783072,0.0,-0.010348615236580372
/agv2/odom,1789455379.5914338,1789455379.5885475,agv2/odom,agv2/base_link,0.5511227387040768,0.5270065589203815,0.05969,0.0,0.0,0.36919283304050216,0.9293528135382858,0.09411677279565014,0.0,-0.009046552702784538
/agv1/odom,1789455379.5941155,1789455379.5939631,agv1/odom,agv1/base_link,0.7739599982465623,-0.007709520442344098,0.05969,0.0,0.0,-0.01142806956114213,0.9999346974808433,0.11742278107367925,0.0,0.012861066497862339
/agv3/odom,1789455379.5982387,1789455379.5955749,agv3/odom,agv3/base_link,0.7372043971239258,-0.012585677369602227,0.05969,0.0,0.0,-0.044786843478853124,0.9989965658855894,0.12040542839848059,0.0,-0.015498100779950619
/agv1/odom,1789455379.602064,1789455379.6019366,agv1/odom,agv1/base_link,0.7748438938069117,-0.007729693050413227,0.05969,0.0,0.0,-0.011390565949840054,0.9999351253993143,0.10463956563527388,0.0,0.008526532910764217
/agv2/odom,1789455379.6037872,1789455379.6006236,agv2/odom,agv2/base_link,0.5519714508150964,0.5278071918434161,0.05969,0.0,0.0,0.3691832802123915,0.9293566084187591,0.09885661602527239,0.0,0.003971986938267946
/agv3/odom,1789455379.6085117,1789455379.6035707,agv3/odom,agv3/base_link,0.7381478356109896,-0.012670477033272351,0.05969,0.0,0.0,-0.044820948021091794,0.9989950363332596,0.11652746341818204,0.0,-0.005934752523899078
/agv1/odom,1789455379.6141522,1789455379.6139572,agv1/odom,agv1/base_link,0.7759937156906388,-0.0077558440275030645,0.05969,0.0,0.0,-0.011347316878358493,0.9999356171272539,0.09106656342512628,0.0,0.00724202673882246
/agv2/odom,1789455379.6164653,1789455379.608635,agv2/odom,agv2/base_link,0.5525982181748601,0.5283985021974494,0.05969,0.0,0.0,0.36922083804063077,0.9293416878396096,0.10753720576742778,0.0,0.01166833657771349
/agv3/odom,1789455379.6181424,1789455379.6155689,agv3/odom,agv3/base_link,0.739407143982265,-0.012783694997409317,0.05969,0.0,0.0,-0.04480720592706745,0.9989956527918474,0.09978525213583193,0.0,0.003849990200251341
/agv1/odom,1789455379.6220236,1789455379.621911,agv1/odom,agv1/base_link,0.7766851713145089,-0.00777151755408794,0.05969,0.0,0.0,-0.01131504821159589,0.9999359827928832,0.08688556360511863,0.0,0.008462639525532722
/agv2/odom,1789455379.6250772,1789455379.6205494,agv2/odom,agv2/base_link,0.5535148629179556,0.5292635191030314,0.05969,0.0,0.0,0.36930401646258904,0.9293086373345508,0.10250623204939488,0.0,0.014668621122837067
/agv3/odom,1789455379.6265385,1789455379.623576,agv3/odom,agv3/base_link,0.7400552835921732,-0.012841942991532702,0.05969,0.0,0.0,-0.0447918894556396,0.9989963396524503,0.08129909630300074,0.0,0.0036542064044624567
/agv2/odom,1789455379.631645,1789455379.6285474,agv2/odom,agv2/base_link,0.5540929283205258,0.5298091786027589,0.05969,0.0,0.0,0.36935192086735436,0.9292895988611922,0.09620281288185104,0.0,0.01413644663989544
/agv1/odom,1789455379.6340475,1789455379.633922,agv1/odom,agv1/base_link,0.7778580773017424,-0.007797989912154681,0.05969,0.0,0.0,-0.011246161055565494,0.999936759931103,0.11262358708234865,0.0,0.015320168808102608
/agv3/odom,1789455379.638545,1789455379.6355655,agv3/odom,agv3/base_link,0.7411750605132095,-0.012942545454694063,0.05969,0.0,0.0,-0.04478423461545517,0.9989966828422945,0.10319527395345088,0.0,-0.0007983732502907515
/agv1/odom,1789455379.6420271,1789455379.6419115,agv1/odom,agv1/base_link,0.7787858938444505,-0.007818767557082825,0.05969,0.0,0.0,-0.0111379412988139,0.9999379712080265,0.11962671356722561,0.0,0.030826514586806297
/agv2/odom,1789455379.6481755,1789455379.6406302,agv2/odom,agv2/base_link,0.5549381964646471,0.5306073878838168,0.05969,0.0,0.0,0.369506841376552,0.9292280097887298,0.09721099260969904,0.0,0.03446607291698456
/agv2/odom,1789455379.6510732,1789455379.6485167,agv2/odom,agv2/base_link,0.5555420599703123,0.5311780378726356,0.05969,0.0,0.0,0.3696716454279215,0.9291624586511301,0.10414825838898695,0.0,0.04783179610967636
/agv1/odom,1789455379.654164,1789455379.6539676,agv1/odom,agv1/base_link,0.7801485821777477,-0.007848807825741853,0.05969,0.0,0.0,-0.010890538701735954,0.9999406963249301,0.10989285260296092,0.0,0.04353281483054161
/agv3/odom,1789455379.6583068,1789455379.6435425,agv3/odom,agv3/base_link,0.7420497415166957,-0.01302114755344241,0.05969,0.0,0.0,-0.04481341210845259,0.9989953744113123,0.1170393235208316,0.0,-0.010118956677615643
/agv3/odom,1789455379.6583085,1789455379.6555803,agv3/odom,agv3/base_link,0.743394125502296,-0.013142175813551987,0.05969,0.0,0.0,-0.04496146318003393,0.9989887220728323,0.10963199965416782,0.0,-0.032104410231113434
/agv1/odom,1789455379.662112,1789455379.661947,agv1/odom,agv1/base_link,0.7808851404076363,-0.007864766621235982,0.05969,0.0,0.0,-0.01079053655413836,0.9999417804656798,0.09244844624173165,0.0,0.01600276306271553
/agv2/odom,1789455379.6642282,1789455379.660603,agv2/odom,agv2/base_link,0.5564518087970992,0.5320386247058078,0.05969,0.0,0.0,0.36997448248972575,0.929041916334489,0.10124003445004381,0.0,0.05309256911277771
/agv3/odom,1789455379.6661885,1789455379.6635396,agv3/odom,agv3/base_link,0.7441139274129247,-0.01320721009865901,0.05969,0.0,0.0,-0.0451171138653115,0.998981704555426,0.09080976773472518,0.0,-0.04089216887950897
/agv2/odom,1789455379.6728911,1789455379.6685479,agv2/odom,agv2/base_link,0.5570106890625349,0.5325678508955478,0.05969,0.0,0.0,0.3701514698857714,0.9289714147062884,0.0926229532427213,0.0,0.046672429889440536
/agv1/odom,1789455379.6740305,1789455379.6739485,agv1/odom,agv1/base_link,0.7819863728664976,-0.007888569610010467,0.05969,0.0,0.0,-0.010843161940164197,0.9999412111915077,0.09744291208824574,0.0,-0.016655385494232178
/agv3/odom,1789455379.6801715,1789455379.6755185,agv3/odom,agv3/base_link,0.7452038558149361,-0.013306098799334545,0.05969,0.0,0.0,-0.04531403942213843,0.9989727913368056,0.09739527230324815,0.0,-0.027145644649863243
/agv1/odom,1789455379.6820235,1789455379.6819425,agv1/odom,agv1/base_link,0.7828353472855455,-0.007907047754784046,0.05969,0.0,0.0,-0.010915049051893886,0.9999404290777499,0.11519222658769851,0.0,-0.01791452430188656
/agv3/odom,1789455379.6861253,1789455379.6835663,agv3/odom,agv3/base_link,0.7460532834340333,-0.013383394971977934,0.05969,0.0,0.0,-0.04539578060972677,0.9989690801535519,0.11456254974350982,0.0,-0.018485940992832184
/agv2/odom,1789455379.6918325,1789455379.680622,agv2/odom,agv2/base_link,0.5578015133336961,0.5333174120981827,0.05969,0.0,0.0,0.3704120843778556,0.9288675297085437,0.08996930733689547,0.0,0.049361828714609146
/agv2/odom,1789455379.6918757,1789455379.6886196,agv2/odom,agv2/base_link,0.5583959915957016,0.5338814389652439,0.05969,0.0,0.0,0.3706134682627036,0.9287871969091144,0.10185769166128404,0.0,0.05534706637263298
/agv1/odom,1789455379.6940775,1789455379.6939485,agv1/odom,agv1/base_link,0.7842629019000031,-0.007938310181334358,0.05969,0.0,0.0,-0.010948049376457755,0.9999400683115217,0.12058764761758861,0.0,0.007383215241134167
/agv3/odom,1789455379.6982355,1789455379.6955576,agv3/odom,agv3/base_link,0.7474271480094591,-0.01350864067167782,0.05969,0.0,0.0,-0.04548089851241713,0.9989652085385673,0.11527931914550177,0.0,-0.012967133894562721
/agv1/odom,1789455379.702128,1789455379.7019446,agv1/odom,agv1/base_link,0.7851300856213624,-0.007957263136424404,0.05969,0.0,0.0,-0.010907531743014474,0.9999405111061733,0.10868766367951836,0.0,0.008284234441816807
/agv2/odom,1789455379.7130122,1789455379.700548,agv2/odom,agv2/base_link,0.5593102342304067,0.5347498465980809,0.05969,0.0,0.0,0.3709424226698312,0.9286558668655662,0.1054121346705775,0.0,0.060426149517297745
/agv2/odom,1789455379.713014,1789455379.7085505,agv2/odom,agv2/base_link,0.5599032443625226,0.5353137956155067,0.05969,0.0,0.0,0.37116427952762676,0.9285672176007173,0.0990933233844217,0.0,0.058501504361629486
/agv1/odom,1789455379.714158,1789455379.7139535,agv1/odom,agv1/base_link,0.7862631746099189,-0.007981974956722284,0.05969,0.0,0.0,-0.010918324922971926,0.9999403933139597,0.08444124610050978,0.0,-0.009866884909570217
/agv3/odom,1789455379.7185602,1789455379.7035687,agv3/odom,agv3/base_link,0.7482435859003226,-0.013583174876431299,0.05969,0.0,0.0,-0.045526077783440255,0.9989631505924811,0.10233994494443499,0.0,-0.010702487081289291
/agv3/odom,1789455379.7185633,1789455379.7155695,agv3/odom,agv3/base_link,0.7493942261373444,-0.013688288724671111,0.05969,0.0,0.0,-0.04552296168664749,0.9989632925985199,0.09604397374413397,0.0,0.007878357544541359
/agv1/odom,1789455379.7221792,1789455379.721945,agv1/odom,agv1/base_link,0.7869784400146016,-0.007997654812682269,0.05969,0.0,0.0,-0.01100246458414119,0.9999394710546607,0.09494536402475515,0.0,-0.023837924003601074
/agv3/odom,1789455379.7264075,1789455379.723559,agv3/odom,agv3/base_link,0.7501995555078582,-0.013761780534391197,0.05969,0.0,0.0,-0.045448305011153475,0.9989666919230156,0.10639090654429655,0.0,0.02071874588727951
/agv1/odom,1789455379.7341273,1789455379.7339158,agv1/odom,agv1/base_link,0.7882733552606656,-0.00802636557132652,0.05969,0.0,0.0,-0.011153178636370838,0.9999378013688177,0.11457448137138643,0.0,-0.022387847304344177
/agv2/odom,1789455379.7345605,1789455379.720645,agv2/odom,agv2/base_link,0.5607167425113738,0.5360882850781195,0.05969,0.0,0.0,0.37146053751993535,0.9284487433700369,0.09072580417338022,0.0,0.05343165621161461
/agv2/odom,1789455379.7345624,1789455379.728645,agv2/odom,agv2/base_link,0.5612791525195057,0.5366243262926796,0.05969,0.0,0.0,0.3716831995600023,0.9283596281424777,0.09716169114779376,0.0,0.06286078691482544
/agv3/odom,1789455379.7389712,1789455379.735568,agv3/odom,agv3/base_link,0.7514635359855755,-0.01387689737937963,0.05969,0.0,0.0,-0.04536510252808502,0.9989704737741834,0.10533703362427932,0.0,0.005395442713052034
/agv1/odom,1789455379.742112,1789455379.7419386,agv1/odom,agv1/base_link,0.7892515794255907,-0.00804822595857754,0.05969,0.0,0.0,-0.011175140526310112,0.9999375561674925,0.12223499405059078,0.0,0.0017895074561238289
/agv2/odom,1789455379.744195,1789455379.7405481,agv2/odom,agv2/base_link,0.562184201470552,0.5374880903610002,0.05969,0.0,0.0,0.37206090302837325,0.928208319526232,0.1088718902927699,0.0,0.06608054041862488
/agv3/odom,1789455379.748935,1789455379.7435653,agv3/odom,agv3/base_link,0.752286080709652,-0.013951776758242612,0.05969,0.0,0.0,-0.04539538315919572,0.9989690982146694,0.10324518204286097,0.0,-0.011624747887253761
/agv2/odom,1789455379.751592,1789455379.7485487,agv2/odom,agv2/base_link,0.5627947297632425,0.538071487482648,0.05969,0.0,0.0,0.37226000190668174,0.928128488400414,0.10222617962206554,0.0,0.048640716820955276
/agv1/odom,1789455379.7542038,1789455379.7539644,agv1/odom,agv1/base_link,0.7905471372467131,-0.008077072474077676,0.05969,0.0,0.0,-0.01107829838694577,0.9999386337695177,0.09181485037924747,0.0,0.014929862692952156
/agv3/odom,1789455379.7606657,1789455379.7555687,agv3/odom,agv3/base_link,0.7535101337280955,-0.014063381327062405,0.05969,0.0,0.0,-0.04549741293884707,0.9989644565327997,0.10197873874134201,0.0,-0.01582968980073929
/agv1/odom,1789455379.7620754,1789455379.761947,agv1/odom,agv1/base_link,0.7912630752980108,-0.008092930298441636,0.05969,0.0,0.0,-0.01107625108923788,0.9999386564493885,0.08794448080109041,0.0,-0.003928207326680422
/agv2/odom,1789455379.7644353,1789455379.7605774,agv2/odom,agv2/base_link,0.5635808290076849,0.5388232613676229,0.05969,0.0,0.0,0.3724417443334489,0.9280555732701883,0.08492157644000739,0.0,0.030234262347221375
/agv3/odom,1789455379.7662647,1789455379.763567,agv3/odom,agv3/base_link,0.754336189530935,-0.014138806336622907,0.05969,0.0,0.0,-0.04551956237978163,0.9989634474998338,0.10545182578678444,0.0,-0.0023886822164058685
/agv1/odom,1789455379.7740788,1789455379.7739513,agv1/odom,agv1/base_link,0.7924055080613063,-0.008118344865747187,0.05969,0.0,0.0,-0.01117227067027637,0.9999375882364209,0.0986883863760533,0.0,-0.01888555847108364
/agv2/odom,1789455379.7757063,1789455379.7685459,agv2/odom,agv2/base_link,0.5641012838746708,0.5393213156662992,0.05969,0.0,0.0,0.37256650331127406,0.9280054960022653,0.09006234652050299,0.0,0.035402748733758926
/agv1/odom,1789455379.782057,1789455379.781948,agv1/odom,agv1/base_link,0.7933108107195163,-0.008138599527265242,0.05969,0.0,0.0,-0.011179934784048554,0.9999375025761482,0.11342634105281671,0.0,0.006563874892890453
/agv3/odom,1789455379.7841315,1789455379.7755666,agv3/odom,agv3/base_link,0.7555363668680966,-0.014248393937047054,0.05969,0.0,0.0,-0.04551460485607838,0.998963673385972,0.09791415135703727,0.0,-0.003342180512845516
/agv2/odom,1789455379.7841442,1789455379.780548,agv2/odom,agv2/base_link,0.5649758007398645,0.5401588492150611,0.05969,0.0,0.0,0.37279961143338053,0.927911876050264,0.11055950234042981,0.0,0.045059747993946075
/agv3/odom,1789455379.7886558,1789455379.78357,agv3/odom,agv3/base_link,0.7563159341505338,-0.014319621413630756,0.05969,0.0,0.0,-0.04557826208949965,0.9989607710140078,0.09783185164689179,0.0,-0.020581655204296112
/agv2/odom,1789455379.791879,1789455379.7885718,agv2/odom,agv2/base_link,0.5656147541068156,0.5407713061140833,0.05969,0.0,0.0,0.3729638154023682,0.9278458882812965,0.10994200018773259,0.0,0.04273891821503639
/agv1/odom,1789455379.79401,1789455379.7939234,agv1/odom,agv1/base_link,0.7946438950195018,-0.008168211816491749,0.05969,0.0,0.0,-0.01101140359030924,0.9999393726576483,0.10718065660547704,0.0,0.03229045122861862
/agv3/odom,1789455379.7987862,1789455379.7955492,agv3/odom,agv3/base_link,0.7575714380823385,-0.014434644167498834,0.05969,0.0,0.0,-0.04574383089415273,0.9989532030756632,0.1095745238806298,0.0,-0.024462684988975525
/agv1/odom,1789455379.8021545,1789455379.8019118,agv1/odom,agv1/base_link,0.7954511954610898,-0.008185924774881328,0.05969,0.0,0.0,-0.010934559672444732,0.9999402159153165,0.09481852672056199,0.0,0.013547895476222038
/agv3/odom,1789455379.8085492,1789455379.8035324,agv3/odom,agv3/base_link,0.758449447594639,-0.014515243578515379,0.05969,0.0,0.0,-0.04575265432620742,0.998952798996082,0.11132870986062224,0.0,0.004280833061784506
/agv2/odom,1789455379.811676,1789455379.8005486,agv2/odom,agv2/base_link,0.5664823947214882,0.5416036006585134,0.05969,0.0,0.0,0.3731528417669379,0.9277698834739456,0.09559846359628879,0.0,0.03087628446519375
/agv2/odom,1789455379.8116856,1789455379.80863,agv2/odom,agv2/base_link,0.5670207244841705,0.5421203351446453,0.05969,0.0,0.0,0.37326797582986104,0.9277235677829244,0.09317740815271683,0.0,0.03165070712566376
/agv1/odom,1789455379.8140848,1789455379.81395,agv1/odom,agv1/base_link,0.7965736678931394,-0.008210531478819049,0.05969,0.0,0.0,-0.01101768335441486,0.9999393034847175,0.09249112644079349,0.0,-0.026301957666873932
/agv3/odom,1789455379.818692,1789455379.815572,agv3/odom,agv3/base_link,0.7597058603428566,-0.01463046724413051,0.05969,0.0,0.0,-0.045674387833700966,0.9989563805772586,0.10151995970650185,0.0,0.008696824312210083
/agv1/odom,1789455379.8220773,1789455379.821941,agv1/odom,agv1/base_link,0.7974024033315529,-0.00822889264394999,0.05969,0.0,0.0,-0.011130585190136207,0.9999380531179545,0.10388507688801218,0.0,-0.026652343571186066
/agv2/odom,1789455379.8259966,1789455379.820551,agv2/odom,agv2/base_link,0.5678764293859834,0.542942280059921,0.05969,0.0,0.0,0.37347478451519955,0.927640331880479,0.1095614958349346,0.0,0.041715361177921295
/agv3/odom,1789455379.826826,1789455379.823566,agv3/odom,agv3/base_link,0.7604718849890535,-0.014700667166884373,0.05969,0.0,0.0,-0.045689260728204416,0.9989557004462761,0.09619648846759672,0.0,-0.008146979846060276
/agv2/odom,1789455379.8311934,1789455379.828569,agv2/odom,agv2/base_link,0.568533916734373,0.5435743352724436,0.05969,0.0,0.0,0.37363305287793247,0.9275765961887548,0.11777320848137726,0.0,0.04197915643453598
/agv1/odom,1789455379.8340988,1789455379.8339584,agv1/odom,agv1/base_link,0.7986906878990774,-0.008257720888013477,0.05969,0.0,0.0,-0.011210552785801568,0.9999371597786717,0.10786886171285032,0.0,-0.0007872385904192924
/agv1/odom,1789455379.841984,1789455379.8419194,agv1/odom,agv1/base_link,0.7995360888734396,-0.008276635551943915,0.05969,0.0,0.0,-0.01115221225358201,0.999937812147261,0.10458502342481925,0.0,0.01776367798447609
/agv3/odom,1789455379.8429437,1789455379.8355706,agv3/odom,agv3/base_link,0.7616988308475052,-0.014813216112945272,0.05969,0.0,0.0,-0.045743573369650584,0.9989532148681316,0.11004025476210255,0.0,-0.004877741448581219
/agv2/odom,1789455379.8439584,1789455379.8405406,agv2/odom,agv2/base_link,0.5694973281143643,0.5445011696231462,0.05969,0.0,0.0,0.3738061039179245,0.927506871496757,0.1086709893278883,0.0,0.022451063618063927
/agv3/odom,1789455379.8465242,1789455379.843564,agv3/odom,agv3/base_link,0.7625849199436153,-0.014894513811462059,0.05969,0.0,0.0,-0.045710914083775624,0.9989547098510652,0.11259792418836802,0.0,0.011457627639174461
/agv2/odom,1789455379.851245,1789455379.8485484,agv2/odom,agv2/base_link,0.5700416692189455,0.5450250973210234,0.05969,0.0,0.0,0.37387416356067305,0.9274794390291394,0.09435944023932158,0.0,0.018439384177327156
/agv1/odom,1789455379.8540893,1789455379.853951,agv1/odom,agv1/base_link,0.8007356324512421,-0.008303300884047451,0.05969,0.0,0.0,-0.011105921241380448,0.9999383273549326,0.09728030972073967,0.0,-0.006237196736037731
/agv3/odom,1789455379.8596613,1789455379.8555622,agv3/odom,agv3/base_link,0.7638236958996981,-0.01500803620338437,0.05969,0.0,0.0,-0.04566499993603784,0.9989568097674902,0.09921128441895943,0.0,-0.0025646090507507324
/agv1/odom,1789455379.8620057,1789455379.8619123,agv1/odom,agv1/base_link,0.8015407079989657,-0.008321250811454461,0.05969,0.0,0.0,-0.011193797783807432,0.9999373474829186,0.10111085037977699,0.0,-0.026047755032777786
/agv2/odom,1789455379.863918,1789455379.8605309,agv2/odom,agv2/base_link,0.5708578704181461,0.5458109890401669,0.05969,0.0,0.0,0.3739849827712461,0.9274347592481051,0.09974525262141695,0.0,0.022009965032339096
/agv3/odom,1789455379.867265,1789455379.8635726,agv3/odom,agv3/base_link,0.7645808493532902,-0.015077461605899555,0.05969,0.0,0.0,-0.045753204235871515,0.9989527738097285,0.09487137982110355,0.0,-0.028556836768984795
/agv2/odom,1789455379.8714676,1789455379.8685305,agv2/odom,agv2/base_link,0.5714798614113193,0.5464101641285032,0.05969,0.0,0.0,0.3740878255301973,0.9273932816179383,0.11630384567388707,0.0,0.02908727526664734
/agv1/odom,1789455379.874122,1789455379.8739488,agv1/odom,agv1/base_link,0.8027553676649577,-0.0083486633374782,0.05969,0.0,0.0,-0.011346661626255843,0.9999356245628712,0.09895273999021667,0.0,-0.014579054899513721
/agv3/odom,1789455379.8784056,1789455379.8755662,agv3/odom,agv3/base_link,0.7658031606615482,-0.015189937042535444,0.05969,0.0,0.0,-0.045966612719643786,0.9989429766083159,0.1094436565124964,0.0,-0.03345837444067001
/agv1/odom,1789455379.8820968,1789455379.8819158,agv1/odom,agv1/base_link,0.8035752451687591,-0.008367262508872757,0.05969,0.0,0.0,-0.01132439551199625,0.9999358769772629,0.10616750082442378,0.0,0.0107232965528965
/agv2/odom,1789455379.8856177,1789455379.880588,agv2/odom,agv2/base_link,0.5724644983567877,0.5473592200393663,0.05969,0.0,0.0,0.3742421531428347,0.9273310146927121,0.11214050204034937,0.0,0.02396501414477825
/agv3/odom,1789455379.8866534,1789455379.8835812,agv3/odom,agv3/base_link,0.7666782703534208,-0.0152707207581815,0.05969,0.0,0.0,-0.046044475415866835,0.9989393906957907,0.10976842212682177,0.0,-0.015378219075500965
