topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv3/base_pose_fused,1788955637.882692,1788955637.8803222,95403,2229643788,world@84e5aa0c,0.6795500894454581,0.5184189073594272,0.0,0.0,0.0,0.72038662454234,0.6935727151355462
/pose_provider/agv2/base_pose_fused,1788955637.884479,1788955637.8837042,91982,2229643788,world@84e5aa0c,0.3770622380925763,0.5107156841991177,0.0,0.0,0.0,0.7191923561813129,0.6948110209332977
/pose_provider/agv1/base_pose_fused,1788955637.889167,1788955637.888982,100444,2229643788,world@84e5aa0c,0.539219625858495,0.8815927971196927,0.0,0.0,0.0,0.7183552503986448,0.6956764580066659
/pose_provider/agv2/base_pose_raw,1788955637.8921003,1788955637.8913982,27496,2229643788,world@84e5aa0c,0.3773702949426507,0.5104614605840916,0.0,0.0,0.0,0.7177456212547864,0.6963054094070941
/camera/world/agv2_tag_pose,1788955637.8921013,1788955637.8913982,27497,2229643788,world@84e5aa0c,0.380044,0.422312,0.225,0.0,0.0,0.015160519187579368,0.9998850727248423
/pose_provider/agv2/base_pose_filtered,1788955637.892105,1788955637.8913982,27134,2229643788,world@84e5aa0c,0.3771731175117094,0.5106301865769933,0.0,0.0,0.0,0.7186829862143519,0.695337878535336
/camera/world/agv1_tag_pose,1788955637.8921862,1788955637.8913982,30129,2229643788,world@84e5aa0c,0.533208,1.068997,0.225,0.0,0.0,0.016854351930991752,0.9998579553221478
/pose_provider/agv1/base_pose_raw,1788955637.8922002,1788955637.8913982,30128,2229643788,world@84e5aa0c,0.5395406287246313,0.8812137475160897,0.0,0.0,0.0,0.7189241669745157,0.695088513888698
/pose_provider/agv1/base_pose_filtered,1788955637.8922148,1788955637.8913982,29214,2229643788,world@84e5aa0c,0.5394543371743085,0.8814778581400398,0.0,0.0,0.0,0.7187446247939513,0.695274164865776
/camera/world/agv3_tag_pose,1788955637.8923128,1788955637.8913982,28536,2229643788,world@84e5aa0c,0.682838,0.430454,0.225,0.0,0.0,0.016822206489023165,0.9998584966728246
/pose_provider/agv3/base_pose_raw,1788955637.8923163,1788955637.8913982,28535,2229643788,world@84e5aa0c,0.6798713190740986,0.5185940868179961,0.0,0.0,0.0,0.71890181950725,0.6951116269414327
/pose_provider/agv3/base_pose_filtered,1788955637.8923295,1788955637.8913982,28369,2229643788,world@84e5aa0c,0.6796719540300136,0.5184756803386581,0.0,0.0,0.0,0.7198679795370891,0.6941110084397084
/pose_provider/agv3/base_pose_fused,1788955637.8926353,1788955637.8922734,95404,2229643788,world@84e5aa0c,0.6796475811131025,0.5184643257428119,0.0,0.0,0.0,0.7199717407256484,0.6940033807961454
/pose_provider/agv2/base_pose_fused,1788955637.894281,1788955637.8916967,91983,2229643788,world@84e5aa0c,0.37715094162788276,0.5106472861014182,0.0,0.0,0.0,0.7187848910932316,0.6952325368796336
/pose_provider/agv1/base_pose_fused,1788955637.9011414,1788955637.9009693,100445,2229643788,world@84e5aa0c,0.5394073949111458,0.8815008459359703,0.0,0.0,0.0,0.7186667679343516,0.6953546409328069
/pose_provider/agv3/base_pose_fused,1788955637.9013157,1788955637.9002814,95405,2229643788,world@84e5aa0c,0.6796475811131025,0.5184643257428119,0.0,0.0,0.0,0.7199717407256484,0.6940033807961454
/pose_provider/agv2/base_pose_fused,1788955637.9042895,1788955637.9036996,91984,2229643788,world@84e5aa0c,0.37715094162788276,0.5106472861014182,0.0,0.0,0.0,0.7187848910932316,0.6952325368796336
/pose_provider/agv1/base_pose_fused,1788955637.9091258,1788955637.9089708,100446,2229643788,world@84e5aa0c,0.5394073949111458,0.8815008459359703,0.0,0.0,0.0,0.7186667679343516,0.6953546409328069
/pose_provider/agv2/base_pose_fused,1788955637.912524,1788955637.9117267,91985,2229643788,world@84e5aa0c,0.37715094162788276,0.5106472861014182,0.0,0.0,0.0,0.7187848910932316,0.6952325368796336
/pose_provider/agv3/base_pose_fused,1788955637.9139128,1788955637.9122834,95406,2229643788,world@84e5aa0c,0.6796475811131025,0.5184643257428119,0.0,0.0,0.0,0.7199717407256484,0.6940033807961454
/pose_provider/agv1/base_pose_raw,1788955637.920917,1788955637.9204392,30129,2229643788,world@84e5aa0c,0.5384112003243288,0.8822669629443542,0.0,0.0,0.0,0.7166210243156151,0.697462764245403
/camera/world/agv1_tag_pose,1788955637.9209268,1788955637.9204392,30130,2229643788,world@84e5aa0c,0.533321,1.070088,0.225,0.0,0.0,0.013546935611382574,0.9999082360574599
/pose_provider/agv1/base_pose_filtered,1788955637.9209294,1788955637.9204392,29215,2229643788,world@84e5aa0c,0.5391413961193146,0.8817145895813341,0.0,0.0,0.0,0.7181082455805117,0.695931424516295
/pose_provider/agv2/base_pose_raw,1788955637.9210744,1788955637.9204392,27497,2229643788,world@84e5aa0c,0.37713510258885385,0.5106477839109853,0.0,0.0,0.0,0.7188198608501084,0.6951963806345879
/pose_provider/agv2/base_pose_filtered,1788955637.9210987,1788955637.9204392,27135,2229643788,world@84e5aa0c,0.3771617130348527,0.510635465777191,0.0,0.0,0.0,0.7187240515299387,0.6952954319944796
/pose_provider/agv1/base_pose_fused,1788955637.921119,1788955637.9209614,100447,2229643788,world@84e5aa0c,0.5391945958776808,0.8816718408522614,0.0,0.0,0.0,0.7182199870957348,0.6958161036769719
/camera/world/agv2_tag_pose,1788955637.9211633,1788955637.9204392,27498,2229643788,world@84e5aa0c,0.380081,0.422507,0.225,0.0,0.0,0.01670432305562076,0.9998604730617435
/camera/world/agv3_tag_pose,1788955637.9211907,1788955637.9204392,28537,2229643788,world@84e5aa0c,0.68284,0.430468,0.225,0.0,0.0,0.019109636738321226,0.9998173942194292
/pose_provider/agv3/base_pose_raw,1788955637.921191,1788955637.9204392,28536,2229643788,world@84e5aa0c,0.6794700577554198,0.5185935898662142,0.0,0.0,0.0,0.7204902131245005,0.6934651056771435
/pose_provider/agv3/base_pose_filtered,1788955637.9211948,1788955637.9204392,28370,2229643788,world@84e5aa0c,0.6796113851476354,0.5185110531969249,0.0,0.0,0.0,0.7200547104349394,0.6939172962107628
/pose_provider/agv3/base_pose_fused,1788955637.9217715,1788955637.9202852,95407,2229643788,world@84e5aa0c,0.6796186243407288,0.5185017077061023,0.0,0.0,0.0,0.7200381173164707,0.6939345139214164
/pose_provider/agv2/base_pose_fused,1788955637.9255595,1788955637.923702,91986,2229643788,world@84e5aa0c,0.3771595587534587,0.5106378298420364,0.0,0.0,0.0,0.7187362198828882,0.6952828533974189
/pose_provider/agv1/base_pose_fused,1788955637.929112,1788955637.9289622,100448,2229643788,world@84e5aa0c,0.5391945958776808,0.8816718408522614,0.0,0.0,0.0,0.7182199870957348,0.6958161036769719
/pose_provider/agv3/base_pose_fused,1788955637.9327483,1788955637.932217,95408,2229643788,world@84e5aa0c,0.6796186243407288,0.5185017077061023,0.0,0.0,0.0,0.7200381173164707,0.6939345139214164
/pose_provider/agv3/base_pose_fused,1788955637.940724,1788955637.9402866,95409,2229643788,world@84e5aa0c,0.6796186243407288,0.5185017077061023,0.0,0.0,0.0,0.7200381173164707,0.6939345139214164
/pose_provider/agv1/base_pose_fused,1788955637.941177,1788955637.9409602,100449,2229643788,world@84e5aa0c,0.5391945958776808,0.8816718408522614,0.0,0.0,0.0,0.7182199870957348,0.6958161036769719
/pose_provider/agv1/base_pose_fused,1788955637.9492998,1788955637.9489708,100450,2229643788,world@84e5aa0c,0.5391945958776808,0.8816718408522614,0.0,0.0,0.0,0.7182199870957348,0.6958161036769719
/pose_provider/agv3/base_pose_fused,1788955637.9537,1788955637.9522827,95410,2229643788,world@84e5aa0c,0.6796186243407288,0.5185017077061023,0.0,0.0,0.0,0.7200381173164707,0.6939345139214164
/pose_provider/agv1/base_pose_fused,1788955637.961333,1788955637.9609869,100451,2229643788,world@84e5aa0c,0.5391945958776808,0.8816718408522614,0.0,0.0,0.0,0.7182199870957348,0.6958161036769719
/pose_provider/agv3/base_pose_fused,1788955637.9626403,1788955637.9602556,95411,2229643788,world@84e5aa0c,0.6796186243407288,0.5185017077061023,0.0,0.0,0.0,0.7200381173164707,0.6939345139214164
/pose_provider/agv1/base_pose_raw,1788955637.9634016,1788955637.9622953,30130,2229643788,world@84e5aa0c,0.5378591817459641,0.8813778950318086,0.0,0.0,0.0,0.7175932524519477,0.696462435480504
/pose_provider/agv1/base_pose_filtered,1788955637.963418,1788955637.9622953,29216,2229643788,world@84e5aa0c,0.5387567318073094,0.8816135812164765,0.0,0.0,0.0,0.7179537888880408,0.696090767803529
/pose_provider/agv2/base_pose_raw,1788955637.9637713,1788955637.9622953,27498,2229643788,world@84e5aa0c,0.3776120018643376,0.5103417280257804,0.0,0.0,0.0,0.717035504414933,0.6970366456711028
/pose_provider/agv2/base_pose_filtered,1788955637.963781,1788955637.9622953,27136,2229643788,world@84e5aa0c,0.3772967996836981,0.5105473444517679,0.0,0.0,0.0,0.718217930911799,0.6958182260596328
/camera/world/agv1_tag_pose,1788955637.964005,1788955637.9622953,30131,2229643788,world@84e5aa0c,0.532245,1.069184,0.225,0.0,0.0,0.014941743972519655,0.9998883659124451
/pose_provider/agv3/base_pose_raw,1788955637.9640546,1788955637.9622953,28537,2229643788,world@84e5aa0c,0.6793133580153449,0.518507873470057,0.0,0.0,0.0,0.7213580396650185,0.6925623283218929
/camera/world/agv3_tag_pose,1788955637.9640625,1788955637.9622953,28538,2229643788,world@84e5aa0c,0.682904,0.430391,0.225,0.0,0.0,0.020361642759814516,0.9997926802613238
/pose_provider/agv3/base_pose_filtered,1788955637.9640667,1788955637.9622953,28371,2229643788,world@84e5aa0c,0.6795219770079483,0.5185100992788645,0.0,0.0,0.0,0.7204459766501922,0.693511063162334
/camera/world/agv2_tag_pose,1788955637.9640884,1788955637.9622953,27499,2229643788,world@84e5aa0c,0.380106,0.422187,0.225,0.0,0.0,0.014141328633754249,0.9999000064128774
/pose_provider/agv1/base_pose_fused,1788955637.969144,1788955637.9689686,100452,2229643788,world@84e5aa0c,0.5388443046213837,0.8816252331436335,0.0,0.0,0.0,0.7180070369338645,0.6960358431240823
/pose_provider/agv2/base_pose_fused,1788955637.9745872,1788955637.9317207,91987,2229643788,world@84e5aa0c,0.37726935149765023,0.5105654415298215,0.0,0.0,0.0,0.7183216206183168,0.6957111824257786
/pose_provider/agv3/base_pose_fused,1788955637.9745994,1788955637.972303,95412,2229643788,world@84e5aa0c,0.6795413064745044,0.518508420964312,0.0,0.0,0.0,0.7203644247012736,0.6935957724963461
/pose_provider/agv2/base_pose_fused,1788955637.9765215,1788955637.9437008,91988,2229643788,world@84e5aa0c,0.37726935149765023,0.5105654415298215,0.0,0.0,0.0,0.7183216206183168,0.6957111824257786
/pose_provider/agv2/base_pose_fused,1788955637.976525,1788955637.9516938,91989,2229643788,world@84e5aa0c,0.37726935149765023,0.5105654415298215,0.0,0.0,0.0,0.7183216206183168,0.6957111824257786
/pose_provider/agv2/base_pose_fused,1788955637.9765282,1788955637.9636657,91990,2229643788,world@84e5aa0c,0.37726935149765023,0.5105654415298215,0.0,0.0,0.0,0.7183216206183168,0.6957111824257786
/pose_provider/agv2/base_pose_fused,1788955637.9765382,1788955637.9717004,91991,2229643788,world@84e5aa0c,0.37726935149765023,0.5105654415298215,0.0,0.0,0.0,0.7183216206183168,0.6957111824257786
/pose_provider/agv3/base_pose_fused,1788955637.980464,1788955637.9803128,95413,2229643788,world@84e5aa0c,0.6795413064745044,0.518508420964312,0.0,0.0,0.0,0.7203644247012736,0.6935957724963461
/pose_provider/agv1/base_pose_fused,1788955637.9810967,1788955637.9809513,100453,2229643788,world@84e5aa0c,0.5388443046213837,0.8816252331436335,0.0,0.0,0.0,0.7180070369338645,0.6960358431240823
/camera/world/agv2_tag_pose,1788955637.9820487,1788955637.9815748,27500,2229643788,world@84e5aa0c,0.380008,0.422377,0.225,0.0,0.0,0.016227087767198504,0.9998683321430856
/camera/world/agv1_tag_pose,1788955637.9820511,1788955637.9815748,30132,2229643788,world@84e5aa0c,0.53243,1.069752,0.225,0.0,0.0,0.008963679960693183,0.9999598254137825
/pose_provider/agv2/base_pose_raw,1788955637.982091,1788955637.9815748,27499,2229643788,world@84e5aa0c,0.3771462431106373,0.5105205559045934,0.0,0.0,0.0,0.7184879617511544,0.6955393941529637
/pose_provider/agv2/base_pose_filtered,1788955637.9821177,1788955637.9815748,27137,2229643788,world@84e5aa0c,0.37725163271177986,0.5105393078876155,0.0,0.0,0.0,0.718298951527455,0.6957345874933621
/pose_provider/agv3/base_pose_raw,1788955637.982135,1788955637.9815748,28538,2229643788,world@84e5aa0c,0.6796446350496542,0.5186073801034804,0.0,0.0,0.0,0.7194405928906605,0.6945539815602059
/pose_provider/agv1/base_pose_raw,1788955637.982191,1788955637.9815748,30131,2229643788,world@84e5aa0c,0.5357982363326917,0.8818921930055097,0.0,0.0,0.0,0.7134166523487938,0.7007400945796096
/pose_provider/agv1/base_pose_filtered,1788955637.9822092,1788955637.9815748,29217,2229643788,world@84e5aa0c,0.5378691831649242,0.8816971647531864,0.0,0.0,0.0,0.7165958206312927,0.6974886593011848
/camera/world/agv3_tag_pose,1788955637.9822323,1788955637.9815748,28539,2229643788,world@84e5aa0c,0.682748,0.430472,0.225,0.0,0.0,0.017597491632518492,0.9998451521551942
/pose_provider/agv2/base_pose_fused,1788955637.9842615,1788955637.9835634,91992,2229643788,world@84e5aa0c,0.37725517646895396,0.5105445346160566,0.0,0.0,0.0,0.7183034854066367,0.6957299065389367
/pose_provider/agv1/base_pose_fused,1788955637.9891427,1788955637.9889543,100454,2229643788,world@84e5aa0c,0.5380642074562161,0.8816827784312758,0.0,0.0,0.0,0.7168782992471431,0.6971983247746107
/pose_provider/agv2/base_pose_fused,1788955637.9924185,1788955637.991689,91993,2229643788,world@84e5aa0c,0.37725517646895396,0.5105445346160566,0.0,0.0,0.0,0.7183034854066367,0.6957299065389367
/pose_provider/agv3/base_pose_fused,1788955637.993534,1788955637.9922788,95414,2229643788,world@84e5aa0c,0.6795413064745044,0.518508420964312,0.0,0.0,0.0,0.7203644247012736,0.6935957724963461
/pose_provider/agv1/base_pose_fused,1788955638.0011916,1788955638.0009491,100455,2229643788,world@84e5aa0c,0.5380642074562161,0.8816827784312758,0.0,0.0,0.0,0.7168782992471431,0.6971983247746107
/pose_provider/agv3/base_pose_fused,1788955638.0016472,1788955638.0003152,95415,2229643788,world@84e5aa0c,0.6795413064745044,0.518508420964312,0.0,0.0,0.0,0.7203644247012736,0.6935957724963461
/pose_provider/agv2/base_pose_fused,1788955638.0050461,1788955638.0037086,91994,2229643788,world@84e5aa0c,0.37725517646895396,0.5105445346160566,0.0,0.0,0.0,0.7183034854066367,0.6957299065389367
/pose_provider/agv1/base_pose_fused,1788955638.009107,1788955638.0089715,100456,2229643788,world@84e5aa0c,0.5380642074562161,0.8816827784312758,0.0,0.0,0.0,0.7168782992471431,0.6971983247746107
/pose_provider/agv3/base_pose_fused,1788955638.0126588,1788955638.0123155,95416,2229643788,world@84e5aa0c,0.6795413064745044,0.518508420964312,0.0,0.0,0.0,0.7203644247012736,0.6935957724963461
/pose_provider/agv2/base_pose_fused,1788955638.0130947,1788955638.011689,91995,2229643788,world@84e5aa0c,0.37725517646895396,0.5105445346160566,0.0,0.0,0.0,0.7183034854066367,0.6957299065389367
/pose_provider/agv3/base_pose_fused,1788955638.0204816,1788955638.0203233,95417,2229643788,world@84e5aa0c,0.6795413064745044,0.518508420964312,0.0,0.0,0.0,0.7203644247012736,0.6935957724963461
/pose_provider/agv1/base_pose_fused,1788955638.021169,1788955638.0209548,100457,2229643788,world@84e5aa0c,0.5380642074562161,0.8816827784312758,0.0,0.0,0.0,0.7168782992471431,0.6971983247746107
/pose_provider/agv2/base_pose_fused,1788955638.024765,1788955638.0237112,91996,2229643788,world@84e5aa0c,0.37725517646895396,0.5105445346160566,0.0,0.0,0.0,0.7183034854066367,0.6957299065389367
/camera/world/agv1_tag_pose,1788955638.0253327,1788955638.0247905,30133,2229643788,world@84e5aa0c,0.532239,1.069107,0.225,0.0,0.0,0.017860300319829804,0.99984049211486
/camera/world/agv2_tag_pose,1788955638.0254827,1788955638.0247905,27501,2229643788,world@84e5aa0c,0.379895,0.422302,0.225,0.0,0.0,0.015454084787288117,0.9998805785009465
/camera/world/agv3_tag_pose,1788955638.0256653,1788955638.0247905,28540,2229643788,world@84e5aa0c,0.682822,0.430304,0.225,0.0,0.0,0.01771862274326375,0.9998430128815633
/pose_provider/agv1/base_pose_raw,1788955638.0257277,1788955638.0247905,30132,2229643788,world@84e5aa0c,0.5389494731100514,0.8813368701852734,0.0,0.0,0.0,0.7196231315494923,0.6943648526091324
/pose_provider/agv1/base_pose_filtered,1788955638.0257425,1788955638.0247905,29218,2229643788,world@84e5aa0c,0.5381932701484623,0.8815890763828125,0.0,0.0,0.0,0.7175054403166027,0.6965529004433749
/pose_provider/agv2/base_pose_raw,1788955638.0257618,1788955638.0247905,27500,2229643788,world@84e5aa0c,0.37716953404332215,0.5104498753874362,0.0,0.0,0.0,0.7179500255848705,0.696094649284624
/pose_provider/agv2/base_pose_filtered,1788955638.0257676,1788955638.0247905,27138,2229643788,world@84e5aa0c,0.3772270031112426,0.5105124781375616,0.0,0.0,0.0,0.7181942927011598,0.6958426243997136
/pose_provider/agv3/base_pose_raw,1788955638.0258527,1788955638.0247905,28539,2229643788,world@84e5aa0c,0.6796972799383623,0.5184386255709775,0.0,0.0,0.0,0.7195247328255899,0.694466816235494
/pose_provider/agv1/base_pose_fused,1788955638.0291603,1788955638.0289664,100458,2229643788,world@84e5aa0c,0.5381674576100131,0.8816078167925051,0.0,0.0,0.0,0.7173800585738421,0.6966820304562124
/pose_provider/agv2/base_pose_fused,1788955638.03283,1788955638.0317252,91997,2229643788,world@84e5aa0c,0.3772326377827849,0.5105188894332606,0.0,0.0,0.0,0.7182161326573772,0.6958200821984666
/pose_provider/agv3/base_pose_fused,1788955638.0330617,1788955638.0323038,95418,2229643788,world@84e5aa0c,0.6795413064745044,0.518508420964312,0.0,0.0,0.0,0.7203644247012736,0.6935957724963461
/pose_provider/agv3/base_pose_fused,1788955638.0404313,1788955638.0403001,95419,2229643788,world@84e5aa0c,0.6795413064745044,0.518508420964312,0.0,0.0,0.0,0.7203644247012736,0.6935957724963461
/pose_provider/agv1/base_pose_fused,1788955638.0411756,1788955638.040959,100459,2229643788,world@84e5aa0c,0.5381674576100131,0.8816078167925051,0.0,0.0,0.0,0.7173800585738421,0.6966820304562124
/pose_provider/agv2/base_pose_fused,1788955638.0444608,1788955638.0436692,91998,2229643788,world@84e5aa0c,0.3772326377827849,0.5105188894332606,0.0,0.0,0.0,0.7182161326573772,0.6958200821984666
/pose_provider/agv1/base_pose_fused,1788955638.0492306,1788955638.0489652,100460,2229643788,world@84e5aa0c,0.5381674576100131,0.8816078167925051,0.0,0.0,0.0,0.7173800585738421,0.6966820304562124
/pose_provider/agv2/base_pose_fused,1788955638.053366,1788955638.0517182,91999,2229643788,world@84e5aa0c,0.3772326377827849,0.5105188894332606,0.0,0.0,0.0,0.7182161326573772,0.6958200821984666
/pose_provider/agv3/base_pose_fused,1788955638.053388,1788955638.0523112,95420,2229643788,world@84e5aa0c,0.6795413064745044,0.518508420964312,0.0,0.0,0.0,0.7203644247012736,0.6935957724963461
/pose_provider/agv3/base_pose_fused,1788955638.0604644,1788955638.0603275,95421,2229643788,world@84e5aa0c,0.6795413064745044,0.518508420964312,0.0,0.0,0.0,0.7203644247012736,0.6935957724963461
/pose_provider/agv1/base_pose_fused,1788955638.0611181,1788955638.0609581,100461,2229643788,world@84e5aa0c,0.5381674576100131,0.8816078167925051,0.0,0.0,0.0,0.7173800585738421,0.6966820304562124
/camera/world/agv1_tag_pose,1788955638.0623856,1788955638.0615413,30134,2229643788,world@84e5aa0c,0.532559,1.068394,0.225,0.0,0.0,0.022944236403355054,0.9997367463566931
