topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv1/odom,1788955693.669095,1788955693.6689734,agv1/odom,agv1/base_link,1.5319002887522888,-0.19875478819475012,0.05969,0.0,0.0,0.2755269163801534,0.9612933570716298,0.06360761798013559,0.0,-0.14030581712722778
/agv2/odom,1788955693.672602,1788955693.6717222,agv2/odom,agv2/base_link,1.048819451925359,-0.4738829085674131,0.05969,0.0,0.0,0.2961965479525325,0.9551270098688462,0.10432769304929919,0.0,-0.11944488435983658
/agv3/odom,1788955693.673707,1788955693.6722019,agv3/odom,agv3/base_link,1.581896608423865,-0.3218608171755356,0.05969,0.0,0.0,0.6154922615295023,0.7881429286603406,0.06582877805239654,0.0,-0.08697538822889328
/agv1/odom,1788955693.6810937,1788955693.6809611,agv1/odom,agv1/base_link,1.532590828401226,-0.1983243967851896,0.05969,0.0,0.0,0.2746492010318879,0.9615444952640234,0.06996762647046445,0.0,-0.15531642735004425
/agv3/odom,1788955693.68216,1788955693.6802692,agv3/odom,agv3/base_link,1.5820254259688387,-0.32134578474118175,0.05969,0.0,0.0,0.6152517680114858,0.7883306805895232,0.06582877805239654,0.0,-0.07233285903930664
/agv2/odom,1788955693.684522,1788955693.6836963,agv2/odom,agv2/base_link,1.049781755574135,-0.4732234368355391,0.05969,0.0,0.0,0.29560891443295084,0.9553090440835219,0.09406287987587353,0.0,-0.09547029435634613
/agv1/odom,1788955693.6891348,1788955693.6889727,agv1/odom,agv1/base_link,1.5331984414362863,-0.197946955195947,0.05969,0.0,0.0,0.2740841515649967,0.9617057127109602,0.08932030319464984,0.0,-0.14220212399959564
/agv2/odom,1788955693.6921418,1788955693.6917586,agv2/odom,agv2/base_link,1.0504274639005264,-0.4727818705998848,0.05969,0.0,0.0,0.29524032929875327,0.9554230204237093,0.09698657329290938,0.0,-0.09723810851573944
/agv3/odom,1788955693.69378,1788955693.6922722,agv3/odom,agv3/base_link,1.5821912074790991,-0.32068507532666574,0.05969,0.0,0.0,0.6149007326741488,0.7886045199951589,0.06111667061848366,0.0,-0.07999031245708466
/agv1/odom,1788955693.7011528,1788955693.70097,agv1/odom,agv1/base_link,1.5341876900409048,-0.19733420828296946,0.05969,0.0,0.0,0.27343680882416016,0.9618899685411318,0.09232968481378953,0.0,-0.09511396288871765
/agv3/odom,1788955693.7017667,1788955693.7002819,agv3/odom,agv3/base_link,1.5823573161244484,-0.32002524539871424,0.05969,0.0,0.0,0.6146268900163726,0.7888179676381629,0.08489185880539188,0.0,-0.08828429877758026
/agv2/odom,1788955693.705152,1788955693.7036953,agv2/odom,agv2/base_link,1.0514264399092386,-0.4721002668527415,0.05969,0.0,0.0,0.2945894775257115,0.9556239007743205,0.10500796285824826,0.0,-0.12314002960920334
/agv1/odom,1788955693.7091494,1788955693.7089808,agv1/odom,agv1/base_link,1.534758234264495,-0.19698153595147325,0.05969,0.0,0.0,0.2731617009069118,0.9619681310509423,0.07520221504215899,0.0,-0.06599924713373184
/agv2/odom,1788955693.7129867,1788955693.7116854,agv2/odom,agv2/base_link,1.0521245454374486,-0.47162519270875136,0.05969,0.0,0.0,0.2940936444453714,0.9557766100385798,0.10626689455367026,0.0,-0.1298469752073288
/agv3/odom,1788955693.714628,1788955693.7121985,agv3/odom,agv3/base_link,1.5825867533347904,-0.3191170038439925,0.05969,0.0,0.0,0.6142464503008622,0.7891142492014641,0.06714599247004363,0.0,-0.07815443724393845
/agv1/odom,1788955693.7210803,1788955693.720955,agv1/odom,agv1/base_link,1.5354562570196792,-0.19655072012775315,0.05969,0.0,0.0,0.2727353745481961,0.9620890891544583,0.06495744976378234,0.0,-0.09057562053203583
/agv3/odom,1788955693.721515,1788955693.7202687,agv3/odom,agv3/base_link,1.5827198652077286,-0.3185919132436748,0.05969,0.0,0.0,0.6139770151211751,0.7893239036687615,0.06714599247004363,0.0,-0.08650068938732147
/agv2/odom,1788955693.7252657,1788955693.7237003,agv2/odom,agv2/base_link,1.0530911227252269,-0.4709691070327289,0.05969,0.0,0.0,0.2934692202427345,0.9559685228971304,0.09282519249420748,0.0,-0.09085030853748322
/agv1/odom,1788955693.7290604,1788955693.7289634,agv1/odom,agv1/base_link,1.535969056229389,-0.19623489411592346,0.05969,0.0,0.0,0.27228547278361376,0.9622165147777313,0.0752357113626629,0.0,-0.12496662139892578
/agv2/odom,1788955693.7338977,1788955693.731719,agv2/odom,agv2/base_link,1.0537432197661447,-0.47052738110187103,0.05969,0.0,0.0,0.293170747218662,0.9560600990394126,0.09817631659874776,0.0,-0.07601829618215561
/agv3/odom,1788955693.7339132,1788955693.7322726,agv3/odom,agv3/base_link,1.582874117797119,-0.31798593718823376,0.05969,0.0,0.0,0.6134691945845534,0.7897186507204824,0.05655619976238199,0.0,-0.12171055376529694
/agv1/odom,1788955693.7410662,1788955693.7409549,agv1/odom,agv1/base_link,1.5369264061319257,-0.19564703776115358,0.05969,0.0,0.0,0.2714926108184351,0.9624405240174531,0.10435261637051965,0.0,-0.13758936524391174
/agv3/odom,1788955693.741542,1788955693.7402823,agv3/odom,agv3/base_link,1.5830520938309003,-0.31729026279613065,0.05969,0.0,0.0,0.6130196394574653,0.790067669025533,0.08975673504592048,0.0,-0.14862845838069916
/agv2/odom,1788955693.744818,1788955693.7437031,agv2/odom,agv2/base_link,1.0547804038526498,-0.4698260843195398,0.05969,0.0,0.0,0.2926308278969378,0.9562254956673937,0.11010421086438761,0.0,-0.10710624605417252
/agv1/odom,1788955693.7490778,1788955693.748962,agv1/odom,agv1/base_link,1.5376189415532278,-0.19522303039276073,0.05969,0.0,0.0,0.2710049972696338,0.9625779404572317,0.09853845121094584,0.0,-0.12314249575138092
/agv3/odom,1788955693.7545218,1788955693.752197,agv3/odom,agv3/base_link,1.5832900126368326,-0.31636570776911555,0.05969,0.0,0.0,0.6123350646482035,0.7905983611178816,0.06455456660971697,0.0,-0.1398819386959076
/agv2/odom,1788955693.7573786,1788955693.751715,agv2/odom,agv2/base_link,1.055493607627255,-0.469344962419148,0.05969,0.0,0.0,0.2921522944959063,0.9563718088801956,0.10459724392464445,0.0,-0.12965181469917297
/agv1/odom,1788955693.7611356,1788955693.7609696,agv1/odom,agv1/base_link,1.538506978105526,-0.1946807399067316,0.05969,0.0,0.0,0.2703631002258354,0.9627584297404386,0.08080601203395649,0.0,-0.10555513948202133
/agv3/odom,1788955693.7616174,1788955693.7602806,agv3/odom,agv3/base_link,1.5834207996315839,-0.3158605077785458,0.05969,0.0,0.0,0.6119064571808941,0.7909301408217584,0.06455456660971697,0.0,-0.13240039348602295
/agv2/odom,1788955693.7640803,1788955693.7636967,agv2/odom,agv2/base_link,1.0564592282053902,-0.4686953608655484,0.05969,0.0,0.0,0.29143848742642287,0.9565895713662149,0.09347003261283698,0.0,-0.10820623487234116
/agv1/odom,1788955693.7691674,1788955693.7689688,agv1/odom,agv1/base_link,1.538958643172926,-0.19440561757496322,0.05969,0.0,0.0,0.2699371802336725,0.9628779355284313,0.06608260051609026,0.0,-0.11409390717744827
/agv2/odom,1788955693.7724252,1788955693.7717257,agv2/odom,agv2/base_link,1.0571013028943264,-0.46826443434142845,0.05969,0.0,0.0,0.2911020094643878,0.9566920194533848,0.0962485336561861,0.0,-0.08227518200874329
/agv3/odom,1788955693.7738981,1788955693.7722762,agv3/odom,agv3/base_link,1.583585077517536,-0.3152295025048245,0.05969,0.0,0.0,0.6112645270128674,0.7914263566597561,0.0578077711579642,0.0,-0.14130938053131104
/agv1/odom,1788955693.7811666,1788955693.780949,agv1/odom,agv1/base_link,1.5397405772794213,-0.19393062713333803,0.05969,0.0,0.0,0.269218201776179,0.9630792074551296,0.08702635352416505,0.0,-0.12793827056884766
/agv3/odom,1788955693.7815979,1788955693.780269,agv3/odom,agv3/base_link,1.583749112979914,-0.31460299760902327,0.05969,0.0,0.0,0.6107878908315685,0.7917942614173987,0.08098097354526171,0.0,-0.15338468551635742
/agv2/odom,1788955693.783954,1788955693.7836993,agv2/odom,agv2/base_link,1.0581292944097165,-0.46757577232166836,0.05969,0.0,0.0,0.2906014384816235,0.9568441900081806,0.10682725949522863,0.0,-0.09366743266582489
/agv1/odom,1788955693.7890902,1788955693.7889717,agv1/odom,agv1/base_link,1.540393734140584,-0.19353498591645318,0.05969,0.0,0.0,0.2687245178100333,0.9632170749772686,0.10360945645305851,0.0,-0.12779229879379272
/agv2/odom,1788955693.7921317,1788955693.7916977,agv2/odom,agv2/base_link,1.0588278453845188,-0.46710875101092125,0.05969,0.0,0.0,0.2902092113868748,0.9569632248034446,0.10329700490373285,0.0,-0.10553058236837387
/agv3/odom,1788955693.7936912,1788955693.7922003,agv3/odom,agv3/base_link,1.584003515298488,-0.3136367986493552,0.05969,0.0,0.0,0.6101928705826521,0.7922529019764476,0.07523886243215186,0.0,-0.10961102694272995
/agv1/odom,1788955693.8011281,1788955693.8009644,agv1/odom,agv1/base_link,1.5414498829167058,-0.19289702926586566,0.05969,0.0,0.0,0.2680054263804341,0.9634174024952226,0.10251717583983813,0.0,-0.12154534459114075
/agv3/odom,1788955693.8021324,1788955693.8002684,agv3/odom,agv3/base_link,1.5841586878956644,-0.31305016020043186,0.05969,0.0,0.0,0.6098807560966192,0.7924931945089598,0.07523886243215186,0.0,-0.09417656809091568
/agv2/odom,1788955693.8039327,1788955693.8036773,agv2/odom,agv2/base_link,1.0598064501906774,-0.46645597939036226,0.05969,0.0,0.0,0.28963089557163973,0.9571384144053409,0.09558704135667191,0.0,-0.08607975393533707
/agv1/odom,1788955693.8091326,1788955693.8089738,agv1/odom,agv1/base_link,1.542015909009165,-0.19255605236310155,0.05969,0.0,0.0,0.26757059722096044,0.9635382584530925,0.08252002285289087,0.0,-0.10923290997743607
/agv2/odom,1788955693.8123329,1788955693.811591,agv2/odom,agv2/base_link,1.0604298879593455,-0.4660408873135855,0.05969,0.0,0.0,0.28938126790090374,0.9572139164199742,0.09462072079032756,0.0,-0.060235291719436646
/agv3/odom,1788955693.8139558,1788955693.8122733,agv3/odom,agv3/base_link,1.5843562114233176,-0.3123062406357941,0.05969,0.0,0.0,0.6094137455741824,0.7928523738409602,0.061224188590822085,0.0,-0.10553620755672455
/agv1/odom,1788955693.8210938,1788955693.8209598,agv1/odom,agv1/base_link,1.542645773414824,-0.19217753218864125,0.05969,0.0,0.0,0.26697402324069935,0.9637037256930547,0.060555644133554604,0.0,-0.10222261399030685
/agv3/odom,1788955693.8216264,1788955693.8202863,agv3/odom,agv3/base_link,1.5844860113353614,-0.31181946513391756,0.05969,0.0,0.0,0.6090697659020367,0.7931166498466907,0.06290152478199144,0.0,-0.10784154385328293
/agv2/odom,1788955693.8256695,1788955693.8236916,agv2/odom,agv2/base_link,1.0614646751224697,-0.4653529116865056,0.05969,0.0,0.0,0.28895406912713384,0.9573429615006691,0.10568570576359812,0.0,-0.08568979054689407
/agv1/odom,1788955693.8291368,1788955693.8289835,agv1/odom,agv1/base_link,1.5431488696216789,-0.19187592488294136,0.05969,0.0,0.0,0.26657414953718944,0.9638144130477216,0.08582738033051956,0.0,-0.10392197966575623
/agv2/odom,1788955693.834338,1788955693.8316953,agv2/odom,agv2/base_link,1.0621810767712632,-0.4648775178107522,0.05969,0.0,0.0,0.2885606702418069,0.9574616125932147,0.10915083217047677,0.0,-0.10895000398159027
/agv3/odom,1788955693.8344026,1788955693.8322036,agv3/odom,agv3/base_link,1.5846950311758088,-0.31103867928067036,0.05969,0.0,0.0,0.6086600065795386,0.7934311541593234,0.06886195667723291,0.0,-0.07651270925998688
/agv1/odom,1788955693.8410506,1788955693.8409605,agv1/odom,agv1/base_link,1.5441408578508087,-0.19128261327928925,0.05969,0.0,0.0,0.2659694751422451,0.9639814512181024,0.1017461363131344,0.0,-0.10485618561506271
/agv3/odom,1788955693.841618,1788955693.8402796,agv3/odom,agv3/base_link,1.584839271873427,-0.310501559250595,0.05969,0.0,0.0,0.6084233501755656,0.7936126428939632,0.06886195667723291,0.0,-0.07307630777359009
/agv2/odom,1788955693.8441353,1788955693.8436997,agv2/odom,agv2/base_link,1.063182148902749,-0.46421484248529715,0.05969,0.0,0.0,0.287881619579906,0.9576660028987404,0.09544788121691707,0.0,-0.10921625792980194
/agv1/odom,1788955693.8491125,1788955693.8489616,agv1/odom,agv1/base_link,1.5448189191174138,-0.19087801225825005,0.05969,0.0,0.0,0.2655551024432903,0.9640956838231014,0.09867684804821364,0.0,-0.10862543433904648
/agv2/odom,1788955693.8540087,1788955693.851717,agv2/odom,agv2/base_link,1.0638010148180486,-0.4638061542962084,0.05969,0.0,0.0,0.28751692432824905,0.9577755573331489,0.0924544454200023,0.0,-0.09102442860603333
/agv3/odom,1788955693.8540156,1788955693.8522723,agv3/odom,agv3/base_link,1.5850657921061453,-0.3096606841993194,0.05969,0.0,0.0,0.6080145208788447,0.793925904855402,0.07306030094058799,0.0,-0.09696391969919205
/agv1/odom,1788955693.8610225,1788955693.860958,agv1/odom,agv1/base_link,1.545588272269504,-0.19042010344977675,0.05969,0.0,0.0,0.26483993474179324,0.9642923876947088,0.06475177635168958,0.0,-0.13157323002815247
/agv3/odom,1788955693.8614388,1788955693.8601947,agv3/odom,agv3/base_link,1.585212367248187,-0.30911868931570224,0.05969,0.0,0.0,0.607659823945471,0.7941974177511276,0.07082595402213138,0.0,-0.11758901923894882
/agv2/odom,1788955693.8645148,1788955693.863705,agv2/odom,agv2/base_link,1.064828494804917,-0.4631290442776656,0.05969,0.0,0.0,0.2869315721515309,0.9579510806417261,0.10373090785823622,0.0,-0.11036626994609833
/agv1/odom,1788955693.8690166,1788955693.8689609,agv1/odom,agv1/base_link,1.5460255862977985,-0.19016061444185672,0.05969,0.0,0.0,0.2643049076172889,0.9644391716481742,0.06230942409770731,0.0,-0.140534907579422
/agv2/odom,1788955693.8720367,1788955693.8715787,agv2/odom,agv2/base_link,1.0655183886137967,-0.4626754918218372,0.05969,0.0,0.0,0.2864783507542242,0.9580867155686585,0.10586078195255094,0.0,-0.12385785579681396
/agv3/odom,1788955693.8736665,1788955693.8722026,agv3/odom,agv3/base_link,1.5854180438662329,-0.30836162967492325,0.05969,0.0,0.0,0.6070988061669877,0.7946263521622086,0.0622859749304992,0.0,-0.11639215052127838
/agv1/odom,1788955693.8810844,1788955693.8809695,agv1/odom,agv1/base_link,1.546779318320634,-0.18971485528953339,0.05969,0.0,0.0,0.2634935016656105,0.9646611708677794,0.07829781833768554,0.0,-0.13588298857212067
/agv3/odom,1788955693.8818986,1788955693.8802702,agv3/odom,agv3/base_link,1.5855502866105413,-0.30787715653497116,0.05969,0.0,0.0,0.6067129866751381,0.7949209720467398,0.0622859749304992,0.0,-0.12160597741603851
/agv2/odom,1788955693.884512,1788955693.8837032,agv2/odom,agv2/base_link,1.0665674858945915,-0.4619876865803542,0.05969,0.0,0.0,0.2857362392678802,0.958308301941003,0.10232148312490644,0.0,-0.12018823623657227
/agv1/odom,1788955693.889087,1788955693.8889742,agv1/odom,agv1/base_link,1.5474661946695973,-0.1893098442468714,0.05969,0.0,0.0,0.2630019136704082,0.964795311662377,0.09956703204205039,0.0,-0.12433323264122009
/agv2/odom,1788955693.8923965,1788955693.8917167,agv2/odom,agv2/base_link,1.06720248684222,-0.4615724536857056,0.05969,0.0,0.0,0.2853327154615626,0.9584285270625719,0.09462398808102687,0.0,-0.10030616074800491
/agv3/odom,1788955693.8938265,1788955693.8922708,agv3/odom,agv3/base_link,1.5857647202949596,-0.3070955716844373,0.05969,0.0,0.0,0.6060489512904479,0.7954273496930743,0.06898026021753309,0.0,-0.15319617092609406
/agv1/odom,1788955693.9011903,1788955693.9009812,agv1/odom,agv1/base_link,1.5484166403150186,-0.1887509100597173,0.05969,0.0,0.0,0.2623615797328395,0.9649696375949292,0.0826518844827359,0.0,-0.10447216778993607
/agv3/odom,1788955693.9015903,1788955693.9002755,agv3/odom,agv3/base_link,1.5859204009662733,-0.30653152729605454,0.05969,0.0,0.0,0.6055040579407636,0.795842217915881,0.07305347574044319,0.0,-0.17609718441963196
/agv2/odom,1788955693.9044704,1788955693.9037004,agv2/odom,agv2/base_link,1.0682111940499648,-0.4609143248845758,0.05969,0.0,0.0,0.28472735475970984,0.9586085402558953,0.09929872541792395,0.0,-0.1112857311964035
/agv1/odom,1788955693.9091942,1788955693.9089887,agv1/odom,agv1/base_link,1.5489279575272272,-0.1884509375393981,0.05969,0.0,0.0,0.2619725492155112,0.9650753252764919,0.06541585526774596,0.0,-0.10058577358722687
/agv2/odom,1788955693.9122043,1788955693.911743,agv2/odom,agv2/base_link,1.0688914325944083,-0.4604716010761739,0.05969,0.0,0.0,0.28426084469233653,0.9587469802689338,0.10250072109284697,0.0,-0.12558265030384064
/agv3/odom,1788955693.914556,1788955693.9122021,agv3/odom,agv3/base_link,1.58613621448949,-0.30575494247848545,0.05969,0.0,0.0,0.6046742677319755,0.7964728683029945,0.0683672424579149,0.0,-0.16700485348701477
/agv1/odom,1788955693.9212356,1788955693.9209929,agv1/odom,agv1/base_link,1.5496599814980148,-0.1880225631774971,0.05969,0.0,0.0,0.2613093313650108,0.9652551130875044,0.07329198300670159,0.0,-0.1276252418756485
/agv3/odom,1788955693.9215553,1788955693.920279,agv3/odom,agv3/base_link,1.5862849289787893,-0.30522312939344726,0.05969,0.0,0.0,0.6042164563806957,0.7968202268007225,0.0683672424579149,0.0,-0.1350622922182083
/agv2/odom,1788955693.9269855,1788955693.9236574,agv2/odom,agv2/base_link,1.0699191833000556,-0.45980461697607716,0.05969,0.0,0.0,0.28349189248759266,0.958974633081503,0.10299817318204302,0.0,-0.12763896584510803
/agv1/odom,1788955693.9292066,1788955693.9289994,agv1/odom,agv1/base_link,1.5502273266420805,-0.1876914988193213,0.05969,0.0,0.0,0.26079528377433836,0.9653941267487918,0.0820635867135652,0.0,-0.13243368268013
/agv3/odom,1788955693.9339287,1788955693.9322755,agv3/odom,agv3/base_link,1.5865063150103031,-0.3044354609721764,0.05969,0.0,0.0,0.6035924344352591,0.7972930283732057,0.06757055808222046,0.0,-0.13661664724349976
/agv2/odom,1788955693.9344425,1788955693.9317126,agv2/odom,agv2/base_link,1.0705476433829375,-0.4593978602121376,0.05969,0.0,0.0,0.2830826026287348,0.9590955323057979,0.09289132652372124,0.0,-0.0979338213801384
/agv1/odom,1788955693.9411814,1788955693.9409978,agv1/odom,agv1/base_link,1.551266853191545,-0.18708666763067427,0.05969,0.0,0.0,0.2601057180005176,0.9655801445055896,0.09977592359080355,0.0,-0.10956992954015732
/agv3/odom,1788955693.9415665,1788955693.9402747,agv3/odom,agv3/base_link,1.5866414402603028,-0.30395726104892085,0.05969,0.0,0.0,0.6031117204739659,0.797656726058856,0.0620588021988776,0.0,-0.1553494930267334
/agv2/odom,1788955693.9451015,1788955693.9437075,agv2/odom,agv2/base_link,1.071532731084294,-0.4587616306828368,0.05969,0.0,0.0,0.28255431091117655,0.9592513025195797,0.100502582826628,0.0,-0.09287171065807343
/agv1/odom,1788955693.949227,1788955693.9489944,agv1/odom,agv1/base_link,1.5519082689173318,-0.18671437701621874,0.05969,0.0,0.0,0.2597477871077275,0.965676491943673,0.0857218982824549,0.0,-0.08839792013168335
/agv2/odom,1788955693.9531047,1788955693.9516766,agv2/odom,agv2/base_link,1.0722154885757844,-0.4583215674496395,0.05969,0.0,0.0,0.2821807500844963,0.9593612584849104,0.10326657465987349,0.0,-0.1008336991071701
/agv3/odom,1788955693.9549935,1788955693.9522045,agv3/odom,agv3/base_link,1.5868836429697848,-0.3031052474447936,0.05969,0.0,0.0,0.6023543800840352,0.7982287897549033,0.07548943077392616,0.0,-0.15515375137329102
/agv1/odom,1788955693.961178,1788955693.9609716,agv1/odom,agv1/base_link,1.5526340234910414,-0.1862939760107505,0.05969,0.0,0.0,0.25919677416760645,0.965824534923972,0.0621240986628319,0.0,-0.11124321818351746
/agv3/odom,1788955693.9616039,1788955693.9602723,agv3/odom,agv3/base_link,1.587051056642242,-0.30251966615560494,0.05969,0.0,0.0,0.6019130871033087,0.7985616041194096,0.07548943077392616,0.0,-0.13170690834522247
/agv2/odom,1788955693.9650443,1788955693.9637074,agv2/odom,agv2/base_link,1.0732347283907813,-0.45766616690428685,0.05969,0.0,0.0,0.2815222936054682,0.9595546874478372,0.09950620490160625,0.0,-0.11584292352199554
/agv1/odom,1788955693.9691336,1788955693.968988,agv1/odom,agv1/base_link,1.5530534812599541,-0.1860516631743846,0.05969,0.0,0.0,0.25866505807561313,0.9659670738336477,0.060456534540170664,0.0,-0.14560732245445251
/agv2/odom,1788955693.9725654,1788955693.97158,agv2/odom,agv2/base_link,1.0738897607649744,-0.457245999661461,0.05969,0.0,0.0,0.28112676543040205,0.9596706423344624,0.09879313750810408,0.0,-0.09928132593631744
/agv3/odom,1788955693.9745963,1788955693.972268,agv3/odom,agv3/base_link,1.5872769655543584,-0.3017331987583034,0.05969,0.0,0.0,0.6013304325462139,0.7990004448645716,0.06520447786665617,0.0,-0.12286968529224396
/agv1/odom,1788955693.981113,1788955693.98097,agv1/odom,agv1/base_link,1.5539739758567799,-0.18552186630556128,0.05969,0.0,0.0,0.2577125153075537,0.9662216409571118,0.10359995676147608,0.0,-0.16889595985412598
/agv3/odom,1788955693.982018,1788955693.9802842,agv3/odom,agv3/base_link,1.5874061617090474,-0.3012855532191811,0.05969,0.0,0.0,0.600918712122433,0.7993101409472525,0.058105412234424385,0.0,-0.1304321438074112
/agv2/odom,1788955693.9844713,1788955693.9837067,agv2/odom,agv2/base_link,1.0748690701090746,-0.45661918716775624,0.05969,0.0,0.0,0.2805603890074856,0.9598363757015923,0.0967688519958107,0.0,-0.10125068575143814
/agv1/odom,1788955693.9890397,1788955693.9889648,agv1/odom,agv1/base_link,1.5547013517446377,-0.18510477323359759,0.05969,0.0,0.0,0.2570826295684685,0.9663894254254656,0.1059574884270563,0.0,-0.16031646728515625
/agv2/odom,1788955693.995796,1788955693.9917035,agv2/odom,agv2/base_link,1.075519982607235,-0.45620352552291715,0.05969,0.0,0.0,0.28012013466615,0.9599649525657789,0.09618879487553608,0.0,-0.11916431039571762
/agv3/odom,1788955693.995801,1788955693.992196,agv3/odom,agv3/base_link,1.5876601705046425,-0.30040989983576505,0.05969,0.0,0.0,0.6002459930006994,0.7998154461415485,0.07673488493459102,0.0,-0.14262358844280243
/agv1/odom,1788955694.0011234,1788955694.0009668,agv1/odom,agv1/base_link,1.555646524351966,-0.18456464318413263,0.05969,0.0,0.0,0.25626516216148687,0.9666065211151572,0.08314705416594022,0.0,-0.12707774341106415
/agv2/odom,1788955694.0062408,1788955694.003699,agv2/odom,agv2/base_link,1.0765468712477646,-0.4555496228761664,0.05969,0.0,0.0,0.2793381825320526,0.960192782611747,0.10414289379626282,0.0,-0.14137831330299377
/agv3/odom,1788955694.0062687,1788955694.0002704,agv3/odom,agv3/base_link,1.5878336088895693,-0.299815061504743,0.05969,0.0,0.0,0.5998300379873527,0.8001274433039346,0.07673488493459102,0.0,-0.12472756206989288
/agv1/odom,1788955694.009154,1788955694.0089877,agv1/odom,agv1/base_link,1.5561081103547776,-0.18430169417227654,0.05969,0.0,0.0,0.2557792734774204,0.966735208451292,0.06629292537327806,0.0,-0.12792934477329254
/agv2/odom,1788955694.012655,1788955694.01172,agv2/odom,agv2/base_link,1.0772623547802869,-0.4550953703456601,0.05969,0.0,0.0,0.27884191700073613,0.9603370165329225,0.10561484202270796,0.0,-0.12196570634841919
/agv3/odom,1788955694.014526,1788955694.0122688,agv3/odom,agv3/base_link,1.588090444948209,-0.29893808549028034,0.05969,0.0,0.0,0.599276056431809,0.8005424462122788,0.0740902921496253,0.0,-0.11638747900724411
/agv1/odom,1788955694.0211973,1788955694.020979,agv1/odom,agv1/base_link,1.5568348718637244,-0.18388901553095796,0.05969,0.0,0.0,0.25497291698154095,0.966948194892531,0.08332465128521577,0.0,-0.14295290410518646
/agv3/odom,1788955694.0220006,1788955694.020283,agv3/odom,agv3/base_link,1.5882391794143644,-0.29843247764159236,0.05969,0.0,0.0,0.5988731118538286,0.8008439273032615,0.0657150879193111,0.0,-0.12908610701560974
/agv2/odom,1788955694.025338,1788955694.023702,agv2/odom,agv2/base_link,1.0782336522150018,-0.4544802582785696,0.05969,0.0,0.0,0.27824191821177036,0.9605110280209356,0.0949142838417117,0.0,-0.09924161434173584
/agv1/odom,1788955694.0293427,1788955694.0289874,agv1/odom,agv1/base_link,1.557477371831253,-0.18352535822224508,0.05969,0.0,0.0,0.25442909996128704,0.9670914295416382,0.1010281028703355,0.0,-0.138917475938797
/agv2/odom,1788955694.0322742,1788955694.0317183,agv2/odom,agv2/base_link,1.078883270836344,-0.4540697888891315,0.05969,0.0,0.0,0.2778470922712731,0.9606253136974887,0.096664509005353,0.0,-0.10496579110622406
/agv3/odom,1788955694.0339546,1788955694.0321958,agv3/odom,agv3/base_link,1.5884500345457313,-0.2977194580775954,0.05969,0.0,0.0,0.5981668592952657,0.8013715795065594,0.07461014475731834,0.0,-0.15532982349395752
/agv1/odom,1788955694.0411665,1788955694.0409808,agv1/odom,agv1/base_link,1.55852232809409,-0.1829356925619362,0.05969,0.0,0.0,0.2537265525240943,0.9672759877843748,0.09947509682361784,0.0,-0.10617252439260483
/agv3/odom,1788955694.0415523,1788955694.0402758,agv3/odom,agv3/base_link,1.5886218504647638,-0.29714158756644604,0.05969,0.0,0.0,0.5976627305087701,0.801747628971113,0.07461014475731834,0.0,-0.15577122569084167
/agv2/odom,1788955694.0467606,1788955694.0437145,agv2/odom,agv2/base_link,1.0799148452690546,-0.453419617666168,0.05969,0.0,0.0,0.27713892194578127,0.9608298589983193,0.10412088181224392,0.0,-0.1322810798883438
/agv1/odom,1788955694.0491662,1788955694.0489714,agv1/odom,agv1/base_link,1.5590785289246958,-0.18262259801158928,0.05969,0.0,0.0,0.2533934909006205,0.9673632920310741,0.07984769801384303,0.0,-0.08021625131368637
/agv2/odom,1788955694.0523705,1788955694.0517092,agv2/odom,agv2/base_link,1.0806264407456947,-0.4529724068585127,0.05969,0.0,0.0,0.2766153269210675,0.9609807286893691,0.10513900273505083,0.0,-0.13620388507843018
/agv3/odom,1788955694.0556917,1788955694.0522728,agv3/odom,agv3/base_link,1.5888975767649016,-0.29621926439414736,0.05969,0.0,0.0,0.5969843876997043,0.8022528534338841,0.07960684048196812,0.0,-0.13475735485553741
/agv1/odom,1788955694.0611048,1788955694.0609636,agv1/odom,agv1/base_link,1.5597288054621998,-0.1822572388726253,0.05969,0.0,0.0,0.25292039967698776,0.9674870910907456,0.06307749954708528,0.0,-0.08802267909049988
/agv2/odom,1788955694.0656435,1788955694.0636997,agv2/odom,agv2/base_link,1.081621571927293,-0.4523488332911448,0.05969,0.0,0.0,0.2758671275934815,0.9611957802203055,0.09332254443587167,0.0,-0.12780824303627014
/agv3/odom,1788955694.0686822,1788955694.0602772,agv3/odom,agv3/base_link,1.5890437765884506,-0.2957326309082175,0.05969,0.0,0.0,0.5965596867879361,0.8025687136311006,0.06342601841374072,0.0,-0.1319279670715332
/agv1/odom,1788955694.069096,1788955694.0689816,agv1/odom,agv1/base_link,1.560233439199954,-0.18197433097173618,0.05969,0.0,0.0,0.25251717212108493,0.9675924130458912,0.08136079616805789,0.0,-0.10820306837558746
/agv2/odom,1788955694.0724828,1788955694.0717118,agv2/odom,agv2/base_link,1.0822726841834094,-0.45194202531882827,0.05969,0.0,0.0,0.27535389242992986,0.9613429325291192,0.09820417058160305,0.0,-0.13572758436203003
/agv3/odom,1788955694.0740736,1788955694.0722055,agv3/odom,agv3/base_link,1.5892358154821131,-0.29509674507210304,0.05969,0.0,0.0,0.595847667099932,0.8030974770297618,0.06527751711511053,0.0,-0.15859189629554749
