topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv2/imu,1788955637.7940764,1788955637.7917001,agv2/imu_link,-0.0007084970129653811,-0.0030384017154574394,0.0016282160067930818,0.030614390969276428,-0.006409347988665104,9.807902336120605,0.00030386660364456475,-0.0011474683415144682,-0.20080620050430298,0.9796302318572998
/agv3/imu,1788955637.8003542,1788955637.8003106,agv3/imu_link,-0.0007034799782559276,0.005868921987712383,-0.0030649034306406975,0.04953635111451149,0.029763346537947655,9.852605819702148,-0.0005454151541925967,-0.0032587407622486353,0.15182843804359436,0.9884014129638672
/agv1/imu,1788955637.8010268,1788955637.8009574,agv1/imu_link,0.0002390372392255813,-0.0013479470508173108,-0.0011592131340876222,-0.06958695501089096,0.07583265751600266,9.82348346710205,0.003184767672792077,0.0037598581984639168,-0.09469004720449448,0.9954946637153625
/agv2/imu,1788955637.8045592,1788955637.8036976,agv2/imu_link,0.0005810557049699128,-0.0021950379014015198,0.00199683615937829,0.018892301246523857,-0.028138084337115288,9.800677299499512,0.00030849940958432853,-0.0011417107889428735,-0.20079496502876282,0.9796326756477356
/agv1/imu,1788955637.8090856,1788955637.8089695,agv1/imu_link,0.00039236145676113665,-0.0005236404249444604,-0.000295496778562665,-0.1220330148935318,0.06406742334365845,9.796398162841797,0.003183864988386631,0.0037565496750175953,-0.09469383955001831,0.9954943060874939
/agv2/imu,1788955637.8124523,1788955637.811724,agv2/imu_link,0.0008300718618556857,-0.0027306124102324247,0.0018680314533412457,-0.025290966033935547,-0.004598624538630247,9.77900218963623,0.00031006871722638607,-0.0011386250844225287,-0.20078718662261963,0.9796342253684998
/agv3/imu,1788955637.8154678,1788955637.812314,agv3/imu_link,0.0004160509561188519,0.001987069845199585,0.0003324122808407992,0.0676586702466011,-0.00011973804066656157,9.848995208740234,-0.0005479417159222066,-0.0032430551946163177,0.151827871799469,0.988401472568512
/agv1/imu,1788955637.8210475,1788955637.8209622,agv1/imu_link,-0.002078909194096923,0.0017402718076482415,-0.00019020649779122323,-0.05511908978223801,0.03148677200078964,9.849665641784668,0.0031699121464043856,0.003756516147404909,-0.09469255805015564,0.9954944849014282
/agv2/imu,1788955637.824454,1788955637.8237014,agv2/imu_link,0.0008178784628398716,-0.002216941909864545,0.00018893956439569592,-0.015372274443507195,0.05606077238917351,9.765454292297363,0.00032324116909876466,-0.001130755990743637,-0.20077869296073914,0.9796359539031982
/agv3/imu,1788955637.8261528,1788955637.8203182,agv3/imu_link,0.0003616989415604621,0.002032788936048746,-0.0003116378211416304,0.11749501526355743,-0.03634166345000267,9.8228178024292,-0.0005446012364700437,-0.0032375899609178305,0.15182814002037048,0.9884015321731567
/agv1/imu,1788955637.8290815,1788955637.828966,agv1/imu_link,-0.0023126243613660336,0.0014292295090854168,-0.0010466334642842412,-0.07049120217561722,0.12108355760574341,9.831608772277832,0.003159953048452735,0.0037582137156277895,-0.0946940928697586,0.9954942464828491
/agv2/imu,1788955637.8338218,1788955637.8317192,agv2/imu_link,0.0001698490814305842,-0.0026220218278467655,-0.0004603008273988962,0.001760012935847044,0.0071711125783622265,9.75551986694336,0.0003263929393142462,-0.0011275241849943995,-0.20077843964099884,0.9796359539031982
/agv3/imu,1788955637.8348444,1788955637.8323104,agv3/imu_link,-0.0010742457816377282,0.002576761180534959,-0.0007487303810194135,0.045911893248558044,-0.02275843732059002,9.856216430664062,-0.0005509293987415731,-0.0032261188607662916,0.15182821452617645,0.988401472568512
/agv3/imu,1788955637.8403091,1788955637.8402789,agv3/imu_link,0.0008166959160007536,0.0011245724745094776,0.0006813707295805216,0.07853204756975174,-0.02728618122637272,9.805668830871582,-0.0005492036580108106,-0.003221893450245261,0.15182749927043915,0.9884015917778015
/agv1/imu,1788955637.8410454,1788955637.8409586,agv1/imu_link,-0.0014787447871640325,0.0014172678347676992,-0.0017108939355239272,-0.05511908978223801,0.026056664064526558,9.86591625213623,0.0031447208020836115,0.0037602486554533243,-0.0947001725435257,0.9954936504364014
/agv2/imu,1788955637.8442166,1788955637.8436964,agv2/imu_link,-0.0010227758903056383,-0.0034396250266581774,-0.00033077795524150133,0.035122886300086975,0.009887205436825752,9.811514854431152,0.0003228902060072869,-0.001125540817156434,-0.2007800042629242,0.9796356558799744
/agv1/imu,1788955637.8490512,1788955637.8489623,agv1/imu_link,-0.0027824416756629944,0.0023839143104851246,-0.0015187760582193732,-0.08767180144786835,0.057732295244932175,9.846054077148438,0.0031330969650298357,0.003766368143260479,-0.09470443427562714,0.9954932928085327
/agv2/imu,1788955637.8522074,1788955637.851702,agv2/imu_link,-0.0017138083931058645,-0.0030267315451055765,0.00037150358548387885,0.0378279872238636,-0.033570270985364914,9.788936614990234,0.0003158828476443887,-0.0011247226502746344,-0.2007787972688675,0.9796358942985535
/agv3/imu,1788955637.852949,1788955637.8522806,agv3/imu_link,0.000480328977573663,0.0028116428293287754,-0.0009059570147655904,0.08125039935112,-0.03090837225317955,9.8228178024292,-0.0005425732233561575,-0.0032099999953061342,0.15182894468307495,0.988401472568512
/agv3/imu,1788955637.860333,1788955637.8602834,agv3/imu_link,0.00015822061686776578,0.002769656013697386,-0.001105413306504488,0.059503622353076935,-0.014608507044613361,9.802058219909668,-0.0005409911391325295,-0.0032009645365178585,0.1518242359161377,0.9884021282196045
/agv1/imu,1788955637.8610356,1788955637.8609562,agv1/imu_link,-0.0026388613041490316,0.0018969378434121609,-0.0005464699934236705,-0.1021396815776825,0.056827276945114136,9.865013122558594,0.0031153468880802393,0.0037791822105646133,-0.09470698982477188,0.9954931139945984
/agv2/imu,1788955637.8648396,1788955637.863701,agv2/imu_link,-0.00044737005373463035,-0.0039694225415587425,-0.0005026653525419533,0.06578066200017929,-0.001882527838461101,9.812417984008789,0.0003086908545810729,-0.0011294909054413438,-0.20077861845493317,0.9796359539031982
/agv1/imu,1788955637.8690827,1788955637.8689682,agv1/imu_link,-0.0021416302770376205,0.0026874078903347254,-0.0015316313365474343,-0.06054454296827316,0.03148677200078964,9.84153938293457,0.0031018394511193037,0.0037867713253945112,-0.0947108194231987,0.9954928159713745
/agv3/imu,1788955637.8727903,1788955637.8722694,agv3/imu_link,0.0007583550177514553,0.0025457600131630898,0.0002619424485601485,0.054973047226667404,-0.02638063207268715,9.855313301086426,-0.0005374863976612687,-0.0031894901767373085,0.1518257111310959,0.9884020686149597
/agv2/imu,1788955637.8744185,1788955637.8717015,agv2/imu_link,0.00111884786747396,-0.003407800570130348,0.001418545376509428,-0.004551881458610296,-0.042623911052942276,9.83590030670166,0.00030657241586595774,-0.001128820818848908,-0.20077629387378693,0.9796364307403564
/agv1/imu,1788955637.8810344,1788955637.8809729,agv1/imu_link,-0.001577173825353384,0.001850270782597363,0.0013321111910045147,-0.1310754269361496,0.03329680860042572,9.84424877166748,0.003086457494646311,0.0038013772573322058,-0.09470752626657486,0.9954931139945984
/agv3/imu,1788955637.8826392,1788955637.8803222,agv3/imu_link,-0.001152315642684698,0.002706118393689394,-0.0011335497256368399,0.08125039935112,-0.010080767795443535,9.812889099121094,-0.0005369094433262944,-0.0031819527503103018,0.15182286500930786,0.9884024262428284
/agv2/imu,1788955637.8844583,1788955637.8837042,agv2/imu_link,0.0013009852264076471,-0.0031376834958791733,0.000576628721319139,0.025204196572303772,0.005360385403037071,9.778099060058594,0.00031413626857101917,-0.001126547111198306,-0.20077075064182281,0.9796375632286072
/agv1/imu,1788955637.889164,1788955637.888982,agv1/imu_link,0.0001889925915747881,0.000446404330432415,0.0012666028924286366,-0.05059787631034851,0.08759789168834686,9.798203468322754,0.003082898212596774,0.003800258506089449,-0.094704270362854,0.9954934120178223
/agv3/imu,1788955637.8925667,1788955637.8922734,agv3/imu_link,-0.00041563555714674294,0.0003756287624128163,5.044630961492658e-05,0.10299716889858246,-0.05898035690188408,9.846287727355957,-0.0005387504352256656,-0.0031800030265003443,0.15181757509708405,0.9884032607078552
/agv2/imu,1788955637.894111,1788955637.8916967,agv2/imu_link,0.0014968886971473694,-0.004127573687583208,0.0006884143222123384,0.03872969001531601,-0.04805609583854675,9.8151273727417,0.00031692584161646664,-0.0011314532021060586,-0.20076756179332733,0.9796382188796997
/agv1/imu,1788955637.9011223,1788955637.9009693,agv1/imu_link,-0.0005831952439621091,0.002041873289272189,0.0014689189847558737,-0.07772514969110489,0.08940792828798294,9.851470947265625,0.0030732881277799606,0.003806009655818343,-0.09469771385192871,0.99549400806427
/agv3/imu,1788955637.9012346,1788955637.9002814,agv3/imu_link,-0.00015103051555342972,-0.0018631728598847985,0.0006441071163862944,0.07853204756975174,-0.01279741246253252,9.83996868133545,-0.0005383208626881242,-0.0031875264830887318,0.15182137489318848,0.9884026646614075
/agv2/imu,1788955637.904207,1788955637.9036996,agv2/imu_link,0.0007485102978534997,-0.0007987173739820719,-0.0020474400371313095,0.035122886300086975,0.037953488528728485,9.786227226257324,0.00032285632914863527,-0.0011290800757706165,-0.2007714807987213,0.9796374440193176
/agv1/imu,1788955637.9091077,1788955637.9089708,agv1/imu_link,0.00019409501692280173,0.0005746671231463552,0.0020448844879865646,-0.11841603368520737,0.02243659272789955,9.805426597595215,0.003069335827603936,0.0038085966370999813,-0.09468971192836761,0.9954947829246521
/agv2/imu,1788955637.9124808,1788955637.9117267,agv2/imu_link,-0.00045764079550281167,-0.0007658364484086633,-0.002115850104019046,0.006268509663641453,0.025278393179178238,9.750102043151855,0.00032766570802778006,-0.001120115863159299,-0.2007783055305481,0.9796359539031982
/agv3/imu,1788955637.9138768,1788955637.9122834,agv3/imu_link,0.0009427298791706562,0.0004092958988621831,-0.0021525011397898197,0.047724124044179916,0.021613413468003273,9.782198905944824,-0.000526399293448776,-0.003193272277712822,0.1518133580684662,0.9884037971496582
/agv1/imu,1788955637.9211125,1788955637.9209614,agv1/imu_link,-0.0001530144363641739,0.0005954626249149442,0.0017647333443164825,-0.030704548582434654,0.03601186349987984,9.863207817077637,0.003062983974814415,0.0038043884560465813,-0.09467939287424088,0.9954957962036133
/agv3/imu,1788955637.9217393,1788955637.9202852,agv3/imu_link,-0.0002893685596063733,0.00233238423243165,-0.0019398764707148075,0.03775685280561447,-0.020041797310113907,9.806571006774902,-0.0005242698243819177,-0.003186601446941495,0.15180489420890808,0.9884052276611328
/agv2/imu,1788955637.9255097,1788955637.923702,agv2/imu_link,-1.9469953258521855e-05,-0.0009135186555795372,0.0001398645108565688,0.022499097511172295,0.0008335613529197872,9.768163681030273,0.00032889057183638215,-0.0011074156500399113,-0.20078226923942566,0.9796352982521057
/agv1/imu,1788955637.9290922,1788955637.9289622,agv1/imu_link,0.0002443636185489595,-0.00027033730293624103,0.0014769749250262976,-0.09490574896335602,0.04506204277276993,9.816261291503906,0.0030587008222937584,0.003803375642746687,-0.09467325359582901,0.9954965114593506
/agv3/imu,1788955637.9325984,1788955637.932217,agv3/imu_link,-0.0013492053840309381,0.0005374913453124464,-0.0005216423887759447,0.03141404315829277,-0.03905830159783363,9.83094310760498,-0.0005277383024804294,-0.0031834386754781008,0.1517999917268753,0.9884060621261597
/agv3/imu,1788955637.9405599,1788955637.9402866,agv3/imu_link,-0.0013570354785770178,0.0032369582913815975,-0.001006613951176405,0.07762593775987625,-0.047208238393068314,9.82823371887207,-0.0005331241409294307,-0.0031764719169586897,0.1517963707447052,0.9884065985679626
/agv1/imu,1788955637.9411736,1788955637.9409602,agv1/imu_link,-7.746084884274751e-05,-0.000782952643930912,0.0023132592905312777,-0.056927576661109924,0.07492763549089432,9.85869312286377,0.003056188812479377,0.0037985914386808872,-0.09465976059436798,0.9954978227615356
/agv1/imu,1788955637.9492512,1788955637.9489708,agv1/imu_link,-0.00033013179199770093,-0.0003214979078620672,0.0001186173758469522,-0.08857604116201401,0.06859251111745834,9.855984687805176,0.0030516968108713627,0.0037937075830996037,-0.09465428441762924,0.9954982399940491
/agv3/imu,1788955637.9536283,1788955637.9522827,agv3/imu_link,-0.0012440746650099754,0.001888507162220776,0.0002520277048461139,0.07762593775987625,-0.010080767795443535,9.838163375854492,-0.0005406676209531724,-0.0031641009263694286,0.15179793536663055,0.9884063005447388
/agv1/imu,1788955637.961269,1788955637.9609869,agv1/imu_link,0.00016972818411886692,-0.00021551415557041764,-0.0018914334941655397,-0.0976184606552124,0.03239179030060768,9.811745643615723,0.003046965692192316,0.0037911843974143267,-0.0946589931845665,0.9954977631568909
/agv3/imu,1788955637.9621933,1788955637.9602556,agv3/imu_link,-0.00046790178748779,0.003850830253213644,-0.00012774532660841942,0.00785504374653101,0.0016913572326302528,9.854411125183105,-0.0005418919608928263,-0.003150590695440769,0.15180005133152008,0.9884060025215149
/agv1/imu,1788955637.9690773,1788955637.9689686,agv1/imu_link,-0.00039355800254270434,-0.00148231431376189,-0.0007856606971472502,-0.11027786135673523,0.07764268666505814,9.814455032348633,0.003044369164854288,0.0037866299971938133,-0.09466328471899033,0.9954975843429565
/agv2/imu,1788955637.9744074,1788955637.9317207,agv2/imu_link,5.4828706197440624e-06,-0.00025282977730967104,0.0002639773883856833,0.026105893775820732,-0.01455762330442667,9.853961944580078,0.0003306194848846644,-0.0010966730769723654,-0.2007809728384018,0.9796355366706848
/agv3/imu,1788955637.9744177,1788955637.972303,agv3/imu_link,-0.00013281652354635298,0.003089906880632043,-0.00039029846084304154,0.08578097820281982,-0.04992487654089928,9.865243911743164,-0.0005432265461422503,-0.003130671801045537,0.151799738407135,0.9884061813354492
/agv2/imu,1788955637.976435,1788955637.9437008,agv2/imu_link,-4.317262209951878e-06,-0.0006845633033663034,-0.0012050388613715768,0.006268509663641453,0.014414026401937008,9.756422996520996,0.0003319555544294417,-0.0010841733310371637,-0.20078712701797485,0.9796342253684998
/agv2/imu,1788955637.9764423,1788955637.9516938,agv2/imu_link,-0.0003365271259099245,-0.002212483435869217,0.0006402271101251245,0.006268509663641453,-0.032664909958839417,9.83048152923584,0.0003298897354397923,-0.0010759743163362145,-0.20078738033771515,0.9796342253684998
/agv2/imu,1788955637.9764454,1788955637.9636657,agv2/imu_link,-0.00024046030011959374,-0.000757445814087987,0.0005641176830977201,0.03692628815770149,-0.018179085105657578,9.774486541748047,0.0003277585201431066,-0.0010637450031936169,-0.20078374445438385,0.9796349406242371
/agv2/imu,1788955637.976448,1788955637.9717004,agv2/imu_link,0.00028013152768835425,-0.0015393577050417662,3.7358899135142565e-05,-0.023487567901611328,-0.0362863652408123,9.819643020629883,0.00032702076714485884,-0.001056403387337923,-0.20078220963478088,0.9796352386474609
/agv3/imu,1788955637.980408,1788955637.9803128,agv3/imu_link,-0.0013086928520351648,0.00027956493431702256,0.0002610248629935086,0.08849932253360748,0.018896769732236862,9.85892391204834,-0.0005452688201330602,-0.0031303325667977333,0.15180271863937378,0.9884056448936462
/agv1/imu,1788955637.9810832,1788955637.9809513,agv1/imu_link,0.0012722851242870092,0.0005060890107415617,-0.0025059659965336323,-0.07139544188976288,0.06678247451782227,9.772021293640137,0.0030390508472919464,0.0037764518056064844,-0.09467490017414093,0.995496392250061
/agv2/imu,1788955637.9842045,1788955637.9835634,agv2/imu_link,0.00024375261273235083,-0.0005200265441089869,-0.002966673579066992,-0.03160285949707031,-0.006409347988665104,9.762744903564453,0.00033359869848936796,-0.0010355440899729729,-0.2007920742034912,0.9796333312988281
/agv1/imu,1788955637.9890337,1788955637.9889543,agv1/imu_link,0.002263754140585661,0.0005061987903900445,-0.0014083341229707003,-0.043363943696022034,0.07130756974220276,9.852374076843262,0.003043589647859335,0.003772630589082837,-0.09468187391757965,0.9954957962036133
/agv2/imu,1788955637.992289,1788955637.991689,agv2/imu_link,0.0002521204296499491,-0.0003943942137993872,-0.00019569892901927233,0.015285502187907696,0.011697933077812195,9.83048152923584,0.00033675384474918246,-0.0010249847546219826,-0.20079676806926727,0.9796322584152222
/agv3/imu,1788955637.9934452,1788955637.9922788,agv3/imu_link,-0.0023092729970812798,-0.0004387904773466289,0.0018291091546416283,0.06040973961353302,0.025235606357455254,9.83996868133545,-0.0005478340899571776,-0.003130977274850011,0.1518118977546692,0.9884042739868164
/agv1/imu,1788955638.001045,1788955638.0009491,agv1/imu_link,0.002746125217527151,0.0012486630585044622,0.0006449131760746241,-0.05059787631034851,0.09121795743703842,9.850568771362305,0.0030543729662895203,0.0037673122715204954,-0.09468010067939758,0.9954958558082581
/agv3/imu,1788955638.0015147,1788955638.0003152,agv3/imu_link,-0.0014979063998907804,0.0008138425764627755,0.0001532487804070115,0.03503850847482681,-0.07618577778339386,9.819208145141602,-0.0005568898050114512,-0.0031308720353990793,0.1518147885799408,0.988403856754303
/agv2/imu,1788955638.0049977,1788955638.0037086,agv2/imu_link,-0.0013914955779910088,-0.003598536364734173,-0.0006004340830259025,-0.02168416976928711,-0.008220079354941845,9.825061798095703,0.0003355456283316016,-0.0010136292548850179,-0.20079806447029114,0.9796320796012878
/agv1/imu,1788955638.0090864,1788955638.0089715,agv1/imu_link,0.002818985842168331,0.0007920016068965197,0.0003751897602342069,-0.0732039287686348,0.06225738301873207,9.79459285736084,0.003062381176277995,0.0037663080729544163,-0.09468020498752594,0.9954959154129028
/agv3/imu,1788955638.012506,1788955638.0123155,agv3/imu_link,-0.0008234138367697597,-0.000525527517311275,0.0010457633761689067,0.07400146871805191,-0.02275843732059002,9.803863525390625,-0.0005619585863314569,-0.0031352248042821884,0.15181733667850494,0.9884034991264343
/agv2/imu,1788955638.013026,1788955638.011689,agv2/imu_link,-0.0019958526827394962,-0.0048234472051262856,-0.0016930315177887678,0.001760012935847044,0.01803548075258732,9.795258522033691,0.0003288924926891923,-0.0010140554513782263,-0.20080333948135376,0.9796308875083923
/agv3/imu,1788955638.020366,1788955638.0203233,agv3/imu_link,-0.0009698439971543849,-0.001225084881298244,0.002463696524500847,0.03775685280561447,-0.03996385261416435,9.82823371887207,-0.0005639219889417291,-0.0031399037688970566,0.15182510018348694,0.9884021878242493
/agv1/imu,1788955638.0211005,1788955638.0209548,agv1/imu_link,0.003127063624560833,-0.0001682864676695317,-0.0017501063412055373,-0.06958695501089096,0.03148677200078964,9.842442512512207,0.003072317922487855,0.003761754836887121,-0.09468541294336319,0.9954952597618103
/agv2/imu,1788955638.0247576,1788955638.0237112,agv2/imu_link,-0.0006826833123341203,-0.0044716885313391685,-0.0021152386907488108,0.06307556480169296,-0.011841533705592155,9.806096076965332,0.0003192285948898643,-0.0010212131310254335,-0.2008129358291626,0.9796289801597595
/agv1/imu,1788955638.0291064,1788955638.0289664,agv1/imu_link,0.0026161945424973965,-0.00016533852613065392,-0.002143686870113015,-0.0930972620844841,0.09755308926105499,9.826191902160645,0.0030792506877332926,0.0037573687732219696,-0.09469292312860489,0.9954946041107178
/agv2/imu,1788955638.0328045,1788955638.0317252,agv2/imu_link,-0.0016093968879431486,-0.0028460368048399687,-0.0013776945415884256,-0.023487567901611328,0.1049504354596138,9.83319091796875,0.00032287396606989205,-0.001018943847157061,-0.20081935822963715,0.9796277284622192
/agv3/imu,1788955638.0330222,1788955638.0323038,agv3/imu_link,-0.0012240903452038765,-0.0031429193913936615,0.002954695373773575,0.03503850847482681,-0.053547076880931854,9.834553718566895,-0.0005674950079992414,-0.003154980717226863,0.151839479804039,0.9884000420570374
/agv3/imu,1788955638.040363,1788955638.0403001,agv3/imu_link,-0.0015109843807294965,-0.0023609541822224855,0.0010652095079421997,0.07037701457738876,-0.03996385261416435,9.80837631225586,-0.0005703333881683648,-0.0031680469401180744,0.15184570848941803,0.9883989691734314
/agv1/imu,1788955638.0410633,1788955638.040959,agv1/imu_link,0.0035018050111830235,-0.0009487414499744773,0.001960503403097391,-0.07591666281223297,0.08126275986433029,9.797301292419434,0.0030978478025645018,0.003750383388251066,-0.09469173103570938,0.9954947233200073
/agv2/imu,1788955638.0443814,1788955638.0436692,agv2/imu_link,0.00014845188707113266,-0.0005426033167168498,-0.0006443598540499806,0.04053308442234993,-0.005503982305526733,9.789839744567871,0.0003216367040295154,-0.001013045315630734,-0.20082363486289978,0.9796268343925476
/agv1/imu,1788955638.0490901,1788955638.0489652,agv1/imu_link,0.001062267692759633,-0.0003004228346981108,0.0021186501253396273,-0.09490574896335602,0.056827276945114136,9.792787551879883,0.0031027505174279213,0.0037453242111951113,-0.09468600898981094,0.9954952597618103
/agv3/imu,1788955638.0532806,1788955638.0523112,agv3/imu_link,-0.0007641477277502418,-0.0013079731725156307,3.7798090488649905e-06,0.04319354519248009,-0.020041797310113907,9.812889099121094,-0.0005748186958953738,-0.0031841089949011803,0.15184789896011353,0.9883986115455627
/agv2/imu,1788955638.0533285,1788955638.0517182,agv2/imu_link,0.0003467931819614023,0.0008582451846450567,-0.001370282843708992,0.021597400307655334,0.05334468185901642,9.801580429077148,0.000326193287037313,-0.0010006502270698547,-0.20082847774028778,0.9796258807182312
/agv3/imu,1788955638.060355,1788955638.0603275,agv3/imu_link,0.00011748675024136901,-0.00097413279581815,0.0003311448381282389,0.04953635111451149,-0.018230697140097618,9.825526237487793,-0.000571789569221437,-0.0031893427949398756,0.15184934437274933,0.9883983731269836
/agv1/imu,1788955638.061083,1788955638.0609581,agv1/imu_link,0.0007234660442918539,-0.0003808483015745878,0.0013897543540224433,-0.10485241562128067,0.06044735014438629,9.79098129272461,0.0031040902249515057,0.003741689259186387,-0.09468068927526474,0.9954957962036133
/agv2/imu,1788955638.0641305,1788955638.0637045,agv2/imu_link,0.00040831961086951196,-0.0017775602173060179,-0.00036498031113296747,0.008973607793450356,-0.007314713671803474,9.846736907958984,0.0003321025287732482,-0.0009883427992463112,-0.2008332461118698,0.9796248078346252
/agv1/imu,1788955638.0690918,1788955638.0689628,agv1/imu_link,0.002310143318027258,-0.000721412361599505,0.0017101671546697617,-0.062353022396564484,0.0930280014872551,9.850568771362305,0.0031098166946321726,0.0037353141233325005,-0.09467462450265884,0.9954963326454163
/agv2/imu,1788955638.0722368,1788955638.0717793,agv2/imu_link,-0.0005709218676201999,-0.0032258816063404083,-0.0011744564399123192,-0.006355281453579664,-0.0009771622717380524,9.786227226257324,0.00033204228384420276,-0.0009841198334470391,-0.20083630084991455,0.9796242713928223
/agv3/imu,1788955638.0733256,1788955638.072307,agv3/imu_link,0.0005103463772684336,0.00030317186610773206,0.0009038941934704781,0.09484212845563889,-0.0598859079182148,9.807473182678223,-0.0005726095987483859,-0.0031968592666089535,0.15185269713401794,0.9883977770805359
/agv3/imu,1788955638.0808828,1788955638.0803134,agv3/imu_link,0.000556879909709096,-0.00012449776113498956,-0.0008974979864433408,0.03322627395391464,-0.05445261672139168,9.843579292297363,-0.0005711284466087818,-0.0031967847608029842,0.1518540233373642,0.9883975386619568
/agv1/imu,1788955638.0811775,1788955638.0810208,agv1/imu_link,0.0014709657989442348,0.0005930974730290473,0.0012612661812454462,-0.05240636691451073,0.03329680860042572,9.797301292419434,0.0031149322167038918,0.0037288463208824396,-0.09466543048620224,0.9954973459243774
/agv2/imu,1788955638.0842557,1788955638.0836987,agv2/imu_link,-0.00023998408869374543,-0.0015974168200045824,-0.0007307308260351419,0.04053308442234993,-0.009125445038080215,9.812417984008789,0.0003305961436126381,-0.0009792415658012033,-0.20084109902381897,0.9796231985092163
/agv1/imu,1788955638.08913,1788955638.0889766,agv1/imu_link,0.0016484289662912488,-0.0009762278059497476,-7.498654304072261e-05,-0.06777848303318024,0.06949752569198608,9.758480072021484,0.0031190994195640087,0.0037224998231977224,-0.09466719627380371,0.9954972267150879
/agv3/imu,1788955638.0940545,1788955638.0923173,agv3/imu_link,-0.001718871295452118,-0.0012403519358485937,-0.00135933724232018,0.054973047226667404,-0.02638063207268715,9.779491424560547,-0.0005667545483447611,-0.0032026006374508142,0.15184547007083893,0.9883988499641418
/agv2/imu,1788955638.0940711,1788955638.0916607,agv2/imu_link,0.00040370403439737856,-0.0019167716382071376,-0.0022292507346719503,0.023400798439979553,-0.023611264303326607,9.859381675720215,0.00033025635639205575,-0.0009750667377375066,-0.2008482962846756,0.9796218276023865
/agv3/imu,1788955638.1009004,1788955638.1003141,agv3/imu_link,-0.0025289009790867567,-0.0013690576888620853,-0.0005197281134314835,0.06584643572568893,-0.013702957890927792,9.842677116394043,-0.0005714597064070404,-0.003211305243894458,0.15184246003627777,0.9883992671966553
/agv1/imu,1788955638.1010752,1788955638.100964,agv1/imu_link,0.001495908247306943,-0.0013960734941065311,0.00024910777574405074,-0.09128877520561218,0.06587745994329453,9.84153938293457,0.0031267988961189985,0.0037115190643817186,-0.09466437995433807,0.9954973459243774
/agv2/imu,1788955638.1041973,1788955638.10369,agv2/imu_link,2.170799416489899e-05,-0.0025259237736463547,-0.0028267125599086285,-0.028897764161229134,0.013508660718798637,9.750102043151855,0.00033364928094670177,-0.0009652590379118919,-0.20086164772510529,0.9796189665794373
/agv1/imu,1788955638.1090844,1788955638.1089664,agv1/imu_link,0.0017091450281441212,-0.0007935609319247305,0.0010434361174702644,-0.09038452804088593,0.047777097672224045,9.790079116821289,0.003129766322672367,0.0037046214565634727,-0.09466158598661423,0.9954977035522461
/agv3/imu,1788955638.1150653,1788955638.1123302,agv3/imu_link,-0.0011311860289424658,0.0037964857183396816,-0.002163270255550742,0.05225469917058945,-0.052641525864601135,9.80927848815918,-0.0005815144977532327,-0.0032061971724033356,0.15183542668819427,0.9884004592895508
/agv2/imu,1788955638.11927,1788955638.111706,agv2/imu_link,-0.0008297279709950089,-0.0013498157495632768,-0.001035213121213019,-0.025290966033935547,0.005360385403037071,9.793452262878418,0.0003340087423566729,-0.0009567674715071917,-0.20086795091629028,0.9796177744865417
/agv3/imu,1788955638.1208022,1788955638.1203227,agv3/imu_link,-0.0005067815654911101,0.004018788225948811,-0.0003095717402175069,0.054973047226667404,-0.02728618122637272,9.852605819702148,-0.0005850244779139757,-0.003193552838638425,0.1518336534500122,0.9884006977081299
/agv1/imu,1788955638.1211178,1788955638.1209688,agv1/imu_link,-0.001250449102371931,0.0004895531455986202,0.001923740259371698,-0.09038452804088593,0.0676874965429306,9.801815032958984,0.003128582611680031,0.0037024766206741333,-0.09465371817350388,0.9954984188079834
/agv2/imu,1788955638.1246595,1788955638.1236906,agv2/imu_link,-0.0007018739124760032,-0.003217434510588646,-0.0005448182346299291,0.06578066200017929,-0.001882527838461101,9.82325553894043,0.00032659454154781997,-0.0009569115936756134,-0.20087285339832306,0.9796167612075806
/agv1/imu,1788955638.1291177,1788955638.1289768,agv1/imu_link,-0.001625977922230959,0.0024231700226664543,0.001424948452040553,-0.045172423124313354,0.006146268919110298,9.807231903076172,0.003116131294518709,0.003703193971887231,-0.09464836120605469,0.9954989552497864
/agv2/imu,1788955638.1322834,1788955638.1316977,agv2/imu_link,-2.3371248971670866e-06,-0.002525838790461421,-0.00019436384900473058,0.021597400307655334,-0.05167755112051964,9.83590030670166,0.00032336488948203623,-0.0009556742734275758,-0.20087388157844543,0.979616641998291
/agv3/imu,1788955638.1337097,1788955638.1323137,agv3/imu_link,-0.0010152867762371898,0.0029185842722654343,-0.00044506677659228444,0.009667274542152882,-0.057169266045093536,9.82733154296875,-0.0005950090708211064,-0.0031751086935400963,0.1518276333808899,0.9884017705917358
/agv3/imu,1788955638.140159,1788955638.14016,agv3/imu_link,-0.0007197228260338306,0.00035856247995980084,0.002231637015938759,0.003324466524645686,-0.03543611243367195,9.79664134979248,-0.0005980212008580565,-0.0031698753591626883,0.15183277428150177,0.9884008765220642
/agv1/imu,1788955638.1410608,1788955638.1409566,agv1/imu_link,-0.0018397843232378364,0.002172148786485195,0.0013323487946763635,-0.05421484634280205,0.08669287711381912,9.816261291503906,0.0031032380647957325,0.0037102047353982925,-0.09464003145694733,0.995499849319458
