topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_disturbance_state,1789445214.9307957,1789445214.9307957,classic_additive_candidate_A:header27+3x3,"[1789445214.9297628,1789445214.9306133,1789445207.8605337,1.0,1.0,0.0,7.070079565048218,2.649335310434999,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.02124491663939498,0.24711683208708718,0.11306839050914083,0.05595013994959841,0.11710353717317035,0.09440482656435885,0.02124491663939497,0.24711683208708726,2.0,0.0014620076649063084,-0.0013363893448920423,-0.009662055852853513,-0.013626347436845258,-0.004989049130536284,-0.08161632467827085,0.00023877993545964708,-0.001591128845052892,-0.00907945790835951]"
/multi_agv/classic_additive_disturbance_state,1789445214.940696,1789445214.940696,classic_additive_candidate_A:header27+3x3,"[1789445214.9397287,1789445214.9405422,1789445207.8605337,1.0,1.0,0.0,7.080008506774902,2.649335310434999,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.021454175300055257,0.24464373046177015,0.11435773611629958,0.056741031545847684,0.11877437378039721,0.09523274448186057,0.02145417530005525,0.2446437304617701,2.0,0.0022623076735550306,-0.0013445670066454057,-0.010772269481226893,-0.012687359385696487,-0.00506638184442379,-0.08272653830664067,0.0008470261118681016,-0.001596989782795049,-0.010189671481611207]"
/multi_agv/classic_additive_disturbance_state,1789445214.950762,1789445214.950762,classic_additive_candidate_A:header27+3x3,"[1789445214.9497333,1789445214.9505248,1789445207.8605337,1.0,1.0,0.0,7.089991092681885,2.649335310434999,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.021662432318235374,0.24213295404726454,0.11568275632717465,0.057557705671360315,0.1204825071056085,0.0960828195293972,0.021662432318235378,0.24213295404726454,2.0,0.0030734738989679207,-0.0013537619786042976,-0.011897570979624295,-0.011735698481863293,-0.005145828778711397,-0.08385183980503363,0.0014635315453738493,-0.0016036189748732214,-0.011314972924448607]"
/multi_agv/classic_additive_disturbance_state,1789445214.9608645,1789445214.9608645,classic_additive_candidate_A:header27+3x3,"[1789445214.959809,1789445214.9605868,1789445207.8605337,1.0,1.0,0.0,7.100053071975708,2.6510558273117235,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.021870161080298756,0.23957779217805167,0.11537398597889167,0.05794321539360182,0.12055941271807864,0.09649811081501236,0.021870161080298753,0.23957779217805167,2.0,0.0025084343911100787,-0.0013569594633594567,-0.010847351698178189,-0.012876095877930949,-0.005265830221754914,-0.08169747267967332,0.001018323158376489,-0.00160771350183877,-0.010331472616840642]"
/multi_agv/classic_additive_disturbance_state,1789445214.9707456,1789445214.9707456,classic_additive_candidate_A:header27+3x3,"[1789445214.9697478,1789445214.9704614,1789445207.8605337,1.0,1.0,0.0,7.109927654266357,2.6510558273117235,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.022071868453219054,0.23704663468870119,0.11667066016535435,0.058738179560034576,0.12223406975734391,0.09731850687448312,0.022071868453219054,0.2370466346887013,2.0,0.0033142188444737286,-0.0013661511097258546,-0.011965188100171886,-0.011930667212810376,-0.005343773898507081,-0.08281530908166301,0.0016307378012465831,-0.0016143834471768785,-0.011449308964330385]"
/multi_agv/classic_additive_disturbance_state,1789445214.980512,1789445214.980512,classic_additive_candidate_A:header27+3x3,"[1789445214.9797246,1789445214.9803138,1789445207.8605337,1.0,1.0,0.0,7.11978006362915,2.652807819844914,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.022270978006852276,0.23449812479880902,0.11652518247224214,0.059328647889718665,0.12246518555780768,0.09793060081785768,0.02227097800685228,0.23449812479880908,2.0,0.0027062653242405275,-0.0013684125217589824,-0.010782156123843476,-0.01311633611573589,-0.005464764059922805,-0.08048066331465886,0.0011562475831808534,-0.0016180048849505483,-0.010358924033810446]"
/multi_agv/classic_additive_disturbance_state,1789445214.9906735,1789445214.9906735,classic_additive_candidate_A:header27+3x3,"[1789445214.9897258,1789445214.9903195,1789445207.8605337,1.0,1.0,0.0,7.129785776138306,2.6545930125875254,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.02247097305215747,0.23188666493193166,0.11627706827213957,0.05985712265952344,0.12259893432042121,0.09847720271555674,0.022470973052157464,0.23188666493193164,2.0,0.0020721987294567115,-0.001371117118596956,-0.00956461204647363,-0.014331319102334412,-0.005589757306757429,-0.07806931654546423,0.0006626149713787716,-0.0016220487934780008,-0.009239509881505015]"
/multi_agv/classic_additive_disturbance_state,1789445215.000496,1789445215.000496,classic_additive_candidate_A:header27+3x3,"[1789445214.9997256,1789445215.0003495,1789445207.8605337,1.0,1.0,0.0,7.139815807342529,2.6545930125875254,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.022669196310683138,0.22924555849785588,0.11759679558561378,0.06066841272774593,0.12430081746320965,0.09930278347151635,0.022669196310683135,0.22924555849785588,2.0,0.002890624353847365,-0.0013794093742137666,-0.01069996982045085,-0.013370790961606868,-0.005665445869253667,-0.0792046743194379,0.00128463607951416,-0.0016281487237130438,-0.010374867601170125]"
/multi_agv/classic_additive_disturbance_state,1789445215.0104094,1789445215.0104094,classic_additive_candidate_A:header27+3x3,"[1789445215.0097246,1789445215.0102675,1789445207.8605337,1.0,1.0,0.0,7.149733781814575,2.656390455527134,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.02286296260588307,0.2266112806303734,0.11714880324035991,0.06100154193687192,0.12423004842726389,0.09964622196173409,0.02286296260588308,0.22661128063037342,2.0,0.0022211509815682137,-0.0013817683394251024,-0.009521353227284646,-0.01460053999007198,-0.005789410193094809,-0.07684594822118784,0.0007654650214288276,-0.0016319311322820001,-0.009245565682248547]"
/multi_agv/classic_additive_disturbance_state,1789445215.0205889,1789445215.0205889,classic_additive_candidate_A:header27+3x3,"[1789445215.0197287,1789445215.0204215,1789445207.8605337,1.0,1.0,0.0,7.159887790679932,2.656390455527134,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.023059010278219803,0.2238912198942126,0.11846851655144673,0.061813202252337315,0.1259352405360098,0.10046449882421386,0.023059010278219813,0.2238912198942125,2.0,0.003039922114106804,-0.0013900292312372306,-0.010657189679732948,-0.013639515093128779,-0.0058639556244294375,-0.0779817846736317,0.0013877482145180685,-0.0016380379050474762,-0.010381402081032666]"
/multi_agv/classic_additive_disturbance_state,1789445215.0308526,1789445215.0308526,classic_additive_candidate_A:header27+3x3,"[1789445215.0297878,1789445215.0305877,1789445207.8605337,1.0,1.0,0.0,7.170053958892822,2.658214134068361,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.023252910982578066,0.22114477667970966,0.11798559231677216,0.06213650052216172,0.1258374854659307,0.1007904293381593,0.023252910982578062,0.2211447766797097,2.0,0.002344802804419637,-0.0013920238010539845,-0.009449082600956782,-0.014886582821685522,-0.005989854657467127,-0.07556675110491717,0.0008546930272377502,-0.0016416552793034188,-0.009237008420155403]"
/multi_agv/classic_additive_disturbance_state,1789445215.0404863,1789445215.0404863,classic_additive_candidate_A:header27+3x3,"[1789445215.0397277,1789445215.040325,1789445207.8605337,1.0,1.0,0.0,7.179791212081909,2.658214134068361,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.023436377952600555,0.21849277406485496,0.11931106915742878,0.06295281115991291,0.12753112068184616,0.10160551554069665,0.023436377952600562,0.21849277406485498,2.0,0.0031656916155094732,-0.0014002489349880468,-0.010587855615572739,-0.013922978908547512,-0.006063362647245416,-0.07670552411952958,0.0014785847470565607,-0.0016477743961536243,-0.010375781381639193]"
/multi_agv/classic_additive_disturbance_state,1789445215.050582,1789445215.050582,classic_additive_candidate_A:header27+3x3,"[1789445215.0497289,1789445215.0502002,1789445207.8605337,1.0,1.0,0.0,7.189666509628296,2.658214134068361,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.023620176279566203,0.2157820167668487,0.12064135920940494,0.06377077081424745,0.12923399227382823,0.10241849030895657,0.02362017627956621,0.21578201676684866,2.0,0.00399165583667932,-0.0014094669865299821,-0.011733683887053203,-0.012953489653705404,-0.006138432021445598,-0.07785135239100603,0.002106334880936869,-0.0016546470027160851,-0.011521609600008365]"
/multi_agv/classic_additive_disturbance_state,1789445215.060333,1789445215.060333,classic_additive_candidate_A:header27+3x3,"[1789445215.059727,1789445215.0601754,1789445207.8605337,1.0,1.0,0.0,7.199641704559326,2.660059142658387,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.02380349530223068,0.21302247506906022,0.12004875454749532,0.06402558294731016,0.12901688730255,0.10266444079671683,0.02380349530223068,0.21302247506906033,2.0,0.0032544724608053557,-0.0014099202916475371,-0.010473908841047042,-0.014232215557292876,-0.006262219900942468,-0.0753633362498225,0.0015445168059963921,-0.0016572293346440413,-0.010326174625006956]"
/multi_agv/classic_additive_disturbance_state,1789445215.0706959,1789445215.0706959,classic_additive_candidate_A:header27+3x3,"[1789445215.0697587,1789445215.070406,1789445207.8605337,1.0,1.0,0.0,7.209872245788574,2.660059142658387,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.02398904653156226,0.21017027936903196,0.1214067934103944,0.06486413259423005,0.1307591106951012,0.10348990837264775,0.023989046531562266,0.2101702793690319,2.0,0.004090033444151311,-0.0014191567833819162,-0.011633048587611494,-0.01325136317035176,-0.00633685247649724,-0.07652247599638297,0.0021795596724827524,-0.00166415547829794,-0.01148531431852673]"
/multi_agv/classic_additive_disturbance_state,1789445215.0807834,1789445215.0807834,classic_additive_candidate_A:header27+3x3,"[1789445215.0797262,1789445215.0806496,1789445207.8605337,1.0,1.0,0.0,7.220115900039673,2.66194147076912,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.02417231998704278,0.20729238861352736,0.12103037126170307,0.06536751530062235,0.13076638476345692,0.10397614177295406,0.02417231998704278,0.20729238861352742,2.0,0.003315150149616601,-0.0014188480916453557,-0.01024841785149766,-0.014564038882364712,-0.006463324627231077,-0.07386222300675048,0.0015942279709721366,-0.00166640595147962,-0.0102042127757076]"
/multi_agv/classic_additive_disturbance_state,1789445215.091239,1789445215.091239,classic_additive_candidate_A:header27+3x3,"[1789445215.089783,1789445215.0910752,1789445207.8605337,1.0,1.0,0.0,7.230541467666626,2.66194147076912,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.02435624361015897,0.20434105792173723,0.12237650264172852,0.06619572946273745,0.1325019770499069,0.10478274227487701,0.024356243610158965,0.20434105792173723,2.0,0.004152809828084721,-0.0014279195548395612,-0.011410466379627504,-0.013580613853854336,-0.006536669234466783,-0.07502427153487723,0.0022308654559563337,-0.0016732722309215436,-0.011366261251334997]"
/multi_agv/classic_additive_disturbance_state,1789445215.100508,1789445215.100508,classic_additive_candidate_A:header27+3x3,"[1789445215.099724,1789445215.10028,1789445207.8605337,1.0,1.0,0.0,7.239746332168579,2.663844332032449,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.02451643221564946,0.2017168189660239,0.12183318129452056,0.06657914865433026,0.13230160218998482,0.10514359219016492,0.02451643221564946,0.20171681896602378,2.0,0.003352569770544022,-0.0014271921437141429,-0.010003060900809933,-0.014920798714958992,-0.006663658879560255,-0.07229799110302437,0.0016210463242238968,-0.00167522972581083,-0.010034318227352124]"
/multi_agv/classic_additive_disturbance_state,1789445215.1107762,1789445215.1107762,classic_additive_candidate_A:header27+3x3,"[1789445215.109758,1789445215.1104546,1789445207.8605337,1.0,1.0,0.0,7.249920845031738,2.663844332032449,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.02469107767239391,0.19879626285761018,0.12319729130101928,0.06742140768128957,0.13404375172558416,0.10595710260151252,0.02469107767239391,0.19879626285761012,2.0,0.0041954515713884385,-0.0014361166424457425,-0.011172350730126459,-0.013931131585299426,-0.006735916394895581,-0.07346728093233645,0.0022616520604852525,-0.0016820325304726094,-0.011203608004500598]"
/multi_agv/classic_additive_disturbance_state,1789445215.1208057,1789445215.1208057,classic_additive_candidate_A:header27+3x3,"[1789445215.1197562,1789445215.120571,1789445207.8605337,1.0,1.0,0.0,7.260037183761597,2.665771632612099,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.024862190468123654,0.19587200165194563,0.12260817672724189,0.06778151357238457,0.13382940205116836,0.10628466918470542,0.024862190468123657,0.19587200165194552,2.0,0.0033641963661085973,-0.0014350653001303643,-0.009737051069726554,-0.015285764267720327,-0.006864645010474674,-0.07069550560731441,0.0016326987608432002,-0.0016838527505091462,-0.009853984849649054]"
/multi_agv/classic_additive_disturbance_state,1789445215.13026,1789445215.13026,classic_additive_candidate_A:header27+3x3,"[1789445215.129733,1789445215.1301682,1789445207.8605337,1.0,1.0,0.0,7.269634485244751,2.665771632612099,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.025022172367782706,0.1930792411438861,0.12395837724696411,0.0686144115614833,0.13553407857090718,0.10708305497310563,0.025022172367782702,0.19307924114388605,2.0,0.004202330990486288,-0.0014437132488048807,-0.010899752292343745,-0.014301559352658547,-0.006934914506144026,-0.07185820682992851,0.0022696962961224615,-0.0016904997183121002,-0.011016686021044999]"
/multi_agv/classic_additive_disturbance_state,1789445215.1407962,1789445215.1407962,classic_additive_candidate_A:header27+3x3,"[1789445215.1397343,1789445215.1406443,1789445207.8605337,1.0,1.0,0.0,7.280110597610474,2.6677218060857677,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.02519417211578852,0.19001045935100808,0.12327060443319514,0.0689074095643319,0.13523202234634005,0.10733433588276403,0.02519417211578852,0.1900104593510081,2.0,0.0033357396599797227,-0.0014423279572812037,-0.009432180563782477,-0.01568238053713363,-0.0070643725548167075,-0.0690325562606966,0.0016185454355017138,-0.0016921157038811902,-0.009623936490506857]"
/multi_agv/classic_additive_disturbance_state,1789445215.1509144,1789445215.1509144,classic_additive_candidate_A:header27+3x3,"[1789445215.1497948,1789445215.1505845,1789445207.8605337,1.0,1.0,0.0,7.290050745010376,2.6696919045854304,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.02535481609770991,0.18707939292000406,0.12249517134901854,0.06913667035915079,0.13482135927885983,0.10752011462472931,0.025354816097709898,0.18707939292000406,2.0,0.002446627435676201,-0.0014420325471702642,-0.00795148727341477,-0.0170736155605313,-0.007198351534459101,-0.06617146846856459,0.0009515045560993154,-0.0016945545878768319,-0.008210885007008173]"
/multi_agv/classic_additive_disturbance_state,1789445215.1605518,1789445215.1605518,classic_additive_candidate_A:header27+3x3,"[1789445215.1597273,1789445215.1603434,1789445207.8605337,1.0,1.0,0.0,7.299809694290161,2.6696919045854304,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.025510094690219254,0.1841837727795132,0.1238590214374123,0.0699820712253985,0.13654214543543144,0.10831913660781785,0.025510094690219254,0.18418377277951328,2.0,0.0032878545842167095,-0.0014492127421707652,-0.009118458707543908,-0.016085487388993163,-0.007264412312869568,-0.06733843990269017,0.0015908513967690283,-0.001700177551284019,-0.009377856390734964]"
/multi_agv/classic_additive_disturbance_state,1789445215.170723,1789445215.170723,classic_additive_candidate_A:header27+3x3,"[1789445215.169763,1789445215.1705456,1789445207.8605337,1.0,1.0,0.0,7.310011863708496,2.6716683394582743,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.025669827798388244,0.18113789329352264,0.12267343035333411,0.06982910618571975,0.13572840933274258,0.10811378280308778,0.02566982779838825,0.18113789329352262,2.0,0.002362750902616076,-0.0014489991124912725,-0.007694085687031115,-0.017488578676936224,-0.00739693298879089,-0.06455109156051897,0.0008996958451199077,-0.0017025910858719465,-0.007991150215677756]"
/multi_agv/classic_additive_disturbance_state,1789445215.1804414,1789445215.1804414,classic_additive_candidate_A:header27+3x3,"[1789445215.1797872,1789445215.1802573,1789445207.8605337,1.0,1.0,0.0,7.319723606109619,2.6716683394582743,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.02581940040857939,0.17822091132863319,0.12403904275924776,0.07067378581307382,0.13744673950983885,0.1089048898796415,0.025819400408579385,0.17822091132863316,2.0,0.003211740015329696,-0.0014560312629524987,-0.008871822335666302,-0.016491228642291317,-0.007461992225471125,-0.0657288282091506,0.001544941919774256,-0.0017081272991702119,-0.00916888681408956]"
/multi_agv/classic_additive_disturbance_state,1789445215.190756,1789445215.190756,classic_additive_candidate_A:header27+3x3,"[1789445215.1897755,1789445215.1906285,1789445207.8605337,1.0,1.0,0.0,7.330094814300537,2.6716683394582743,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.02597644037465422,0.17508730145939316,0.12542394552429445,0.07153306745589827,0.13920691385467396,0.1097029798748272,0.025976440374654228,0.17508730145939322,2.0,0.004064260143060183,-0.001464098887901823,-0.0100544696682201,-0.015489797866068305,-0.00752850466985842,-0.06691147554170085,0.002192871392629343,-0.0017144512918966055,-0.010351534096550985]"
/multi_agv/classic_additive_disturbance_state,1789445215.2002993,1789445215.2002993,classic_additive_candidate_A:header27+3x3,"[1789445215.1997252,1789445215.2002459,1789445207.8605337,1.0,1.0,0.0,7.339712142944336,2.673656568070961,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.026119568735348903,0.1721646363617768,0.12415572862279628,0.07132530227990508,0.13828536626096097,0.1094348021124382,0.026119568735348903,0.1721646363617767,2.0,0.0031114756123463605,-0.0014625997172351007,-0.008606780063197927,-0.016906316046515775,-0.007658867859912745,-0.06408171437040133,0.0014769061573494022,-0.0017158810700511954,-0.00891878464489082]"
/multi_agv/classic_additive_disturbance_state,1789445215.2105684,1789445215.2105684,classic_additive_candidate_A:header27+3x3,"[1789445215.2097316,1789445215.210427,1789445207.8605337,1.0,1.0,0.0,7.34989333152771,2.673656568070961,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.026268455901164996,0.16905327072864526,0.12552269841772187,0.07216940747226616,0.14001790569696432,0.11021111199535372,0.026268455901165,0.16905327072864523,2.0,0.003965558969570892,-0.0014704566485993899,-0.00979159305521504,-0.01590294312390701,-0.007723850584038781,-0.06526652736241445,0.0021260236825109092,-0.0017220549776918522,-0.010103597587378221]"
/multi_agv/classic_additive_disturbance_state,1789445215.2207525,1789445215.2207525,classic_additive_candidate_A:header27+3x3,"[1789445215.2197273,1789445215.2205532,1789445207.8605337,1.0,1.0,0.0,7.3600194454193115,2.675675208680982,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.026413836874374107,0.16594135390689968,0.12456080009363318,0.07228921063195101,0.1394181092073567,0.11025957526697572,0.02641383687437411,0.16594135390689962,2.0,0.002980870419294965,-0.0014686008539042583,-0.008228307567542448,-0.017347209359285326,-0.007857452848130407,-0.06226395082826608,0.0013894354366940313,-0.0017233951280147765,-0.008601885442631296]"
/multi_agv/classic_additive_disturbance_state,1789445215.2305837,1789445215.2305837,classic_additive_candidate_A:header27+3x3,"[1789445215.2297297,1789445215.2303407,1789445207.8605337,1.0,1.0,0.0,7.369807004928589,2.6777077917821934,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.026551783276996747,0.1629173055039341,0.12342056964253169,0.07226897052558319,0.13862642666655284,0.11016668005555555,0.026551783276996754,0.1629173055039341,2.0,0.001973581254111901,-0.0014681276698255117,-0.0066488837384364174,-0.018798678448557506,-0.007995441271443141,-0.05922391453916109,0.0006384162077075233,-0.0017257571197665115,-0.0070726255749122835]"
/multi_agv/classic_additive_disturbance_state,1789445215.240564,1789445215.240564,classic_additive_candidate_A:header27+3x3,"[1789445215.2397485,1789445215.2404065,1789445207.8605337,1.0,1.0,0.0,7.379872798919678,2.6777077917821934,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.02669099797303366,0.15979101571333845,0.12480177776360644,0.07312461848509831,0.14036457131069702,0.11094382088407508,0.02669099797303366,0.15979101571333837,2.0,0.0028352253317611036,-0.0014743718780203551,-0.007844165898732491,-0.01778613348335806,-0.008056085820616123,-0.0604191966994545,0.001293279661612225,-0.001730780365379232,-0.008267907686215104]"
/multi_agv/classic_additive_disturbance_state,1789445215.25052,1789445215.25052,classic_additive_candidate_A:header27+3x3,"[1789445215.249727,1789445215.250347,1789445207.8605337,1.0,1.0,0.0,7.389813184738159,2.6797364331156,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.026825824285751265,0.15668778597110705,0.12318118866692304,0.07265509433301665,0.13909492440031807,0.11039300717112416,0.026825824285751268,0.15668778597110689,2.0,0.0018033677409679066,-0.0014742094626459105,-0.006341540776697574,-0.0192387175440636,-0.00819213848195088,-0.05747551599570633,0.0005230993180854444,-0.0017332515377435735,-0.006778233014839152]"
/multi_agv/classic_additive_disturbance_state,1789445215.2606003,1789445215.2606003,classic_additive_candidate_A:header27+3x3,"[1789445215.259726,1789445215.2603698,1789445207.8605337,1.0,1.0,0.0,7.39983606338501,2.6797364331156,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.026959085693132014,0.15354312849532856,0.12455839902149826,0.0735087795554887,0.14082439715606465,0.11116095280718635,0.026959085693132018,0.15354312849532842,2.0,0.002663304993032813,-0.0014801758866834797,-0.0075344526314613525,-0.018228076136991973,-0.008250894572285864,-0.05866842785046744,0.0011766656278424876,-0.0017380715576485628,-0.007971144821346865]"
/multi_agv/classic_additive_disturbance_state,1789445215.270493,1789445215.270493,classic_additive_candidate_A:header27+3x3,"[1789445215.2697253,1789445215.270321,1789445207.8605337,1.0,1.0,0.0,7.409787178039551,2.6817789028950836,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.02708871375890383,0.15040572681842704,0.12288775626982416,0.07300955086058043,0.13950187815385895,0.11057285649435332,0.027088713758903843,0.15040572681842693,2.0,0.0016123402174813544,-0.001480240275815956,-0.006020813932509306,-0.019684672330423248,-0.008388410106555024,-0.05569043129161333,0.00039249072595293536,-0.001740691690524584,-0.006456649369616763]"
/multi_agv/classic_additive_disturbance_state,1789445215.2803009,1789445215.2803009,classic_additive_candidate_A:header27+3x3,"[1789445215.2797277,1789445215.2801964,1789445207.8605337,1.0,1.0,0.0,7.419662714004517,2.6817789028950836,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.027214705384532033,0.14727742840962718,0.12427768850259603,0.07387247987571856,0.14123566372396457,0.1113439154234141,0.027214705384532037,0.14727742840962718,2.0,0.0024788275878169274,-0.0014859782836641202,-0.007222809544250364,-0.018666231350227606,-0.00844580044549321,-0.05689242690335084,0.001051035260653506,-0.0017453397453687713,-0.007658644933356218]"
/multi_agv/classic_additive_disturbance_state,1789445215.2906902,1789445215.2906902,classic_additive_candidate_A:header27+3x3,"[1789445215.2898324,1789445215.2904255,1789445207.8605337,1.0,1.0,0.0,7.42989182472229,2.6817789028950836,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.027342409382675115,0.14402198721375642,0.12566960566306862,0.07473319249181153,0.14298200110290438,0.11210561581732598,0.027342409382675098,0.14402198721375647,2.0,0.003354196764441098,-0.001492832666139831,-0.008437136676698211,-0.017637412750758624,-0.008505022500950834,-0.05810675403579513,0.001716329809220859,-0.0017508391897829163,-0.008872972017655467]"
/multi_agv/classic_additive_disturbance_state,1789445215.3002832,1789445215.3002832,classic_additive_candidate_A:header27+3x3,"[1789445215.2997258,1789445215.3002229,1789445207.8605337,1.0,1.0,0.0,7.4396891593933105,2.6838226673688057,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.027462040756354486,0.14088982651269605,0.12387682474525114,0.07414551227254024,0.14152698224916024,0.11141943628134009,0.027462040756354472,0.1408898265126961,2.0,0.0022745521552448985,-0.001491724830687411,-0.006898151572875655,-0.019106382517030323,-0.008639400488635863,-0.05508823179780675,0.0009077586922749648,-0.0017525235836107706,-0.007323955504080271]"
/multi_agv/classic_additive_disturbance_state,1789445215.3103044,1789445215.3103044,classic_additive_candidate_A:header27+3x3,"[1789445215.3097644,1789445215.3102508,1789445207.8605337,1.0,1.0,0.0,7.449717044830322,2.6838226673688057,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.02758175742824323,0.13766995760097886,0.12527141119374963,0.07500925986979297,0.1432655242562857,0.11217866166374335,0.02758175742824323,0.13766995760097897,2.0,0.0031501928942336286,-0.0014982968163820684,-0.008112852541736881,-0.018077141887338794,-0.008696783726244522,-0.05630293276666487,0.0015732599926335162,-0.0017578017323067914,-0.008538656425400859]"
/multi_agv/classic_additive_disturbance_state,1789445215.3206437,1789445215.3206437,classic_additive_candidate_A:header27+3x3,"[1789445215.3197272,1789445215.3204272,1789445207.8605337,1.0,1.0,0.0,7.459893465042114,2.685888799752903,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.02770041182009754,0.13438824420367762,0.12386075920792577,0.07480861714017017,0.14220207253762396,0.11186812745066708,0.027700411820097554,0.13438824420367754,2.0,0.002055093231412214,-0.0014972482195717654,-0.006479742995671334,-0.019553998796155252,-0.008835100656740442,-0.05313300322151626,0.0007535719272974272,-0.001759644786033615,-0.006938196258028828]"
/multi_agv/classic_additive_disturbance_state,1789445215.3305123,1789445215.3305123,classic_additive_candidate_A:header27+3x3,"[1789445215.3297312,1789445215.3304517,1789445207.8605337,1.0,1.0,0.0,7.4699180126190186,2.685888799752903,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.02781449075599501,0.13114189828884598,0.12525520337184476,0.07567422977233612,0.14393667844201047,0.11262173621416044,0.027814490755995014,0.13114189828884606,2.0,0.0029278987123081634,-0.001503431919356688,-0.007690507169874739,-0.01852798388742999,-0.008890289832546291,-0.054343767395717,0.001416918384606514,-0.001764648554005014,-0.008148960385467419]"
/multi_agv/classic_additive_disturbance_state,1789445215.340772,1789445215.340772,classic_additive_candidate_A:header27+3x3,"[1789445215.3397279,1789445215.3406932,1789445207.8605337,1.0,1.0,0.0,7.480159521102905,2.6879611395696665,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.027928152120257392,0.12781168480577157,0.1236386087849502,0.07530820182975428,0.142665668749348,0.11213744610587126,0.02792815212025737,0.12781168480577168,2.0,0.0018132408872147691,-0.0015026511991655857,-0.006045336838471194,-0.020005867728298626,-0.009029331400619242,-0.051146823680971565,0.0005841789995355185,-0.0017666744249593609,-0.006524081875565192]"
