topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789445239.8308315,1789445239.8308315,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999975111129211,0.1069999930703364,0.0999403238195193,5.094245033359089,-4.164202825533365e-06,1789445239.8306134,1.0,-0.014999999999997517,0.11199999999999975,1.0,0.0,0.0,5.208369848934866,0.09994742150841703,0.0,0.00018008192036500492,-3.370588060611079e-05,0.0,5.712142400011544e-06,5.092737155134873,0.10089435502300728,-0.0015078782242161637,0.0009540312034879844,0.0009522959941395933,0.9963732297276514,-7.705930650113814e-11,-0.0008571578749198032,0.002913268238879432,0.002913268238879432,7.610332946840842e-05,1.0159633215549665e-05,0.026777026393134905,0.0,0.0,-0.16,0.16,-0.01499997511112921,0.11199999307033641,1.0,0.0,0.0,5.208461604446294,0.09993131503514541,0.0,0.00015356633804941566,-2.551506684107807e-05,0.0,-1.6495460042260902e-05,5.092707702654085,0.10091766667765222,-0.0015373307050037255,0.000977342858132918,0.0009755220792474584,0.9962854242180388,-8.086967589027275e-11,-0.0008692747667570122,0.0031412953322233236,0.0031412953322233236,-2.5876273780075075e-05,1.970627601892936e-05,0.044926922808258635,0.0,0.0,-0.16,0.16,-0.014999999999997696,0.11199999999999975,1.0,0.0,0.0,5.208399187145791,0.09994223491499549,0.0,0.00017189579750871437,-3.109281574278992e-05,0.0,-1.7092908343507363e-06,5.092913684352726,0.10058454819691669,-0.0013313490063628919,0.0006442243773973899,0.0006434316139553167,0.9975438239575262,-3.514647736158661e-11,-0.0009541871936801536,0.0036343009078769308,0.0036343009078769308,0.0003705505223046961,5.7787907355194315e-06,0.025324027288840704,0.0,0.0,-0.16,0.16,0.09994718815339382,0.099931988915135,0.09994230474371725,0.09994049393741535]"
/multi_agv/formal_algorithm_state,1789445239.8404891,1789445239.8404891,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999975111129211,0.1069999930703364,0.0999403238195193,5.095228279744834,-4.164202825533365e-06,1789445239.8404336,1.0,-0.014999999999997517,0.11199999999999975,1.0,0.0,0.0,5.208369848934866,0.09994742150841703,0.0,0.00018008192036500492,-3.370588060611079e-05,0.0,5.712142400011544e-06,5.094746329657219,0.10083337514138757,-0.0004819500876154237,0.000893051321868274,0.0008915302651839003,0.9966030991026648,-6.75264627076489e-11,0.00031319016004539195,-0.001430733160552596,-0.001430733160552596,7.574272484511791e-05,1.0160881007273878e-05,0.026759021887603523,0.0,0.0,-0.16,0.16,-0.01499997511112921,0.11199999307033641,1.0,0.0,0.0,5.208461604446294,0.09993131503514541,0.0,0.00015356633804941566,-2.551506684107807e-05,0.0,-1.6495460042260902e-05,5.094738178935156,0.10088535775800274,-0.0004901008096780402,0.0009450339384834416,0.0009433312076517701,0.9964071291076119,-7.561324594236457e-11,0.0003552102360381219,-0.0018184331502790595,-0.0018184331502790595,-2.625759087634041e-05,1.9705681958645243e-05,0.04489504444026332,0.0,0.0,-0.16,0.16,-0.014999999999997696,0.11199999999999975,1.0,0.0,0.0,5.208399187145791,0.09994223491499549,0.0,0.00017189579750871437,-3.109281574278992e-05,0.0,-1.7092908343507363e-06,5.094916235852988,0.10043612762274633,-0.0003120438918458035,0.0004958038032270295,0.000495333808815914,0.9981070547738271,-2.081989211033891e-11,0.00012088113860094982,-0.0002898319949816392,-0.0002898319949816392,0.0003703272352623008,5.778806266723917e-06,0.025305282605634766,0.0,0.0,-0.16,0.16,0.09994742150841703,0.09993131503514541,0.09994223491499549,0.0999403238195193]"
/multi_agv/formal_algorithm_state,1789445239.8509152,1789445239.8509152,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999975111129211,0.1069999930703364,0.0999403238195193,5.0962305383780215,-4.164202825533365e-06,1789445239.8507688,1.0,-0.014999999999997517,0.11199999999999975,1.0,0.0,0.0,5.208369848934866,0.09994742150841703,0.0,0.00018008192036500492,-3.370588060611079e-05,0.0,5.712142400011544e-06,5.094746329657219,0.10083337514138757,-0.0014842087208029042,0.000893051321868274,0.0008915302651839003,0.9966030991026648,-6.75264627076489e-11,-0.0008895201997795847,0.0030558936943440107,0.0030558936943440107,7.671353390817521e-05,1.014748659638871e-05,0.02674644382156159,0.0,0.0,-0.16,0.16,-0.01499997511112921,0.11199999307033641,1.0,0.0,0.0,5.208461604446294,0.09993131503514541,0.0,0.00015356633804941566,-2.551506684107807e-05,0.0,-1.6495460042260902e-05,5.094738178935156,0.10088535775800274,-0.0014923594428655207,0.0009450339384834416,0.0009433312076517701,0.9964071291076119,-7.561324594236457e-11,-0.0008475001237868546,0.0030641747562772615,0.0030641747562772615,-2.530814836786276e-05,1.9690398304546134e-05,0.04486749446758707,0.0,0.0,-0.16,0.16,-0.014999999999997696,0.11199999999999975,1.0,0.0,0.0,5.208399187145791,0.09994223491499549,0.0,0.00017189579750871437,-3.109281574278992e-05,0.0,-1.7092908343507363e-06,5.094916235852988,0.10043612762274633,-0.001314302525033284,0.0004958038032270295,0.000495333808815914,0.9981070547738271,-2.081989211033891e-11,-0.0010818292212240268,0.004159344331404276,0.004159344331404276,0.00037143991067719364,5.764249448973883e-06,0.025295809203983298,0.0,0.0,-0.16,0.16,0.09994742150841703,0.09993131503514541,0.09994223491499549,0.0999403238195193]"
/multi_agv/formal_algorithm_state,1789445239.860746,1789445239.860746,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999975111129211,0.1069999930703364,0.0999403238195193,5.097222611493166,-4.164202825533365e-06,1789445239.8605971,1.0,-0.014999999999997517,0.11199999999999975,1.0,0.0,0.0,5.208369848934866,0.09994742150841703,0.0,0.00018008192036500492,-3.370588060611079e-05,0.0,5.712142400011544e-06,5.096781744199806,0.1012456665437578,-0.0004408672933600144,0.0013053427242385035,0.001302101415355994,0.9950540774064951,-1.4422023700263506e-10,0.0007730606633239767,-0.0033018106672778325,-0.0033018106672778325,7.584504878077963e-05,1.015436117999454e-05,0.026732839555889464,0.0,0.0,-0.16,0.16,-0.01499997511112921,0.11199999307033641,1.0,0.0,0.0,5.208461604446294,0.09993131503514541,0.0,0.00015356633804941566,-2.551506684107807e-05,0.0,-1.6495460042260902e-05,5.096762568231269,0.1012908634218053,-0.0004600432618966366,0.0013505396022859967,0.0013470709317551731,0.994885001882747,-1.5437461089558867e-10,0.0007950190174792093,-0.0037562565395199247,-0.0037562565395199247,-2.617530156155604e-05,1.9695178440356492e-05,0.04483971524907968,0.0,0.0,-0.16,0.16,-0.014999999999997696,0.11199999999999975,1.0,0.0,0.0,5.208399187145791,0.09994223491499549,0.0,0.00017189579750871437,-3.109281574278992e-05,0.0,-1.7092908343507363e-06,5.096945008866385,0.10065990133699937,-0.0002776026267810039,0.0007195775174800717,0.0007185889199216985,0.9972584744251861,-4.3846665534755344e-11,0.0003854657677844939,-0.0013514858421652877,-0.0013514858421652877,0.00037092326754992216,5.7674586649065635e-06,0.025279536877867072,0.0,0.0,-0.16,0.16,0.09994742150841703,0.09993131503514541,0.09994223491499549,0.0999403238195193]"
/multi_agv/formal_algorithm_state,1789445239.8706534,1789445239.8706534,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999975661516048,0.10699999325143941,0.09993812715626892,5.098227161064974,-5.463404131520671e-05,1789445239.8704183,1.0,-0.014999999999997573,0.11199999999999975,1.0,0.0,0.0,5.212379177307051,0.09994364912506126,0.0,0.0002554459546933785,-3.232274357413132e-05,0.0,-9.382437115870821e-05,5.096781744199806,0.1012456665437578,-0.001445416865168525,0.0013075393874888847,0.001304287129094593,0.9950457407995025,-1.898551979899352e-09,-0.000430213109107637,0.0011406681665339692,0.0011406681665339692,7.63046638141326e-05,1.0146516472458365e-05,0.026715645640605724,0.0,0.0,-0.16,0.16,-0.014999975661516049,0.11199999325143942,1.0,0.0,0.0,5.212473949915329,0.09993102188577004,0.0,0.00015417281193030874,-2.7026353121697988e-05,0.0,-7.291028828732785e-06,5.096762568231269,0.1012908634218053,-0.0014645928337051473,0.0013527362655363778,0.0013492562687744795,0.99487666834282,-2.031998235698547e-09,-0.00040825513167169715,0.001081173545304314,0.001081173545304314,-2.571455462867378e-05,1.968520271509366e-05,0.04480774060580848,0.0,0.0,-0.16,0.16,-0.014999999999997746,0.11199999999999975,1.0,0.0,0.0,5.2124095512800865,0.09993971045797544,0.0,0.00022105992799978944,-3.077670014008799e-05,0.0,-6.278672395817914e-05,5.096945008866385,0.10065990133699937,-0.0012821521985895146,0.0007217741807304529,0.0007207795286267282,0.9972500979196445,-5.787885489844083e-10,-0.0008178031096806893,0.0030510492784608643,0.0030510492784608643,0.0003717419370508929,5.756041820362475e-06,0.025267406380563955,0.0,0.0,-0.16,0.16,0.09994742150841703,0.09993131503514541,0.09994223491499549,0.0999403238195193]"
/multi_agv/formal_algorithm_state,1789445239.8805418,1789445239.8805418,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999975661516048,0.10699999325143941,0.09993812715626892,5.099221609290643,-5.463404131520671e-05,1789445239.8804197,1.0,-0.014999999999997573,0.11199999999999975,1.0,0.0,0.0,5.212379177307051,0.09994364912506126,0.0,0.0002554459546933785,-3.232274357413132e-05,0.0,-9.382437115870821e-05,5.098825083953464,0.10152223208649036,-0.00039652533717848826,0.0015841049302214444,0.0015793396187786062,0.9940134288792989,-2.7860150769918174e-09,0.0011035092141644203,-0.0046934259122756415,-0.0046934259122756415,7.507248162563398e-05,1.0157492021815464e-05,0.026705293506521826,0.0,0.0,-0.16,0.16,-0.014999975661516049,0.11199999325143942,1.0,0.0,0.0,5.212473949915329,0.09993102188577004,0.0,0.00015417281193030874,-2.7026353121697988e-05,0.0,-7.291028828732785e-06,5.098814389256228,0.10156437763324648,-0.00040722003441473476,0.0016262504769775643,0.0016212295527649246,0.9938565906580236,-2.9361318753877674e-09,0.001132565511467243,-0.005283058207387685,-0.005283058207387685,-2.695311141185482e-05,1.9694170138844373e-05,0.04478327186957221,0.0,0.0,-0.16,0.16,-0.014999999999997746,0.11199999999999975,1.0,0.0,0.0,5.2124095512800865,0.09993971045797544,0.0,0.00022105992799978944,-3.077670014008799e-05,0.0,-6.278672395817914e-05,5.098966852444017,0.10090141324886673,-0.0002547568466262362,0.0009632860925978121,0.000961517115266336,0.9963382801603717,-1.0307275850257008e-09,0.0006558088993148525,-0.0024943025409575365,-0.0024943025409575365,0.000370926818109085,5.762553393572302e-06,0.02525379405567564,0.0,0.0,-0.16,0.16,0.09994364912506126,0.09993102188577004,0.09993971045797544,0.09993812715626892]"
/multi_agv/formal_algorithm_state,1789445239.8905346,1789445239.8905346,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999975661516048,0.10699999325143941,0.09993812715626892,5.1002207096361305,-5.463404131520671e-05,1789445239.890395,1.0,-0.014999999999997573,0.11199999999999975,1.0,0.0,0.0,5.212379177307051,0.09994364912506126,0.0,0.0002554459546933785,-3.232274357413132e-05,0.0,-9.382437115870821e-05,5.1008714263840735,0.10181254125698933,0.0006507167479430365,0.001874414100720409,0.001867754241298752,0.9929356278390994,-3.899813513251453e-09,0.0026486143388303957,-0.010586119189920355,-0.010586119189920355,7.213381641586529e-05,1.0187657411557696e-05,0.02671022691995846,0.0,0.0,-0.16,0.16,-0.014999975661516049,0.11199999325143942,1.0,0.0,0.0,5.212473949915329,0.09993102188577004,0.0,0.00015417281193030874,-2.7026353121697988e-05,0.0,-7.291028828732785e-06,5.100858007672666,0.10184506214507572,0.0006372980365352277,0.0019069349888067993,0.0019000434323025695,0.9928152606150764,-4.036202732116764e-09,0.0026648010761448427,-0.011623246329037773,-0.011623246329037773,-2.9883782087470186e-05,1.9722168929086098e-05,0.04477390443775104,0.0,0.0,-0.16,0.16,-0.014999999999997746,0.11199999999999975,1.0,0.0,0.0,5.2124095512800865,0.09993971045797544,0.0,0.00022105992799978944,-3.077670014008799e-05,0.0,-6.278672395817914e-05,5.100994132099439,0.10103998643992355,0.0007734224633084708,0.0011018592836546381,0.0010995467551342354,0.9958169785292289,-1.3484574165410671e-09,0.0020276537111044,-0.0076310286737012525,-0.0076310286737012525,0.00036859239947919955,5.785842870029805e-06,0.025253782743532793,0.0,0.0,-0.16,0.16,0.09994364912506126,0.09993102188577004,0.09993971045797544,0.09993812715626892]"
/multi_agv/formal_algorithm_state,1789445239.9007356,1789445239.9007356,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999975661516048,0.10699999325143941,0.09993812715626892,5.101219715839902,-5.463404131520671e-05,1789445239.900603,1.0,-0.014999999999997573,0.11199999999999975,1.0,0.0,0.0,5.212379177307051,0.09994364912506126,0.0,0.0002554459546933785,-3.232274357413132e-05,0.0,-9.382437115870821e-05,5.1008714263840735,0.10181254125698933,-0.00034828945582887627,0.001874414100720409,0.001867754241298752,0.9929356278390994,-3.899813513251453e-09,0.0014498068943041005,-0.006104502263340209,-0.006104502263340209,7.05176349402272e-05,1.0203011411998103e-05,0.026703257004402296,0.0,0.0,-0.16,0.16,-0.014999975661516049,0.11199999325143942,1.0,0.0,0.0,5.212473949915329,0.09993102188577004,0.0,0.00015417281193030874,-2.7026353121697988e-05,0.0,-7.291028828732785e-06,5.100858007672666,0.10184506214507572,-0.0003617081672366851,0.0019069349888067993,0.0019000434323025695,0.9928152606150764,-4.036202732116764e-09,0.0014659936316185475,-0.006750144777801589,-0.006750144777801589,-3.149212471719463e-05,1.9735349414036604e-05,0.044752647903267696,0.0,0.0,-0.16,0.16,-0.014999999999997746,0.11199999999999975,1.0,0.0,0.0,5.2124095512800865,0.09993971045797544,0.0,0.00022105992799978944,-3.077670014008799e-05,0.0,-6.278672395817914e-05,5.100994132099439,0.10103998643992355,-0.00022558374046344198,0.0011018592836546381,0.0010995467551342354,0.9958169785292289,-1.3484574165410671e-09,0.000828846266578105,-0.0031908991021395204,-0.0031908991021395204,0.0003675840247892991,5.794504790697794e-06,0.02524183799373411,0.0,0.0,-0.16,0.16,0.09994364912506126,0.09993102188577004,0.09993971045797544,0.09993812715626892]"
/multi_agv/formal_algorithm_state,1789445239.910829,1789445239.910829,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999976199224155,0.10699999342764305,0.09993613954850417,5.102223298038242,-4.9481210227170805e-05,1789445239.9106333,1.0,-0.014999999999997626,0.11199999999999975,1.0,0.0,0.0,5.21638435942864,0.09994177458779892,0.0,0.00026134962034092264,-4.0572701978855406e-05,0.0,-4.66663362873942e-05,5.1008714263840735,0.10181254125698933,-0.0013518716541680575,0.0018764017084851592,0.0018697276593765057,0.9929281192847915,-3.5395278393644333e-09,0.0002474816743748367,-0.001603171135939196,-0.001603171135939196,7.022587347820529e-05,1.0203519438337572e-05,0.026684271867439425,0.0,0.0,-0.16,0.16,-0.014999976199224154,0.11199999342764305,1.0,0.0,0.0,5.2164823187714795,0.09992897962523806,0.0,0.00015917124351982892,-2.1315811496627757e-05,0.0,-5.0841783028801314e-05,5.100858007672666,0.10184506214507572,-0.0013652903655758664,0.0019089225965715495,0.0019020166062277267,0.9928077540444604,-3.6631843333325256e-09,0.0002636681675366871,-0.0018563414787392417,-0.0018563414787392417,-3.1776166924647446e-05,1.9733666747266992e-05,0.04471932334864262,0.0,0.0,-0.16,0.16,-0.014999999999997796,0.11199999999999975,1.0,0.0,0.0,5.216415819979737,0.09993766443247554,0.0,0.00022691754023957973,-3.36505637792299e-05,0.0,-5.09355113653169e-05,5.100994132099439,0.10103998643992355,-0.0012291659388026233,0.0011038468914193883,0.001101525992243538,0.9958094226267796,-1.2256983397690268e-09,-0.0003734731343196097,0.0012681752937855372,0.0012681752937855372,0.0003679064986593979,5.788474596556721e-06,0.02522529402441662,0.0,0.0,-0.16,0.16,0.09994364912506126,0.09993102188577004,0.09993971045797544,0.09993812715626892]"
/multi_agv/formal_algorithm_state,1789445239.920633,1789445239.920633,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999976199224155,0.10699999342764305,0.09993613954850417,5.103218411847988,-4.9481210227170805e-05,1789445239.9204671,1.0,-0.014999999999997626,0.11199999999999975,1.0,0.0,0.0,5.21638435942864,0.09994177458779892,0.0,0.00026134962034092264,-4.0572701978855406e-05,0.0,-4.66663362873942e-05,5.102897289974619,0.10168821033985653,-0.000321121873368746,0.001752070791352367,0.0017462473576242783,0.993388975081537,-3.0863210830815166e-09,0.0013609011095817832,-0.005720453142634387,-0.005720453142634387,6.871461534866496e-05,1.0217683325903349e-05,0.02667647676447595,0.0,0.0,-0.16,0.16,-0.014999976199224154,0.11199999342764305,1.0,0.0,0.0,5.2164823187714795,0.09992897962523806,0.0,0.00015917124351982892,-2.1315811496627757e-05,0.0,-5.0841783028801314e-05,5.102887055890957,0.10172137758100375,-0.00033135595703104315,0.001785238032499581,0.0017791932885340407,0.9932659280347808,-3.2041903688066882e-09,0.001381566140096789,-0.006354904677716272,-0.006354904677716272,-3.328453419436607e-05,1.974572083244221e-05,0.04469736424686238,0.0,0.0,-0.16,0.16,-0.014999999999997796,0.11199999999999975,1.0,0.0,0.0,5.216415819979737,0.09993766443247554,0.0,0.00022691754023957973,-3.36505637792299e-05,0.0,-5.09355113653169e-05,5.103004570600068,0.10086943368335116,-0.0002138412479197882,0.0009332941348469959,0.0009316332500917873,0.9964512124371925,-8.763195233250729e-10,0.0006750237525880414,-0.002552608227673199,-0.002552608227673199,0.00036707173030309345,5.7952112253321415e-06,0.0252118972548998,0.0,0.0,-0.16,0.16,0.09994177458779892,0.09992897962523806,0.09993766443247554,0.09993613954850417]"
/multi_agv/formal_algorithm_state,1789445239.9307373,1789445239.9307373,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999976199224155,0.10699999342764305,0.09993613954850417,5.104231516161575,-4.9481210227170805e-05,1789445239.9306657,1.0,-0.014999999999997626,0.11199999999999975,1.0,0.0,0.0,5.21638435942864,0.09994177458779892,0.0,0.00026134962034092264,-4.0572701978855406e-05,0.0,-4.66663362873942e-05,5.104957740426914,0.10204067676900846,0.0007262242653389706,0.002104537220504299,0.002096153618506895,0.992085319790588,-4.4516977453910815e-09,0.0029676227369136595,-0.011872370680609546,-0.011872370680609546,6.538810466265756e-05,1.0252385909662942e-05,0.02668468832366583,0.0,0.0,-0.16,0.16,-0.014999976199224154,0.11199999342764305,1.0,0.0,0.0,5.2164823187714795,0.09992897962523806,0.0,0.00015917124351982892,-2.1315811496627757e-05,0.0,-5.0841783028801314e-05,5.104945921264269,0.10207150763152675,0.000714405102693938,0.0021353680830225874,0.0021267387129666206,0.9919717018300984,-4.582969131532115e-09,0.002984024836199346,-0.01300961172382285,-0.01300961172382285,-3.660311906891144e-05,1.9778233130389508e-05,0.04469112236531842,0.0,0.0,-0.16,0.16,-0.014999999999997796,0.11199999999999975,1.0,0.0,0.0,5.216415819979737,0.09993766443247554,0.0,0.00022691754023957973,-3.36505637792299e-05,0.0,-5.09355113653169e-05,5.105035114236652,0.10105832142907636,0.0008035980750769056,0.0011221818805721984,0.0011197835157908255,0.9957405512091746,-1.266735714251726e-09,0.0020841012058831123,-0.007845611190116506,-0.007845611190116506,0.00036464630213633444,5.819524819425538e-06,0.025212487991363407,0.0,0.0,-0.16,0.16,0.09994177458779892,0.09992897962523806,0.09993766443247554,0.09993613954850417]"
/multi_agv/formal_algorithm_state,1789445239.9407425,1789445239.9407425,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999976199224155,0.10699999342764305,0.09993613954850417,5.105218144393712,-4.9481210227170805e-05,1789445239.9406357,1.0,-0.014999999999997626,0.11199999999999975,1.0,0.0,0.0,5.21638435942864,0.09994177458779892,0.0,0.00026134962034092264,-4.0572701978855406e-05,0.0,-4.66663362873942e-05,5.104957740426914,0.10204067676900846,-0.0002604039667977176,0.002104537220504299,0.002096153618506895,0.992085319790588,-4.4516977453910815e-09,0.0017836688583496337,-0.007444435432773347,-0.007444435432773347,6.343503445474577e-05,1.0271683881722321e-05,0.026681082624110286,0.0,0.0,-0.16,0.16,-0.014999976199224154,0.11199999342764305,1.0,0.0,0.0,5.2164823187714795,0.09992897962523806,0.0,0.00015917124351982892,-2.1315811496627757e-05,0.0,-5.0841783028801314e-05,5.104945921264269,0.10207150763152675,-0.0002722231294427502,0.0021353680830225874,0.0021267387129666206,0.9919717018300984,-4.582969131532115e-09,0.0018000709576353204,-0.008196700450244492,-0.008196700450244492,-3.854861350291469e-05,1.9795391500782903e-05,0.04467345368920554,0.0,0.0,-0.16,0.16,-0.014999999999997796,0.11199999999999975,1.0,0.0,0.0,5.216415819979737,0.09993766443247554,0.0,0.00022691754023957973,-3.36505637792299e-05,0.0,-5.09355113653169e-05,5.105035114236652,0.10105832142907636,-0.00018303015705978254,0.0011221818805721984,0.0011197835157908255,0.9957405512091746,-1.266735714251726e-09,0.0009001473273190865,-0.003461251001273663,-0.003461251001273663,0.00036357523912522894,5.828933140942355e-06,0.025201423922874427,0.0,0.0,-0.16,0.16,0.09994177458779892,0.09992897962523806,0.09993766443247554,0.09993613954850417]"
/multi_agv/formal_algorithm_state,1789445239.9507406,1789445239.9507406,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.00999997672248066,0.10699999359840666,0.09993431966664305,5.106216799442653,-4.55283973825031e-05,1789445239.9505684,1.0,-0.014999999999997678,0.11199999999999975,1.0,0.0,0.0,5.220369870380981,0.09994031418531371,0.0,0.0002614921449184848,-4.214232538152229e-05,0.0,-3.6535220282887066e-05,5.106987206995188,0.10188315103765742,0.0007704075525349907,0.00194883137101437,0.0019416352617743708,0.9926600042294282,-3.5128756778554955e-09,0.00286612432481636,-0.011430455227795346,-0.011430455227795346,6.026962270073745e-05,1.0304532331671556e-05,0.026688183734660764,0.0,0.0,-0.16,0.16,-0.01499997672248066,0.11199999359840666,1.0,0.0,0.0,5.220470809096681,0.09992673629094984,0.0,0.0001644581345816576,-2.1479769798340986e-05,0.0,-5.61220028166131e-05,5.106970653548325,0.10190756738872501,0.0007538541056719694,0.001973247722081961,0.001965871295014183,0.9925697508614821,-3.601378656367313e-09,0.002870496221820546,-0.012482202796788293,-0.012482202796788293,-4.169308609322531e-05,1.9825928459475102e-05,0.04466621159379484,0.0,0.0,-0.16,0.16,-0.014999999999997845,0.11199999999999975,1.0,0.0,0.0,5.220402331163254,0.0999359085236656,0.0,0.0002291219609605211,-3.5121435912129084e-05,0.0,-4.392796904800913e-05,5.10704541778172,0.10087420956420635,0.0008286183390664448,0.0009398898975633008,0.0009382054912951795,0.9964262849559317,-8.177553614455125e-10,0.001932547498174913,-0.007211688353678191,-0.007211688353678191,0.0003613527392423335,5.850974198536666e-06,0.02520051981797283,0.0,0.0,-0.16,0.16,0.09994177458779892,0.09992897962523806,0.09993766443247554,0.09993613954850417]"
/multi_agv/formal_algorithm_state,1789445239.9605827,1789445239.9605827,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.00999997672248066,0.10699999359840666,0.09993431966664305,5.107219140568976,-4.55283973825031e-05,1789445239.9604354,1.0,-0.014999999999997678,0.11199999999999975,1.0,0.0,0.0,5.220369870380981,0.09994031418531371,0.0,0.0002614921449184848,-4.214232538152229e-05,0.0,-3.6535220282887066e-05,5.106987206995188,0.10188315103765742,-0.00023193357378747947,0.00194883137101437,0.0019416352617743708,0.9926600042294282,-3.5128756778554955e-09,0.0016633149732293954,-0.006933784493878875,-0.006933784493878875,5.8419958432847956e-05,1.0322576697042802e-05,0.026683329732187077,0.0,0.0,-0.16,0.16,-0.01499997672248066,0.11199999359840666,1.0,0.0,0.0,5.220470809096681,0.09992673629094984,0.0,0.0001644581345816576,-2.1479769798340986e-05,0.0,-5.61220028166131e-05,5.106970653548325,0.10190756738872501,-0.00024848702065050077,0.001973247722081961,0.001965871295014183,0.9925697508614821,-3.601378656367313e-09,0.001667686870233582,-0.007594847984183805,-0.007594847984183805,-4.35218506352324e-05,1.984164758767312e-05,0.04464697404180924,0.0,0.0,-0.16,0.16,-0.014999999999997845,0.11199999999999975,1.0,0.0,0.0,5.220402331163254,0.0999359085236656,0.0,0.0002291219609605211,-3.5121435912129084e-05,0.0,-4.392796904800913e-05,5.10704541778172,0.10087420956420635,-0.0001737227872560254,0.0009398898975633008,0.0009382054912951795,0.9964262849559317,-8.177553614455125e-10,0.000729738146587949,-0.0027600644120406048,-0.0027600644120406048,0.0003604542318880609,5.858412491889379e-06,0.025187592038771862,0.0,0.0,-0.16,0.16,0.09994031418531371,0.09992673629094984,0.0999359085236656,0.09993431966664305]"
/multi_agv/formal_algorithm_state,1789445239.9706767,1789445239.9706767,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.00999997672248066,0.10699999359840666,0.09993431966664305,5.108215166745704,-4.55283973825031e-05,1789445239.9704545,1.0,-0.014999999999997678,0.11199999999999975,1.0,0.0,0.0,5.220369870380981,0.09994031418531371,0.0,0.0002614921449184848,-4.214232538152229e-05,0.0,-3.6535220282887066e-05,5.109023306175391,0.10174566561215215,0.0008081394296874933,0.0018113459455090936,0.0018051240047206748,0.9931689923831908,-3.035050432322352e-09,0.0027748913203456665,-0.011038288584551047,-0.011038288584551047,5.536514730154282e-05,1.0354126919034537e-05,0.026689521807385506,0.0,0.0,-0.16,0.16,-0.01499997672248066,0.11199999359840666,1.0,0.0,0.0,5.220470809096681,0.09992673629094984,0.0,0.0001644581345816576,-2.1479769798340986e-05,0.0,-5.61220028166131e-05,5.109001170307581,0.101754434303644,0.0007860035618767469,0.0018201146370009497,0.001813832654708003,0.993136489882311,-3.0644848483338147e-09,0.002757036928960099,-0.01196276606595398,-0.01196276606595398,-4.653162824434768e-05,1.987061112308025e-05,0.04463866527266666,0.0,0.0,-0.16,0.16,-0.014999999999997845,0.11199999999999975,1.0,0.0,0.0,5.220402331163254,0.0999359085236656,0.0,0.0002291219609605211,-3.5121435912129084e-05,0.0,-4.392796904800913e-05,5.109053152132458,0.10070571653192384,0.0008379853867541698,0.0007713968652807851,0.0007702610522030596,0.9970622911946059,-5.509139211516184e-10,0.0017758435163080632,-0.0065683892354700376,-0.0065683892354700376,0.0003584111469716973,5.878429698365673e-06,0.025185156342678695,0.0,0.0,-0.16,0.16,0.09994031418531371,0.09992673629094984,0.0999359085236656,0.09993431966664305]"
