topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789445221.4004335,1789445221.4004335,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445221.399733,1.0,0.1336931373956895,0.11442121602205549,0.09478162490068298,0.11442121602205549,0.09478162490068298,0.16,0.16,0.0,0.1336931373956895,0.11365729141644282,0.1336931373956895,0.11365729141644282,0.16,0.16,0.0,0.08905058529436745,0.06933592260987005,0.08905058529436745,0.06933592260987005,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445221.4104111,1789445221.4104111,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445221.4097257,1.0,0.1318437649120806,0.11273970951550219,0.09384454555265459,0.11273970951550219,0.09384454555265459,0.16,0.16,0.0,0.1318437649120806,0.11241423016585482,0.1318437649120806,0.11241423016585482,0.16,0.16,0.0,0.08780027120210983,0.06867974742443374,0.08780027120210983,0.06867974742443374,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445221.420401,1789445221.420401,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445221.419726,1.0,0.13351028641074442,0.1142260990455762,0.09460049117489551,0.1142260990455762,0.09460049117489551,0.16,0.16,0.0,0.13351028641074442,0.11348584384732113,0.13351028641074442,0.11348584384732113,0.16,0.16,0.0,0.08887554258818585,0.06918350891250753,0.08887554258818585,0.06918350891250753,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445221.4303415,1789445221.4303415,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445221.4297247,1.0,0.13165850054243738,0.11254851090548115,0.093665874140934,0.11254851090548115,0.093665874140934,0.16,0.16,0.0,0.13165850054243738,0.11224430751283343,0.13165850054243738,0.11224430751283343,0.16,0.16,0.0,0.08771590736359201,0.06860449707857201,0.08771590736359201,0.06860449707857201,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445221.4403634,1789445221.4403634,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445221.4397228,1.0,0.13332434532098789,0.11403436234702075,0.09442151312643851,0.11403436234702075,0.09442151312643851,0.16,0.16,0.0,0.13332434532098789,0.11331543694517832,0.13332434532098789,0.11331543694517832,0.16,0.16,0.0,0.08879077755724227,0.06910805227511965,0.08879077755724227,0.06910805227511965,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445221.4504395,1789445221.4504395,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445221.449724,1.0,0.1314831464741707,0.11236485112431244,0.09349316065186544,0.11236485112431244,0.09349316065186544,0.16,0.16,0.0,0.1314831464741707,0.1120826570923862,0.1314831464741707,0.1120826570923862,0.16,0.16,0.0,0.08763775084276672,0.06853395441760697,0.08763775084276672,0.06853395441760697,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445221.460483,1789445221.460483,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445221.4597998,1.0,0.13316271958705464,0.11386236356740212,0.094254744481228,0.11386236356740212,0.094254744481228,0.16,0.16,0.0,0.13316271958705464,0.1131627528268456,0.13316271958705464,0.1131627528268456,0.16,0.16,0.0,0.08872122335562276,0.06904161328719276,0.08872122335562276,0.06904161328719276,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445221.4707294,1789445221.4707294,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445221.4697936,1.0,0.13131621799038154,0.11219858617890392,0.09333212998496716,0.11219858617890392,0.09333212998496716,0.16,0.16,0.0,0.13131621799038154,0.11192832853345391,0.13131621799038154,0.11192832853345391,0.16,0.16,0.0,0.08749307017868752,0.06840201471156543,0.08749307017868752,0.06840201471156543,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445221.480335,1789445221.480335,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445221.4797566,1.0,0.13297538296739383,0.11367877470170601,0.09408475396538762,0.11367877470170601,0.09408475396538762,0.16,0.16,0.0,0.13297538296739383,0.1129949787423028,0.13297538296739383,0.1129949787423028,0.16,0.16,0.0,0.0885637731699707,0.06890351212755251,0.0885637731699707,0.06890351212755251,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445221.4906993,1789445221.4906993,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445221.48985,1.0,0.13465940702931192,0.11517962544529312,0.09484732905587437,0.11517962544529312,0.09484732905587437,0.16,0.16,0.0,0.13465940702931192,0.11407742172111711,0.13465940702931192,0.11407742172111711,0.16,0.16,0.0,0.08964994184703934,0.06941216383817286,0.08964994184703934,0.06941216383817286,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445221.5004494,1789445221.5004494,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445221.499763,1.0,0.13283037818424898,0.1134986980239052,0.09392157349660092,0.1134986980239052,0.09392157349660092,0.16,0.16,0.0,0.13283037818424898,0.11285914560114159,0.13283037818424898,0.11285914560114159,0.16,0.16,0.0,0.08850741629358795,0.06884939587734211,0.08850741629358795,0.06884939587734211,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445221.510492,1789445221.510492,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445221.509726,1.0,0.13159239894860697,0.11233048725775548,0.09346317137489028,0.11233048725775548,0.09346317137489028,0.16,0.16,0.0,0.13159239894860697,0.11217500744715803,0.13159239894860697,0.11217500744715803,0.16,0.16,0.0,0.08753727258523558,0.06844120529550685,0.08753727258523558,0.06844120529550685,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445221.5203748,1789445221.5203748,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445221.5197253,1.0,0.1332578176250928,0.11381586165874677,0.09421845303066556,0.11381586165874677,0.09421845303066556,0.16,0.16,0.0,0.1332578176250928,0.11324576030886906,0.1332578176250928,0.11324576030886906,0.16,0.16,0.0,0.08861188203320072,0.06894458001327261,0.08861188203320072,0.06894458001327261,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445221.53047,1789445221.53047,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445221.5298467,1.0,0.13494611460204287,0.11532068651453176,0.09498307652760729,0.11532068651453176,0.09498307652760729,0.16,0.16,0.0,0.13494611460204287,0.1143309041824372,0.13494611460204287,0.1143309041824372,0.16,0.16,0.0,0.08970096199288985,0.06945461028746971,0.08970096199288985,0.06945461028746971,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445221.5402324,1789445221.5402324,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445221.5397224,1.0,0.13303755364904812,0.11361828719446995,0.09403440066169744,0.11361828719446995,0.09403440066169744,0.16,0.16,0.0,0.13303755364904812,0.11305019059669286,0.13303755364904812,0.11305019059669286,0.16,0.16,0.0,0.08855198309438524,0.0688879167001208,0.08855198309438524,0.0688879167001208,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445221.5505195,1789445221.5505195,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445221.549731,1.0,0.13178251203632696,0.1124192288080132,0.09355526012784549,0.1124192288080132,0.09355526012784549,0.16,0.16,0.0,0.13178251203632696,0.11235442178970385,0.13178251203632696,0.11235442178970385,0.16,0.16,0.0,0.08758952160074993,0.06848479913702804,0.08758952160074993,0.06848479913702804,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445221.56034,1789445221.56034,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445221.5597196,1.0,0.13344570165297123,0.11390294134052334,0.094309763881985,0.11390294134052334,0.094309763881985,0.16,0.16,0.0,0.13344570165297123,0.11342370176118058,0.13344570165297123,0.11342370176118058,0.16,0.16,0.0,0.08866277909822282,0.06898752313449433,0.08866277909822282,0.06898752313449433,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445221.5708585,1789445221.5708585,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445221.5698428,1.0,0.13513385155942417,0.11540772888641182,0.0950743682617888,0.11540772888641182,0.0950743682617888,0.16,0.16,0.0,0.13513385155942417,0.11450871780785497,0.13513385155942417,0.11450871780785497,0.16,0.16,0.0,0.08975189942601133,0.06949757666041859,0.08975189942601133,0.06949757666041859,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445221.580289,1789445221.580289,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445221.5797715,1.0,0.13323180164412485,0.11371720534689707,0.09413191738624248,0.11371720534689707,0.09413191738624248,0.16,0.16,0.0,0.13323180164412485,0.11322912565565033,0.13323180164412485,0.11322912565565033,0.16,0.16,0.0,0.08860529369750071,0.06893041085574005,0.08860529369750071,0.06893041085574005,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445221.5905316,1789445221.5905316,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445221.5897837,1.0,0.1319579196475253,0.1125093400271675,0.09364529842548072,0.1125093400271675,0.09364529842548072,0.16,0.16,0.0,0.1319579196475253,0.11251647541562214,0.1319579196475253,0.11251647541562214,0.16,0.16,0.0,0.08765445342243446,0.06853530035303206,0.08765445342243446,0.06853530035303206,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445221.6002831,1789445221.6002831,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445221.5997221,1.0,0.13361214885652778,0.11398536674800758,0.09439589899548548,0.11398536674800758,0.09439589899548548,0.16,0.16,0.0,0.13361214885652778,0.11357991015121754,0.13361214885652778,0.11357991015121754,0.16,0.16,0.0,0.08872196609442319,0.06903525980154425,0.08872196609442319,0.06903525980154425,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445221.610656,1789445221.610656,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445221.6097512,1.0,0.13175455249399928,0.11230177876890864,0.09345280103092084,0.11230177876890864,0.09345280103092084,0.16,0.16,0.0,0.13175455249399928,0.1123263088688971,0.13175455249399928,0.1123263088688971,0.16,0.16,0.0,0.08758543358554137,0.06847454943108584,0.08758543358554137,0.06847454943108584,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445221.6204693,1789445221.6204693,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445221.6197243,1.0,0.1334146516252002,0.11378295045201582,0.09420599025229333,0.11378295045201582,0.09420599025229333,0.16,0.16,0.0,0.1334146516252002,0.1133935013586042,0.1334146516252002,0.1133935013586042,0.16,0.16,0.0,0.08865676331977076,0.06897631924154973,0.08865676331977076,0.06897631924154973,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445221.6304905,1789445221.6304905,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445221.6297584,1.0,0.13153799890981913,0.11212975637379773,0.09328819790409897,0.11212975637379773,0.09328819790409897,0.16,0.16,0.0,0.13153799890981913,0.11213599962027769,0.13153799890981913,0.11213599962027769,0.16,0.16,0.0,0.08753756387406741,0.06842845099211295,0.08753756387406741,0.06842845099211295,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445221.640314,1789445221.640314,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445221.639722,1.0,0.13319609336188143,0.1136092363579026,0.09404045881287415,0.1136092363579026,0.09404045881287415,0.16,0.16,0.0,0.13319609336188143,0.11320183679173226,0.13319609336188143,0.11320183679173226,0.16,0.16,0.0,0.0886076621848218,0.06892960478441632,0.0886076621848218,0.06892960478441632,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445221.650721,1789445221.650721,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445221.6498425,1.0,0.13137073256590917,0.1119777243710937,0.09313680286479352,0.1119777243710937,0.09313680286479352,0.16,0.16,0.0,0.13137073256590917,0.11197817782437071,0.13137073256590917,0.11197817782437071,0.16,0.16,0.0,0.08750190306667811,0.0683899244459885,0.08750190306667811,0.0683899244459885,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445221.6605558,1789445221.6605558,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445221.659725,1.0,0.13301402250118236,0.11344481209575735,0.09388262583105483,0.11344481209575735,0.09388262583105483,0.16,0.16,0.0,0.13301402250118236,0.11303419676597762,0.13301402250118236,0.11303419676597762,0.16,0.16,0.0,0.08856272860276496,0.06888655133032515,0.08856272860276496,0.06888655133032515,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445221.6708827,1789445221.6708827,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445221.669728,1.0,0.13119193223959413,0.11178653891436116,0.09296421177441255,0.11178653891436116,0.09296421177441255,0.16,0.16,0.0,0.13119193223959413,0.11181305816369633,0.13119193223959413,0.11181305816369633,0.16,0.16,0.0,0.08737027483147491,0.0682766554153284,0.08737027483147491,0.0682766554153284,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445221.6802616,1789445221.6802616,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445221.6797338,1.0,0.13285709343906194,0.11327201881436427,0.0937194495158109,0.11327201881436427,0.0937194495158109,0.16,0.16,0.0,0.13285709343906194,0.11288343095650791,0.13285709343906194,0.11288343095650791,0.16,0.16,0.0,0.08844490368510345,0.0687799558540693,0.08844490368510345,0.0687799558540693,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445221.6905053,1789445221.6905053,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445221.6898348,1.0,0.1310600821916993,0.11167611082233586,0.09284493422708304,0.11167611082233586,0.09284493422708304,0.16,0.16,0.0,0.1310600821916993,0.11168420950831942,0.1310600821916993,0.11168420950831942,0.16,0.16,0.0,0.08735847205840465,0.06825641673869905,0.08735847205840465,0.06825641673869905,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445221.7002447,1789445221.7002447,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445221.6997206,1.0,0.1327031336057584,0.11314301868433974,0.09359042911928406,0.11314301868433974,0.09359042911928406,0.16,0.16,0.0,0.1327031336057584,0.11273987094127866,0.1327031336057584,0.11273987094127866,0.16,0.16,0.0,0.08841930221170025,0.0687529399384327,0.08841930221170025,0.0687529399384327,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445221.71028,1789445221.71028,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445221.709721,1.0,0.13090439245268184,0.11153551661225423,0.0927126431739176,0.11153551661225423,0.0927126431739176,0.16,0.16,0.0,0.13090439245268184,0.11154325182278207,0.13090439245268184,0.11154325182278207,0.16,0.16,0.0,0.08732288199730778,0.06822538004098391,0.08732288199730778,0.06822538004098391,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445221.720511,1789445221.720511,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445221.7197573,1.0,0.1325747607385377,0.1130254808804003,0.09347013609772196,0.1130254808804003,0.09347013609772196,0.16,0.16,0.0,0.1325747607385377,0.11261697718662214,0.1325747607385377,0.11261697718662214,0.16,0.16,0.0,0.08840082174165849,0.06873026237835951,0.08840082174165849,0.06873026237835951,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445221.7307043,1789445221.7307043,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445221.729846,1.0,0.13078179694784048,0.11143765733377296,0.09260586644592449,0.11143765733377296,0.09260586644592449,0.16,0.16,0.0,0.13078179694784048,0.11142636358944903,0.13078179694784048,0.11142636358944903,0.16,0.16,0.0,0.08731632832865355,0.06821063295940497,0.08731632832865355,0.06821063295940497,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445221.740375,1789445221.740375,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445221.7397258,1.0,0.13242308503417105,0.11290304439858548,0.09335036307042369,0.11290304439858548,0.09335036307042369,0.16,0.16,0.0,0.13242308503417105,0.11248070735734753,0.13242308503417105,0.11248070735734753,0.16,0.16,0.0,0.08837625279738169,0.06870666213347788,0.08837625279738169,0.06870666213347788,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445221.7503781,1789445221.7503781,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445221.7497241,1.0,0.13067595825510805,0.11132380378575216,0.09249722932462642,0.11132380378575216,0.09249722932462642,0.16,0.16,0.0,0.13067595825510805,0.11132135816895965,0.13067595825510805,0.11132135816895965,0.16,0.16,0.0,0.08729915565175125,0.06819470532265678,0.08729915565175125,0.06819470532265678,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445221.7606928,1789445221.7606928,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445221.7598238,1.0,0.132357747225453,0.11282356350835876,0.09325981310960718,0.11282356350835876,0.09325981310960718,0.16,0.16,0.0,0.132357747225453,0.11240257436841672,0.132357747225453,0.11240257436841672,0.16,0.16,0.0,0.08838421570167852,0.0687030389633752,0.08838421570167852,0.0687030389633752,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445221.7704453,1789445221.7704453,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445221.7698534,1.0,0.130610148351103,0.11125759077736705,0.09241765648847644,0.11125759077736705,0.09241765648847644,0.16,0.16,0.0,0.130610148351103,0.1112499614372402,0.130610148351103,0.1112499614372402,0.16,0.16,0.0,0.08723426213818485,0.06812515256681308,0.08723426213818485,0.06812515256681308,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445221.7805378,1789445221.7805378,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445221.7797546,1.0,0.13225510625715556,0.11272595034315942,0.09316359940900841,0.11272595034315942,0.09316359940900841,0.16,0.16,0.0,0.13225510625715556,0.1123066582931046,0.13225510625715556,0.1123066582931046,0.16,0.16,0.0,0.08829645196165792,0.06862225085299489,0.08829645196165792,0.06862225085299489,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445221.7908137,1789445221.7908137,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445221.7897947,1.0,0.13050593816830486,0.11118160896429624,0.09233985721540638,0.11118160896429624,0.09233985721540638,0.16,0.16,0.0,0.13050593816830486,0.11115289619252344,0.13050593816830486,0.11115289619252344,0.16,0.16,0.0,0.08724255306033747,0.0681278687236828,0.08724255306033747,0.0681278687236828,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445221.8003428,1789445221.8003428,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445221.79976,1.0,0.13216232517411844,0.11265982185965126,0.09309094357529904,0.11265982185965126,0.09309094357529904,0.16,0.16,0.0,0.13216232517411844,0.11221711015430927,0.13216232517411844,0.11221711015430927,0.16,0.16,0.0,0.08831195567166561,0.06862847846090647,0.08831195567166561,0.06862847846090647,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445221.8108351,1789445221.8108351,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445221.8097587,1.0,0.13042344393176886,0.1111212872163819,0.09227416642085129,0.1111212872163819,0.09227416642085129,0.16,0.16,0.0,0.13042344393176886,0.11107147868486927,0.13042344393176886,0.11107147868486927,0.16,0.16,0.0,0.0872480070847954,0.06812812374219575,0.0872480070847954,0.06812812374219575,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445221.820707,1789445221.820707,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445221.8197794,1.0,0.1320904026114067,0.11260839839875421,0.09302998184722934,0.11260839839875421,0.09302998184722934,0.16,0.16,0.0,0.1320904026114067,0.11214275091971075,0.1320904026114067,0.11214275091971075,0.16,0.16,0.0,0.08832386707338394,0.06863192165051182,0.08832386707338394,0.06863192165051182,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445221.8310518,1789445221.8310518,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445221.8297799,1.0,0.1303790149557877,0.1110622064690151,0.09221439831181882,0.1110622064690151,0.09221439831181882,0.16,0.16,0.0,0.1303790149557877,0.11102521389958268,0.1303790149557877,0.11102521389958268,0.16,0.16,0.0,0.08718778062899743,0.06806770517841418,0.08718778062899743,0.06806770517841418,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445221.8404322,1789445221.8404322,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445221.839724,1.0,0.13203144785929402,0.11253690734677507,0.09296359542587018,0.11253690734677507,0.09296359542587018,0.16,0.16,0.0,0.13203144785929402,0.11208678341097339,0.13203144785929402,0.11208678341097339,0.16,0.16,0.0,0.08825465081215643,0.06856706676159448,0.08825465081215643,0.06856706676159448,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445221.8508732,1789445221.8508732,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445221.8498445,1.0,0.13034786016898414,0.1110333529380492,0.09217152850911892,0.1110333529380492,0.09217152850911892,0.16,0.16,0.0,0.13034786016898414,0.11098483331196687,0.13034786016898414,0.11098483331196687,0.16,0.16,0.0,0.08722613964320629,0.06809107100486216,0.08722613964320629,0.06809107100486216,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445221.8602235,1789445221.8602235,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445221.859722,1.0,0.13198625083082385,0.11249657255692563,0.09291433911217914,0.11249657255692563,0.09291433911217914,0.16,0.16,0.0,0.13198625083082385,0.11203671808835113,0.13198625083082385,0.11203671808835113,0.16,0.16,0.0,0.08828481939335073,0.06858625681913028,0.08828481939335073,0.06858625681913028,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445221.8702056,1789445221.8702056,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445221.8697207,1.0,0.130322152010842,0.1110191889234464,0.0921438427066481,0.1110191889234464,0.0921438427066481,0.16,0.16,0.0,0.130322152010842,0.11095021753167814,0.130322152010842,0.11095021753167814,0.16,0.16,0.0,0.0872334571545251,0.06809934329919679,0.0872334571545251,0.06809934329919679,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445221.8802474,1789445221.8802474,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445221.8797202,1.0,0.13198462693895008,0.11250251565253612,0.0928975484586977,0.11250251565253612,0.0928975484586977,0.16,0.16,0.0,0.13198462693895008,0.11201838227383107,0.13198462693895008,0.11201838227383107,0.16,0.16,0.0,0.08830659008031937,0.06860176621456147,0.08830659008031937,0.06860176621456147,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445221.8902125,1789445221.8902125,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445221.8897202,1.0,0.13031103978498412,0.1110039693076634,0.09211835921654793,0.1110039693076634,0.09211835921654793,0.16,0.16,0.0,0.13031103978498412,0.11093053457546825,0.13031103978498412,0.11093053457546825,0.16,0.16,0.0,0.08727730063333088,0.06812866231735899,0.08727730063333088,0.06812866231735899,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445221.9002168,1789445221.9002168,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445221.8997195,1.0,0.13197338354746407,0.11248720994626615,0.09287198408534542,0.11248720994626615,0.09287198408534542,0.16,0.16,0.0,0.13197338354746407,0.11199856723537273,0.13197338354746407,0.11199856723537273,0.16,0.16,0.0,0.08835038072377002,0.06863104520089913,0.08835038072377002,0.06863104520089913,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445221.9102159,1789445221.9102159,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445221.9097195,1.0,0.1303238339441373,0.11101865601635719,0.09211889542197457,0.11101865601635719,0.09211889542197457,0.16,0.16,0.0,0.1303238339441373,0.11093451098885646,0.1303238339441373,0.11093451098885646,0.16,0.16,0.0,0.08731783274323478,0.06815698868154789,0.08731783274323478,0.06815698868154789,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445221.9202302,1789445221.9202302,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445221.9197707,1.0,0.13199577598325868,0.11251012693192411,0.09287689737822385,0.11251012693192411,0.09287689737822385,0.16,0.16,0.0,0.13199577598325868,0.11200892226194807,0.13199577598325868,0.11200892226194807,0.16,0.16,0.0,0.08839680727655401,0.06866225940327882,0.08839680727655401,0.06866225940327882,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445221.9302318,1789445221.9302318,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445221.929719,1.0,0.13033759362415107,0.11104985498827673,0.09213112403584779,0.11104985498827673,0.09213112403584779,0.16,0.16,0.0,0.13033759362415107,0.11094084043617239,0.13033759362415107,0.11094084043617239,0.16,0.16,0.0,0.08736494294533789,0.06819130217107289,0.08736494294533789,0.06819130217107289,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445221.9402857,1789445221.9402857,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445221.9397216,1.0,0.1320009838214472,0.112533820975277,0.09288519592478131,0.112533820975277,0.09288519592478131,0.16,0.16,0.0,0.1320009838214472,0.11200963997127111,0.1320009838214472,0.11200963997127111,0.16,0.16,0.0,0.08843845257354123,0.06869393306377745,0.08843845257354123,0.06869393306377745,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445221.9502673,1789445221.9502673,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445221.9497213,1.0,0.1303651729489437,0.1110930015714902,0.09215657742745474,0.1110930015714902,0.09215657742745474,0.16,0.16,0.0,0.1303651729489437,0.11095619667541594,0.1303651729489437,0.11095619667541594,0.16,0.16,0.0,0.08741305988060442,0.0682269169810951,0.08741305988060442,0.0682269169810951,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445221.9604697,1789445221.9604697,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445221.9597237,1.0,0.13202756903121585,0.11257634505372785,0.09291017755215306,0.11257634505372785,0.09291017755215306,0.16,0.16,0.0,0.13202756903121585,0.11202417004504456,0.13202756903121585,0.11202417004504456,0.16,0.16,0.0,0.08848621853734528,0.06872931557125561,0.08848621853734528,0.06872931557125561,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445221.970442,1789445221.970442,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445221.969723,1.0,0.1303958885838254,0.11112346957278373,0.09217361234770054,0.11112346957278373,0.09217361234770054,0.16,0.16,0.0,0.1303958885838254,0.11097432000193891,0.1303958885838254,0.11097432000193891,0.16,0.16,0.0,0.0874577540947939,0.06826035847283582,0.0874577540947939,0.06826035847283582,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445221.9807277,1789445221.9807277,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445221.9797225,1.0,0.13205772650848707,0.11260635811124284,0.0929269448853845,0.11260635811124284,0.0929269448853845,0.16,0.16,0.0,0.13205772650848707,0.1120418839292584,0.13205772650848707,0.1120418839292584,0.16,0.16,0.0,0.08853059047633483,0.06876259073195384,0.08853059047633483,0.06876259073195384,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445221.9904642,1789445221.9904642,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445221.9897673,1.0,0.13044758326116784,0.11119837028406622,0.09222691453227562,0.11119837028406622,0.09222691453227562,0.16,0.16,0.0,0.13044758326116784,0.11100973257466966,0.13044758326116784,0.11100973257466966,0.16,0.16,0.0,0.08742926686746007,0.06822865209932895,0.08742926686746007,0.06822865209932895,0.16,0.16,0.0]"
