topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789445223.730789,1789445223.7298315,classic_additive_disturbance_candidate_A_validation,M1_R1,3.4825693517390754,3.4821452262114136,3.4825996315717083,0.09968890009805514,0.10003428998657803,0.09994946382082243,3.4846701564101257,3.4846701564101257,3.4846701564101257,0.09981615189210626,0.10020202359735679,0.10006287692131562,-0.009802585302090473,0.10671259586664633,0.10009815044492469,0.012601535657547078,0.016610383318829247,0.01123111261852904,0.012601535657547078,0.016610383318829247,0.01123111261852904
/multi_agv/controller_state,1789445223.7404382,1789445223.7397661,classic_additive_disturbance_candidate_A_validation,M1_R1,3.484560095215973,3.484141396816467,3.484591786208653,0.09972293713733452,0.10003381053596269,0.09984523928454014,3.4856646066103565,3.4856646066103565,3.4856646066103565,0.09979494353817907,0.10013299700680316,0.0999100253889294,-0.009802585302090473,0.10671259586664633,0.10009815044492469,0.007247932116723491,0.009983790317489659,0.0065211603581470465,0.007247932116723491,0.009983790317489659,0.0065211603581470465
/multi_agv/controller_state,1789445223.75052,1789445223.7497647,classic_additive_disturbance_candidate_A_validation,M1_R1,3.486584349179312,3.4861714382075455,3.486605356721259,0.10022227044022983,0.10053439170979481,0.10010153974064025,3.486665401707731,3.486665401707731,3.486665401707731,0.1002178210389398,0.10053661801720833,0.10010188203982069,-0.009806927777016167,0.10672006725846817,0.10009445383938902,-0.00044500656848354037,0.00022266398508533514,3.423502933419729e-05,-0.00044500656848354037,0.00022266398508533514,3.423502933419729e-05
/multi_agv/controller_state,1789445223.760376,1789445223.7597232,classic_additive_disturbance_candidate_A_validation,M1_R1,3.486584349179312,3.4861714382075455,3.486605356721259,0.10022227044022983,0.10053439170979481,0.10010153974064025,3.487662192826763,3.487662192826763,3.487662192826763,0.10026963787150553,0.10060229062855841,0.10015361338916612,-0.009806927777016167,0.10672006725846817,0.10009445383938902,0.00475648014191931,0.006818183930579787,0.005229062848878091,0.00475648014191931,0.006818183930579787,0.005229062848878091
/multi_agv/controller_state,1789445223.7706091,1789445223.7697227,classic_additive_disturbance_candidate_A_validation,M1_R1,3.4885895863133167,3.488179742543786,3.4886049066256044,0.10024239552291915,0.10051537584968118,0.1000984984440299,3.4886631111404096,3.4886631111404096,3.4886631111404096,0.1002365975636391,0.10051799609917975,0.1000988811761521,-0.009806927777016167,0.10672006725846817,0.10009445383938902,-0.0005798111190554348,0.0002620318150903082,3.8274215003446273e-05,-0.0005798111190554348,0.0002620318150903082,3.8274215003446273e-05
/multi_agv/controller_state,1789445223.7803426,1789445223.7797754,classic_additive_disturbance_candidate_A_validation,M1_R1,3.4885895863133167,3.488179742543786,3.4886049066256044,0.10024239552291915,0.10051537584968118,0.1000984984440299,3.489669319646131,3.489669319646131,3.489669319646131,0.10028933314664773,0.10058489616631242,0.10015157905591363,-0.009806927777016167,0.10672006725846817,0.10009445383938902,0.0046692070131753,0.006915662195637317,0.0052802921320490095,0.0046692070131753,0.006915662195637317,0.0052802921320490095
/multi_agv/controller_state,1789445223.7903178,1789445223.7897563,classic_additive_disturbance_candidate_A_validation,M1_R1,3.490597371294696,3.490186735594096,3.490605528747019,0.10027916743361648,0.10048266808992298,0.10010869406921644,3.490668306284196,3.490668306284196,3.490668306284196,0.10027141221133208,0.10048692097639046,0.10010873039212012,-0.009811167202905452,0.10672733152240468,0.10009101872630127,-0.0007770154968220622,0.00042610754021865497,3.639284344550086e-06,-0.0007770154968220622,0.00042610754021865497,3.639284344550086e-06
/multi_agv/controller_state,1789445223.8002787,1789445223.7997885,classic_additive_disturbance_candidate_A_validation,M1_R1,3.490597371294696,3.490186735594096,3.490605528747019,0.10027916743361648,0.10048266808992298,0.10010869406921644,3.49167244410654,3.49167244410654,3.49167244410654,0.1003239097695448,0.10055351317260126,0.10016119477790535,-0.009811167202905452,0.10672733152240468,0.10009101872630127,0.004459851908383354,0.0070617362868244885,0.005233195383737397,0.004459851908383354,0.0070617362868244885,0.005233195383737397
/multi_agv/controller_state,1789445223.8105342,1789445223.8097804,classic_additive_disturbance_candidate_A_validation,M1_R1,3.492597179404032,3.492194096653781,3.492606140614204,0.10031502040053426,0.10049547022266989,0.10012358013022137,3.492672554766745,3.492672554766745,3.492672554766745,0.10030579462729872,0.10049874958419741,0.10012309913474031,-0.009811167202905452,0.10672733152240468,0.10009101872630127,-0.0009233148674706459,0.00032819831756888436,-4.81380007408174e-05,-0.0009233148674706459,0.00032819831756888436,-4.81380007408174e-05
/multi_agv/controller_state,1789445223.8204525,1789445223.8197496,classic_additive_disturbance_candidate_A_validation,M1_R1,3.492597179404032,3.492194096653781,3.492606140614204,0.10031502040053426,0.10049547022266989,0.10012358013022137,3.4936703921597334,3.4936703921597334,3.4936703921597334,0.10035768191932727,0.10056444102491754,0.10017489171964473,-0.009811167202905452,0.10672733152240468,0.10009101872630127,0.004279289297443674,0.0069183194655252755,0.005146960109874336,0.004279289297443674,0.0069183194655252755,0.005146960109874336
/multi_agv/controller_state,1789445223.830357,1789445223.8297632,classic_additive_disturbance_candidate_A_validation,M1_R1,3.494604981301067,3.494195866240936,3.494607164776525,0.1003493895010275,0.1004876691658228,0.10013700137440078,3.4946726150545593,3.4946726150545593,3.4946726150545593,0.10033805205583285,0.10049118072430599,0.10013576877273295,-0.009815327102033627,0.1067344304210243,0.10008791145268998,-0.0011322243949914326,0.00035068501861270615,-0.00012309489957083907,-0.0011322243949914326,0.00035068501861270615,-0.00012309489957083907
/multi_agv/controller_state,1789445223.8405945,1789445223.839732,classic_additive_disturbance_candidate_A_validation,M1_R1,3.494604981301067,3.494195866240936,3.494607164776525,0.1003493895010275,0.1004876691658228,0.10013700137440078,3.495670357814293,3.495670357814293,3.495670357814293,0.10038994722969698,0.10055681325631656,0.1001875413931034,-0.009815327102033627,0.1067344304210243,0.10008791145268998,0.0040685219874476925,0.0069361441506866845,0.005069888874038586,0.0040685219874476925,0.0069361441506866845,0.005069888874038586
/multi_agv/controller_state,1789445223.8505955,1789445223.8497615,classic_additive_disturbance_candidate_A_validation,M1_R1,3.496616884345147,3.496212998885413,3.496604727405496,0.1003827288984003,0.10049006091832974,0.10004009523004354,3.4966742040349548,3.4966742040349548,3.4966742040349548,0.1003692549650221,0.10049238657002235,0.1000436347027056,-0.009815327102033627,0.1067344304210243,0.10008791145268998,-0.0013434107965142191,0.00023187776761961735,0.0003529010909221533,-0.0013434107965142191,0.00023187776761961735,0.0003529010909221533
/multi_agv/controller_state,1789445223.8606598,1789445223.8597255,classic_additive_disturbance_candidate_A_validation,M1_R1,3.496616884345147,3.496212998885413,3.496604727405496,0.1003827288984003,0.10049006091832974,0.10004009523004354,3.497671400314692,3.497671400314692,3.497671400314692,0.10042111785019431,0.10055790844305422,0.10009529098066568,-0.009815327102033627,0.1067344304210243,0.10008791145268998,0.0038530729466150046,0.006809809848767697,0.0055399598986570105,0.0038530729466150046,0.006809809848767697,0.0055399598986570105
/multi_agv/controller_state,1789445223.8705165,1789445223.8697584,classic_additive_disturbance_candidate_A_validation,M1_R1,3.496616884345147,3.496212998885413,3.496604727405496,0.1003827288984003,0.10049006091832974,0.10004009523004354,3.4986756184210597,3.4986756184210597,3.4986756184210597,0.100473708606388,0.10062459078351414,0.10014790408599498,-0.009819403588499372,0.10674135848409361,0.1000847452317542,0.009067433496241785,0.013407831623100707,0.010744699595846495,0.009067433496241785,0.013407831623100707,0.010744699595846495
/multi_agv/controller_state,1789445223.8807309,1789445223.8797972,classic_additive_disturbance_candidate_A_validation,M1_R1,3.498626571623184,3.498222390010161,3.4986004480910786,0.10041367110072269,0.10048164940534832,0.09995535433840191,3.499680333047848,3.499680333047848,3.499680333047848,0.10045067500552307,0.10055022273214845,0.10001546673323386,-0.009819403588499372,0.10674135848409361,0.1000847452317542,0.003686147574425343,0.0068309386162938215,0.0059881020556615695,0.003686147574425343,0.0068309386162938215,0.0059881020556615695
/multi_agv/controller_state,1789445223.8904166,1789445223.889726,classic_additive_disturbance_candidate_A_validation,M1_R1,3.498626571623184,3.498222390010161,3.4986004480910786,0.10041367110072269,0.10048164940534832,0.09995535433840191,3.5006740248412207,3.5006740248412207,3.5006740248412207,0.10050164596900608,0.10061445165434119,0.1000660754751875,-0.009819403588499372,0.10674135848409361,0.1000847452317542,0.008860838277690193,0.013375856925964824,0.011151844908919347,0.008860838277690193,0.013375856925964824,0.011151844908919347
/multi_agv/controller_state,1789445223.9005258,1789445223.8997254,classic_additive_disturbance_candidate_A_validation,M1_R1,3.500656744499215,3.500245717936563,3.5006211996278913,0.1008881680831035,0.10095536115342904,0.1003326803081328,3.50167486768964,3.50167486768964,3.50167486768964,0.10090087983744588,0.10099404878813313,0.10037349499857304,-0.009819403588499372,0.10674135848409361,0.1000847452317542,0.0012711812816711702,0.0038687812668022703,0.004081487818867621,0.0012711812816711702,0.0038687812668022703,0.004081487818867621
/multi_agv/controller_state,1789445223.9105296,1789445223.909724,classic_additive_disturbance_candidate_A_validation,M1_R1,3.502693632536215,3.502282914153852,3.502642038039933,0.10123071389244652,0.10128210738620629,0.10058426924859876,3.50267554543335,3.50267554543335,3.50267554543335,0.10117308363996849,0.1012331264073105,0.10055998667077971,-0.00982337616682405,0.10674808224491597,0.1000814454964495,-0.005763812584602276,-0.004898767061158941,-0.002428589527233782,-0.005763812584602276,-0.004898767061158941,-0.002428589527233782
/multi_agv/controller_state,1789445223.9205163,1789445223.919727,classic_additive_disturbance_candidate_A_validation,M1_R1,3.502693632536215,3.502282914153852,3.502642038039933,0.10123071389244652,0.10128210738620629,0.10058426924859876,3.503676642818561,3.503676642818561,3.503676642818561,0.10122529912595218,0.10129912149716191,0.10061209247036818,-0.00982337616682405,0.10674808224491597,0.1000814454964495,-0.0005413236172465133,0.0017009302425833833,0.0027815358367607058,-0.0005413236172465133,0.0017009302425833833,0.0027815358367607058
/multi_agv/controller_state,1789445223.9304569,1789445223.9297254,classic_additive_disturbance_candidate_A_validation,M1_R1,3.5047156497008682,3.504304009398556,3.5046461697734825,0.10120334526884422,0.10121735810155173,0.10047020322268202,3.504677311554941,3.504677311554941,3.504677311554941,0.10114595564457839,0.10117089069229329,0.10045115805493693,-0.00982337616682405,0.10674808224491597,0.1000814454964495,-0.005739798141192607,-0.004647417589845219,-0.001904794112531309,-0.005739798141192607,-0.004647417589845219,-0.001904794112531309
/multi_agv/controller_state,1789445223.940598,1789445223.9397252,classic_additive_disturbance_candidate_A_validation,M1_R1,3.5047156497008682,3.504304009398556,3.5046461697734825,0.10120334526884422,0.10121735810155173,0.10047020322268202,3.5056780855770016,3.5056780855770016,3.5056780855770016,0.1011981338217103,0.1012368135199416,0.10050320548854604,-0.00982337616682405,0.10674808224491597,0.1000814454964495,-0.000521165768488254,0.0019456204420524197,0.003300359920942869,-0.000521165768488254,0.0019456204420524197,0.003300359920942869
/multi_agv/controller_state,1789445223.9505637,1789445223.9497266,classic_additive_disturbance_candidate_A_validation,M1_R1,3.5067384690508216,3.5063250699638036,3.5066498408091493,0.10118582410617685,0.1011695472166148,0.10037340291567318,3.5066790174619666,3.5066790174619666,3.5066790174619666,0.101128074759204,0.10112447846246425,0.10035872254926285,-0.00982726246468683,0.10675463307330774,0.10007841692217362,-0.005774082442716417,-0.004506210298414779,-0.0014678199908017505,-0.005774082442716417,-0.004506210298414779,-0.0014678199908017505
/multi_agv/controller_state,1789445223.960558,1789445223.9597735,classic_additive_disturbance_candidate_A_validation,M1_R1,3.5067384690508216,3.5063250699638036,3.5066498408091493,0.10118582410617685,0.1011695472166148,0.10037340291567318,3.507684478495768,3.507684478495768,3.507684478495768,0.10118046882606596,0.10119077910467912,0.10041116509945291,-0.00982726246468683,0.10675463307330774,0.10007841692217362,-0.0005330370224758267,0.0021133128727163246,0.0037586534387242018,-0.0005330370224758267,0.0021133128727163246,0.0037586534387242018
/multi_agv/controller_state,1789445223.9706197,1789445223.9697735,classic_additive_disturbance_candidate_A_validation,M1_R1,3.5067384690508216,3.5063250699638036,3.5066498408091493,0.10118582410617685,0.1011695472166148,0.10037340291567318,3.50868522723723,3.50868522723723,3.50868522723723,0.10123263990478451,0.10125651198059586,0.10046298074806582,-0.00982726246468683,0.10675463307330774,0.10007841692217362,0.004681745594560496,0.008696784264269562,0.00895810035601706,0.004681745594560496,0.008696784264269562,0.00895810035601706
/multi_agv/controller_state,1789445223.9807162,1789445223.97976,classic_additive_disturbance_candidate_A_validation,M1_R1,3.5087605982403347,3.5083545839662666,3.5086560280813557,0.10114862651927202,0.1011069210867741,0.10038622105777223,3.509684683766173,3.509684683766173,3.509684683766173,0.10114389877152884,0.10112971264287864,0.10042283375339447,-0.00982726246468683,0.10675463307330774,0.10007841692217362,-0.00047340279045946263,0.0022821831546264723,0.003666133054333798,-0.00047340279045946263,0.0022821831546264723,0.003666133054333798
/multi_agv/controller_state,1789445223.9907708,1789445223.989762,classic_additive_disturbance_candidate_A_validation,M1_R1,3.5087605982403347,3.5083545839662666,3.5086560280813557,0.10114862651927202,0.1011069210867741,0.10038622105777223,3.510685641374247,3.510685641374247,3.510685641374247,0.10119597560776995,0.10119547254500547,0.1004748310137741,-0.00983106345392908,0.10676101389505134,0.10007565560820285,0.004733957797671333,0.00885336718166925,0.0088592157837358,0.004733957797671333,0.00885336718166925,0.0088592157837358
/multi_agv/controller_state,1789445224.0005987,1789445223.9997275,classic_additive_disturbance_candidate_A_validation,M1_R1,3.510811754188432,3.5103912608286945,3.510682366973711,0.10157507578142062,0.10152813926638223,0.10071521872609074,3.5116829447197566,3.5116829447197566,3.5116829447197566,0.10154759653061303,0.10152379800549523,0.1007348671788586,-0.00983106345392908,0.10676101389505134,0.10007565560820285,-0.002757439902888359,-0.0004356292710626994,0.001971648647609947,-0.002757439902888359,-0.0004356292710626994,0.001971648647609947
/multi_agv/controller_state,1789445224.0105803,1789445224.009758,classic_additive_disturbance_candidate_A_validation,M1_R1,3.510811754188432,3.5103912608286945,3.510682366973711,0.10157507578142062,0.10152813926638223,0.10071521872609074,3.5126867835059556,3.5126867835059556,3.5126867835059556,0.10159990131174826,0.10158997154486542,0.10078732904729473,-0.00983106345392908,0.10676101389505134,0.10007565560820285,0.0024749304943339984,0.006164242597542597,0.007188891054839677,0.0024749304943339984,0.006164242597542597,0.007188891054839677
/multi_agv/controller_state,1789445224.0204039,1789445224.0197263,classic_additive_disturbance_candidate_A_validation,M1_R1,3.512861032141356,3.512437002323561,3.5127107357309093,0.1018669250654558,0.10180748152128805,0.1009609909392529,3.5136843657623174,3.5136843657623174,3.5136843657623174,0.10182329335552204,0.10178401687587714,0.10096776030098815,-0.00983106345392908,0.10676101389505134,0.10007565560820285,-0.004377054572775836,-0.002353930974749716,0.0006790901796661932,-0.004377054572775836,-0.002353930974749716,0.0006790901796661932
/multi_agv/controller_state,1789445224.0303051,1789445224.029793,classic_additive_disturbance_candidate_A_validation,M1_R1,3.512861032141356,3.512437002323561,3.5127107357309093,0.1018669250654558,0.10180748152128805,0.1009609909392529,3.5146917623047047,3.5146917623047047,3.5146917623047047,0.10187562156386541,0.10185029676355695,0.10102043156252055,-0.00983480481981688,0.10676726893214804,0.10007291841974303,0.0008638941462116043,0.004253187366063331,0.0059047221156697935,0.0008638941462116043,0.004253187366063331,0.0059047221156697935
/multi_agv/controller_state,1789445224.0402787,1789445224.0397635,classic_additive_disturbance_candidate_A_validation,M1_R1,3.514910867921622,3.514505240145134,3.514740183890786,0.10216757040121387,0.10209541446114928,0.10113661521689025,3.515689546843278,3.515689546843278,3.515689546843278,0.10210741908701745,0.10205096884285783,0.10113379857030932,-0.00983480481981688,0.10676726893214804,0.10007291841974303,-0.0060328831783940575,-0.004457678548273926,-0.00028249590228615623,-0.0060328831783940575,-0.004457678548273926,-0.00028249590228615623
/multi_agv/controller_state,1789445224.0503347,1789445224.0497622,classic_additive_disturbance_candidate_A_validation,M1_R1,3.516970039738427,3.5165630334610927,3.516773867751281,0.1024382755305617,0.10236758782798135,0.10130091942907997,3.516690152437421,3.516690152437421,3.516690152437421,0.10231002399799069,0.1022377411201379,0.1012366612019946,-0.00983480481981688,0.10676726893214804,0.10007291841974303,-0.012826737359165065,-0.012986274589256058,-0.006426616395662663,-0.012826737359165065,-0.012986274589256058,-0.006426616395662663
/multi_agv/controller_state,1789445224.0602217,1789445224.0597305,classic_additive_disturbance_candidate_A_validation,M1_R1,3.516970039738427,3.5165630334610927,3.516773867751281,0.1024382755305617,0.10236758782798135,0.10130091942907997,3.517687698902521,3.517687698902521,3.517687698902521,0.10236229189885152,0.1023034865164021,0.10128857852484643,-0.00983480481981688,0.10676726893214804,0.10007291841974303,-0.007622606107483342,-0.006430582984046371,-0.0012380278471188276,-0.007622606107483342,-0.006430582984046371,-0.0012380278471188276
/multi_agv/controller_state,1789445224.0706437,1789445224.0697367,classic_additive_disturbance_candidate_A_validation,M1_R1,3.5190091886753763,3.518598026911227,3.518794314376647,0.10228964357320464,0.10217094678726893,0.10124454754051346,3.518688959278105,3.518688959278105,3.518688959278105,0.1021659265506633,0.102049786923168,0.10118149558078332,-0.009838441160615271,0.10677332334783976,0.10006967831553037,-0.012364738433448472,-0.01210916652750471,-0.006301646885487353,-0.012364738433448472,-0.01210916652750471,-0.006301646885487353
/multi_agv/controller_state,1789445224.0802593,1789445224.079723,classic_additive_disturbance_candidate_A_validation,M1_R1,3.5190091886753763,3.518598026911227,3.518794314376647,0.10228964357320464,0.10217094678726893,0.10124454754051346,3.5196883562562085,3.5196883562562085,3.5196883562562085,0.10221819996033343,0.102115559212599,0.10123350376064838,-0.009838441160615271,0.10677332334783976,0.10006967831553037,-0.007153653167219248,-0.005545961115886159,-0.0011058143287391796,-0.007153653167219248,-0.005545961115886159,-0.0011058143287391796
/multi_agv/controller_state,1789445224.0903678,1789445224.089722,classic_additive_disturbance_candidate_A_validation,M1_R1,3.5210466427736926,3.520626229427539,3.5208142884670592,0.10214594319607331,0.10199154439105634,0.10119606464709445,3.5206889511684314,3.5206889511684314,3.5206889511684314,0.1020271277008619,0.10187907169821546,0.10113430139761094,-0.009838441160615271,0.10677332334783976,0.10006967831553037,-0.011882759186026152,-0.011248414372672245,-0.006176953762243901,-0.011882759186026152,-0.011248414372672245,-0.006176953762243901
/multi_agv/controller_state,1789445224.1004946,1789445224.0997553,classic_additive_disturbance_candidate_A_validation,M1_R1,3.5210466427736926,3.520626229427539,3.5208142884670592,0.10214594319607331,0.10199154439105634,0.10119606464709445,3.5216929902788423,3.5216929902788423,3.5216929902788423,0.10207921894055942,0.101944794554598,0.1011864392083035,-0.009838441160615271,0.10677332334783976,0.10006967831553037,-0.0066502138371725165,-0.004659421179096874,-0.0009593396845476749,-0.0066502138371725165,-0.004659421179096874,-0.0009593396845476749
/multi_agv/controller_state,1789445224.11034,1789445224.1097207,classic_additive_disturbance_candidate_A_validation,M1_R1,3.523079721976647,3.5226490590317217,3.5228330378330974,0.10199523557892964,0.10180836517132758,0.10114397105469182,3.5226901982608854,3.5226901982608854,3.5226901982608854,0.10188218804085951,0.101705409544397,0.1010839008955912,-0.009841983166108615,0.10677919656369828,0.10006677909301447,-0.011343975602659283,-0.010331283104391294,-0.006027857226421967,-0.011343975602659283,-0.010331283104391294,-0.006027857226421967
/multi_agv/controller_state,1789445224.1205525,1789445224.119832,classic_additive_disturbance_candidate_A_validation,M1_R1,3.523079721976647,3.5226490590317217,3.5228330378330974,0.10199523557892964,0.10180836517132758,0.10114397105469182,3.5237019829706386,3.5237019829706386,3.5237019829706386,0.1019338215890742,0.10177099142087391,0.10113616138315944,-0.009841983166108615,0.10677919656369828,0.10006677909301447,-0.006073920762830211,-0.003696310879649412,-0.0007723863273342213,-0.006073920762830211,-0.003696310879649412,-0.0007723863273342213
/multi_agv/controller_state,1789445224.130812,1789445224.1297572,classic_additive_disturbance_candidate_A_validation,M1_R1,3.523079721976647,3.5226490590317217,3.5228330378330974,0.10199523557892964,0.10180836517132758,0.10114397105469182,3.524695132043988,3.524695132043988,3.524695132043988,0.10198629743833877,0.10183629378730247,0.10118748898617219,-0.009841983166108615,0.10677919656369828,0.10006677909301447,-0.0009005807526893626,0.0028140051882729836,0.004384738759655801,-0.0009005807526893626,0.0028140051882729836,0.004384738759655801
/multi_agv/controller_state,1789445224.14054,1789445224.139762,classic_additive_disturbance_candidate_A_validation,M1_R1,3.5251139240198945,3.5246832099275633,3.5248506369887376,0.10183060296342714,0.10161677859623337,0.10107584950389441,3.5256962911628036,3.5256962911628036,3.5256962911628036,0.10177548969660082,0.10158829973371436,0.10107009595998581,-0.009841983166108615,0.10677919656369828,0.10006677909301447,-0.005508621949255199,-0.0028464886259859266,-0.0005750720304920422,-0.005508621949255199,-0.0028464886259859266,-0.0005750720304920422
/multi_agv/controller_state,1789445224.1503196,1789445224.1497633,classic_additive_disturbance_candidate_A_validation,M1_R1,3.5271697572303635,3.526733417310009,3.526884375913406,0.10214439922821451,0.101929958337241,0.101244644286225,3.526697074010218,3.526697074010218,3.526697074010218,0.10201967904463671,0.10181458647655538,0.10117739007062336,-0.00984546001654097,0.10678493824585894,0.10006446583870238,-0.012470296209873616,-0.011535593003168119,-0.006724492907693657,-0.012470296209873616,-0.011535593003168119,-0.006724492907693657
/multi_agv/controller_state,1789445224.1604085,1789445224.1597564,classic_additive_disturbance_candidate_A_validation,M1_R1,3.5271697572303635,3.526733417310009,3.526884375913406,0.10214439922821451,0.101929958337241,0.101244644286225,3.5276970202186333,3.5276970202186333,3.5276970202186333,0.10207181294255799,0.10188013923743006,0.10122932545484624,-0.00984546001654097,0.10678493824585894,0.10006446583870238,-0.007263698627294226,-0.004985389783163415,-0.0015329531391664775,-0.007263698627294226,-0.004985389783163415,-0.0015329531391664775
/multi_agv/controller_state,1789445224.1703951,1789445224.169778,classic_additive_disturbance_candidate_A_validation,M1_R1,3.5271697572303635,3.526733417310009,3.526884375913406,0.10214439922821451,0.101929958337241,0.101244644286225,3.5286996814762004,3.5286996814762004,3.5286996814762004,0.10212393613776755,0.10194579749948154,0.10128143237695467,-0.00984546001654097,0.10678493824585894,0.10006446583870238,-0.002042193412313535,0.0015807305777215327,0.0036714100802328047,-0.002042193412313535,0.0015807305777215327,0.0036714100802328047
/multi_agv/controller_state,1789445224.1805186,1789445224.17979,classic_additive_disturbance_candidate_A_validation,M1_R1,3.5291947229109693,3.528749404385258,3.5289015138469795,0.10192177382051962,0.1016439138595731,0.10116458112827062,3.5297017079247963,3.5297017079247963,3.5297017079247963,0.10185844418072251,0.10160984854702723,0.10115233034886965,-0.00984546001654097,0.10678493824585894,0.10006446583870238,-0.006324230849331347,-0.0034018336624815695,-0.0012233885628307514,-0.006324230849331347,-0.0034018336624815695,-0.0012233885628307514
/multi_agv/controller_state,1789445224.1909416,1789445224.1897936,classic_additive_disturbance_candidate_A_validation,M1_R1,3.5312502055519017,3.5308091201823704,3.53093587115248,0.10221608504771398,0.10197401663439623,0.10131387442834908,3.5307026901634715,3.5307026901634715,3.5307026901634715,0.1020840454967973,0.10185147271394111,0.10124093878363288,-0.009848861116733859,0.10679053185885302,0.10006230150129264,-0.013199216572918424,-0.012249994297558922,-0.007290947021639052,-0.013199216572918424,-0.012249994297558922,-0.007290947021639052
/multi_agv/controller_state,1789445224.2003818,1789445224.1997225,classic_additive_disturbance_candidate_A_validation,M1_R1,3.5312502055519017,3.5308091201823704,3.53093587115248,0.10221608504771398,0.10197401663439623,0.10131387442834908,3.5316962107563237,3.5316962107563237,3.5316962107563237,0.10213637033479718,0.10191693104530772,0.10129267100255751,-0.009848861116733859,0.10679053185885302,0.10006230150129264,-0.008028457281464445,-0.005749367922364806,-0.0021355003607166057,-0.008028457281464445,-0.005749367922364806,-0.0021355003607166057
/multi_agv/controller_state,1789445224.210336,1789445224.2097352,classic_additive_disturbance_candidate_A_validation,M1_R1,3.533283374498486,3.532836320441186,3.5329538834514014,0.10196551848763417,0.1016930513002739,0.10120977935834764,3.5326979796848135,3.5326979796848135,3.5326979796848135,0.10184320134473669,0.10158465489369585,0.10114050143951889,-0.009848861116733859,0.10679053185885302,0.10006230150129264,-0.012217722553879292,-0.010827241301066699,-0.006919867250899669,-0.012217722553879292,-0.010827241301066699,-0.006919867250899669
/multi_agv/controller_state,1789445224.220439,1789445224.2197216,classic_additive_disturbance_candidate_A_validation,M1_R1,3.533283374498486,3.532836320441186,3.5329538834514014,0.10196551848763417,0.1016930513002739,0.10120977935834764,3.533697348418877,3.533697348418877,3.533697348418877,0.10189540458325914,0.10165016971730069,0.10119243192548558,-0.009848861116733859,0.10679053185885302,0.10006230150129264,-0.007020190245975811,-0.004293540250024697,-0.0017369205160737097,-0.007020190245975811,-0.004293540250024697,-0.0017369205160737097
/multi_agv/controller_state,1789445224.2303624,1789445224.2297242,classic_additive_disturbance_candidate_A_validation,M1_R1,3.5353070446367068,3.5348417053278727,3.5349707626558002,0.10172920532088389,0.10142285300670742,0.10111067605292531,3.5346982085990057,3.5346982085990057,3.5346982085990057,0.10161675671876323,0.10132974264329984,0.10104511507589167,-0.009852187036015116,0.10679597944543824,0.10006002241907412,-0.011241939556169525,-0.009308617961811457,-0.006554394871575797,-0.011241939556169525,-0.009308617961811457,-0.006554394871575797
/multi_agv/controller_state,1789445224.24069,1789445224.239722,classic_additive_disturbance_candidate_A_validation,M1_R1,3.5353070446367068,3.5348417053278727,3.5349707626558002,0.10172920532088389,0.10142285300670742,0.10111067605292531,3.535698597796609,3.535698597796609,3.535698597796609,0.10166879087555081,0.10139512310531978,0.1010969892967925,-0.009852187036015116,0.10679597944543824,0.10006002241907412,-0.006042718942732875,-0.0027735750857493173,-0.0013689643278573594,-0.006042718942732875,-0.0027735750857493173,-0.0013689643278573594
/multi_agv/controller_state,1789445224.2503254,1789445224.2497659,classic_additive_disturbance_candidate_A_validation,M1_R1,3.5353070446367068,3.5348417053278727,3.5349707626558002,0.10172920532088389,0.10142285300670742,0.10111067605292531,3.536703441466291,3.536703441466291,3.536703441466291,0.10172097090008145,0.10146089072445388,0.10114922134606388,-0.009852187036015116,0.10679597944543824,0.10006002241907412,-0.0008199646919816267,0.0037877084817458787,0.0038382516723399077,-0.0008199646919816267,0.0037877084817458787,0.0038382516723399077
/multi_agv/controller_state,1789445224.2603912,1789445224.2597203,classic_additive_disturbance_candidate_A_validation,M1_R1,3.537330011415379,3.5368554448260237,3.5369809579861022,0.1014882410001868,0.10117080397111226,0.10090723836648685,3.5376996403502754,3.5376996403502754,3.5376996403502754,0.10143819205041965,0.1011568748479493,0.10090259507714615,-0.009852187036015116,0.10679597944543824,0.10006002241907412,-0.005027007273609785,-0.0013990663896242593,-0.0004663804015421847,-0.005027007273609785,-0.0013990663896242593,-0.0004663804015421847
/multi_agv/controller_state,1789445224.2703586,1789445224.269758,classic_additive_disturbance_candidate_A_validation,M1_R1,3.537330011415379,3.5368554448260237,3.5369809579861022,0.1014882410001868,0.10117080397111226,0.10090723836648685,3.538703946166031,3.538703946166031,3.538703946166031,0.10149006237768542,0.101222428411059,0.10095468251770773,-0.009855451034495182,0.10680130373924755,0.1000578660246088,0.0001814618046392898,0.005143285257090257,0.004726807763169211,0.0001814618046392898,0.005143285257090257,0.004726807763169211
