topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv3/imu,1788867588.0823176,1788867588.0801332,agv3/imu_link,-0.00048101763240993023,0.00033260852796956897,-0.0022466196678578854,0.13833566009998322,-0.007364122662693262,9.88058853149414,0.0021305475383996964,0.005585956387221813,-0.2657298147678375,-0.9640290141105652
/agv2/imu,1788867588.0844169,1788867588.0803514,agv2/imu_link,0.0011492639314383268,-0.0012972718104720116,-0.0011245817877352238,0.1054554432630539,-0.07431165874004364,9.834997177124023,-0.0029960554093122482,-0.0011062856065109372,-0.6956597566604614,0.7183642983436584
/agv1/imu,1788867588.085614,1788867588.0854332,agv1/imu_link,0.0002578370040282607,0.0021486852783709764,-0.00041482190135866404,-0.06325726956129074,0.06316240131855011,9.842442512512207,-0.0031331481877714396,-0.0007607279694639146,0.30501580238342285,-0.9523418545722961
/agv2/imu,1788867588.0910344,1788867588.0883698,agv2/imu_link,0.0016858498565852642,-0.0011876178905367851,-0.0014892653562128544,0.04233648627996445,-0.018179085105657578,9.78442096710205,-0.0029845593962818384,-0.0011056592920795083,-0.695663571357727,0.7183607220649719
/agv3/imu,1788867588.0942254,1788867588.092131,agv3/imu_link,-0.000938748475164175,-0.0005666063516400754,0.00034280214458703995,0.13652342557907104,-0.0689413845539093,9.871562004089355,0.00212977291084826,0.005593246314674616,-0.2657240927219391,-0.9640305042266846
/agv1/imu,1788867588.0975382,1788867588.0974348,agv1/imu_link,0.00012280278315301985,0.00028745527379214764,-0.0006125174695625901,3.9682461647316813e-05,0.028771718963980675,9.821678161621094,-0.003128910670056939,-0.0007587727741338313,0.30501705408096313,-0.9523414373397827
/agv2/imu,1788867588.1039634,1788867588.1003485,agv2/imu_link,0.0017668047221377492,-0.000888420210685581,0.00047984885168261826,0.035122886300086975,-0.05801510065793991,9.75551986694336,-0.002966157626360655,-0.0011011474998667836,-0.6956655979156494,0.7183588147163391
/agv3/imu,1788867588.1039732,1788867588.100139,agv3/imu_link,-0.0012055205879732966,-0.00022253469796851277,0.002442115219309926,0.1963270604610443,0.00984128937125206,9.867049217224121,0.002132002729922533,0.0055992198176681995,-0.2657283842563629,-0.9640294313430786
/agv1/imu,1788867588.1055849,1788867588.1054332,agv1/imu_link,0.0006314897909760475,-1.8724342226050794e-05,-0.00020244598272256553,0.031688157469034195,0.06225738301873207,9.777438163757324,-0.003124772571027279,-0.0007537202327512205,0.30501940846443176,-0.9523407816886902
/agv2/imu,1788867588.1109734,1788867588.1083713,agv2/imu_link,0.0012364686699584126,-0.00026243977481499314,0.0003683164541143924,0.057665370404720306,-0.07340629398822784,9.787130355834961,-0.0029555256478488445,-0.001096135820262134,-0.6956651210784912,0.7183592915534973
/agv3/imu,1788867588.1148314,1788867588.1121674,agv3/imu_link,-0.0016901195049285889,0.0034440187737345695,-0.0004602087428793311,0.1455845832824707,-0.041774947196245193,9.805668830871582,0.002135970862582326,0.005598592106252909,-0.26573339104652405,-0.964028000831604
/agv1/imu,1788867588.1175544,1788867588.1174386,agv1/imu_link,0.0021890674252063036,0.0001592085463926196,8.565618190914392e-05,-0.0026730408426374197,0.05049214884638786,9.832510948181152,-0.0031250636093318462,-0.0007481899228878319,0.30501696467399597,-0.9523415565490723
/agv3/imu,1788867588.1223304,1788867588.1201344,agv3/imu_link,-0.00034390942892059684,0.0019516407046467066,-0.0004196510126348585,0.16098855435848236,-0.020947342738509178,9.799349784851074,0.002138468436896801,0.005593655165284872,-0.265732079744339,-0.9640282988548279
/agv2/imu,1788867588.12403,1788867588.1203516,agv2/imu_link,-6.801789277233183e-05,-0.0004641283885575831,0.0005064299330115318,0.03692628815770149,-0.052582915872335434,9.753713607788086,-0.0029421241488307714,-0.001086551696062088,-0.6956659555435181,0.7183585166931152
/agv1/imu,1788867588.1255298,1788867588.1254177,agv1/imu_link,0.0015128726372495294,0.0009518852457404137,0.001981674926355481,-0.024374857544898987,0.05320720374584198,9.870429992675781,-0.003127126954495907,-0.0007470911950804293,0.3050099313259125,-0.952343761920929
/agv2/imu,1788867588.1318464,1788867588.1283689,agv2/imu_link,-0.000502423441503197,-0.0020297043956816196,0.0009319484233856201,0.04143478348851204,-0.02270590513944626,9.813321113586426,-0.0029359080363065004,-0.0010811749380081892,-0.6956639289855957,0.7183606028556824
/agv3/imu,1788867588.134396,1788867588.1321342,agv3/imu_link,0.0008667013607919216,-0.0026651504449546337,0.0005078836111351848,0.1718619465827942,-0.04358604550361633,9.843579292297363,0.0021322511602193117,0.005604879930615425,-0.26573288440704346,-0.964028000831604
/agv1/imu,1788867588.137572,1788867588.1373913,agv1/imu_link,-8.859561057761312e-05,0.0003402666188776493,0.0018357589142397046,-0.027991825714707375,0.04325200989842415,9.822580337524414,-0.0031190577428787947,-0.0007468120893463492,0.3049962818622589,-0.9523481726646423
/agv3/imu,1788867588.1423454,1788867588.1401484,agv3/imu_link,0.0003904550103470683,-0.0030711747240275145,0.0008006602874957025,0.18635977804660797,-0.020947342738509178,9.826428413391113,0.0021263996604830027,0.005618839990347624,-0.2657340466976166,-0.9640275835990906
/agv1/imu,1788867588.14558,1788867588.1454146,agv1/imu_link,0.0003667215059977025,0.000236724634305574,0.0019647127483040094,0.009082104079425335,0.006146268919110298,9.869526863098145,-0.0031127838883548975,-0.0007456272142007947,0.30498647689819336,-0.9523512721061707
/agv2/imu,1788867588.1552684,1788867588.1403484,agv2/imu_link,-0.00029610772617161274,-0.0042701116763055325,0.0013577723875641823,0.07479766011238098,-0.04624537378549576,9.809708595275879,-0.002940868027508259,-0.0010798693401739001,-0.6956589818000793,0.7183654308319092
/agv3/imu,1788867588.1552708,1788867588.1521502,agv3/imu_link,0.0024758451618254185,-0.0012159568723291159,0.002542453818023205,0.22622886300086975,-0.04449159651994705,9.802960395812988,0.0021087464410811663,0.00564125319942832,-0.2657449543476105,-0.9640244841575623
/agv2/imu,1788867588.1573844,1788867588.1483777,agv2/imu_link,0.0005246027722023427,-0.003970046062022448,0.0005158253479748964,0.06307556480169296,-0.07702773809432983,9.754616737365723,-0.002942760707810521,-0.0010824218625202775,-0.6956577301025391,0.7183665633201599
/agv1/imu,1788867588.1575458,1788867588.1574078,agv1/imu_link,0.0012421017745509744,0.001582880038768053,-0.0006241998635232449,-0.06777848303318024,0.011576374992728233,9.785564422607422,-0.003110700286924839,-0.0007483847439289093,0.3049876391887665,-0.9523510336875916
/agv3/imu,1788867588.162378,1788867588.1601532,agv3/imu_link,0.0020663111936300993,-0.0021890918724238873,0.001995371887460351,0.15283352136611938,0.018896769732236862,9.764145851135254,0.00209235493093729,0.005647184327244759,-0.2657548189163208,-0.9640218019485474
/agv2/imu,1788867588.1637812,1788867588.1603703,agv2/imu_link,0.00042487221071496606,-0.00668624322861433,0.0007488921983167529,0.1343098133802414,0.022562300786376,9.822352409362793,-0.0029521198011934757,-0.001099723158404231,-0.6956542134284973,0.7183699011802673
/agv1/imu,1788867588.1655858,1788867588.165443,agv1/imu_link,0.0017681415192782879,0.00327832018956542,0.00010667179594747722,-0.011715462431311607,0.005241249687969685,9.777438163757324,-0.0031111061107367277,-0.0007538928766734898,0.3049897253513336,-0.9523501992225647
/agv2/imu,1788867588.1712575,1788867588.1683698,agv2/imu_link,0.0009632229921407998,-0.006441428326070309,-4.143736441619694e-05,0.06307556480169296,-0.020895173773169518,9.76364803314209,-0.0029575680382549763,-0.0011128528276458383,-0.6956539750099182,0.7183700203895569
/agv3/imu,1788867588.1742933,1788867588.1721642,agv3/imu_link,-0.00034310377668589354,-0.0009305190178565681,0.0016713424120098352,0.16280078887939453,-0.045397136360406876,9.76053524017334,0.002081631449982524,0.005664398428052664,-0.2657656967639923,-0.9640187621116638
/agv1/imu,1788867588.1774821,1788867588.1773887,agv1/imu_link,0.003130160039290786,0.0022555540781468153,0.001818844466470182,-0.003577284514904022,0.057732295244932175,9.817163467407227,-0.003120326204225421,-0.0007576186908408999,0.30497896671295166,-0.9523536562919617
/agv3/imu,1788867588.1846478,1788867588.1801672,agv3/imu_link,-0.0006219027563929558,-0.0007566723506897688,0.001183331711217761,0.1392417848110199,-0.02728618122637272,9.832748413085938,0.0020792195573449135,0.005671076942235231,-0.2657725214958191,-0.9640169143676758
/agv2/imu,1788867588.1846745,1788867588.1803324,agv2/imu_link,0.0006338944658637047,-0.005313850939273834,0.0010767508065328002,-0.011765476316213608,-0.018179085105657578,9.82596492767334,-0.0029620067216455936,-0.0011268224334344268,-0.6956505179405212,0.7183732986450195
/agv1/imu,1788867588.185502,1788867588.1854076,agv1/imu_link,0.002257310086861253,0.0011050786124542356,-0.001013503991998732,-0.01894940435886383,0.07673767954111099,9.802718162536621,-0.0031276533845812082,-0.0007569223525933921,0.30498000979423523,-0.9523534178733826
/agv2/imu,1788867588.191295,1788867588.188371,agv2/imu_link,0.0002227630466222763,-0.005971715785562992,0.00010760748409666121,0.086519755423069,-0.05167755112051964,9.832287788391113,-0.0029671168886125088,-0.0011348373955115676,-0.6956499218940735,0.7183738350868225
/agv3/imu,1788867588.1944537,1788867588.1921692,agv3/imu_link,-0.0012592184357345104,-0.00020439643412828445,-0.0005734034930355847,0.1455845832824707,-0.05898035690188408,9.820110321044922,0.002083241008222103,0.005681398790329695,-0.2657701373100281,-0.964017391204834
/agv1/imu,1788867588.1975498,1788867588.1974244,agv1/imu_link,0.0019710592459887266,0.001721537671983242,-0.0009548268862999976,0.02716694585978985,0.048682115972042084,9.74583911895752,-0.0031328715849667788,-0.0007552395109087229,0.3049927055835724,-0.9523491859436035
/agv3/imu,1788867588.2026873,1788867588.2001557,agv3/imu_link,-0.0004780392919201404,-0.0007371938554570079,0.0007635229849256575,0.18635977804660797,-0.05898035690188408,9.829136848449707,0.0020844079554080963,0.005690337158739567,-0.26577115058898926,-0.9640170931816101
/agv2/imu,1788867588.2026968,1788867588.2003505,agv2/imu_link,0.0015601192135363817,-0.005919361487030983,0.0030624144710600376,0.06037047132849693,-0.05077219381928444,9.791646003723145,-0.002975963521748781,-0.0011491759214550257,-0.6956417560577393,0.7183817625045776
/agv1/imu,1788867588.2055352,1788867588.2054338,agv1/imu_link,0.0023793750442564487,0.0007564004044979811,-7.063784869387746e-05,0.03349664434790611,0.030581753700971603,9.86591625213623,-0.0031344713643193245,-0.0007521196384914219,0.3049907386302948,-0.952349841594696
/agv2/imu,1788867588.211074,1788867588.208372,agv2/imu_link,0.0014942818088456988,-0.004052843898534775,0.001789006870239973,0.08561805635690689,-0.045340005308389664,9.786227226257324,-0.002978167962282896,-0.0011599768185988069,-0.6956358551979065,0.7183874249458313
/agv3/imu,1788867588.2143953,1788867588.212178,agv3/imu_link,0.0013734903186559677,-0.005772960837930441,0.00045161074376665056,0.1582702100276947,-0.047208238393068314,9.837261199951172,0.0020751007832586765,0.005719596054404974,-0.26577433943748474,-0.9640160202980042
/agv1/imu,1788867588.2175553,1788867588.2174375,agv1/imu_link,0.0022460061591118574,-0.001495555741712451,0.0032279870938509703,-0.02256637066602707,0.057732295244932175,9.84153938293457,-0.003140006447210908,-0.0007453481666743755,0.3049771189689636,-0.9523541927337646
/agv3/imu,1788867588.2237816,1788867588.2201695,agv3/imu_link,0.002384832128882408,-0.005653428845107555,-0.0003286860592197627,0.17548640072345734,-0.011891862377524376,9.874269485473633,0.002059891587123275,0.005742041859775782,-0.26577234268188477,-0.9640164971351624
/agv1/imu,1788867588.2255805,1788867588.225432,agv1/imu_link,0.0016390271484851837,0.001120707136578858,0.001179951592348516,0.04163482040166855,0.01610146462917328,9.77472972869873,-0.0031406537164002657,-0.0007409375975839794,0.3049718737602234,-0.9523559212684631
/agv2/imu,1788867588.226956,1788867588.2203176,agv2/imu_link,-6.847323675174266e-05,-0.004033615812659264,0.0016351067461073399,0.07119087129831314,-0.009125445038080215,9.819643020629883,-0.0029806916136294603,-0.0011666949139907956,-0.6956294178962708,0.7183937430381775
/agv2/imu,1788867588.2310276,1788867588.2283561,agv2/imu_link,0.00029842110234312713,-0.0048857987858355045,0.0014321975177153945,0.066682368516922,-0.04896146059036255,9.77358341217041,-0.002984794322401285,-0.0011739660985767841,-0.6956253051757812,0.7183977365493774
/agv3/imu,1788867588.234302,1788867588.2321303,agv3/imu_link,0.003005536738783121,-0.002869583433493972,-0.00014820181240793318,0.17548640072345734,-0.08614680171012878,9.885101318359375,0.0020418218336999416,0.005766322370618582,-0.26576676964759827,-0.9640178680419922
/agv1/imu,1788867588.237561,1788867588.2373965,agv1/imu_link,0.00022060488117858768,0.0016828769585117698,-7.359255687333643e-05,0.05429421365261078,0.027866698801517487,9.85779094696045,-0.0031376825645565987,-0.0007395175634883344,0.30496835708618164,-0.9523569941520691
/agv3/imu,1788867588.2425525,1788867588.2400486,agv3/imu_link,0.0027730518486350775,-0.002759030554443598,-0.0005893519846722484,0.18726590275764465,-0.04268049821257591,9.833650588989258,0.002026635454967618,0.005779992323368788,-0.2657647728919983,-0.9640184640884399
/agv2/imu,1788867588.2431402,1788867588.2403724,agv2/imu_link,0.0014094739453867078,-0.004553059581667185,0.0008970425697043538,0.07930616289377213,-0.06887947022914886,9.799774169921875,-0.002987175714224577,-0.0011826461413875222,-0.6956208348274231,0.7184019088745117
/agv1/imu,1788867588.2455554,1788867588.2454429,agv1/imu_link,-0.0008701226906850934,0.001232338952831924,0.002033539582043886,0.015411797910928726,0.03420182690024376,9.778341293334961,-0.0031313912477344275,-0.0007400718750432134,0.30496588349342346,-0.9523577094078064
/agv2/imu,1788867588.2523208,1788867588.2483742,agv2/imu_link,0.0025203279219567776,-0.0029445276595652103,0.0012286482378840446,0.07479766011238098,-0.028138084337115288,9.806999206542969,-0.0029833512380719185,-0.00119151605758816,-0.6956177353858948,0.71840500831604
/agv3/imu,1788867588.2544186,1788867588.2521698,agv3/imu_link,0.0030869105830788612,-0.003009049454703927,-0.0011249344097450376,0.18635977804660797,-0.0779968649148941,9.835455894470215,0.002006437163800001,0.0057993605732917786,-0.2657614052295685,-0.9640193581581116
/agv1/imu,1788867588.257608,1788867588.2574546,agv1/imu_link,-0.0017411333974450827,0.0014238792937248945,0.0011862700339406729,0.014507558196783066,0.04144196957349777,9.791884422302246,-0.0031196814961731434,-0.0007447657990269363,0.3049590587615967,-0.9523599743843079
/agv3/imu,1788867588.262382,1788867588.260183,agv3/imu_link,0.0021232180297374725,-0.003988087177276611,-0.0002923830470535904,0.14830292761325836,-0.03996385261416435,9.817402839660645,0.0019922310020774603,0.005817003548145294,-0.26575878262519836,-0.9640200138092041
/agv2/imu,1788867588.2650414,1788867588.2603707,agv2/imu_link,0.0018156773876398802,-0.004575082566589117,0.0031858040019869804,0.03963138163089752,-0.007314713671803474,9.768163681030273,-0.0029777330346405506,-0.0012014263775199652,-0.6956074833869934,0.7184150218963623
/agv1/imu,1788867588.2655175,1788867588.265396,agv1/imu_link,0.0009508143411949277,0.002238675020635128,0.0007111741579137743,-0.013523949310183525,0.029676737263798714,9.812649726867676,-0.003116693813353777,-0.0007486785179935396,0.3049568235874176,-0.9523607492446899
/agv2/imu,1788867588.2710197,1788867588.2683725,agv2/imu_link,0.002959522418677807,-0.0046143922954797745,0.0011584954336285591,0.02700759470462799,-0.08155456930398941,9.77358341217041,-0.0029726377688348293,-0.0012123542837798595,-0.6956029534339905,0.7184192538261414
/agv3/imu,1788867588.2745275,1788867588.2721617,agv3/imu_link,-0.0001566676946822554,-0.00097703468054533,0.0022167041897773743,0.1899842470884323,-0.019136248156428337,9.857118606567383,0.0019812441896647215,0.005830750335007906,-0.265763521194458,-0.9640186429023743
/agv1/imu,1788867588.2776046,1788867588.2774081,agv1/imu_link,0.00135312310885638,0.0018606078810989857,0.0007781374151818454,0.058815423399209976,0.05411222204566002,9.88758373260498,-0.003116730134934187,-0.0007487296825274825,0.30494752526283264,-0.9523638486862183
/agv3/imu,1788867588.2826502,1788867588.2801535,agv3/imu_link,2.2328094928525388e-05,-0.001025514560751617,0.0007648668251931667,0.13652342557907104,0.025235606357455254,9.830039978027344,0.001973331207409501,0.005835565738379955,-0.26576700806617737,-0.9640176892280579
/agv2/imu,1788867588.2831187,1788867588.2803705,agv2/imu_link,0.0020314170978963375,-0.003875377122312784,-0.0017899726517498493,0.10275033861398697,-0.08970284461975098,9.750102043151855,-0.0029728554654866457,-0.0012242693919688463,-0.6956050992012024,0.7184171080589294
/agv1/imu,1788867588.2856016,1788867588.2854493,agv1/imu_link,0.002115380484610796,0.004045290872454643,-0.0003191687283106148,0.007273619994521141,0.017006484791636467,9.809037208557129,-0.0031184616964310408,-0.0007549789734184742,0.304947167634964,-0.952363908290863
/agv2/imu,1788867588.291104,1788867588.2883701,agv2/imu_link,0.0004803990013897419,-0.0031863758340477943,-0.0013976579066365957,0.03422119468450546,-0.04443464055657387,9.761841773986816,-0.0029691888485103846,-0.0012281076051294804,-0.6956095099449158,0.7184129357337952
/agv3/imu,1788867588.294295,1788867588.2921472,agv3/imu_link,-0.00011722378258127719,-0.002242068061605096,0.0010878241155296564,0.1981392800807953,-0.0598859079182148,9.859827995300293,0.001965812174603343,0.005850871559232473,-0.26576927304267883,-0.9640169143676758
/agv1/imu,1788867588.2976732,1788867588.2974918,agv1/imu_link,0.0022014572750777006,0.004478816874325275,-0.0012324205599725246,-0.001768804737366736,0.018816519528627396,9.788272857666016,-0.0031274824868887663,-0.0007712976075708866,0.3049522638320923,-0.9523621201515198
/agv3/imu,1788867588.302454,1788867588.3001738,agv3/imu_link,-0.00037385159521363676,-0.001308909384533763,0.0008983581210486591,0.16642524302005768,-0.053547076880931854,9.800252914428711,0.0019636861979961395,0.005863083992153406,-0.2657720744609833,-0.9640160202980042
/agv2/imu,1788867588.3044586,1788867588.3003705,agv2/imu_link,0.001581176184117794,-0.0042001232504844666,-0.00020869914442300797,0.1252928078174591,0.013508660718798637,9.77900218963623,-0.0029607268515974283,-0.0012400582199916244,-0.6956109404563904,0.7184115648269653
/agv1/imu,1788867588.3057375,1788867588.3055153,agv1/imu_link,0.001503559062257409,0.005243333987891674,-0.0007758915307931602,-0.058736056089401245,0.09936311841011047,9.79098129272461,-0.0031368727795779705,-0.0007858575554564595,0.3049575984477997,-0.9523604512214661
/agv2/imu,1788867588.3112788,1788867588.3083687,agv2/imu_link,0.000856893602758646,-0.004777166061103344,-0.0011050536995753646,0.10635712742805481,-0.04081318527460098,9.780808448791504,-0.00296325096860528,-0.001252120709978044,-0.6956143975257874,0.7184081673622131
/agv3/imu,1788867588.3145757,1788867588.3121684,agv3/imu_link,-0.0020061437971889973,-7.227185415104032e-05,0.0016963717062026262,0.1455845832824707,-0.02728618122637272,9.830039978027344,0.0019675588700920343,0.005871351342648268,-0.26577919721603394,-0.9640140533447266
/agv1/imu,1788867588.3174882,1788867588.3174298,agv1/imu_link,-0.000914854696020484,0.002559471409767866,0.0024367375299334526,0.007273619994521141,0.03239179030060768,9.855984687805176,-0.0031351656652987003,-0.0008042619447223842,0.3049493432044983,-0.9523630142211914
/agv3/imu,1788867588.3227248,1788867588.3201659,agv3/imu_link,-0.0012949852971360087,-0.0011593694798648357,0.0010768331121653318,0.14830292761325836,-0.04992487654089928,9.80837631225586,0.0019711614586412907,0.005879108794033527,-0.26578447222709656,-0.9640125632286072
/agv2/imu,1788867588.3227334,1788867588.3203301,agv2/imu_link,0.0013615996576845646,-0.005393153056502342,0.002462257631123066,0.09463504701852798,-0.013652265071868896,9.810611724853516,-0.0029663676396012306,-0.0012672481825575233,-0.6956104636192322,0.718411922454834
/agv1/imu,1788867588.3255868,1788867588.3254316,agv1/imu_link,-0.0011196009581908584,0.0019335998222231865,0.0009936217684298754,-0.026183336973190308,-0.006523985415697098,9.81535816192627,-0.0031258640810847282,-0.0008130997302941978,0.3049439489841461,-0.9523648619651794
/agv2/imu,1788867588.3312356,1788867588.3283672,agv2/imu_link,0.0022945955861359835,-0.006315328646451235,0.0017394025344401598,0.08110954612493515,-0.016368353739380836,9.82867431640625,-0.002968379994854331,-0.0012826144229620695,-0.6956050395965576,0.7184171676635742
/agv3/imu,1788867588.3376882,1788867588.33217,agv3/imu_link,-0.0004217454988975078,-0.0017055153148248792,0.00042552719241939485,0.1845475435256958,-0.02638063207268715,9.795738220214844,0.001968772616237402,0.005894477944821119,-0.265789657831192,-0.9640110731124878
/agv1/imu,1788867588.3377812,1788867588.3376076,agv1/imu_link,-0.0014928070595487952,0.0006218483904376626,0.002311037154868245,0.0009439261048100889,0.08397781848907471,9.809940338134766,-0.003116113832220435,-0.000816817453596741,0.3049373924732208,-0.9523669481277466
/agv3/imu,1788867588.3450692,1788867588.340041,agv3/imu_link,-0.0003223936364520341,-0.0003510683891363442,-0.0006630851421505213,0.1319928616285324,-0.08071351796388626,9.844482421875,0.0019685227889567614,0.00590079091489315,-0.2657882273197174,-0.9640113115310669
/agv1/imu,1788867588.3454936,1788867588.345397,agv1/imu_link,0.0004391536640468985,0.0009358441457152367,0.003277708077803254,-0.056023333221673965,0.06497243791818619,9.88668155670166,-0.0031146975234150887,-0.0008189441869035363,0.30492451786994934,-0.9523710012435913
/agv2/imu,1788867588.3496168,1788867588.3403718,agv2/imu_link,0.0016864395001903176,-0.007255261298269033,-0.0006650531431660056,0.11357073485851288,-0.06706874817609787,9.791646003723145,-0.002980160526931286,-0.0013097993796691298,-0.6956050395965576,0.7184171080589294
/agv2/imu,1788867588.3529387,1788867588.3483732,agv2/imu_link,0.0010506128892302513,-0.004172386135905981,-0.0004597323131747544,0.09373334795236588,0.025278393179178238,9.768163681030273,-0.002982543781399727,-0.0013227284653112292,-0.6956064701080322,0.7184156179428101
/agv3/imu,1788867588.3545651,1788867588.352134,agv3/imu_link,-0.0014321217313408852,-0.0045578391291201115,-0.0001864918740466237,0.18726590275764465,-0.015514057129621506,9.82733154296875,0.0019687397871166468,0.005921925883740187,-0.26578617095947266,-0.9640118479728699
/agv1/imu,1788867588.3576639,1788867588.357514,agv1/imu_link,0.0009752398473210633,0.0006011984078213573,0.0022310703061521053,0.08142147213220596,0.039631932973861694,9.798203468322754,-0.0031073594000190496,-0.0008150172070600092,0.30491191148757935,-0.9523751735687256
/agv2/imu,1788867588.3639026,1788867588.3603392,agv2/imu_link,0.001177975325845182,-0.002669666428118944,-0.0014397503109648824,0.08291295170783997,0.0026442925445735455,9.782614707946777,-0.00297849765047431,-0.0013333214446902275,-0.6956105828285217,0.7184116840362549
/agv3/imu,1788867588.3654985,1788867588.3601522,agv3/imu_link,-0.0021168487146496773,-0.0013712870422750711,0.00039745730464346707,0.23257167637348175,-0.10787995904684067,9.805668830871582,0.0019746958278119564,0.005944305099546909,-0.2657877206802368,-0.9640112519264221
/agv1/imu,1788867588.365501,1788867588.3654008,agv1/imu_link,0.0017127521568909287,0.0003145557129755616,0.0006974746938794851,-0.042459700256586075,0.05320720374584198,9.810843467712402,-0.0031091265846043825,-0.0008147098124027252,0.30490735173225403,-0.952376663684845
/agv2/imu,1788867588.3713148,1788867588.36837,agv2/imu_link,0.0026030614972114563,-0.002220778027549386,-0.0014713461278006434,0.055861975997686386,-0.016368353739380836,9.813321113586426,-0.002969639841467142,-0.0013389158993959427,-0.6956145167350769,0.7184078693389893
/agv3/imu,1788867588.3745334,1788867588.372171,agv3/imu_link,-0.0016130100702866912,-0.0006906914059072733,0.003234014380723238,0.13561733067035675,-0.0010252875508740544,9.869756698608398,0.0019833024125546217,0.005954136606305838,-0.26579660177230835,-0.9640086889266968
/agv1/imu,1788867588.3775468,1788867588.3774052,agv1/imu_link,0.0024243281222879887,2.24096147576347e-05,0.0012100256280973554,0.015411797910928726,0.07040254771709442,9.84424877166748,-0.0031161594670265913,-0.0008038190426304936,0.30489930510520935,-0.9523791074752808
/agv3/imu,1788867588.3852205,1788867588.380174,agv3/imu_link,-0.0010846363147720695,0.0004603340639732778,0.004122243262827396,0.20629432797431946,-0.03090837225317955,9.825526237487793,0.0019848416559398174,0.005959041882306337,-0.26580873131752014,-0.9640052914619446
/agv1/imu,1788867588.3855016,1788867588.385394,agv1/imu_link,0.0015999306924641132,0.0004993516486138105,-0.0007783799082972109,-0.03341728076338768,0.03691687807440758,9.840636253356934,-0.003117666346952319,-0.0008011612808331847,0.3048982322216034,-0.9523794651031494
/agv2/imu,1788867588.3879716,1788867588.3803506,agv2/imu_link,0.0027541806921362877,0.0005201702006161213,-0.0006020127329975367,0.07840446382761002,-0.03175954520702362,9.822352409362793,-0.0029514790512621403,-0.001341097755357623,-0.695618212223053,0.7184043526649475
/agv2/imu,1788867588.3908973,1788867588.3883665,agv2/imu_link,0.0026633734814822674,-0.0027706041000783443,-0.0017909306334331632,0.06848576664924622,-0.04624537378549576,9.82596492767334,-0.0029418582562357187,-0.001346218166872859,-0.6956223845481873,0.7184003591537476
/agv3/imu,1788867588.3942878,1788867588.3921542,agv3/imu_link,0.00041457885527051985,-0.0002757537586148828,0.0023704443592578173,0.15283352136611938,-0.08524125814437866,9.838163375854492,0.0019885890651494265,0.00596673833206296,-0.26582473516464233,-0.9640008807182312
/agv1/imu,1788867588.3976898,1788867588.397491,agv1/imu_link,0.000953920534811914,-0.0010833024280145764,-0.0005363210220821202,-0.004481527954339981,0.11203338205814362,9.824385643005371,-0.003122311318293214,-0.0007915343157947063,0.30490148067474365,-0.9523783922195435
/agv3/imu,1788867588.402553,1788867588.400153,agv3/imu_link,-0.00013230147305876017,-8.945867011789232e-05,0.002575728576630354,0.17004971206188202,-0.03362501785159111,9.840871810913086,0.0019862798508256674,0.005971620324999094,-0.2658328115940094,-0.9639986157417297
/agv2/imu,1788867588.4027371,1788867588.400351,agv2/imu_link,0.0015322668477892876,-0.002127597341313958,-0.00019439763855189085,0.058567069470882416,0.017130116000771523,9.77900218963623,-0.0029287172947078943,-0.0013557658530771732,-0.6956275105476379,0.718395471572876
/agv1/imu,1788867588.405538,1788867588.4053962,agv1/imu_link,0.0003250816371291876,-0.0018695459002628922,-0.0013135452754795551,0.013603314757347107,0.00976633932441473,9.801815032958984,-0.0031140821520239115,-0.0007816719589754939,0.3049052953720093,-0.952377200126648
/agv2/imu,1788867588.4118874,1788867588.4083707,agv2/imu_link,0.002444059122353792,1.7312297131866217e-05,0.0016337101114913821,0.0766010582447052,-0.05348828062415123,9.78171157836914,-0.002918050391599536,-0.001355702057480812,-0.6956256031990051,0.7183973789215088
/agv3/imu,1788867588.4146674,1788867588.4121492,agv3/imu_link,-0.001071895007044077,0.0010878461180254817,-0.0007375803543254733,0.15102128684520721,0.027046700939536095,9.8228178024292,0.0019850360695272684,0.005971626844257116,-0.2658381462097168,-0.9639970660209656
/agv1/imu,1788867588.4176016,1788867588.4174366,agv1/imu_link,0.001052822801284492,-0.003356392728164792,0.0012330635217949748,-0.04065121337771416,0.06859251111745834,9.783759117126465,-0.003107182215899229,-0.0007609399617649615,0.3049089312553406,-0.952376127243042
/agv3/imu,1788867588.4224157,1788867588.42016,agv3/imu_link,-0.0014883362455293536,-0.0003651540318969637,-0.0021724128164350986,0.17911085486412048,-0.04992487654089928,9.836359024047852,0.0019863464403897524,0.005975852254778147,-0.26583126187324524,-0.9639990925788879
/agv2/imu,1788867588.4251015,1788867588.4203322,agv2/imu_link,0.0006790269981138408,-0.0025702910497784615,0.0012050989316776395,0.066682368516922,-0.02994881570339203,9.82054615020752,-0.002903066808357835,-0.0013570120790973306,-0.6956209540367126,0.7184019088745117
/agv1/imu,1788867588.4254513,1788867588.4253953,agv1/imu_link,0.0006201887154020369,-0.002202682662755251,0.000997810042463243,-0.009002738632261753,0.011576374992728233,9.833414077758789,-0.0031010564416646957,-0.0007493033772334456,0.30490630865097046,-0.9523769617080688
