topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1788867580.7967017,1788867580.7967017,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867580.795841,1.0,0.0912056229436808,0.07282721669088915,0.07117290355285402,0.07282721669088915,0.07117290355285402,0.15,0.15,0.005467117439637867,0.0912056229436808,0.07401252654297184,0.0912056229436808,0.07401252654297184,0.15,0.15,0.0005036585689031528,0.07470424596180496,0.05964714137065622,0.07470424596180496,0.05964714137065622,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867580.8065913,1788867580.8065913,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867580.8057718,1.0,0.09160385275038782,0.07235151331166746,0.07079285662077202,0.07235151331166746,0.07079285662077202,0.15,0.15,0.005467117439637867,0.09160385275038782,0.07438087417177999,0.09160385275038782,0.07438087417177999,0.15,0.15,0.0005036585689031528,0.07450009867604983,0.05942985988074414,0.07450009867604983,0.05942985988074414,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867580.8164132,1788867580.8164132,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867580.8158362,1.0,0.09145994045407567,0.0716278502397058,0.07027051525731262,0.0716278502397058,0.07027051525731262,0.15,0.15,0.005467117439637867,0.09145994045407567,0.07427490668885452,0.09145994045407567,0.07427490668885452,0.15,0.15,0.0005036585689031528,0.0749099486930851,0.05965728316333377,0.0749099486930851,0.05965728316333377,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867580.8264272,1788867580.8264272,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867580.8258016,1.0,0.08790766764193783,0.07189393854386852,0.07061941929461596,0.07189393854386852,0.07061941929461596,0.15,0.15,0.005467117439637867,0.08790766764193783,0.07710637592440692,0.08790766764193783,0.07710637592440692,0.15,0.15,0.0005036585689031528,0.07450392724137009,0.058273120822417555,0.07450392724137009,0.058273120822417555,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867580.8366637,1788867580.8366637,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867580.8358996,1.0,0.08914471727595598,0.07273991862505574,0.0715473501772668,0.07273991862505574,0.0715473501772668,0.15,0.15,0.005467117439637867,0.08914471727595598,0.07787644216844643,0.08914471727595598,0.07787644216844643,0.15,0.15,0.0005036585689031528,0.07554446059907692,0.058727170235254575,0.07554446059907692,0.058727170235254575,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867580.8462844,1788867580.8462844,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867580.8457656,1.0,0.08860394455609015,0.0716842739838646,0.07026816840656194,0.0716842739838646,0.07026816840656194,0.15,0.15,0.005467117439637867,0.08860394455609015,0.07816129433504258,0.08860394455609015,0.07816129433504258,0.15,0.15,0.0005036585689031528,0.0732743677327102,0.0576894154842345,0.0732743677327102,0.0576894154842345,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867580.8564918,1788867580.8564918,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867580.855823,1.0,0.0900303044235967,0.07240174531127024,0.0710709177581411,0.07240174531127024,0.0710709177581411,0.15,0.15,0.005467117439637867,0.0900303044235967,0.07909543260771328,0.0900303044235967,0.07909543260771328,0.15,0.15,0.0005036585689031528,0.07389880820180054,0.057823465853767644,0.07389880820180054,0.057823465853767644,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867580.8663056,1788867580.8663056,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867580.8657725,1.0,0.09048068304658641,0.07267004124626235,0.07224162266819666,0.07267004124626235,0.07224162266819666,0.15,0.15,0.005467117439637867,0.09048068304658641,0.07943177281605343,0.09048068304658641,0.07943177281605343,0.15,0.15,0.0005036585689031528,0.0733177769298749,0.05780839397638864,0.0733177769298749,0.05780839397638864,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867580.8763623,1788867580.8763623,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867580.8758433,1.0,0.09030028437261114,0.0728107876169119,0.07259008208217721,0.0728107876169119,0.07259008208217721,0.15,0.15,0.005467117439637867,0.09030028437261114,0.07956143458480566,0.09030028437261114,0.07956143458480566,0.15,0.15,0.0005036585689031528,0.07333210416254708,0.05783105474447954,0.07333210416254708,0.05783105474447954,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867580.886188,1788867580.886188,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867580.8857682,1.0,0.09065150154959975,0.07303311091359352,0.07308376798719612,0.07303311091359352,0.07308376798719612,0.15,0.15,0.005467117439637867,0.09065150154959975,0.08023969700383818,0.09065150154959975,0.08023969700383818,0.15,0.15,0.0005036585689031528,0.07393759718999897,0.055582865721683625,0.07393759718999897,0.055582865721683625,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867580.8963284,1788867580.8963284,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867580.8958375,1.0,0.08971232460727394,0.07251961228604173,0.0720536231532693,0.07251961228604173,0.0720536231532693,0.15,0.15,0.005467117439637867,0.08971232460727394,0.08131905099033943,0.08971232460727394,0.08131905099033943,0.15,0.15,0.0005036585689031528,0.07384128549676255,0.0553118550804949,0.07384128549676255,0.0553118550804949,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867580.9063854,1788867580.9063854,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867580.9058053,1.0,0.09003532948639516,0.0724947264005833,0.07226912584204284,0.0724947264005833,0.07226912584204284,0.15,0.15,0.005467117439637867,0.09003532948639516,0.08149005043495801,0.09003532948639516,0.08149005043495801,0.15,0.15,0.0005036585689031528,0.07340860298827988,0.05513870490687266,0.07340860298827988,0.05513870490687266,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867580.9164834,1788867580.9164834,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867580.9158442,1.0,0.0862613914889938,0.07255853467721586,0.0725991145180561,0.07255853467721586,0.0725991145180561,0.15,0.15,0.005467117439637867,0.0862613914889938,0.08045775612040294,0.0862613914889938,0.08045775612040294,0.15,0.15,0.0005036585689031528,0.07377778114065389,0.055171429575534815,0.07377778114065389,0.055171429575534815,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867580.92626,1788867580.92626,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867580.9257684,1.0,0.08632054384299452,0.06856057812722156,0.07610074692377523,0.06856057812722156,0.07610074692377523,0.15,0.15,0.005467117439637867,0.08632054384299452,0.07995713278038717,0.08632054384299452,0.07995713278038717,0.15,0.15,0.0005036585689031528,0.07368189413954197,0.05720267652478582,0.07368189413954197,0.05720267652478582,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867580.9363174,1788867580.9363174,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867580.935788,1.0,0.08576942160112663,0.067976421019947,0.075655772787803,0.067976421019947,0.075655772787803,0.15,0.15,0.005467117439637867,0.08576942160112663,0.07967573205913339,0.08576942160112663,0.07967573205913339,0.15,0.15,0.0005036585689031528,0.0738763683019077,0.0571341010396474,0.0738763683019077,0.0571341010396474,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867580.946379,1788867580.946379,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867580.9457684,1.0,0.08573176351954487,0.06789359182193319,0.07554930320108391,0.06789359182193319,0.07554930320108391,0.15,0.15,0.005467117439637867,0.08573176351954487,0.0793387449176356,0.08573176351954487,0.0793387449176356,0.15,0.15,0.0005036585689031528,0.07181670920848429,0.057458229826631034,0.07181670920848429,0.057458229826631034,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867580.9563951,1788867580.9563951,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867580.9558165,1.0,0.08502538066674638,0.07480956788803088,0.07199135348817205,0.07480956788803088,0.07199135348817205,0.15,0.15,0.005467117439637867,0.08502538066674638,0.07867496124533215,0.08502538066674638,0.07867496124533215,0.15,0.15,0.0005036585689031528,0.07146659759849755,0.057678755227309524,0.07146659759849755,0.057678755227309524,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867580.9662719,1788867580.9662719,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867580.9657686,1.0,0.08377592823566946,0.07454685721080147,0.07191810750676984,0.07454685721080147,0.07191810750676984,0.15,0.15,0.005467117439637867,0.08377592823566946,0.07812807662760654,0.08377592823566946,0.07812807662760654,0.15,0.15,0.0005036585689031528,0.07023643683306552,0.056778834426887415,0.07023643683306552,0.056778834426887415,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867580.9764357,1788867580.9764357,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867580.9758372,1.0,0.08471397380507104,0.07565997580218681,0.07314541360340682,0.07565997580218681,0.07314541360340682,0.15,0.15,0.005467117439637867,0.08471397380507104,0.07865368520399452,0.08471397380507104,0.07865368520399452,0.15,0.15,0.0005036585689031528,0.07096972958122208,0.0569986474627139,0.07096972958122208,0.0569986474627139,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867580.9862595,1788867580.9862595,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867580.9857683,1.0,0.08748765965321188,0.0757828914147658,0.0734156915028222,0.0757828914147658,0.0734156915028222,0.15,0.15,0.005467117439637867,0.08748765965321188,0.07727825257078404,0.08748765965321188,0.07727825257078404,0.15,0.15,0.0005036585689031528,0.06857993975066425,0.05831586990872251,0.06857993975066425,0.05831586990872251,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867580.9963388,1788867580.9963388,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867580.9958208,1.0,0.08736103467414097,0.07465003760626264,0.07418728779879126,0.07465003760626264,0.07418728779879126,0.15,0.15,0.005467117439637867,0.08736103467414097,0.07699879599421763,0.08736103467414097,0.07699879599421763,0.15,0.15,0.0005036585689031528,0.06869324130924341,0.05835663075077608,0.06869324130924341,0.05835663075077608,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867581.0062609,1788867581.0062609,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867581.005769,1.0,0.08746663403939466,0.07518604559890235,0.07482604002850754,0.07518604559890235,0.07482604002850754,0.15,0.15,0.005467117439637867,0.08746663403939466,0.07695839318899735,0.08746663403939466,0.07695839318899735,0.15,0.15,0.0005036585689031528,0.06823426977892495,0.05810304260171361,0.06823426977892495,0.05810304260171361,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867581.0163841,1788867581.0163841,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867581.0158386,1.0,0.08727368698074513,0.07539160246827516,0.07517398188851067,0.07539160246827516,0.07517398188851067,0.15,0.15,0.005467117439637867,0.08727368698074513,0.07680582745017352,0.08727368698074513,0.07680582745017352,0.15,0.15,0.0005036585689031528,0.0680961764877325,0.057880029751722274,0.0680961764877325,0.057880029751722274,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867581.0262022,1788867581.0262022,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867581.0257692,1.0,0.08815355668383067,0.06973791216090412,0.07547681051142681,0.06973791216090412,0.07547681051142681,0.15,0.15,0.005467117439637867,0.08815355668383067,0.0767598546714486,0.08815355668383067,0.0767598546714486,0.15,0.15,0.0005036585689031528,0.06916123735120917,0.05489577290969126,0.06916123735120917,0.05489577290969126,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867581.0365605,1788867581.0365605,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867581.0357876,1.0,0.0896994639738252,0.07026477487215246,0.07613206119395155,0.07026477487215246,0.07613206119395155,0.15,0.15,0.005467117439637867,0.0896994639738252,0.07780416718276409,0.0896994639738252,0.07780416718276409,0.15,0.15,0.0005036585689031528,0.07000921651971975,0.055206325614287906,0.07000921651971975,0.055206325614287906,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867581.0463254,1788867581.0463254,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867581.045767,1.0,0.09029848398720959,0.0700892235951705,0.07607195522146648,0.0700892235951705,0.07607195522146648,0.15,0.15,0.005467117439637867,0.09029848398720959,0.0781046599861046,0.09029848398720959,0.0781046599861046,0.15,0.15,0.0005036585689031528,0.06980416790752236,0.05506030825602073,0.06980416790752236,0.05506030825602073,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867581.0567014,1788867581.0567014,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867581.0558188,1.0,0.09042706409473796,0.06972446922669037,0.07592271136176482,0.06972446922669037,0.07592271136176482,0.15,0.15,0.005467117439637867,0.09042706409473796,0.07800093209739696,0.09042706409473796,0.07800093209739696,0.15,0.15,0.0005036585689031528,0.07000939687307345,0.055032981696593986,0.07000939687307345,0.055032981696593986,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867581.0664747,1788867581.0664747,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867581.065769,1.0,0.09125144649815664,0.06964597790688994,0.076141468473937,0.06964597790688994,0.076141468473937,0.15,0.15,0.005467117439637867,0.09125144649815664,0.07834109729904198,0.09125144649815664,0.07834109729904198,0.15,0.15,0.0005036585689031528,0.06966302002557824,0.054752534117625144,0.06966302002557824,0.054752534117625144,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867581.0766075,1788867581.0766075,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867581.0758388,1.0,0.09166306595198447,0.06640312543475096,0.07623366927983627,0.06640312543475096,0.07623366927983627,0.15,0.15,0.005467117439637867,0.09166306595198447,0.07954916951123579,0.09166306595198447,0.07954916951123579,0.15,0.15,0.0005036585689031528,0.0718686384793571,0.055332516188535456,0.0718686384793571,0.055332516188535456,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867581.086313,1788867581.086313,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867581.0857716,1.0,0.09222683448150788,0.06569569506026787,0.07599465418834386,0.06569569506026787,0.07599465418834386,0.15,0.15,0.005467117439637867,0.09222683448150788,0.08001752226377505,0.09222683448150788,0.08001752226377505,0.15,0.15,0.0005036585689031528,0.07306841868349559,0.05402060120804327,0.07306841868349559,0.05402060120804327,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867581.0966241,1788867581.0966241,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867581.0958385,1.0,0.09337666335942042,0.06774907640936308,0.07503654743352704,0.06774907640936308,0.07503654743352704,0.15,0.15,0.005467117439637867,0.09337666335942042,0.07681337993936664,0.09337666335942042,0.07681337993936664,0.15,0.15,0.0005036585689031528,0.07356669700239415,0.05461463204225731,0.07356669700239415,0.05461463204225731,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867581.106319,1788867581.106319,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867581.1057696,1.0,0.09396446996776836,0.06789530224855833,0.07537570788785022,0.06789530224855833,0.07537570788785022,0.15,0.15,0.005467117439637867,0.09396446996776836,0.07704889517540645,0.09396446996776836,0.07704889517540645,0.15,0.15,0.0005036585689031528,0.07350487986737622,0.05451294217839015,0.07350487986737622,0.05451294217839015,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867581.116321,1788867581.116321,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867581.115839,1.0,0.09417796466495694,0.06764054385509279,0.07519720946501286,0.06764054385509279,0.07519720946501286,0.15,0.15,0.005467117439637867,0.09417796466495694,0.07695827684403565,0.09417796466495694,0.07695827684403565,0.15,0.15,0.0005036585689031528,0.07230393874760038,0.05542062895330332,0.07230393874760038,0.05542062895330332,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867581.1262128,1788867581.1262128,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867581.1257696,1.0,0.09434363441520179,0.06960985357134257,0.07392636438284327,0.06960985357134257,0.07392636438284327,0.15,0.15,0.005467117439637867,0.09434363441520179,0.07696488274773373,0.09434363441520179,0.07696488274773373,0.15,0.15,0.0005036585689031528,0.07198108559480289,0.05537345329967512,0.07198108559480289,0.05537345329967512,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867581.1365235,1788867581.1365235,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867581.135789,1.0,0.09378906370285008,0.06926300552105741,0.07351904291177794,0.06926300552105741,0.07351904291177794,0.15,0.15,0.005467117439637867,0.09378906370285008,0.076649994864105,0.09378906370285008,0.076649994864105,0.15,0.15,0.0005036585689031528,0.07239496951956752,0.05551449876711217,0.07239496951956752,0.05551449876711217,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867581.1464927,1788867581.1464927,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867581.1457684,1.0,0.09389123424524892,0.06955306120129436,0.07365223707923764,0.06955306120129436,0.07365223707923764,0.15,0.15,0.005467117439637867,0.09389123424524892,0.07679746525333744,0.09389123424524892,0.07679746525333744,0.15,0.15,0.0005036585689031528,0.07212995574162027,0.05536191913462661,0.07212995574162027,0.05536191913462661,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867581.1565714,1788867581.1565714,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867581.15582,1.0,0.09319198068417774,0.06965112114951623,0.07353358860224239,0.06965112114951623,0.07353358860224239,0.15,0.15,0.005467117439637867,0.09319198068417774,0.07639745693648893,0.09319198068417774,0.07639745693648893,0.15,0.15,0.0005036585689031528,0.07327444748070551,0.055277547964840454,0.07327444748070551,0.055277547964840454,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867581.1664917,1788867581.1664917,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867581.1657686,1.0,0.09310472237969349,0.07443659583762165,0.07269709003917933,0.07443659583762165,0.07269709003917933,0.15,0.15,0.005467117439637867,0.09310472237969349,0.07666897361310289,0.09310472237969349,0.07666897361310289,0.15,0.15,0.0005036585689031528,0.0727943576269097,0.05547452557584781,0.0727943576269097,0.05547452557584781,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867581.17674,1788867581.17674,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867581.1758363,1.0,0.09259476671707605,0.07479165580477583,0.0727472893203054,0.07479165580477583,0.0727472893203054,0.15,0.15,0.005467117439637867,0.09259476671707605,0.07652601751585615,0.09259476671707605,0.07652601751585615,0.15,0.15,0.0005036585689031528,0.07342122756516936,0.05595152078930574,0.07342122756516936,0.05595152078930574,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867581.1866527,1788867581.1866527,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867581.1858149,1.0,0.09227313262707373,0.07581784454995727,0.07282846015539207,0.07581784454995727,0.07282846015539207,0.15,0.15,0.005467117439637867,0.09227313262707373,0.07795391018568654,0.09227313262707373,0.07795391018568654,0.15,0.15,0.0005036585689031528,0.0690646417486105,0.05989578318960762,0.0690646417486105,0.05989578318960762,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867581.1964135,1788867581.1964135,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867581.1957688,1.0,0.09182194003236754,0.07771326540359672,0.07409054314441488,0.07771326540359672,0.07409054314441488,0.15,0.15,0.005467117439637867,0.09182194003236754,0.07781634004753166,0.09182194003236754,0.07781634004753166,0.15,0.15,0.0005036585689031528,0.06888640745699706,0.059831760377259874,0.06888640745699706,0.059831760377259874,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867581.2065792,1788867581.2065792,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867581.2057996,1.0,0.09212357767360534,0.07869618322798325,0.07498524824280967,0.07869618322798325,0.07498524824280967,0.15,0.15,0.005467117439637867,0.09212357767360534,0.07805719985498759,0.09212357767360534,0.07805719985498759,0.15,0.15,0.0005036585689031528,0.06828708685460076,0.05954996054352622,0.06828708685460076,0.05954996054352622,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867581.2164931,1788867581.2164931,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867581.215819,1.0,0.09186562642989465,0.07909615795225843,0.0754258723742366,0.07909615795225843,0.0754258723742366,0.15,0.15,0.005467117439637867,0.09186562642989465,0.07809589211655302,0.09186562642989465,0.07809589211655302,0.15,0.15,0.0005036585689031528,0.06849364153922044,0.059602785861739865,0.06849364153922044,0.059602785861739865,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867581.2265384,1788867581.2265384,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867581.2257693,1.0,0.09190772295367038,0.0798404728622705,0.07619803519969948,0.0798404728622705,0.07619803519969948,0.15,0.15,0.005467117439637867,0.09190772295367038,0.07827335582564483,0.09190772295367038,0.07827335582564483,0.15,0.15,0.0005036585689031528,0.06820095647003979,0.05949523512510302,0.06820095647003979,0.05949523512510302,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867581.236542,1788867581.236542,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867581.235823,1.0,0.08934356218083131,0.08015094074154352,0.0763127773111465,0.08015094074154352,0.0763127773111465,0.15,0.15,0.005467117439637867,0.08934356218083131,0.07961355000187217,0.08934356218083131,0.07961355000187217,0.15,0.15,0.0005036585689031528,0.07068912191473042,0.05911188193612652,0.07068912191473042,0.05911188193612652,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867581.2464454,1788867581.2464454,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867581.2457688,1.0,0.08957803750873661,0.07795866072312407,0.0779429283660728,0.07795866072312407,0.0779429283660728,0.15,0.15,0.005467117439637867,0.08957803750873661,0.0796023812675252,0.08957803750873661,0.0796023812675252,0.15,0.15,0.0005036585689031528,0.07056553093615055,0.05917072277904955,0.07056553093615055,0.05917072277904955,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867581.2565029,1788867581.2565029,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867581.2558181,1.0,0.08920333407184411,0.07781309284849396,0.07803481078213566,0.07781309284849396,0.07803481078213566,0.15,0.15,0.005467117439637867,0.08920333407184411,0.07942072509486298,0.08920333407184411,0.07942072509486298,0.15,0.15,0.0005036585689031528,0.07115229264779711,0.05961044720682192,0.07115229264779711,0.05961044720682192,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867581.2664301,1788867581.2664301,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867581.2657688,1.0,0.08661000832599193,0.07803359083934161,0.07842257887811627,0.07803359083934161,0.07842257887811627,0.15,0.15,0.005467117439637867,0.08661000832599193,0.08052947934625677,0.08661000832599193,0.08052947934625677,0.15,0.15,0.0005036585689031528,0.07226723464544238,0.05718363623569869,0.07226723464544238,0.05718363623569869,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867581.2765243,1788867581.2765243,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867581.2758243,1.0,0.08539801420501454,0.0807581667420407,0.07582740713786434,0.0807581667420407,0.07582740713786434,0.15,0.15,0.005467117439637867,0.08539801420501454,0.08020234293851071,0.08539801420501454,0.08020234293851071,0.15,0.15,0.0005036585689031528,0.07233076085579748,0.05747166373211101,0.07233076085579748,0.05747166373211101,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867581.286474,1788867581.286474,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867581.2857685,1.0,0.08512006557248067,0.0808410161526549,0.07596939180492654,0.0808410161526549,0.07596939180492654,0.15,0.15,0.005467117439637867,0.08512006557248067,0.0799808128336123,0.08512006557248067,0.0799808128336123,0.15,0.15,0.0005036585689031528,0.07202478702460109,0.05735661588490344,0.07202478702460109,0.05735661588490344,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867581.2964437,1788867581.2964437,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867581.2958143,1.0,0.08753270989906273,0.0799115918700528,0.0759443163749892,0.0799115918700528,0.0759443163749892,0.15,0.15,0.005467117439637867,0.08753270989906273,0.07674270259957311,0.08753270989906273,0.07674270259957311,0.15,0.15,0.0005036585689031528,0.0735607498502565,0.055993764641146984,0.0735607498502565,0.055993764641146984,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867581.3065403,1788867581.3065403,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867581.3058004,1.0,0.08632525124244284,0.07340246984634828,0.07604346397165847,0.07340246984634828,0.07604346397165847,0.15,0.15,0.005467117439637867,0.08632525124244284,0.07561980258164247,0.08632525124244284,0.07561980258164247,0.15,0.15,0.0005036585689031528,0.07326714048310409,0.05565138938949685,0.07326714048310409,0.05565138938949685,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867581.3165493,1788867581.3165493,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867581.3158257,1.0,0.08717993975235432,0.07348634306641853,0.07628487774864355,0.07348634306641853,0.07628487774864355,0.15,0.15,0.005467117439637867,0.08717993975235432,0.07608801178363998,0.08717993975235432,0.07608801178363998,0.15,0.15,0.0005036585689031528,0.07437238437739419,0.05617080260305285,0.07437238437739419,0.05617080260305285,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867581.3264515,1788867581.3264515,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867581.32577,1.0,0.0873825095786842,0.07313566072382226,0.07575370111953504,0.07313566072382226,0.07575370111953504,0.15,0.15,0.005467117439637867,0.0873825095786842,0.075786243327665,0.0873825095786842,0.075786243327665,0.15,0.15,0.0005036585689031528,0.07195795363154414,0.05859235387595063,0.07195795363154414,0.05859235387595063,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867581.336509,1788867581.336509,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867581.3358204,1.0,0.08608966503165076,0.07259452252800798,0.07457976747439633,0.07259452252800798,0.07457976747439633,0.15,0.15,0.005467117439637867,0.08608966503165076,0.07908378266003717,0.08608966503165076,0.07908378266003717,0.15,0.15,0.0005036585689031528,0.07223677555371687,0.0583924070499922,0.07223677555371687,0.0583924070499922,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867581.346439,1788867581.346439,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867581.34577,1.0,0.08262869213933718,0.07064729916433371,0.07351998436482926,0.07064729916433371,0.07351998436482926,0.15,0.15,0.005467117439637867,0.08262869213933718,0.07498803974356588,0.08262869213933718,0.07498803974356588,0.15,0.15,0.0005036585689031528,0.07357190116278749,0.055482666670248024,0.07357190116278749,0.055482666670248024,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867581.356998,1788867581.356998,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867581.3558109,1.0,0.08299703802512076,0.07081544444700406,0.0738530888661373,0.07081544444700406,0.0738530888661373,0.15,0.15,0.005467117439637867,0.08299703802512076,0.07504319084459571,0.08299703802512076,0.07504319084459571,0.15,0.15,0.0005036585689031528,0.07463394739793647,0.05596980738735106,0.07463394739793647,0.05596980738735106,0.15,0.15,0.0]"
