topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1788867573.9364758,1788867573.9364758,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.00998789302700246,0.08998598507079779,0.08011875145597173,4.195768671401073,-1.1938206044007072e-05,1788867573.9363701,1.0,-0.015,0.095,1.0,0.0,0.0,4.229856759638663,0.0801036753593597,0.0,-0.00032030209630669044,6.19921167260173e-05,0.0,-1.7679761422829347e-05,4.194944466622617,0.07008698728725296,-0.0008242047784552398,-0.010031764168718774,-0.010282665502523186,1.051566075635247,-2.7717066502778704e-08,-0.011271711236669474,0.049762595339009695,0.049762595339009695,-0.00010007097414057017,1.328962303124506e-05,0.05630728083001622,0.0,0.0,-0.13308047331869308,0.13308047331869308,-0.014987893027002461,0.0949859850707978,1.0,0.0,0.0,4.229677036085775,0.08013795770923693,0.0,-0.00030342375700875834,5.6746532149071216e-05,0.0,-4.6326667971128784e-06,4.195607254732128,0.07349329353986228,-0.0001614166689449803,-0.0066254579161094534,-0.006732634822302464,1.0330087862105544,-1.2059531673547526e-08,-0.00692633482503644,0.02981103393557704,0.02981103393557704,-6.782759481499533e-05,1.0490590568895478e-05,0.04600165745206346,0.0,0.0,-0.11293950902325701,0.11293950902325701,-0.015,0.095,1.0,0.0,0.0,4.229799526263116,0.08011462129931857,0.0,-0.0003158142800274268,6.0493446328760414e-05,0.0,-1.350218991207899e-05,4.19566482689359,0.09238565765653263,-0.00010384450748279761,0.012266906200560895,0.011939070310645663,0.9485029229707134,-4.061059217883853e-08,0.011814456901666307,-0.058249648175611075,-0.058249648175611075,-8.941939211206154e-05,1.7239742282809443e-05,0.06409491825159405,0.0,0.0,-0.1656600882414969,0.1656600882414969]"
/multi_agv/formal_algorithm_state,1788867573.9463243,1788867573.9463243,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009988155049395486,0.08998634353385983,0.08011860789846136,4.196556829873939,-3.648259925166942e-06,1788867573.9461985,1.0,-0.015,0.095,1.0,0.0,0.0,4.23302050921775,0.08010380594575256,0.0,-0.0003304645080110189,6.063625751535902e-05,0.0,3.3186219417496044e-06,4.195598606145012,0.07129283950265092,-0.0009582237289267326,-0.008825768395810438,-0.009018535581965078,1.0448669131690473,-6.5504015146401e-09,-0.010168404056677157,0.045043007790323115,0.045043007790323115,-8.914201886679392e-05,1.3222606585535104e-05,0.056367486150897955,0.0,0.0,-0.13303643724981284,0.13303643724981284,-0.014988155049395485,0.09498634353385983,1.0,0.0,0.0,4.23284113417035,0.080137495614477,0.0,-0.00030221373022865095,5.761875979559683e-05,0.0,-1.1743320079959214e-05,4.196245481079651,0.07412332308155507,-0.00031134879428762474,-0.005995284816906282,-0.006082705895175958,1.029697545592018,-3.016150292528464e-09,-0.006456324448321108,0.027803934618097253,0.027803934618097253,-6.098532131023927e-05,1.044489181409874e-05,0.046030854143380234,0.0,0.0,-0.11291180285164809,0.11291180285164809,-0.015,0.095,1.0,0.0,0.0,4.232963402607424,0.08011452213515449,0.0,-0.000321881812071867,5.9924186605803825e-05,0.0,-2.520081637291216e-06,4.1967669873846125,0.09234320909261041,0.00021015751067388067,0.01222460119414906,0.011898940086021804,0.948660880078632,-1.2325546620818326e-08,0.012151129098830461,-0.05975366982124361,-0.05975366982124361,-0.00010123602922860626,1.735154008605222e-05,0.0641578747072249,0.0,0.0,-0.16557391131158566,0.16557391131158566]"
/multi_agv/formal_algorithm_state,1788867573.9563031,1788867573.9563031,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009988155049395486,0.08998634353385983,0.08011860789846136,4.197359458007747,-3.648259925166942e-06,1788867573.956159,1.0,-0.015,0.095,1.0,0.0,0.0,4.23302050921775,0.08010380594575256,0.0,-0.0003304645080110189,6.063625751535902e-05,0.0,3.3186219417496044e-06,4.196781393501349,0.07399582473709272,-0.0005780645063975243,-0.006122783161368633,-0.00621403312838601,1.030364487678066,-3.1461130586029043e-09,-0.0069077105360630395,0.030946254821270794,0.030946254821270794,-8.167574830566138e-05,1.3172445838704348e-05,0.0563936137007376,0.0,0.0,-0.13308050132079924,0.13308050132079924,-0.014988155049395485,0.09498634353385983,1.0,0.0,0.0,4.23284113417035,0.080137495614477,0.0,-0.00030221373022865095,5.761875979559683e-05,0.0,-1.1743320079959214e-05,4.198199744783603,0.08299899663648458,0.0008402867758556809,0.0028803887380232235,0.002861267728438944,0.986838551008298,-6.908932690507424e-10,0.003869611859465761,-0.01701832167597745,-0.01701832167597745,-6.496710304900472e-05,1.04739002280293e-05,0.046032218733381834,0.0,0.0,-0.11293949279276058,0.11293949279276058,-0.015,0.095,1.0,0.0,0.0,4.232963402607424,0.08011452213515449,0.0,-0.000321881812071867,5.9924186605803825e-05,0.0,-2.520081637291216e-06,4.197032220970683,0.08642553683575138,-0.0003272370370641653,0.006306928937290027,0.006217124733904505,0.972060814816898,-3.3013741462277204e-09,0.0058244402894275064,-0.028497829331380557,-0.028497829331380557,-0.00010713293498128843,1.7398033046320893e-05,0.06416317503210951,0.0,0.0,-0.16566003347348465,0.16566003347348465]"
/multi_agv/formal_algorithm_state,1788867573.966422,1788867573.966422,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009988155049395486,0.08998634353385983,0.08011860789846136,4.198159187770796,-3.648259925166942e-06,1788867573.966209,1.0,-0.015,0.095,1.0,0.0,0.0,4.23302050921775,0.08010380594575256,0.0,-0.0003304645080110189,6.063625751535902e-05,0.0,3.3186219417496044e-06,4.197595462145592,0.07673536618196168,-0.0005637256252040146,-0.003383241716499674,-0.003410641382057837,1.0163639970575005,-9.584855217635362e-10,-0.0040871121323026545,0.01837220914470863,0.01837220914470863,-7.732451764262865e-05,1.3139860031679256e-05,0.056390045244204316,0.0,0.0,-0.13306303313666887,0.13306303313666887,-0.014988155049395485,0.09498634353385983,1.0,0.0,0.0,4.23284113417035,0.080137495614477,0.0,-0.00030221373022865095,5.761875979559683e-05,0.0,-1.1743320079959214e-05,4.198818227689123,0.08242769916129192,0.0006590399183270534,0.002309091262830562,0.0022967605916679712,0.9893942666783241,-4.442461455792195e-10,0.0030876084936604354,-0.013574430919323801,-0.013574430919323801,-6.813801348047148e-05,1.0496148112971926e-05,0.046025952989790925,0.0,0.0,-0.11292854720868258,0.11292854720868258,-0.015,0.095,1.0,0.0,0.0,4.232963402607424,0.08011452213515449,0.0,-0.000321881812071867,5.9924186605803825e-05,0.0,-2.520081637291216e-06,4.197928481730432,0.08525622495102698,-0.0002307060403641259,0.0051376170525656295,0.0050776057376954375,0.9769990331832799,-2.1932468895149434e-09,0.004800758489258487,-0.023420000634810197,-0.023420000634810197,-0.00011199714761555654,1.7434527830180726e-05,0.06415875590338715,0.0,0.0,-0.16562598836592488,0.16562598836592488]"
/multi_agv/formal_algorithm_state,1788867573.9763865,1788867573.9763865,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009988155049395486,0.08998634353385983,0.08011860789846136,4.19896589946993,-3.648259925166942e-06,1788867573.9762678,1.0,-0.015,0.095,1.0,0.0,0.0,4.23302050921775,0.08010380594575256,0.0,-0.0003304645080110189,6.063625751535902e-05,0.0,3.3186219417496044e-06,4.198433579691808,0.07608067745244221,-0.0005323197781219591,-0.004037930446019147,-0.004077116162124215,1.0196474938507452,-1.366064706388859e-09,-0.004715899895870565,0.02121576886794976,0.02121576886794976,-7.22456111295586e-05,1.3102922200651519e-05,0.05639303927087489,0.0,0.0,-0.1330805342542933,0.1330805342542933,-0.014988155049395485,0.09498634353385983,1.0,0.0,0.0,4.23284113417035,0.080137495614477,0.0,-0.00030221373022865095,5.761875979559683e-05,0.0,-1.1743320079959214e-05,4.199770688472572,0.08213484083670361,0.0008047890026423588,0.0020162329382422545,0.0020068150564975986,0.9907147715955901,-3.3879826717976467e-10,0.002972561859668429,-0.012984504790921222,-0.012984504790921222,-7.122181219585814e-05,1.0517510916340811e-05,0.04601853099946995,0.0,0.0,-0.11293947361446953,0.11293947361446953,-0.015,0.095,1.0,0.0,0.0,4.232963402607424,0.08011452213515449,0.0,-0.000321881812071867,5.9924186605803825e-05,0.0,-2.520081637291216e-06,4.1987734334478635,0.0872835142512706,-0.00019246602206646202,0.007164906352809239,0.0070496014989688705,0.968505006820832,-4.256987370675492e-09,0.006818642272489116,-0.03334052054638511,-0.03334052054638511,-0.0001189187353409166,1.749092889790546e-05,0.06417356925541354,0.0,0.0,-0.16565996881230743,0.16565996881230743]"
/multi_agv/formal_algorithm_state,1788867573.9863138,1788867573.9863138,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009988413785000434,0.08998669607673501,0.08011920981596209,4.199761393489887,1.5155725034988739e-05,1788867573.986171,1.0,-0.015,0.095,1.0,0.0,0.0,4.236214729190623,0.08010509544640913,0.0,-0.00035965972658793513,6.154332550657167e-05,0.0,3.246843190202626e-05,4.199036366410308,0.07600282785924853,-0.0007250270795795544,-0.004116381956713558,-0.004157124341569064,1.0200434365869662,5.8979625173373695e-09,-0.005027156837064529,0.022569268060943302,0.022569268060943302,-6.690546721030809e-05,1.3064377292465669e-05,0.056399160179105755,0.0,0.0,-0.13308048997065894,0.13308048997065894,-0.014988413785000433,0.09498669607673502,1.0,0.0,0.0,4.236034618415233,0.08013724916084959,0.0,-0.00030164348447403455,5.6663148046948164e-05,0.0,-6.205474016498483e-06,4.20041642158817,0.08197248930263257,0.0006550280982828838,0.001853279486670481,0.0018453146258558927,0.9914526490855079,1.189313621173493e-09,0.0026313483437953532,-0.011504517311272595,-0.011504517311272595,-7.391394223185041e-05,1.0535786854522746e-05,0.04600788103263539,0.0,0.0,-0.11293949938195876,0.11293949938195876,-0.015,0.095,1.0,0.0,0.0,4.236157367058782,0.08011528484062755,0.0,-0.0003406041883625033,6.0038860049457105e-05,0.0,1.9204217219438442e-05,4.200318787348023,0.09143430134991125,0.0005573938581360238,0.011315091533949162,0.01103457088490624,0.9520896794056806,4.391152486130825e-08,0.01170344351466947,-0.05727834523184225,-0.05727834523184225,-0.00013046248551431798,1.7597579175921664e-05,0.0642332303289871,0.0,0.0,-0.16566005569137568,0.16566005569137568]"
/multi_agv/formal_algorithm_state,1788867573.9963288,1788867573.9963288,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009988413785000434,0.08998669607673501,0.08011920981596209,4.200565110785302,1.5155725034988739e-05,1788867573.9962306,1.0,-0.015,0.095,1.0,0.0,0.0,4.236214729190623,0.08010509544640913,0.0,-0.00035965972658793513,6.154332550657167e-05,0.0,3.246843190202626e-05,4.200406947686378,0.07982465663633412,-0.0001581630989235805,-0.00029455317962796823,-0.0002947570070337332,1.0013852110810126,3.010136017051007e-11,-0.0004845527257420298,0.0021264285267414786,0.0021264285267414786,-6.637948081191259e-05,1.3057379008052465e-05,0.05635876617648743,0.0,0.0,-0.13302445643265123,0.13302445643265123,-0.014988413785000433,0.09498669607673502,1.0,0.0,0.0,4.236034618415233,0.08013724916084959,0.0,-0.00030164348447403455,5.6663148046948164e-05,0.0,-6.205474016498483e-06,4.200806213254312,0.07702930021167687,0.00024110246901010157,-0.003089909604285221,-0.0031127231758587316,1.0149052390965934,3.320429891145526e-09,-0.0028234002130466096,0.012439728893458936,0.012439728893458936,-7.088761382201884e-05,1.0512677438566207e-05,0.04599970387269486,0.0,0.0,-0.11290425347021577,0.11290425347021577,-0.015,0.095,1.0,0.0,0.0,4.236157367058782,0.08011528484062755,0.0,-0.0003406041883625033,6.0038860049457105e-05,0.0,1.9204217219438442e-05,4.200915730726465,0.08974787026177551,0.0003506199411633659,0.009628660445813425,0.009423472042447945,0.9586057546439726,3.18556081660394e-08,0.009844215971843984,-0.048086216110660454,-0.048086216110660454,-0.0001403357524536576,1.768466513064102e-05,0.06427634643189985,0.0,0.0,-0.16555043680878082,0.16555043680878082]"
/multi_agv/formal_algorithm_state,1788867574.0063224,1788867574.0063224,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009988413785000434,0.08998669607673501,0.08011920981596209,4.201364688481384,1.5155725034988739e-05,1788867574.006226,1.0,-0.015,0.095,1.0,0.0,0.0,4.236214729190623,0.08010509544640913,0.0,-0.00035965972658793513,6.154332550657167e-05,0.0,3.246843190202626e-05,4.202079036173896,0.08076161388756731,0.0007143476925124403,0.000642404071605221,0.000641440043542404,0.9970045150797655,1.430577857097692e-10,0.0014986572745573324,-0.00667191225359887,-0.00667191225359887,-6.792432779098363e-05,1.3065792418858559e-05,0.05632868158708363,0.0,0.0,-0.13308051764691797,0.13308051764691797,-0.014988413785000433,0.09498669607673502,1.0,0.0,0.0,4.236034618415233,0.08013724916084959,0.0,-0.00030164348447403455,5.6663148046948164e-05,0.0,-6.205474016498483e-06,4.202308537089114,0.07661252421419586,0.0009438486077302244,-0.0035066856017662296,-0.0035361431465619217,1.0169800596866658,4.278059404150852e-09,-0.0024035248172856525,0.01088577334573331,0.01088577334573331,-6.831526303458253e-05,1.049287287605967e-05,0.04598737237585399,0.0,0.0,-0.11293948330347868,0.11293948330347868,-0.015,0.095,1.0,0.0,0.0,4.236157367058782,0.08011528484062755,0.0,-0.0003406041883625033,6.0038860049457105e-05,0.0,1.9204217219438442e-05,4.20233075460027,0.08667372923927544,0.0009660661188863884,0.006554519423313351,0.006457670466305561,0.9710290375502378,1.4808855251630642e-08,0.007616949808969227,-0.036635466341470746,-0.036635466341470746,-0.00014803095379379612,1.774679451859979e-05,0.06429884272761474,0.0,0.0,-0.16566000145913395,0.16566000145913395]"
/multi_agv/formal_algorithm_state,1788867574.0163019,1788867574.0163019,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009988413785000434,0.08998669607673501,0.08011920981596209,4.202167144780555,1.5155725034988739e-05,1788867574.0161572,1.0,-0.015,0.095,1.0,0.0,0.0,4.236214729190623,0.08010509544640913,0.0,-0.00035965972658793513,6.154332550657167e-05,0.0,3.246843190202626e-05,4.202079036173896,0.08076161388756731,-8.81086066586434e-05,0.000642404071605221,0.000641440043542404,0.9970045150797655,1.430577857097692e-10,0.0005357097155520319,-0.0025654516267480773,-0.0025654516267480773,-6.846747003082437e-05,1.3066707813195152e-05,0.05628889701468728,0.0,0.0,-0.1330804612432643,0.1330804612432643,-0.014988413785000433,0.09498669607673502,1.0,0.0,0.0,4.236034618415233,0.08013724916084959,0.0,-0.00030164348447403455,5.6663148046948164e-05,0.0,-6.205474016498483e-06,4.202308537089114,0.07661252421419586,0.00014139230855914064,-0.0035066856017662296,-0.0035361431465619217,1.0169800596866658,4.278059404150852e-09,-0.003366472376290953,0.014758920396413867,0.014758920396413867,-6.470711057151333e-05,1.0466093523375306e-05,0.0459848148014962,0.0,0.0,-0.11293951599329018,0.11293951599329018,-0.015,0.095,1.0,0.0,0.0,4.236157367058782,0.08011528484062755,0.0,-0.0003406041883625033,6.0038860049457105e-05,0.0,1.9204217219438442e-05,4.20233075460027,0.08667372923927544,0.00016360981971530464,0.006554519423313351,0.006457670466305561,0.9710290375502378,1.4808855251630642e-08,0.006654002249963927,-0.03235042454209084,-0.03235042454209084,-0.00015477114721777264,1.780068943314275e-05,0.0643120367334626,0.0,0.0,-0.16566011177826093,0.16566011177826093]"
/multi_agv/formal_algorithm_state,1788867574.0264206,1788867574.0264206,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.00998866884341142,0.08998704219814554,0.08011972446960655,4.202968850224663,1.2858185164725363e-05,1788867574.026339,1.0,-0.015,0.095,1.0,0.0,0.0,4.239433969021574,0.08010561489484758,0.0,-0.00036098176851435666,6.479021659394067e-05,0.0,1.2977979029097221e-05,4.203162814546015,0.07599122222845163,0.0001939643213519915,-0.004128502241154922,-0.00416948772374812,1.0201045741708032,5.03340095729423e-09,-0.00393673053812573,0.01798593256867059,0.01798593256867059,-6.424005285168483e-05,1.3035592996456258e-05,0.05628402157483655,0.0,0.0,-0.13305788216298048,0.13305788216298048,-0.014988668843411419,0.09498704219814555,1.0,0.0,0.0,4.2392530514787685,0.0801377214647607,0.0,-0.0003028594189391498,5.411803466250087e-05,0.0,1.1800112966144592e-05,4.204151524696196,0.07999013861366597,0.001182674471532863,-0.0001295858559405838,-0.00012962526666631256,1.000608495158214,4.94210378099461e-12,0.0012895840991731231,-0.0052417076583509865,-0.0052417076583509865,-6.604450654401274e-05,1.0473389214123041e-05,0.04596091548797845,0.0,0.0,-0.11292524471383758,0.11292524471383758,-0.015,0.095,1.0,0.0,0.0,4.239376329682864,0.08011583704921138,0.0,-0.0003419649097153865,6.112234156059539e-05,0.0,1.3796463498934276e-05,4.20429434826539,0.08819992134961643,0.0013254980407264583,0.008080196880009882,0.007934354146062266,0.9647742460522457,1.9063683842985006e-08,0.009524951794934016,-0.045912877832617285,-0.045912877832617285,-0.00016437280813779163,1.7882074818610806e-05,0.06435250703998531,0.0,0.0,-0.16561570849319868,0.16561570849319868]"
/multi_agv/formal_algorithm_state,1788867574.0365226,1788867574.0365226,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.00998866884341142,0.08998704219814554,0.08011972446960655,4.203769788602529,1.2858185164725363e-05,1788867574.036414,1.0,-0.015,0.095,1.0,0.0,0.0,4.239433969021574,0.08010561489484758,0.0,-0.00036098176851435666,6.479021659394067e-05,0.0,1.2977979029097221e-05,4.203162814546015,0.07599122222845163,-0.000606974056513998,-0.004128502241154922,-0.00416948772374812,1.0201045741708032,5.03340095729423e-09,-0.004897856591564918,0.022024552811590076,0.022024552811590076,-5.899080684265868e-05,1.2997723802515505e-05,0.05628895602186843,0.0,0.0,-0.13308049732464505,0.13308049732464505,-0.014988668843411419,0.09498704219814555,1.0,0.0,0.0,4.2392530514787685,0.0801377214647607,0.0,-0.0003028594189391498,5.411803466250087e-05,0.0,1.1800112966144592e-05,4.204151524696196,0.07999013861366597,0.00038173609366687344,-0.0001295858559405838,-0.00012962526666631256,1.000608495158214,4.94210378099461e-12,0.0003284580457339355,-0.0013333456766549952,-0.0013333456766549952,-6.637242950646873e-05,1.0473294367991647e-05,0.04592744415278043,0.0,0.0,-0.11293949511526268,0.11293949511526268,-0.015,0.095,1.0,0.0,0.0,4.239376329682864,0.08011583704921138,0.0,-0.0003419649097153865,6.112234156059539e-05,0.0,1.3796463498934276e-05,4.20429434826539,0.08819992134961643,0.0005245596628604687,0.008080196880009882,0.007934354146062266,0.9647742460522457,1.9063683842985006e-08,0.008563825741494828,-0.04163353206730865,-0.04163353206730865,-0.00017299104006731638,1.7954708663654456e-05,0.06438363655838589,0.0,0.0,-0.1656600412990385,0.1656600412990385]"
/multi_agv/formal_algorithm_state,1788867574.0464146,1788867574.0464146,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.00998866884341142,0.08998704219814554,0.08011972446960655,4.204571102501545,1.2858185164725363e-05,1788867574.0463114,1.0,-0.015,0.095,1.0,0.0,0.0,4.239433969021574,0.08010561489484758,0.0,-0.00036098176851435666,6.479021659394067e-05,0.0,1.2977979029097221e-05,4.203944621092038,0.0781694699239365,-0.0006264814095064963,-0.0019502545456700493,-0.0019592801209974892,1.009310580848622,1.121162737251543e-09,-0.0027110578124052848,0.012142444622741493,0.012142444622741493,-5.6107440964982184e-05,1.2974406900160167e-05,0.0562712852779187,0.0,0.0,-0.13304954381161274,0.13304954381161274,-0.014988668843411419,0.09498704219814555,1.0,0.0,0.0,4.2392530514787685,0.0801377214647607,0.0,-0.0003028594189391498,5.411803466250087e-05,0.0,1.1800112966144592e-05,4.204732098642831,0.07924839251967354,0.00016099614128606277,-0.0008713319499330102,-0.0008731218038483603,1.0041191637266091,2.23587725669383e-10,-0.000679926434305085,0.0030312997652342404,0.0030312997652342404,-6.56397789159671e-05,1.0465529630016888e-05,0.04589752511350636,0.0,0.0,-0.1129200547268884,0.1129200547268884,-0.015,0.095,1.0,0.0,0.0,4.239376329682864,0.08011583704921138,0.0,-0.0003419649097153865,6.112234156059539e-05,0.0,1.3796463498934276e-05,4.204994094705042,0.0852127311758207,0.00042299220349750755,0.005093006706214154,0.005034017868005168,0.9771898058290972,7.596654866993587e-09,0.0055416085122021765,-0.026759693070596356,-0.026759693070596356,-0.0001786281646637444,1.799741131461983e-05,0.06438628206772946,0.0,0.0,-0.16559957348398502,0.16559957348398502]"
/multi_agv/formal_algorithm_state,1788867574.056326,1788867574.056326,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.00998866884341142,0.08998704219814554,0.08011972446960655,4.205375211297028,1.2858185164725363e-05,1788867574.0562274,1.0,-0.015,0.095,1.0,0.0,0.0,4.239433969021574,0.08010561489484758,0.0,-0.00036098176851435666,6.479021659394067e-05,0.0,1.2977979029097221e-05,4.204961591700709,0.07877318010621435,-0.0004136195963191369,-0.0013465443633921964,-0.0013508312579946502,1.0063932517920857,5.341973066720014e-10,-0.0018471747735776143,0.008285301590129053,0.008285301590129053,-5.4136580832539066e-05,1.2957258733909526e-05,0.0562447620555727,0.0,0.0,-0.13308053008964085,0.13308053008964085,-0.014988668843411419,0.09498704219814555,1.0,0.0,0.0,4.2392530514787685,0.0801377214647607,0.0,-0.0003028594189391498,5.411803466250087e-05,0.0,1.1800112966144592e-05,4.205589770661227,0.07847020214216577,0.00021455936419911836,-0.0016495223274407833,-0.001655967225495225,1.007853364280886,8.018449266301623e-10,-0.001398495988456283,0.006213537901466669,0.006213537901466669,-6.413916223044132e-05,1.0452451130099324e-05,0.04587481966946228,0.0,0.0,-0.11293947604759429,0.11293947604759429,-0.015,0.095,1.0,0.0,0.0,4.239376329682864,0.08011583704921138,0.0,-0.0003419649097153865,6.112234156059539e-05,0.0,1.3796463498934276e-05,4.204688271903137,0.07286953504613972,-0.0006869393938906398,-0.007250189423466835,-0.007379021767072533,1.0363281288865576,1.556118599181482e-08,-0.008203349039741301,0.037774752181265164,0.037774752181265164,-0.00016963610166314058,1.793852839630809e-05,0.0644199084113575,0.0,0.0,-0.16565997701140184,0.16565997701140184]"
/multi_agv/formal_algorithm_state,1788867574.0663023,1788867574.0663023,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009988916481328863,0.08998737687440284,0.08011974384229871,4.20617111362158,4.875394522012495e-07,1788867574.0662246,1.0,-0.015,0.095,1.0,0.0,0.0,4.242629318552086,0.08010518059538033,0.0,-0.00034398604465195586,6.53306014434113e-05,0.0,-1.0929721208839736e-05,4.205807139131911,0.07064061057869132,-0.0003639744896686281,-0.009479133263607387,-0.009702389998524921,1.0484779483825637,1.0102445181939027e-09,-0.010139159386127274,0.04508801942023111,0.04508801942023111,-4.304218915778958e-05,1.2890803777149943e-05,0.05630566789157536,0.0,0.0,-0.13308048139183837,0.13308048139183837,-0.014988916481328862,0.09498737687440284,1.0,0.0,0.0,4.242448253800732,0.08013828685591708,0.0,-0.00030419574690121465,5.3990985462437635e-05,0.0,1.4228817161955642e-05,4.2062286223749705,0.07860821723611441,5.7508753390500544e-05,-0.0015115266061842964,-0.001516933745692936,1.0071873416643193,2.5526069813746444e-11,-0.0014479232416243354,0.00635462738985613,0.00635462738985613,-6.260278061244101e-05,1.0439113089224455e-05,0.04585284928165282,0.0,0.0,-0.11293950434750824,0.11293950434750824,-0.015,0.095,1.0,0.0,0.0,4.2425716373906885,0.08011576407559874,0.0,-0.00033145862501036136,6.158738992912208e-05,0.0,-1.8364775965121574e-06,4.205800029904533,0.0748537980046364,-0.00037108371704697163,-0.005265945837662309,-0.005333090258491005,1.0259112025621775,3.1078292798566684e-10,-0.005778390718947371,0.026803287581925708,0.026803287581925708,-0.00016341479658088973,1.7894477903702555e-05,0.06442760245411033,0.0,0.0,-0.16566007246143868,0.16566007246143868]"
/multi_agv/formal_algorithm_state,1788867574.0763974,1788867574.0763974,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009988916481328863,0.08998737687440284,0.08011974384229871,4.206976715642921,4.875394522012495e-07,1788867574.076272,1.0,-0.015,0.095,1.0,0.0,0.0,4.242629318552086,0.08010518059538033,0.0,-0.00034398604465195586,6.53306014434113e-05,0.0,-1.0929721208839736e-05,4.205807139131911,0.07064061057869132,-0.0011695765110095735,-0.009479133263607387,-0.009702389998524921,1.0484779483825637,1.0102445181939027e-09,-0.011105881811736409,0.04906909219876621,0.04906909219876621,-3.074598510077573e-05,1.2817452792597734e-05,0.05637745859056713,0.0,0.0,-0.13303998694814673,0.13303998694814673,-0.014988916481328862,0.09498737687440284,1.0,0.0,0.0,4.242448253800732,0.08013828685591708,0.0,-0.00030419574690121465,5.3990985462437635e-05,0.0,1.4228817161955642e-05,4.207162978842951,0.07854821375979845,0.0001862632000300124,-0.0015715300825002582,-0.0015773771683096802,1.0074767377277238,2.7594354597104685e-11,-0.0013538613282736655,0.005995344508047292,0.005995344508047292,-6.1146880309522e-05,1.0426334801920156e-05,0.0458296801643489,0.0,0.0,-0.11291400695923216,0.11291400695923216,-0.015,0.095,1.0,0.0,0.0,4.2425716373906885,0.08011576407559874,0.0,-0.00033145862501036136,6.158738992912208e-05,0.0,-1.8364775965121574e-06,4.207101843573755,0.08361708586299502,0.00012512793083363505,0.0034973420206963063,0.0034692575732254583,0.9841086614405389,1.3603528233179903e-10,0.00361941109022582,-0.01752886476119972,-0.01752886476119972,-0.000167134420022972,1.792002891469666e-05,0.06441159177269533,0.0,0.0,-0.16558076165918034,0.16558076165918034]"
/multi_agv/formal_algorithm_state,1788867574.0864367,1788867574.0864367,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009988916481328863,0.08998737687440284,0.08011974384229871,4.20777579078945,4.875394522012495e-07,1788867574.0863435,1.0,-0.015,0.095,1.0,0.0,0.0,4.242629318552086,0.08010518059538033,0.0,-0.00034398604465195586,6.53306014434113e-05,0.0,-1.0929721208839736e-05,4.207361165029688,0.08308584924889494,-0.00041462575976147775,0.0029661054065962256,0.002945840126568552,0.9864575478552554,9.78965939848451e-11,0.0024482892148547787,-0.011642079844976958,-0.011642079844976958,-3.3267957106591164e-05,1.2834210669117862e-05,0.056356563453580005,0.0,0.0,-0.1330805129456188,0.1330805129456188,-0.014988916481328862,0.09498737687440284,1.0,0.0,0.0,4.242448253800732,0.08013828685591708,0.0,-0.00030419574690121465,5.3990985462437635e-05,0.0,1.4228817161955642e-05,4.207717997818581,0.07761512855639802,-5.779297086849766e-05,-0.0025046152859006937,-0.0025195513578108227,1.0120175872935697,7.014599164001105e-11,-0.00258890292285302,0.011294623018836405,0.011294623018836405,-5.838685910290597e-05,1.040484538606911e-05,0.04581924429012147,0.0,0.0,-0.11293948603912325,0.11293948603912325,-0.015,0.095,1.0,0.0,0.0,4.2425716373906885,0.08011576407559874,0.0,-0.00033145862501036136,6.158738992912208e-05,0.0,-1.8364775965121574e-06,4.207945098556042,0.0823052840821493,0.00016930776659229707,0.0021855402398505835,0.002174485691982563,0.989950610535185,5.3189986672183623e-11,0.0023776550118933194,-0.011486272801168224,-0.011486272801168224,-0.000169558898611814,1.7934643795279594e-05,0.06438367425670025,0.0,0.0,-0.16566001069142436,0.16566001069142436]"
