topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789558198.9772923,1789558198.9772923,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558198.976671,2.0,3.9476381227213166,0.0,0.0,0.004,0.0,0.13671553718352072,0.1175954386208368,0.13671553718352072,0.1175954386208368,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558198.9872863,1789558198.9872863,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558198.9867277,2.0,3.9487409156040827,0.0,0.0,0.004,0.0,0.13630517706764986,0.11722862694359372,0.13630517706764986,0.11722862694359372,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558198.997359,1789558198.997359,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558198.9966726,2.0,3.9498785565418695,0.0,0.0,0.004,0.0,0.13614829847403803,0.11714580728319658,0.13614829847403803,0.11714580728319658,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558199.0072963,1789558199.0072963,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558199.006672,2.0,3.951107929267221,0.0,0.0,0.004,0.0,0.1359698963420947,0.11722324338951033,0.1359698963420947,0.11722324338951033,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558199.0173144,1789558199.0173144,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558199.016677,2.0,3.9519704605024737,0.0,0.0,0.004,0.0,0.13633974425876672,0.1176887887978021,0.13633974425876672,0.1176887887978021,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558199.0277398,1789558199.0277398,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558199.0267494,2.0,3.9529396436079947,0.0,0.0,0.004,0.0,0.13619949036781287,0.11769406489282952,0.13619949036781287,0.11769406489282952,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558199.037658,1789558199.037658,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558199.0367744,2.0,3.9540719707930414,0.0,0.0,0.004,0.0,0.1361190025167475,0.11725632813696954,0.1361190025167475,0.11725632813696954,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558199.0476196,1789558199.0476196,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558199.046708,2.0,3.955140288319456,0.0,0.0,0.004,0.0,0.13607887531525908,0.11723802543163497,0.13607887531525908,0.11723802543163497,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558199.0578914,1789558199.0578914,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558199.056764,2.0,3.9561376336655036,0.0,0.0,0.004,0.0,0.13607286964835597,0.11730858851857767,0.13607286964835597,0.11730858851857767,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558199.067389,1789558199.067389,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558199.0667577,2.0,3.9573693582746023,0.0,0.0,0.004,0.0,0.13571438690538487,0.11707709821325793,0.13571438690538487,0.11707709821325793,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558199.0773437,1789558199.0773437,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558199.0767417,2.0,3.958383812992107,0.0,0.0,0.004,0.0,0.13559150834544262,0.11719425583575686,0.13559150834544262,0.11719425583575686,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558199.087312,1789558199.087312,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558199.0866785,2.0,3.959414088115303,0.0,0.0,0.004,0.0,0.13547715615259814,0.11703839807757033,0.13547715615259814,0.11703839807757033,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558199.0974474,1789558199.0974474,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558199.096746,2.0,3.9605546849375304,0.0,0.0,0.004,0.0,0.1352081896184134,0.1166147474899823,0.1352081896184134,0.1166147474899823,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558199.1073115,1789558199.1073115,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558199.106742,2.0,3.9615792445165106,0.0,0.0,0.004,0.0,0.13515779956083152,0.11668640064777651,0.13515779956083152,0.11668640064777651,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558199.117505,1789558199.117505,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558199.1167061,2.0,3.962558669376572,0.0,0.0,0.004,0.0,0.1350743036820815,0.11679633817005701,0.1350743036820815,0.11679633817005701,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558199.1272736,1789558199.1272736,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558199.1266778,2.0,3.963505441608728,0.0,0.0,0.004,0.0,0.13502546564904822,0.1169515559237248,0.13502546564904822,0.1169515559237248,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558199.137357,1789558199.137357,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558199.1367228,2.0,3.9641531687530716,0.0,0.0,0.004,0.0,0.1356727079804661,0.11699241105345964,0.1356727079804661,0.11699241105345964,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558199.1473806,1789558199.1473806,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558199.1467454,2.0,3.9652107015470417,0.0,0.0,0.004,0.0,0.1354510553420423,0.11689654863094948,0.1354510553420423,0.11689654863094948,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558199.1572876,1789558199.1572876,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558199.1567178,2.0,3.966238017082807,0.0,0.0,0.004,0.0,0.13533785894313066,0.11696612015983494,0.13533785894313066,0.11696612015983494,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558199.1673396,1789558199.1673396,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558199.1666918,2.0,3.967615972407308,0.0,0.0,0.004,0.0,0.13478598200887676,0.11671735578715386,0.13478598200887676,0.11671735578715386,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558199.1771877,1789558199.1771877,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558199.1766725,2.0,3.9685438573503795,0.0,0.0,0.004,0.0,0.1348429378457089,0.11686989191360742,0.1348429378457089,0.11686989191360742,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558199.187422,1789558199.187422,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558199.1867254,2.0,3.969598358869646,0.0,0.0,0.004,0.0,0.1346692710070446,0.11661666598197919,0.1346692710070446,0.11661666598197919,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558199.1972997,1789558199.1972997,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558199.1967094,2.0,3.9706923717341223,0.0,0.0,0.004,0.0,0.13464904767695232,0.11622033991337002,0.13464904767695232,0.11622033991337002,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558199.2072444,1789558199.2072444,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558199.2067053,2.0,3.971636608090798,0.0,0.0,0.004,0.0,0.13477103752609504,0.11654384652552346,0.13477103752609504,0.11654384652552346,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558199.2174816,1789558199.2174816,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558199.216704,2.0,3.972543880914258,0.0,0.0,0.004,0.0,0.1349608051412227,0.11675817378263063,0.1349608051412227,0.11675817378263063,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558199.227681,1789558199.227681,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558199.2267241,2.0,3.9735897406957124,0.0,0.0,0.004,0.0,0.13476422704023977,0.11644100390048351,0.13476422704023977,0.11644100390048351,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558199.2372499,1789558199.2372499,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558199.2366753,2.0,3.97464973759667,0.0,0.0,0.004,0.0,0.1346590642558874,0.11641760309689006,0.1346590642558874,0.11641760309689006,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558199.2472675,1789558199.2472675,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558199.2467043,2.0,3.9748638423146847,0.0,0.0,0.004,0.0,0.13578065054114372,0.11769389359506452,0.13578065054114372,0.11769389359506452,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558199.2573307,1789558199.2573307,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558199.2567022,2.0,3.9757994607675755,0.0,0.0,0.004,0.0,0.1359131412420666,0.11794930026930654,0.1359131412420666,0.11794930026930654,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558199.2672522,1789558199.2672522,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558199.266722,2.0,3.9773992347397917,0.0,0.0,0.004,0.0,0.13479793478099444,0.11676382003807438,0.13479793478099444,0.11676382003807438,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558199.27726,1789558199.27726,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558199.276673,2.0,3.978504547710598,0.0,0.0,0.004,0.0,0.13469292910010197,0.11667813920084244,0.13469292910010197,0.11667813920084244,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558199.2873044,1789558199.2873044,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558199.286675,2.0,3.9794913530615696,0.0,0.0,0.004,0.0,0.13473471779900537,0.11694688101946911,0.13473471779900537,0.11694688101946911,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558199.2973993,1789558199.2973993,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558199.2967505,2.0,3.9803736772710057,0.0,0.0,0.004,0.0,0.13492674845681002,0.11734373371536087,0.13492674845681002,0.11734373371536087,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558199.3072894,1789558199.3072894,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558199.3067398,2.0,3.9812382962693236,0.0,0.0,0.004,0.0,0.13480582113121103,0.11740030611065143,0.13480582113121103,0.11740030611065143,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558199.3172724,1789558199.3172724,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558199.3166747,2.0,3.9823059580018527,0.0,0.0,0.004,0.0,0.13456214686067158,0.11726265912307783,0.13456214686067158,0.11726265912307783,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558199.3272579,1789558199.3272579,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558199.3267064,2.0,3.9838397312974356,0.0,0.0,0.004,0.0,0.13350999716760426,0.11700955148337278,0.13350999716760426,0.11700955148337278,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558199.3373034,1789558199.3373034,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558199.3366778,2.0,3.984775082181272,0.0,0.0,0.004,0.0,0.1337231509460877,0.11723100166552329,0.1337231509460877,0.11723100166552329,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558199.3473356,1789558199.3473356,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558199.3467376,2.0,3.985651121715562,0.0,0.0,0.004,0.0,0.1338007803018974,0.11715874135723474,0.1338007803018974,0.11715874135723474,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558199.3573372,1789558199.3573372,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558199.356721,2.0,3.9867082931553703,0.0,0.0,0.004,0.0,0.13352914388928794,0.1168214553558129,0.13352914388928794,0.1168214553558129,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558199.367353,1789558199.367353,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558199.366733,2.0,3.9879776200686705,0.0,0.0,0.004,0.0,0.1331513303158808,0.11634317843070352,0.1331513303158808,0.11634317843070352,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558199.377216,1789558199.377216,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558199.376671,2.0,3.9889042965188994,0.0,0.0,0.004,0.0,0.1333383606870583,0.11660749831270421,0.1333383606870583,0.11660749831270421,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558199.387343,1789558199.387343,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558199.3867025,2.0,3.9897785560402292,0.0,0.0,0.004,0.0,0.13338897076334094,0.11657156953792637,0.13338897076334094,0.11657156953792637,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558199.3975208,1789558199.3975208,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558199.3967636,2.0,3.9908596052713396,0.0,0.0,0.004,0.0,0.13289871082335636,0.11622557439216764,0.13289871082335636,0.11622557439216764,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558199.4072142,1789558199.4072142,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558199.4066935,2.0,3.991950156120861,0.0,0.0,0.004,0.0,0.13272559011966642,0.11596327572615367,0.13272559011966642,0.11596327572615367,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558199.417305,1789558199.417305,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558199.4167063,2.0,3.9929209201414477,0.0,0.0,0.004,0.0,0.13282190423218584,0.11590136743338314,0.13282190423218584,0.11590136743338314,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558199.4272883,1789558199.4272883,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558199.426749,2.0,3.99392176420134,0.0,0.0,0.004,0.0,0.13290527207531805,0.11570966411735135,0.13290527207531805,0.11570966411735135,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558199.4372396,1789558199.4372396,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558199.4366713,2.0,3.9949347744054,0.0,0.0,0.004,0.0,0.13270675606545285,0.1153290744276184,0.13270675606545285,0.1153290744276184,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558199.4473248,1789558199.4473248,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558199.4467158,2.0,3.996034290096501,0.0,0.0,0.004,0.0,0.132384852400128,0.1149773867127176,0.132384852400128,0.1149773867127176,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558199.457421,1789558199.457421,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558199.456725,2.0,3.9970681122489675,0.0,0.0,0.004,0.0,0.13218739561136106,0.11486150865181709,0.13218739561136106,0.11486150865181709,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558199.4674244,1789558199.4674244,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558199.46681,2.0,3.9973659063852796,0.0,0.0,0.004,0.0,0.13333126418095295,0.11609921825335871,0.13333126418095295,0.11609921825335871,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558199.4773715,1789558199.4773715,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558199.4767299,2.0,3.9982849166374157,0.0,0.0,0.004,0.0,0.13326139326343756,0.11605307606422612,0.13326139326343756,0.11605307606422612,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558199.4873192,1789558199.4873192,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558199.4866815,2.0,3.9993615842820573,0.0,0.0,0.004,0.0,0.13290956971379442,0.11570125888091667,0.13290956971379442,0.11570125888091667,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558199.49749,1789558199.49749,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558199.4966857,2.0,4.000484925868616,0.0,0.0,0.004,0.0,0.1325085259166209,0.11530779927598654,0.1325085259166209,0.11530779927598654,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558199.5077128,1789558199.5077128,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558199.50674,2.0,4.001499179577554,0.0,0.0,0.004,0.0,0.1327332530964355,0.11559517206804783,0.1327332530964355,0.11559517206804783,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558199.51746,1789558199.51746,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558199.5167122,2.0,4.0023746629769965,0.0,0.0,0.004,0.0,0.13308852491519596,0.11577493953618107,0.13308852491519596,0.11577493953618107,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558199.5273001,1789558199.5273001,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558199.5267107,2.0,4.003253520012689,0.0,0.0,0.004,0.0,0.13330024855460731,0.11577109131912171,0.13330024855460731,0.11577109131912171,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558199.537228,1789558199.537228,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558199.5366814,2.0,4.004557070740735,0.0,0.0,0.004,0.0,0.13257889044093676,0.11503359922303352,0.13257889044093676,0.11503359922303352,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558199.547286,1789558199.547286,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558199.546722,2.0,4.0056522321100525,0.0,0.0,0.004,0.0,0.13261818557626875,0.11502241848720571,0.13261818557626875,0.11502241848720571,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558199.5574226,1789558199.5574226,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558199.5567408,2.0,4.006572219981458,0.0,0.0,0.004,0.0,0.13302270927280785,0.11531739332089143,0.13302270927280785,0.11531739332089143,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558199.5673783,1789558199.5673783,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558199.5667887,2.0,4.0072599245689275,0.0,0.0,0.004,0.0,0.13341735727907772,0.11598595564018614,0.13341735727907772,0.11598595564018614,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558199.5772686,1789558199.5772686,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558199.5766935,2.0,4.00827535881114,0.0,0.0,0.004,0.0,0.13323475446164604,0.11597444772910033,0.13323475446164604,0.11597444772910033,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558199.5874758,1789558199.5874758,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558199.586731,2.0,4.00939600809234,0.0,0.0,0.004,0.0,0.1330729163142589,0.11575113840631104,0.1330729163142589,0.11575113840631104,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558199.5973992,1789558199.5973992,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558199.596737,2.0,4.010682927893392,0.0,0.0,0.004,0.0,0.1330104100098483,0.1152701417487643,0.1330104100098483,0.1152701417487643,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558199.6071994,1789558199.6071994,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558199.6066937,2.0,4.011562806040652,0.0,0.0,0.004,0.0,0.1334267730060892,0.11554387318427362,0.1334267730060892,0.11554387318427362,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558199.6174903,1789558199.6174903,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558199.6166768,2.0,4.012430410761486,0.0,0.0,0.004,0.0,0.13383732490538156,0.11595184669356295,0.13383732490538156,0.11595184669356295,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558199.6274204,1789558199.6274204,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558199.6267107,2.0,4.013536391447273,0.0,0.0,0.004,0.0,0.1335777983796742,0.11539372235759769,0.1335777983796742,0.11539372235759769,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558199.6373217,1789558199.6373217,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558199.6367278,2.0,4.014519358288276,0.0,0.0,0.004,0.0,0.13333826241873828,0.11518716636306105,0.13333826241873828,0.11518716636306105,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558199.6473145,1789558199.6473145,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558199.6466777,2.0,4.015661182636596,0.0,0.0,0.004,0.0,0.13364113487629353,0.11532680216720073,0.13364113487629353,0.11532680216720073,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558199.6573782,1789558199.6573782,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558199.6567,2.0,4.016657405950551,0.0,0.0,0.004,0.0,0.13373306406286725,0.11534192780706577,0.13373306406286725,0.11534192780706577,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558199.667423,1789558199.667423,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558199.6667287,2.0,4.017462907963627,0.0,0.0,0.004,0.0,0.13413006934152139,0.11548182534106335,0.13413006934152139,0.11548182534106335,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558199.6773448,1789558199.6773448,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558199.6766808,2.0,4.018512498008893,0.0,0.0,0.004,0.0,0.13395432009977012,0.11538674865072412,0.13395432009977012,0.11538674865072412,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558199.6872952,1789558199.6872952,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558199.6866953,2.0,4.019584907984397,0.0,0.0,0.004,0.0,0.1339229221579084,0.11519501372288153,0.1339229221579084,0.11519501372288153,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558199.6973312,1789558199.6973312,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558199.6967254,2.0,4.020566743754111,0.0,0.0,0.004,0.0,0.13416018642851035,0.11509719856038012,0.13416018642851035,0.11509719856038012,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558199.7073638,1789558199.7073638,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558199.7067804,2.0,4.021443830828927,0.0,0.0,0.004,0.0,0.13445617024178536,0.11537388893417198,0.13445617024178536,0.11537388893417198,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558199.7173305,1789558199.7173305,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558199.7166753,2.0,4.022435646280367,0.0,0.0,0.004,0.0,0.1343526870135002,0.11537888218526889,0.1343526870135002,0.11537888218526889,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558199.7273726,1789558199.7273726,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558199.726727,2.0,4.023511993086991,0.0,0.0,0.004,0.0,0.13425257834413157,0.11508848913623267,0.13425257834413157,0.11508848913623267,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558199.7377064,1789558199.7377064,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558199.736719,2.0,4.024520682552347,0.0,0.0,0.004,0.0,0.13426812501328778,0.11500449148076937,0.13426812501328778,0.11500449148076937,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558199.7475426,1789558199.7475426,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558199.7467349,2.0,4.02554391636962,0.0,0.0,0.004,0.0,0.13425671535859382,0.114924586762145,0.13425671535859382,0.114924586762145,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558199.7577848,1789558199.7577848,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558199.7568047,2.0,4.026514012698362,0.0,0.0,0.004,0.0,0.13441374492789523,0.11511305181661886,0.13441374492789523,0.11511305181661886,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558199.7674296,1789558199.7674296,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558199.7666783,2.0,4.027374970105909,0.0,0.0,0.004,0.0,0.13471519202964122,0.11537677354614406,0.13471519202964122,0.11537677354614406,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558199.777416,1789558199.777416,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558199.7767441,2.0,4.027301462631151,0.0,0.0,0.004,0.0,0.13656909643981166,0.1162579026746585,0.13656909643981166,0.1162579026746585,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558199.787391,1789558199.787391,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558199.7866807,2.0,4.028459939594462,0.0,0.0,0.004,0.0,0.13631208413255566,0.11585812824918153,0.13631208413255566,0.11585812824918153,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558199.797337,1789558199.797337,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558199.7966774,2.0,4.029449807762811,0.0,0.0,0.004,0.0,0.1366469972616133,0.11610712263199827,0.1366469972616133,0.11610712263199827,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558199.8073177,1789558199.8073177,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558199.8066957,2.0,4.030653456739407,0.0,0.0,0.004,0.0,0.13643305113373075,0.11639632082093947,0.13643305113373075,0.11639632082093947,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558199.8175232,1789558199.8175232,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558199.8167498,2.0,4.031618629764097,0.0,0.0,0.004,0.0,0.13659182389202024,0.1164907043682909,0.13659182389202024,0.1164907043682909,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558199.827359,1789558199.827359,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558199.8267102,2.0,4.032770101424032,0.0,0.0,0.004,0.0,0.13628106396026934,0.1162048740669646,0.13628106396026934,0.1162048740669646,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558199.8373616,1789558199.8373616,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558199.8367348,2.0,4.0336409373632565,0.0,0.0,0.004,0.0,0.1365774155188957,0.1169258672710138,0.1365774155188957,0.1169258672710138,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558199.8473303,1789558199.8473303,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558199.8467052,2.0,4.034486159678291,0.0,0.0,0.004,0.0,0.13696566328808013,0.11763162419352548,0.13696566328808013,0.11763162419352548,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558199.857419,1789558199.857419,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558199.8567193,2.0,4.035395113162841,0.0,0.0,0.004,0.0,0.13720643857937426,0.11814966634155644,0.13720643857937426,0.11814966634155644,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558199.867319,1789558199.867319,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558199.866727,2.0,4.036967396870657,0.0,0.0,0.004,0.0,0.13629494012446786,0.116861811557188,0.13629494012446786,0.116861811557188,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558199.8773198,1789558199.8773198,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558199.8766966,2.0,4.03804992865331,0.0,0.0,0.004,0.0,0.13630865083652074,0.11720677307710389,0.13630865083652074,0.11720677307710389,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558199.887293,1789558199.887293,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558199.8867052,2.0,4.038976446033146,0.0,0.0,0.004,0.0,0.1366420698694264,0.11767436364974888,0.1366420698694264,0.11767436364974888,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558199.8976114,1789558199.8976114,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558199.8967075,2.0,4.039958326898975,0.0,0.0,0.004,0.0,0.13679303363859266,0.11803204812190007,0.13679303363859266,0.11803204812190007,0.0,0.0]"
