topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789558206.2975402,1789558206.2975402,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558206.2966776,1.0,0.1358186998747566,0.10544876880722519,0.1009974810293675,0.10544876880722519,0.1009974810293675,0.16,0.16,-0.007653752055588871,0.1358186998747566,0.1161945435322997,0.1358186998747566,0.1161945435322997,0.16,0.16,0.0010911824510982221,0.09396431377445537,0.07379214162765536,0.09396431377445537,0.07379214162765536,0.16,0.16,0.006478856830061648]"
/multi_agv/formal_execution_limiter_state,1789558206.307581,1789558206.307581,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558206.3067243,1.0,0.13612542950920148,0.10550311273113781,0.10101975975341505,0.10550311273113781,0.10101975975341505,0.16,0.16,-0.007653752055588871,0.13612542950920148,0.11659369362525131,0.13612542950920148,0.11659369362525131,0.16,0.16,0.0010911824510982221,0.0929801361170119,0.07329266518083434,0.0929801361170119,0.07329266518083434,0.16,0.16,0.006478856830061648]"
/multi_agv/formal_execution_limiter_state,1789558206.3174405,1789558206.3174405,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558206.316678,1.0,0.13579765846931435,0.10539482645554016,0.10100218647339582,0.10539482645554016,0.10100218647339582,0.16,0.16,-0.007653752055588871,0.13579765846931435,0.11651897767578095,0.13579765846931435,0.11651897767578095,0.16,0.16,0.0010911824510982221,0.09248879687089927,0.07280663210813891,0.09248879687089927,0.07280663210813891,0.16,0.16,0.006478856830061648]"
/multi_agv/formal_execution_limiter_state,1789558206.3273892,1789558206.3273892,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558206.326732,1.0,0.13443369155923215,0.1053977784293075,0.10082890742482375,0.1053977784293075,0.10082890742482375,0.16,0.16,-0.007653752055588871,0.13443369155923215,0.11567814591323353,0.13443369155923215,0.11567814591323353,0.16,0.16,0.0010911824510982221,0.09285361665027286,0.07309607873062504,0.09285361665027286,0.07309607873062504,0.16,0.16,0.006478856830061648]"
/multi_agv/formal_execution_limiter_state,1789558206.3374546,1789558206.3374546,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558206.3367481,1.0,0.13380793194397622,0.10538784939525288,0.10041930309869017,0.10538784939525288,0.10041930309869017,0.16,0.16,-0.007653752055588871,0.13380793194397622,0.11542130177748547,0.13380793194397622,0.11542130177748547,0.16,0.16,0.0010911824510982221,0.09339606859625403,0.07350923427777857,0.09339606859625403,0.07350923427777857,0.16,0.16,0.006478856830061648]"
/multi_agv/formal_execution_limiter_state,1789558206.3473332,1789558206.3473332,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558206.3467326,1.0,0.13396772446422958,0.10532662173213192,0.10039357651120998,0.10532662173213192,0.10039357651120998,0.16,0.16,-0.007653752055588871,0.13396772446422958,0.11587860794875614,0.13396772446422958,0.11587860794875614,0.16,0.16,0.0010911824510982221,0.09311645394095364,0.07323893070825119,0.09311645394095364,0.07323893070825119,0.16,0.16,0.006478856830061648]"
/multi_agv/formal_execution_limiter_state,1789558206.3571866,1789558206.3571866,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558206.356676,1.0,0.1338862667983834,0.10527006466437393,0.10029367558162429,0.10527006466437393,0.10029367558162429,0.16,0.16,-0.007653752055588871,0.1338862667983834,0.11611813444116766,0.1338862667983834,0.11611813444116766,0.16,0.16,0.0010911824510982221,0.09273901098290337,0.07275679166403186,0.09273901098290337,0.07275679166403186,0.16,0.16,0.006478856830061648]"
/multi_agv/formal_execution_limiter_state,1789558206.3673646,1789558206.3673646,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558206.3667345,1.0,0.13379276168000942,0.10549316723421154,0.100860431034627,0.10549316723421154,0.100860431034627,0.16,0.16,-0.007653752055588871,0.13379276168000942,0.11631398735681597,0.13379276168000942,0.11631398735681597,0.16,0.16,0.0010911824510982221,0.0925215011436447,0.07245675975596198,0.0925215011436447,0.07245675975596198,0.16,0.16,0.006478856830061648]"
/multi_agv/formal_execution_limiter_state,1789558206.3773088,1789558206.3773088,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558206.376678,1.0,0.1336920617854448,0.10556231070754032,0.10101657926928653,0.10556231070754032,0.10101657926928653,0.16,0.16,-0.007653752055588871,0.1336920617854448,0.11652310581190116,0.1336920617854448,0.11652310581190116,0.16,0.16,0.0010911824510982221,0.09230313975919839,0.07217389963921118,0.09230313975919839,0.07217389963921118,0.16,0.16,0.006478856830061648]"
/multi_agv/formal_execution_limiter_state,1789558206.3873518,1789558206.3873518,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558206.3867497,1.0,0.1323172042302536,0.10447290290585096,0.09980612534744063,0.10447290290585096,0.09980612534744063,0.16,0.16,-0.007653752055588871,0.1323172042302536,0.11490073454716407,0.1323172042302536,0.11490073454716407,0.16,0.16,0.0010911824510982221,0.09327980209672584,0.07339719515027221,0.09327980209672584,0.07339719515027221,0.16,0.16,0.006478856830061648]"
/multi_agv/formal_execution_limiter_state,1789558206.3972993,1789558206.3972993,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558206.3966901,1.0,0.13222921523643846,0.10460819536874713,0.10052534148869657,0.10460819536874713,0.10052534148869657,0.16,0.16,-0.007653752055588871,0.13222921523643846,0.11512806236004276,0.13222921523643846,0.11512806236004276,0.16,0.16,0.0010911824510982221,0.09317516462922223,0.07317048484222796,0.09317516462922223,0.07317048484222796,0.16,0.16,0.006478856830061648]"
/multi_agv/formal_execution_limiter_state,1789558206.4074602,1789558206.4074602,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558206.406759,1.0,0.13217591037305443,0.10480126475315196,0.10071035539021989,0.10480126475315196,0.10071035539021989,0.16,0.16,-0.007653752055588871,0.13217591037305443,0.1152372449339744,0.13217591037305443,0.1152372449339744,0.16,0.16,0.0010911824510982221,0.09290869638605559,0.07322262526310153,0.09290869638605559,0.07322262526310153,0.16,0.16,0.006478856830061648]"
/multi_agv/formal_execution_limiter_state,1789558206.417417,1789558206.417417,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558206.4168177,1.0,0.1317353071792148,0.1049211599083685,0.10065381438112542,0.1049211599083685,0.10065381438112542,0.16,0.16,-0.007653752055588871,0.1317353071792148,0.11500924980593567,0.1317353071792148,0.11500924980593567,0.16,0.16,0.0010911824510982221,0.09310539826331468,0.07360720977538343,0.09310539826331468,0.07360720977538343,0.16,0.16,0.006478856830061648]"
/multi_agv/formal_execution_limiter_state,1789558206.4272966,1789558206.4272966,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558206.4267495,1.0,0.13105899679806743,0.10431657363250563,0.10019881576638334,0.10431657363250563,0.10019881576638334,0.16,0.16,-0.007653752055588871,0.13105899679806743,0.11419087992539474,0.13105899679806743,0.11419087992539474,0.16,0.16,0.0010911824510982221,0.09343812647731303,0.07364082121811796,0.09343812647731303,0.07364082121811796,0.16,0.16,0.006478856830061648]"
/multi_agv/formal_execution_limiter_state,1789558206.4373343,1789558206.4373343,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558206.436751,1.0,0.13112072782130782,0.10400347232236411,0.09987559449839885,0.10400347232236411,0.09987559449839885,0.16,0.16,-0.007653752055588871,0.13112072782130782,0.11418083009543896,0.13112072782130782,0.11418083009543896,0.16,0.16,0.0010911824510982221,0.09337563027563228,0.07363188257399028,0.09337563027563228,0.07363188257399028,0.16,0.16,0.006478856830061648]"
/multi_agv/formal_execution_limiter_state,1789558206.4473586,1789558206.4473586,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558206.4468062,1.0,0.13134289244877334,0.10411989083940898,0.10003835921369603,0.10411989083940898,0.10003835921369603,0.16,0.16,-0.007653752055588871,0.13134289244877334,0.11440971717221379,0.13134289244877334,0.11440971717221379,0.16,0.16,0.0010911824510982221,0.09334833433996141,0.0738026192939867,0.09334833433996141,0.0738026192939867,0.16,0.16,0.006478856830061648]"
/multi_agv/formal_execution_limiter_state,1789558206.4573472,1789558206.4573472,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558206.456751,1.0,0.1313453952262283,0.10439587555201833,0.10029187406572436,0.10439587555201833,0.10029187406572436,0.16,0.16,-0.007653752055588871,0.1313453952262283,0.11455559494292436,0.1313453952262283,0.11455559494292436,0.16,0.16,0.0010911824510982221,0.09345999757438675,0.07402926939719043,0.09345999757438675,0.07402926939719043,0.16,0.16,0.006478856830061648]"
/multi_agv/formal_execution_limiter_state,1789558206.4673603,1789558206.4673603,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558206.4667783,1.0,0.13052169387916326,0.10465413577208262,0.1004744255221522,0.10465413577208262,0.1004744255221522,0.16,0.16,-0.007653752055588871,0.13052169387916326,0.1140243559120486,0.13052169387916326,0.1140243559120486,0.16,0.16,0.0010911824510982221,0.09363447198013725,0.0741587529819796,0.09363447198013725,0.0741587529819796,0.16,0.16,0.006478856830061648]"
/multi_agv/formal_execution_limiter_state,1789558206.4774806,1789558206.4774806,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558206.4767234,1.0,0.13197655748040535,0.1051019841015044,0.10118017254689629,0.1051019841015044,0.10118017254689629,0.16,0.16,-0.007653752055588871,0.13197655748040535,0.11482169479590573,0.13197655748040535,0.11482169479590573,0.16,0.16,0.0010911824510982221,0.09319952140968932,0.07392254212904342,0.09319952140968932,0.07392254212904342,0.16,0.16,0.006478856830061648]"
/multi_agv/formal_execution_limiter_state,1789558206.487879,1789558206.487879,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558206.4869068,1.0,0.13208218423218293,0.10485673381103292,0.10107068903315852,0.10485673381103292,0.10107068903315852,0.16,0.16,-0.007653752055588871,0.13208218423218293,0.11508267563576167,0.13208218423218293,0.11508267563576167,0.16,0.16,0.0010911824510982221,0.09475799051756889,0.07440820917753951,0.09475799051756889,0.07440820917753951,0.16,0.16,0.006478856830061648]"
/multi_agv/formal_execution_limiter_state,1789558206.4977436,1789558206.4977436,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558206.496694,1.0,0.13204417811383712,0.1050265480609376,0.10131268253327662,0.1050265480609376,0.10131268253327662,0.16,0.16,-0.007653752055588871,0.13204417811383712,0.11519454859760977,0.13204417811383712,0.11519454859760977,0.16,0.16,0.0010911824510982221,0.09497345765189882,0.07473074632027263,0.09497345765189882,0.07473074632027263,0.16,0.16,0.006478856830061648]"
/multi_agv/formal_execution_limiter_state,1789558206.5073369,1789558206.5073369,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558206.5067217,1.0,0.13134627954224307,0.10540286137513,0.10143295515290152,0.10540286137513,0.10143295515290152,0.16,0.16,-0.007653752055588871,0.13134627954224307,0.114803268328263,0.13134627954224307,0.114803268328263,0.16,0.16,0.0010911824510982221,0.09499748322863559,0.07472600621090082,0.09499748322863559,0.07472600621090082,0.16,0.16,0.006478856830061648]"
/multi_agv/formal_execution_limiter_state,1789558206.5173686,1789558206.5173686,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558206.516737,1.0,0.13115998696219655,0.10525194987651468,0.10135736816571952,0.10525194987651468,0.10135736816571952,0.16,0.16,-0.007653752055588871,0.13115998696219655,0.11471631310534772,0.13115998696219655,0.11471631310534772,0.16,0.16,0.0010911824510982221,0.0948580650761848,0.07433325110593672,0.0948580650761848,0.07433325110593672,0.16,0.16,0.006478856830061648]"
/multi_agv/formal_execution_limiter_state,1789558206.5273707,1789558206.5273707,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558206.5267458,1.0,0.1311652426164215,0.10486868365737387,0.1010755644405944,0.10486868365737387,0.1010755644405944,0.16,0.16,-0.007653752055588871,0.1311652426164215,0.11447270096364105,0.1311652426164215,0.11447270096364105,0.16,0.16,0.0010911824510982221,0.09502001683757359,0.07453254372521158,0.09502001683757359,0.07453254372521158,0.16,0.16,0.006478856830061648]"
/multi_agv/formal_execution_limiter_state,1789558206.537372,1789558206.537372,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558206.53674,1.0,0.13112636214677684,0.10461186700928574,0.1008694407843988,0.10461186700928574,0.1008694407843988,0.16,0.16,-0.007653752055588871,0.13112636214677684,0.11426137497930172,0.13112636214677684,0.11426137497930172,0.16,0.16,0.0010911824510982221,0.09458671787928381,0.07471992532538861,0.09458671787928381,0.07471992532538861,0.16,0.16,0.006478856830061648]"
/multi_agv/formal_execution_limiter_state,1789558206.5472977,1789558206.5472977,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558206.5467265,1.0,0.1305766382342366,0.10467378047546136,0.10096909828321857,0.10467378047546136,0.10096909828321857,0.16,0.16,-0.007653752055588871,0.1305766382342366,0.11418486797092443,0.1305766382342366,0.11418486797092443,0.16,0.16,0.0010911824510982221,0.09437506343187341,0.07459828049381531,0.09437506343187341,0.07459828049381531,0.16,0.16,0.006478856830061648]"
/multi_agv/formal_execution_limiter_state,1789558206.5574005,1789558206.5574005,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558206.5567834,1.0,0.13062435450372578,0.10493114937419439,0.10117673132028256,0.10493114937419439,0.10117673132028256,0.16,0.16,-0.007653752055588871,0.13062435450372578,0.11417901053993224,0.13062435450372578,0.11417901053993224,0.16,0.16,0.0010911824510982221,0.09419801428256855,0.07449280858348559,0.09419801428256855,0.07449280858348559,0.16,0.16,0.006478856830061648]"
/multi_agv/formal_execution_limiter_state,1789558206.5674148,1789558206.5674148,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558206.5666893,1.0,0.13019548134820852,0.10468790340881275,0.1009413786517359,0.10468790340881275,0.1009413786517359,0.16,0.16,-0.007653752055588871,0.13019548134820852,0.11376651826555023,0.13019548134820852,0.11376651826555023,0.16,0.16,0.0010911824510982221,0.09404992867267926,0.07457216704893917,0.09404992867267926,0.07457216704893917,0.16,0.16,0.006478856830061648]"
/multi_agv/formal_execution_limiter_state,1789558206.5772874,1789558206.5772874,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558206.5766778,1.0,0.13012048517235647,0.10456572672607879,0.10084849581187406,0.10456572672607879,0.10084849581187406,0.16,0.16,-0.007653752055588871,0.13012048517235647,0.11346123981985412,0.13012048517235647,0.11346123981985412,0.16,0.16,0.0010911824510982221,0.09386131274059062,0.0745519083723507,0.09386131274059062,0.0745519083723507,0.16,0.16,0.006478856830061648]"
/multi_agv/formal_execution_limiter_state,1789558206.5873008,1789558206.5873008,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558206.5867367,1.0,0.13023965458071318,0.10395031846927032,0.10042003672998863,0.10395031846927032,0.10042003672998863,0.16,0.16,-0.007653752055588871,0.13023965458071318,0.11321392740000888,0.13023965458071318,0.11321392740000888,0.16,0.16,0.0010911824510982221,0.09423790195698514,0.07539506962776954,0.09423790195698514,0.07539506962776954,0.16,0.16,0.006478856830061648]"
/multi_agv/formal_execution_limiter_state,1789558206.597352,1789558206.597352,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558206.5967436,1.0,0.12977240943723936,0.1043081782946735,0.10076030450960861,0.1043081782946735,0.10076030450960861,0.16,0.16,-0.007653752055588871,0.12977240943723936,0.11342728754769772,0.12977240943723936,0.11342728754769772,0.16,0.16,0.0010911824510982221,0.09421248453810525,0.07544742055054178,0.09421248453810525,0.07544742055054178,0.16,0.16,0.006478856830061648]"
/multi_agv/formal_execution_limiter_state,1789558206.6073217,1789558206.6073217,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558206.6067464,1.0,0.12985857821920543,0.10415171483678441,0.10077100367521542,0.10415171483678441,0.10077100367521542,0.16,0.16,-0.007653752055588871,0.12985857821920543,0.11335405525826216,0.12985857821920543,0.11335405525826216,0.16,0.16,0.0010911824510982221,0.09346320719546036,0.07518719778769326,0.09346320719546036,0.07518719778769326,0.16,0.16,0.006478856830061648]"
/multi_agv/formal_execution_limiter_state,1789558206.6173882,1789558206.6173882,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558206.6167238,1.0,0.12952560339553218,0.10376823335870614,0.10040677687541491,0.10376823335870614,0.10040677687541491,0.16,0.16,-0.007653752055588871,0.12952560339553218,0.1129478832148032,0.12952560339553218,0.1129478832148032,0.16,0.16,0.0010911824510982221,0.0937295684190639,0.07570428105441297,0.0937295684190639,0.07570428105441297,0.16,0.16,0.006478856830061648]"
/multi_agv/formal_execution_limiter_state,1789558206.6274087,1789558206.6274087,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558206.626732,1.0,0.12933329995976384,0.10338096474610216,0.10002803535454442,0.10338096474610216,0.10002803535454442,0.16,0.16,-0.007653752055588871,0.12933329995976384,0.11280234028790086,0.12933329995976384,0.11280234028790086,0.16,0.16,0.0010911824510982221,0.09412792665511416,0.07615637196261107,0.09412792665511416,0.07615637196261107,0.16,0.16,0.006478856830061648]"
/multi_agv/formal_execution_limiter_state,1789558206.637438,1789558206.637438,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558206.6367295,1.0,0.12972601422531554,0.10406404373582381,0.10070331005810057,0.10406404373582381,0.10070331005810057,0.16,0.16,-0.007653752055588871,0.12972601422531554,0.11347468174674545,0.12972601422531554,0.11347468174674545,0.16,0.16,0.0010911824510982221,0.09387640013312083,0.07598636354922499,0.09387640013312083,0.07598636354922499,0.16,0.16,0.006478856830061648]"
/multi_agv/formal_execution_limiter_state,1789558206.6473098,1789558206.6473098,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558206.6467135,1.0,0.12984388557217613,0.10424585741576683,0.10096424942353704,0.10424585741576683,0.10096424942353704,0.16,0.16,-0.007653752055588871,0.12984388557217613,0.11369578019019005,0.12984388557217613,0.11369578019019005,0.16,0.16,0.0010911824510982221,0.09399875096659681,0.0756175071782776,0.09399875096659681,0.0756175071782776,0.16,0.16,0.006478856830061648]"
/multi_agv/formal_execution_limiter_state,1789558206.6574397,1789558206.6574397,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558206.6567276,1.0,0.12976830002189962,0.10385448367747165,0.1010921809677525,0.10385448367747165,0.1010921809677525,0.16,0.16,-0.007653752055588871,0.12976830002189962,0.11362121293308847,0.12976830002189962,0.11362121293308847,0.16,0.16,0.0010911824510982221,0.09449163469993115,0.07604898034143691,0.09449163469993115,0.07604898034143691,0.16,0.16,0.006478856830061648]"
/multi_agv/formal_execution_limiter_state,1789558206.667389,1789558206.667389,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558206.6667871,1.0,0.1289845473498969,0.10330825484974125,0.10078778271238108,0.10330825484974125,0.10078778271238108,0.16,0.16,-0.007653752055588871,0.1289845473498969,0.11270319691075066,0.1289845473498969,0.11270319691075066,0.16,0.16,0.0010911824510982221,0.09487583074364084,0.07646532095651348,0.09487583074364084,0.07646532095651348,0.16,0.16,0.006478856830061648]"
/multi_agv/formal_execution_limiter_state,1789558206.6774006,1789558206.6774006,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558206.6767635,1.0,0.12907730605758116,0.10332511255495518,0.10056382421441536,0.10332511255495518,0.10056382421441536,0.16,0.16,-0.007653752055588871,0.12907730605758116,0.11293263366990453,0.12907730605758116,0.11293263366990453,0.16,0.16,0.0010911824510982221,0.09461781477135953,0.07629786906187261,0.09461781477135953,0.07629786906187261,0.16,0.16,0.006478856830061648]"
/multi_agv/formal_execution_limiter_state,1789558206.6873999,1789558206.6873999,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558206.6868148,1.0,0.12955758386640653,0.1034079590016691,0.10055393377725569,0.1034079590016691,0.10055393377725569,0.16,0.16,-0.007653752055588871,0.12955758386640653,0.11341154506291673,0.12955758386640653,0.11341154506291673,0.16,0.16,0.0010911824510982221,0.09424468955861567,0.07617670040090035,0.09424468955861567,0.07617670040090035,0.16,0.16,0.006478856830061648]"
/multi_agv/formal_execution_limiter_state,1789558206.6972322,1789558206.6972322,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558206.6966774,1.0,0.12992095579081742,0.10259487336960016,0.10035670515590345,0.10259487336960016,0.10035670515590345,0.16,0.16,-0.007653752055588871,0.12992095579081742,0.11377798013810188,0.12992095579081742,0.11377798013810188,0.16,0.16,0.0010911824510982221,0.09437880940386753,0.0761890584947997,0.09437880940386753,0.0761890584947997,0.16,0.16,0.006478856830061648]"
/multi_agv/formal_execution_limiter_state,1789558206.707326,1789558206.707326,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558206.7068522,1.0,0.1285914387397822,0.10241358535634645,0.1005665070381864,0.10241358535634645,0.1005665070381864,0.16,0.16,-0.007653752055588871,0.1285914387397822,0.11224273938328583,0.1285914387397822,0.11224273938328583,0.16,0.16,0.0010911824510982221,0.09463505570442407,0.07657991197267597,0.09463505570442407,0.07657991197267597,0.16,0.16,0.006478856830061648]"
/multi_agv/formal_execution_limiter_state,1789558206.7174509,1789558206.7174509,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558206.716753,1.0,0.1282279661117355,0.10238008984009007,0.10044262013296386,0.10238008984009007,0.10044262013296386,0.16,0.16,-0.007653752055588871,0.1282279661117355,0.1119004650724548,0.1282279661117355,0.1119004650724548,0.16,0.16,0.0010911824510982221,0.09503153971726835,0.07691699638053226,0.09503153971726835,0.07691699638053226,0.16,0.16,0.006478856830061648]"
/multi_agv/formal_execution_limiter_state,1789558206.7273188,1789558206.7273188,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558206.726757,1.0,0.12895134600325336,0.10235481751246764,0.10041268849270538,0.10235481751246764,0.10041268849270538,0.16,0.16,-0.007653752055588871,0.12895134600325336,0.11252158231575472,0.12895134600325336,0.11252158231575472,0.16,0.16,0.0010911824510982221,0.09475109102836923,0.07652838284480282,0.09475109102836923,0.07652838284480282,0.16,0.16,0.006478856830061648]"
/multi_agv/formal_execution_limiter_state,1789558206.7373357,1789558206.7373357,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558206.7367442,1.0,0.12926187451960042,0.10205676219023421,0.10056878312460843,0.10205676219023421,0.10056878312460843,0.16,0.16,-0.007653752055588871,0.12926187451960042,0.11268074821760903,0.12926187451960042,0.11268074821760903,0.16,0.16,0.0010911824510982221,0.0946648906090969,0.07646440424623811,0.0946648906090969,0.07646440424623811,0.16,0.16,0.006478856830061648]"
/multi_agv/formal_execution_limiter_state,1789558206.7472236,1789558206.7472236,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558206.7467153,1.0,0.1300955571614393,0.1027635021308881,0.1017665163345277,0.1027635021308881,0.1017665163345277,0.16,0.16,-0.007653752055588871,0.1300955571614393,0.11274182416549496,0.1300955571614393,0.11274182416549496,0.16,0.16,0.0010911824510982221,0.0959624565242965,0.07738229954689016,0.0959624565242965,0.07738229954689016,0.16,0.16,0.006478856830061648]"
/multi_agv/formal_execution_limiter_state,1789558206.7573178,1789558206.7573178,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558206.7566748,1.0,0.1299902521476695,0.10270356888330585,0.10165444430609603,0.10270356888330585,0.10165444430609603,0.16,0.16,-0.007653752055588871,0.1299902521476695,0.11258392870871242,0.1299902521476695,0.11258392870871242,0.16,0.16,0.0010911824510982221,0.09667294137834241,0.07802689117346741,0.09667294137834241,0.07802689117346741,0.16,0.16,0.006478856830061648]"
/multi_agv/formal_execution_limiter_state,1789558206.767516,1789558206.767516,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558206.7667224,1.0,0.12973291195993336,0.10263319713690425,0.10152705359436784,0.10263319713690425,0.10152705359436784,0.16,0.16,-0.007653752055588871,0.12973291195993336,0.1125038982236381,0.12973291195993336,0.1125038982236381,0.16,0.16,0.0010911824510982221,0.096104426229275,0.0773566770991581,0.096104426229275,0.0773566770991581,0.16,0.16,0.006478856830061648]"
/multi_agv/formal_execution_limiter_state,1789558206.7771912,1789558206.7771912,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558206.776671,1.0,0.13002783076751862,0.10192227995134492,0.10094990951119823,0.10192227995134492,0.10094990951119823,0.16,0.16,-0.007653752055588871,0.13002783076751862,0.11267549657360201,0.13002783076751862,0.11267549657360201,0.16,0.16,0.0010911824510982221,0.09560131150892534,0.07715525957168795,0.09560131150892534,0.07715525957168795,0.16,0.16,0.006478856830061648]"
/multi_agv/formal_execution_limiter_state,1789558206.7874107,1789558206.7874107,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558206.7867453,1.0,0.12983136390097977,0.10196464074513116,0.10136814496774575,0.10196464074513116,0.10136814496774575,0.16,0.16,-0.007653752055588871,0.12983136390097977,0.11243194143663086,0.12983136390097977,0.11243194143663086,0.16,0.16,0.0010911824510982221,0.09615396414246416,0.07766641937711538,0.09615396414246416,0.07766641937711538,0.16,0.16,0.006478856830061648]"
/multi_agv/formal_execution_limiter_state,1789558206.7972791,1789558206.7972791,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558206.7966733,1.0,0.1296727822654067,0.10174670745626427,0.10134138239266877,0.10174670745626427,0.10134138239266877,0.16,0.16,-0.007653752055588871,0.1296727822654067,0.11226260734249179,0.1296727822654067,0.11226260734249179,0.16,0.16,0.0010911824510982221,0.09665953851193208,0.07813726480209308,0.09665953851193208,0.07813726480209308,0.16,0.16,0.006478856830061648]"
/multi_agv/formal_execution_limiter_state,1789558206.8072286,1789558206.8072286,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558206.806729,1.0,0.12984741147111573,0.10117256421731737,0.10111520987394267,0.10117256421731737,0.10111520987394267,0.16,0.16,-0.007653752055588871,0.12984741147111573,0.11223520491823474,0.12984741147111573,0.11223520491823474,0.16,0.16,0.0010911824510982221,0.0961673259582552,0.0776675811130729,0.0961673259582552,0.0776675811130729,0.16,0.16,0.006478856830061648]"
/multi_agv/formal_execution_limiter_state,1789558206.8172734,1789558206.8172734,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558206.8166733,1.0,0.12976290151016243,0.1009013305282901,0.10112663845914553,0.1009013305282901,0.10112663845914553,0.16,0.16,-0.007653752055588871,0.12976290151016243,0.11205354785560946,0.12976290151016243,0.11205354785560946,0.16,0.16,0.0010911824510982221,0.09643592922781898,0.07781363658566966,0.09643592922781898,0.07781363658566966,0.16,0.16,0.006478856830061648]"
/multi_agv/formal_execution_limiter_state,1789558206.8273075,1789558206.8273075,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558206.8267188,1.0,0.12880884441576418,0.1010301470583829,0.10154827908549471,0.1010301470583829,0.10154827908549471,0.16,0.16,-0.007653752055588871,0.12880884441576418,0.1116523399032693,0.12880884441576418,0.1116523399032693,0.16,0.16,0.0010911824510982221,0.0970181276000214,0.07837447805905151,0.0970181276000214,0.07837447805905151,0.16,0.16,0.006478856830061648]"
/multi_agv/formal_execution_limiter_state,1789558206.837177,1789558206.837177,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558206.8366704,1.0,0.12886964463587033,0.10030517874909954,0.10123301890297336,0.10030517874909954,0.10123301890297336,0.16,0.16,-0.007653752055588871,0.12886964463587033,0.11179242719646253,0.12886964463587033,0.11179242719646253,0.16,0.16,0.0010911824510982221,0.09668589323297626,0.07861638361124977,0.09668589323297626,0.07861638361124977,0.16,0.16,0.006478856830061648]"
/multi_agv/formal_execution_limiter_state,1789558206.847554,1789558206.847554,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558206.8467426,1.0,0.12879689017471077,0.0998908035812429,0.1011400053558943,0.0998908035812429,0.1011400053558943,0.16,0.16,-0.007653752055588871,0.12879689017471077,0.1117450402744306,0.12879689017471077,0.1117450402744306,0.16,0.16,0.0010911824510982221,0.09668018494420727,0.07824863893295977,0.09668018494420727,0.07824863893295977,0.16,0.16,0.006478856830061648]"
