topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv2/base_motion_fused,1789558202.2751925,1789558202.275025,world@059186db,agv2/base_link,0.7488129137438896,0.30819678305244663,0.0,0.0,0.0,0.937070377227649,0.3491405277569932,0.11271001526698024,0.0,-0.1756981909275055
/pose_provider/agv3/base_motion_fused,1789558202.2777565,1789558202.2776034,world@059186db,agv3/base_link,0.9963888723895576,0.5103546573037431,0.0,0.0,0.0,0.956322135343161,0.2923148532878492,0.07912191602661875,0.0,-0.13686546683311462
/pose_provider/agv1/base_motion_fused,1789558202.2814727,1789558202.2813456,world@059186db,agv1/base_link,0.6483580552739548,0.7126150249260306,0.0,0.0,0.0,0.8397160685670699,0.5430257122736123,0.09364013355443124,0.0,-0.1314304918050766
/pose_provider/agv2/base_motion_fused,1789558202.2824159,1789558202.282962,world@059186db,agv2/base_link,0.7478463010659809,0.30889573720507013,0.0,0.0,0.0,0.9369124505212267,0.3495641000708022,0.11159223763820997,0.0,-0.17269867658615112
/pose_provider/agv3/base_motion_fused,1789558202.2877178,1789558202.2896454,world@059186db,agv3/base_link,0.9954142951297522,0.5108864943142161,0.0,0.0,0.0,0.9560774481232317,0.29311416408998264,0.0850996182264623,0.0,-0.13139677047729492
/pose_provider/agv1/base_motion_fused,1789558202.2895076,1789558202.2893884,world@059186db,agv1/base_link,0.6480521456989179,0.7132960934967622,0.0,0.0,0.0,0.8394005866472732,0.543513252033668,0.0929197277417512,0.0,-0.15100395679473877
/pose_provider/agv2/base_motion_fused,1789558202.295169,1789558202.2950017,world@059186db,agv2/base_link,0.7466236801041789,0.30995785539565246,0.0,0.0,0.0,0.9365534605948643,0.35052477151805406,0.1451385522257232,0.0,-0.17106209695339203
/pose_provider/agv3/base_motion_fused,1789558202.29661,1789558202.2976468,world@059186db,agv3/base_link,0.9948264638912537,0.511284791312263,0.0,0.0,0.0,0.9559144963597924,0.29364515260634644,0.08873586101913372,0.0,-0.14229422807693481
/pose_provider/agv1/base_motion_fused,1789558202.301642,1789558202.3014004,world@059186db,agv1/base_link,0.647521885873654,0.7144815983842553,0.0,0.0,0.0,0.8388779450159646,0.5443195691556498,0.11171582882787855,0.0,-0.16112308204174042
/pose_provider/agv2/base_motion_fused,1789558202.3077412,1789558202.3030117,world@059186db,agv2/base_link,0.7457850620727238,0.3106888741926779,0.0,0.0,0.0,0.9363028068665321,0.3511937554311772,0.13260798447891842,0.0,-0.18133069574832916
/pose_provider/agv1/base_motion_fused,1789558202.3095431,1789558202.3093977,world@059186db,agv1/base_link,0.6471728362791126,0.7152652766542891,0.0,0.0,0.0,0.8385377951557426,0.544843432644045,0.10287629681521901,0.0,-0.15232233703136444
/pose_provider/agv3/base_motion_fused,1789558202.310496,1789558202.309688,world@059186db,agv3/base_link,0.9940144609688183,0.5118366852102382,0.0,0.0,0.0,0.9556572190209577,0.294481374170132,0.08153457556336882,0.0,-0.14524447917938232
/pose_provider/agv2/base_motion_fused,1789558202.3164573,1789558202.3150334,world@059186db,agv2/base_link,0.7445667305359646,0.31160243598971915,0.0,0.0,0.0,0.9358519009171614,0.3523935577585598,0.1105937659058158,0.0,-0.1866738498210907
/pose_provider/agv3/base_motion_fused,1789558202.316468,1789558202.3175974,world@059186db,agv3/base_link,0.993449387073747,0.5121347293338729,0.0,0.0,0.0,0.9554802480136563,0.2950550722420509,0.08140651013360237,0.0,-0.1317819505929947
/pose_provider/agv1/base_motion_fused,1789558202.3216083,1789558202.3213878,world@059186db,agv1/base_link,0.6467130127808467,0.7165105892225293,0.0,0.0,0.0,0.8381508559803484,0.5454384865586671,0.09492665954761387,0.0,-0.11447171121835709
/pose_provider/agv2/base_motion_fused,1789558202.3225675,1789558202.3229787,world@059186db,agv2/base_link,0.7439076742673542,0.3121816141635573,0.0,0.0,0.0,0.935598436016423,0.3530659520877413,0.11018838800536492,0.0,-0.17841729521751404
/pose_provider/agv3/base_motion_fused,1789558202.3277938,1789558202.3296397,world@059186db,agv3/base_link,0.9926320754100134,0.5126935533494497,0.0,0.0,0.0,0.9552779010560881,0.29570953950434997,0.08259468769402706,0.0,-0.10998034477233887
/pose_provider/agv1/base_motion_fused,1789558202.3295133,1789558202.3293788,world@059186db,agv1/base_link,0.646424674754504,0.7171623584586039,0.0,0.0,0.0,0.8378941261549596,0.5458327888236623,0.08931385973297823,0.0,-0.12210534512996674
/pose_provider/agv2/base_motion_fused,1789558202.3344526,1789558202.334866,world@059186db,agv2/base_link,0.7426758635473829,0.31326797408968415,0.0,0.0,0.0,0.935241538748634,0.3540102600195188,0.148135558781042,0.0,-0.16564249992370605
/pose_provider/agv3/base_motion_fused,1789558202.339305,1789558202.3376513,world@059186db,agv3/base_link,0.9921041452252471,0.5130553892391735,0.0,0.0,0.0,0.955141958162841,0.2961483407970637,0.07991919317143739,0.0,-0.11739300936460495
/pose_provider/agv1/base_motion_fused,1789558202.3416617,1789558202.3414037,world@059186db,agv1/base_link,0.6459372800301001,0.7182680188262135,0.0,0.0,0.0,0.8374306991897711,0.5465435243917277,0.10562849630064361,0.0,-0.1496625542640686
/pose_provider/agv2/base_motion_fused,1789558202.3425593,1789558202.342882,world@059186db,agv2/base_link,0.7418379121458398,0.3140093671286601,0.0,0.0,0.0,0.9350144710273897,0.35460955848562625,0.13067551265640864,0.0,-0.1579204648733139
/pose_provider/agv3/base_motion_fused,1789558202.3481116,1789558202.3496387,world@059186db,agv3/base_link,0.9912807557759704,0.5134566147622227,0.0,0.0,0.0,0.9549439122299306,0.29678632801224963,0.08081305944601974,0.0,-0.13841763138771057
/pose_provider/agv1/base_motion_fused,1789558202.349556,1789558202.3493903,world@059186db,agv1/base_link,0.6455855762200321,0.7190657933552435,0.0,0.0,0.0,0.8368942003864639,0.5473646840631036,0.10699030539032878,0.0,-0.15565520524978638
/pose_provider/agv2/base_motion_fused,1789558202.356597,1789558202.3550284,world@059186db,agv2/base_link,0.7407643330123892,0.3147838697719472,0.0,0.0,0.0,0.9347684579188027,0.35525755457147373,0.11348715224994785,0.0,-0.14914512634277344
/pose_provider/agv3/base_motion_fused,1789558202.356622,1789558202.3575907,world@059186db,agv3/base_link,0.9907635051054827,0.5138129223470314,0.0,0.0,0.0,0.9547833513225717,0.2973024588482889,0.08049851133801383,0.0,-0.13314568996429443
/pose_provider/agv1/base_motion_fused,1789558202.3615406,1789558202.3613834,world@059186db,agv1/base_link,0.645083835078789,0.7202154656706162,0.0,0.0,0.0,0.8364333969291601,0.54806858375713,0.10371303576639276,0.0,-0.12764129042625427
/pose_provider/agv2/base_motion_fused,1789558202.363115,1789558202.3629901,world@059186db,agv2/base_link,0.7401022466151753,0.31537278848624506,0.0,0.0,0.0,0.9345547816253514,0.35581928017069536,0.11129463146042162,0.0,-0.1522471308708191
/pose_provider/agv3/base_motion_fused,1789558202.3689997,1789558202.369641,world@059186db,agv3/base_link,0.9899552799635646,0.5143711983871574,0.0,0.0,0.0,0.9545629644015754,0.2980093068896956,0.0820097983238112,0.0,-0.11913014948368073
/pose_provider/agv1/base_motion_fused,1789558202.3695912,1789558202.369329,world@059186db,agv1/base_link,0.6447796506371593,0.7209148844370318,0.0,0.0,0.0,0.836188908335669,0.548441527946601,0.09553818013072776,0.0,-0.10725662112236023
/pose_provider/agv2/base_motion_fused,1789558202.3747854,1789558202.3750126,world@059186db,agv2/base_link,0.7389589388383667,0.31639298842874397,0.0,0.0,0.0,0.9342147591521309,0.35671106484426024,0.13964057747781444,0.0,-0.16186629235744476
/pose_provider/agv3/base_motion_fused,1789558202.376414,1789558202.377646,world@059186db,agv3/base_link,0.9894228126252718,0.514739937134149,0.0,0.0,0.0,0.9544210304881918,0.2984635598559027,0.07994779525819495,0.0,-0.12125550210475922
/pose_provider/agv1/base_motion_fused,1789558202.3817255,1789558202.3814502,world@059186db,agv1/base_link,0.6443302668426534,0.7219514610660042,0.0,0.0,0.0,0.8357732713398007,0.5490747115957608,0.09681610903917398,0.0,-0.14041970670223236
/pose_provider/agv2/base_motion_fused,1789558202.3839772,1789558202.383032,world@059186db,agv2/base_link,0.7381257930259582,0.3171388104453276,0.0,0.0,0.0,0.9339778112422276,0.357331006361298,0.13923860116014286,0.0,-0.16703128814697266
/pose_provider/agv3/base_motion_fused,1789558202.3894436,1789558202.3896406,world@059186db,agv3/base_link,0.9889912183658839,0.5149771012585078,0.0,0.0,0.0,0.9541243840044653,0.299410520603568,0.07286747953234013,0.0,-0.15252238512039185
/pose_provider/agv1/base_motion_fused,1789558202.3895507,1789558202.3894029,world@059186db,agv1/base_link,0.6443597539656514,0.722370286037747,0.0,0.0,0.0,0.8355611758760215,0.549397416601753,0.10767303880413583,0.0,-0.17214654386043549
/pose_provider/agv2/base_motion_fused,1789558202.3961341,1789558202.3950229,world@059186db,agv2/base_link,0.7372211341648364,0.3177390965915988,0.0,0.0,0.0,0.9337402617913945,0.3579512865038176,0.1270628814797406,0.0,-0.1657354235649109
/pose_provider/agv3/base_motion_fused,1789558202.3961492,1789558202.3976045,world@059186db,agv3/base_link,0.9884572989602405,0.5153492765279478,0.0,0.0,0.0,0.9539470603406508,0.2999750090714738,0.08215712514107137,0.0,-0.14420762658119202
/pose_provider/agv1/base_motion_fused,1789558202.4015822,1789558202.4013782,world@059186db,agv1/base_link,0.6438459819116423,0.7235640579412211,0.0,0.0,0.0,0.8349565941907234,0.5503158055311764,0.10917861905247073,0.0,-0.18666434288024902
/pose_provider/agv2/base_motion_fused,1789558202.4033668,1789558202.4030273,world@059186db,agv2/base_link,0.7365604283712643,0.31833372393586207,0.0,0.0,0.0,0.933501991333022,0.3585722133368431,0.11103636482583354,0.0,-0.1672971397638321
/pose_provider/agv3/base_motion_fused,1789558202.407706,1789558202.409639,world@059186db,agv3/base_link,0.9876290004672422,0.5159283358030536,0.0,0.0,0.0,0.9537207436271555,0.30069376976463175,0.08745900726640982,0.0,-0.11775441467761993
/pose_provider/agv1/base_motion_fused,1789558202.4096103,1789558202.4093926,world@059186db,agv1/base_link,0.6435233800436372,0.7243174002941805,0.0,0.0,0.0,0.8345728711888452,0.5508975609635671,0.10194971813984205,0.0,-0.16677023470401764
/pose_provider/agv2/base_motion_fused,1789558202.4170318,1789558202.4150133,world@059186db,agv2/base_link,0.7355459972917082,0.31924987401208,0.0,0.0,0.0,0.9331297881569882,0.3595397035851456,0.12332316182468067,0.0,-0.1749202013015747
/pose_provider/agv3/base_motion_fused,1789558202.41706,1789558202.41764,world@059186db,agv3/base_link,0.9870815873724481,0.5163120205416923,0.0,0.0,0.0,0.9535691000799272,0.30117432057324833,0.08353920803066969,0.0,-0.13119849562644958
/pose_provider/agv1/base_motion_fused,1789558202.4215045,1789558202.4213405,world@059186db,agv1/base_link,0.6432762696621237,0.7254023339191866,0.0,0.0,0.0,0.8341985388551876,0.5514642307274971,0.09249202942225275,0.0,-0.16239118576049805
/pose_provider/agv2/base_motion_fused,1789558202.4228778,1789558202.4230063,world@059186db,agv2/base_link,0.7344615840476748,0.3200120078023576,0.0,0.0,0.0,0.9328674431303625,0.3602198405799157,0.1387000479175814,0.0,-0.1738065779209137
/pose_provider/agv3/base_motion_fused,1789558202.4278548,1789558202.429644,world@059186db,agv3/base_link,0.9862954100143234,0.5167501914498334,0.0,0.0,0.0,0.9533088017896864,0.3019972324878366,0.0782009773601927,0.0,-0.14949895441532135
/pose_provider/agv1/base_motion_fused,1789558202.4296288,1789558202.4293683,world@059186db,agv1/base_link,0.6429744289294775,0.7261125843880378,0.0,0.0,0.0,0.8338112899303726,0.5520495745715671,0.09972559786945381,0.0,-0.1785879135131836
/pose_provider/agv2/base_motion_fused,1789558202.4353242,1789558202.4350185,world@059186db,agv2/base_link,0.7332678369700257,0.3210976785146948,0.0,0.0,0.0,0.9325047834456324,0.36115762327689316,0.1323321588990865,0.0,-0.16030874848365784
/pose_provider/agv3/base_motion_fused,1789558202.4364724,1789558202.4375937,world@059186db,agv3/base_link,0.9857949754030954,0.5171030618886093,0.0,0.0,0.0,0.9531372871822691,0.3025381162478947,0.07898154935911825,0.0,-0.13735036551952362
/pose_provider/agv1/base_motion_fused,1789558202.4416635,1789558202.4413931,world@059186db,agv1/base_link,0.6424901828949743,0.7272578797529379,0.0,0.0,0.0,0.833185049917496,0.5529942789884718,0.10556177562588671,0.0,-0.19189386069774628
/pose_provider/agv2/base_motion_fused,1789558202.442797,1789558202.4430277,world@059186db,agv2/base_link,0.7325315669123829,0.3217694438084799,0.0,0.0,0.0,0.932290833298591,0.36170955495731505,0.12437273920658075,0.0,-0.14363566040992737
/pose_provider/agv3/base_motion_fused,1789558202.4481246,1789558202.449642,world@059186db,agv3/base_link,0.9849499994544968,0.5177005005053883,0.0,0.0,0.0,0.9529295714232584,0.30319174115909725,0.0894269308031628,0.0,-0.10410472750663757
/pose_provider/agv1/base_motion_fused,1789558202.4496198,1789558202.4493797,world@059186db,agv1/base_link,0.6421675796354956,0.7280248464797116,0.0,0.0,0.0,0.8327869474826732,0.5535936236107594,0.10396100676092676,0.0,-0.17355480790138245
/pose_provider/agv2/base_motion_fused,1789558202.45449,1789558202.4550114,world@059186db,agv2/base_link,0.7313685827583501,0.322725542600998,0.0,0.0,0.0,0.9319196522197836,0.3626648064074562,0.11700501831052935,0.0,-0.14003905653953552
/pose_provider/agv3/base_motion_fused,1789558202.456824,1789558202.457699,world@059186db,agv3/base_link,0.9842709066183977,0.5179428149511714,0.0,0.0,0.0,0.9528272837711864,0.3035130430495912,0.08502662444138923,0.0,-0.11505323648452759
/pose_provider/agv1/base_motion_fused,1789558202.4616148,1789558202.461369,world@059186db,agv1/base_link,0.6417610235355966,0.7292394296561839,0.0,0.0,0.0,0.8324155719670457,0.5541518885168363,0.0947048202944184,0.0,-0.11659915745258331
/pose_provider/agv2/base_motion_fused,1789558202.463329,1789558202.4630172,world@059186db,agv2/base_link,0.7306393105898186,0.3233952608920358,0.0,0.0,0.0,0.9317043828452877,0.3632174871710911,0.13041366515019998,0.0,-0.15123993158340454
/pose_provider/agv3/base_motion_fused,1789558202.4678476,1789558202.4696405,world@059186db,agv3/base_link,0.9834806033374754,0.5185040423735855,0.0,0.0,0.0,0.9525972316021324,0.30423430829535536,0.08117174491863921,0.0,-0.13108469545841217
/pose_provider/agv1/base_motion_fused,1789558202.4695518,1789558202.4694057,world@059186db,agv1/base_link,0.6414631907365101,0.7299525118780076,0.0,0.0,0.0,0.8321567073757125,0.554540543485878,0.09763879267004341,0.0,-0.1197790652513504
/pose_provider/agv2/base_motion_fused,1789558202.4745514,1789558202.4750042,world@059186db,agv2/base_link,0.7294723114071708,0.32447026109637767,0.0,0.0,0.0,0.9313634937097337,0.36409070653451026,0.1333735639415093,0.0,-0.15292856097221375
/pose_provider/agv3/base_motion_fused,1789558202.476526,1789558202.4776068,world@059186db,agv3/base_link,0.982975967326517,0.5188633721998889,0.0,0.0,0.0,0.9524479257980822,0.30470140899400305,0.07843140572264473,0.0,-0.11760184168815613
/pose_provider/agv1/base_motion_fused,1789558202.4816258,1789558202.481445,world@059186db,agv1/base_link,0.640984322101719,0.7311033927217659,0.0,0.0,0.0,0.8316627577438422,0.5552810616092604,0.10662029817931173,0.0,-0.1589762568473816
/pose_provider/agv2/base_motion_fused,1789558202.4829018,1789558202.4829924,world@059186db,agv2/base_link,0.7283015671257014,0.32532084756289664,0.0,0.0,0.0,0.9310907532156613,0.36478762215334637,0.12704671443426652,0.0,-0.12006628513336182
/pose_provider/agv3/base_motion_fused,1789558202.4878337,1789558202.4896455,world@059186db,agv3/base_link,0.981965276107008,0.5195179783583732,0.0,0.0,0.0,0.9521346208839088,0.3056790207296788,0.08438836098050104,0.0,-0.09248314052820206
/pose_provider/agv1/base_motion_fused,1789558202.4895556,1789558202.4893577,world@059186db,agv1/base_link,0.6406040960016851,0.732282209880095,0.0,0.0,0.0,0.83105118385281,0.5561959455235564,0.1047578107128056,0.0,-0.16477766633033752
/pose_provider/agv3/base_motion_fused,1789558202.49641,1789558202.4976504,world@059186db,agv3/base_link,0.9814192547676894,0.5199091964141481,0.0,0.0,0.0,0.9520071572028145,0.30607576289967126,0.08387544510379968,0.0,-0.11055733263492584
/pose_provider/agv2/base_motion_fused,1789558202.499958,1789558202.495002,world@059186db,agv2/base_link,0.7272040096930655,0.32633805751368883,0.0,0.0,0.0,0.9308709961971515,0.3653480374094306,0.12300775647398443,0.0,-0.09600993990898132
/pose_provider/agv1/base_motion_fused,1789558202.5015159,1789558202.5013504,world@059186db,agv1/base_link,0.6401404429309852,0.7334090835026819,0.0,0.0,0.0,0.83060592693739,0.5568606595338543,0.10280514653271869,0.0,-0.11460267007350922
/pose_provider/agv2/base_motion_fused,1789558202.5023572,1789558202.5030112,world@059186db,agv2/base_link,0.7264720335634283,0.327017804900669,0.0,0.0,0.0,0.9307214624822049,0.36572880564017074,0.12628509589161907,0.0,-0.10532913357019424
/pose_provider/agv3/base_motion_fused,1789558202.507873,1789558202.5096407,world@059186db,agv3/base_link,0.9806023582367022,0.5204959651666297,0.0,0.0,0.0,0.9517673421938699,0.30682067455309614,0.08388357434992248,0.0,-0.13886111974716187
/pose_provider/agv1/base_motion_fused,1789558202.5095096,1789558202.5093508,world@059186db,agv1/base_link,0.6398333002503415,0.7341580082535607,0.0,0.0,0.0,0.8303789807108032,0.5571990204529147,0.09958934499191974,0.0,-0.10356409102678299
/pose_provider/agv2/base_motion_fused,1789558202.5142725,1789558202.5150254,world@059186db,agv2/base_link,0.7254019499100846,0.328013760244241,0.0,0.0,0.0,0.9304555437181931,0.3664048050504821,0.11950261925188149,0.0,-0.12615573406219482
/pose_provider/agv3/base_motion_fused,1789558202.5165634,1789558202.5175796,world@059186db,agv3/base_link,0.9800791686098957,0.520872840631221,0.0,0.0,0.0,0.9516018434895132,0.3073335833705131,0.0806930568087197,0.0,-0.1309863179922104
/pose_provider/agv1/base_motion_fused,1789558202.5215368,1789558202.5213497,world@059186db,agv1/base_link,0.639614733104053,0.7351569808230889,0.0,0.0,0.0,0.8300138005373396,0.5577428537575011,0.10206459308226054,0.0,-0.15921275317668915
/pose_provider/agv2/base_motion_fused,1789558202.5229146,1789558202.523014,world@059186db,agv2/base_link,0.724525782088934,0.32850739734893536,0.0,0.0,0.0,0.9302266697180195,0.3669854805647258,0.12293858462659163,0.0,-0.10922227054834366
/pose_provider/agv3/base_motion_fused,1789558202.528218,1789558202.5296302,world@059186db,agv3/base_link,0.9794410335172044,0.5212709968957696,0.0,0.0,0.0,0.9513674635817772,0.3080583536247246,0.08494149543776584,0.0,-0.1024150624871254
/pose_provider/agv1/base_motion_fused,1789558202.5295293,1789558202.5293548,world@059186db,agv1/base_link,0.639298857606917,0.735932573841429,0.0,0.0,0.0,0.8296101211516289,0.5583431264758075,0.10468190239845418,0.0,-0.1870512217283249
/pose_provider/agv2/base_motion_fused,1789558202.5349586,1789558202.5350018,world@059186db,agv2/base_link,0.7233794747840119,0.3295798534076788,0.0,0.0,0.0,0.930013349680546,0.3675257398005891,0.1348887009334504,0.0,-0.09570662677288055
/pose_provider/agv3/base_motion_fused,1789558202.5360868,1789558202.5376477,world@059186db,agv3/base_link,0.9789043397447121,0.5216596422484522,0.0,0.0,0.0,0.951225622955708,0.3084960522154624,0.08264228009881443,0.0,-0.12166070938110352
/pose_provider/agv1/base_motion_fused,1789558202.5415273,1789558202.5413451,world@059186db,agv1/base_link,0.6388537594881006,0.7370313536254888,0.0,0.0,0.0,0.8289888340828127,0.5592651544357282,0.10161451565268946,0.0,-0.1765117645263672
/pose_provider/agv2/base_motion_fused,1789558202.5430312,1789558202.543017,world@059186db,agv2/base_link,0.7226155779584109,0.33029594582857635,0.0,0.0,0.0,0.9298545163967535,0.36792740905857996,0.1261825143073907,0.0,-0.1128118485212326
/pose_provider/agv3/base_motion_fused,1789558202.548614,1789558202.549643,world@059186db,agv3/base_link,0.9780815419774695,0.5222571316950618,0.0,0.0,0.0,0.950953519725638,0.3093338056556712,0.08477397047529231,0.0,-0.15794257819652557
/pose_provider/agv1/base_motion_fused,1789558202.5495503,1789558202.5493762,world@059186db,agv1/base_link,0.638684282239931,0.7378924342117483,0.0,0.0,0.0,0.8288518931360722,0.55946808599307,0.10461000978352622,0.0,-0.14272716641426086
/pose_provider/agv2/base_motion_fused,1789558202.5562181,1789558202.555026,world@059186db,agv2/base_link,0.721408737609195,0.33117072559603583,0.0,0.0,0.0,0.9294936739679771,0.36883805396611646,0.11207625863903432,0.0,-0.14782172441482544
/pose_provider/agv3/base_motion_fused,1789558202.5571346,1789558202.557611,world@059186db,agv3/base_link,0.977608813228507,0.5226429445593017,0.0,0.0,0.0,0.9506236568170464,0.3103460376737336,0.08346786104519832,0.0,-0.1548350751399994
/pose_provider/agv1/base_motion_fused,1789558202.5615563,1789558202.5613537,world@059186db,agv1/base_link,0.6382120759367412,0.7390659362383182,0.0,0.0,0.0,0.8284492245959825,0.5600641769175345,0.10595704668946102,0.0,-0.1125049740076065
/pose_provider/agv2/base_motion_fused,1789558202.5637662,1789558202.563011,world@059186db,agv2/base_link,0.7207503170621636,0.331791659866639,0.0,0.0,0.0,0.929278867220279,0.36937892053796884,0.1134129779098905,0.0,-0.1426542103290558
/pose_provider/agv3/base_motion_fused,1789558202.5679834,1789558202.5696406,world@059186db,agv3/base_link,0.9768276659031478,0.5232147609270588,0.0,0.0,0.0,0.9503864724034192,0.3110716204872841,0.07898878560783176,0.0,-0.11748531460762024
/pose_provider/agv1/base_motion_fused,1789558202.5696335,1789558202.5693898,world@059186db,agv1/base_link,0.637900001842834,0.7398440906457492,0.0,0.0,0.0,0.8281852962410817,0.5604543827021712,0.10435232857672214,0.0,-0.1208944171667099
/pose_provider/agv2/base_motion_fused,1789558202.574486,1789558202.5750153,world@059186db,agv2/base_link,0.7195539465764406,0.3329231119216782,0.0,0.0,0.0,0.9289766621996546,0.3701382999479909,0.14375767049502042,0.0,-0.13413116335868835
/pose_provider/agv3/base_motion_fused,1789558202.5760381,1789558202.5776525,world@059186db,agv3/base_link,0.9763110204352878,0.5235939268495189,0.0,0.0,0.0,0.9502362912066783,0.31153008020699535,0.07996255949232509,0.0,-0.12344704568386078
/pose_provider/agv1/base_motion_fused,1789558202.5815923,1789558202.5813904,world@059186db,agv1/base_link,0.6376158842915473,0.7410504081672402,0.0,0.0,0.0,0.8277114945470772,0.561153884237331,0.0950769466630044,0.0,-0.14443254470825195
/pose_provider/agv2/base_motion_fused,1789558202.5828168,1789558202.5830119,world@059186db,agv2/base_link,0.718556100881365,0.333595482413444,0.0,0.0,0.0,0.9288803147104668,0.3703800223329873,0.13086579656439049,0.0,-0.13774169981479645
/pose_provider/agv3/base_motion_fused,1789558202.587902,1789558202.589645,world@059186db,agv3/base_link,0.9754283398674676,0.5241224284922862,0.0,0.0,0.0,0.9500916237226485,0.31197100271028594,0.08500732563531456,0.0,-0.14440186321735382
/pose_provider/agv1/base_motion_fused,1789558202.5895514,1789558202.5893927,world@059186db,agv1/base_link,0.6373376439774489,0.741749758399038,0.0,0.0,0.0,0.8273851890757347,0.5616348893169928,0.09307719955623048,0.0,-0.14356157183647156
/pose_provider/agv2/base_motion_fused,1789558202.5949852,1789558202.5950272,world@059186db,agv2/base_link,0.7175397106592267,0.33456095212956094,0.0,0.0,0.0,0.9285350790440855,0.371244672668301,0.10995794483034145,0.0,-0.16252048313617706
/pose_provider/agv3/base_motion_fused,1789558202.5967255,1789558202.5976,world@059186db,agv3/base_link,0.9749155406462624,0.5245003334860765,0.0,0.0,0.0,0.9499151222430295,0.3125080167515872,0.07614408063230843,0.0,-0.13785599172115326
/pose_provider/agv1/base_motion_fused,1789558202.6015723,1789558202.6013653,world@059186db,agv1/base_link,0.636904093586622,0.7428438747182669,0.0,0.0,0.0,0.8269522204596093,0.5622721983851966,0.10090805055930478,0.0,-0.12277667224407196
/pose_provider/agv2/base_motion_fused,1789558202.6031857,1789558202.6030228,world@059186db,agv2/base_link,0.7169103503663303,0.3351607437819523,0.0,0.0,0.0,0.9282958615898124,0.3718424308161024,0.10873873697650677,0.0,-0.15877099335193634
/pose_provider/agv1/base_motion_fused,1789558202.6095884,1789558202.6093698,world@059186db,agv1/base_link,0.6366491952087737,0.7440048282740277,0.0,0.0,0.0,0.8267275752690079,0.5626024495945845,0.10440073869065494,0.0,-0.12006714940071106
/pose_provider/agv3/base_motion_fused,1789558202.6128554,1789558202.609641,world@059186db,agv3/base_link,0.9739640418337806,0.5251170260473201,0.0,0.0,0.0,0.9497823799095287,0.31291121874006317,0.07529461810345522,0.0,-0.1056654155254364
/pose_provider/agv2/base_motion_fused,1789558202.6165304,1789558202.6148722,world@059186db,agv2/base_link,0.7153241204287137,0.3364241451650962,0.0,0.0,0.0,0.9280135964003736,0.37254632583887404,0.1434208113352306,0.0,-0.14955012500286102
/pose_provider/agv3/base_motion_fused,1789558202.6173563,1789558202.6176383,world@059186db,agv3/base_link,0.9734368562223791,0.5255070628022029,0.0,0.0,0.0,0.9496340218285522,0.3133611727475643,0.08203275660888203,0.0,-0.12620480358600616
/pose_provider/agv1/base_motion_fused,1789558202.6216295,1789558202.6213968,world@059186db,agv1/base_link,0.6362096017435666,0.7451217388094431,0.0,0.0,0.0,0.8262756268750685,0.5632660014879405,0.09800713736049749,0.0,-0.14133988320827484
/pose_provider/agv2/base_motion_fused,1789558202.6228838,1789558202.6230173,world@059186db,agv2/base_link,0.7145009938415616,0.33721293148485165,0.0,0.0,0.0,0.9277897997608597,0.3731033200866803,0.137138245675411,0.0,-0.14721831679344177
/pose_provider/agv3/base_motion_fused,1789558202.629413,1789558202.6296263,world@059186db,agv3/base_link,0.9726225019735865,0.5261113204864851,0.0,0.0,0.0,0.9493371848466954,0.3142593029129789,0.08458843685797865,0.0,-0.17240305244922638
/pose_provider/agv1/base_motion_fused,1789558202.6295295,1789558202.6293712,world@059186db,agv1/base_link,0.6359350092163358,0.7458223055252033,0.0,0.0,0.0,0.8259447142946289,0.5637511232172968,0.09080194268473438,0.0,-0.14748670160770416
/pose_provider/agv2/base_motion_fused,1789558202.636403,1789558202.6350238,world@059186db,agv2/base_link,0.7134662119588909,0.3382073836370764,0.0,0.0,0.0,0.9274722721923874,0.37389194202909776,0.11132142763854358,0.0,-0.13634921610355377
/pose_provider/agv3/base_motion_fused,1789558202.6364832,1789558202.6375928,world@059186db,agv3/base_link,0.9721153455906009,0.5264889358064667,0.0,0.0,0.0,0.9491227109395076,0.3149064616339904,0.07380911496400416,0.0,-0.16678661108016968
/pose_provider/agv1/base_motion_fused,1789558202.641599,1789558202.64138,world@059186db,agv1/base_link,0.6355316075715987,0.7468558840111457,0.0,0.0,0.0,0.8254828137995793,0.5644272531704408,0.09301870397201831,0.0,-0.1287841796875
/pose_provider/agv2/base_motion_fused,1789558202.6437373,1789558202.6430402,world@059186db,agv2/base_link,0.7128654401585808,0.3387863454065435,0.0,0.0,0.0,0.9272846810143621,0.3743569424440967,0.10408379503576701,0.0,-0.12110821157693863
/pose_provider/agv3/base_motion_fused,1789558202.6493049,1789558202.6496387,world@059186db,agv3/base_link,0.9713852156585822,0.5270344078241516,0.0,0.0,0.0,0.9488422670823202,0.3157504587456411,0.07656623177425143,0.0,-0.1394355744123459
/pose_provider/agv1/base_motion_fused,1789558202.6495159,1789558202.6493492,world@059186db,agv1/base_link,0.6352387901549301,0.7476089323806528,0.0,0.0,0.0,0.8252250625079527,0.5648040334565128,0.10139637610343136,0.0,-0.10950074344873428
/pose_provider/agv2/base_motion_fused,1789558202.654792,1789558202.6550126,world@059186db,agv2/base_link,0.7117990434118151,0.3398165050788516,0.0,0.0,0.0,0.927032440432993,0.37498113870546784,0.13875458335739366,0.0,-0.10892597585916519
