topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv1/odom,1789558206.001556,1789558206.0013862,agv1/odom,agv1/base_link,0.28349358217036313,-0.02635742010197339,0.05969,0.0,0.0,-0.08162192375534726,0.9966633642120474,0.09843757911873524,0.0,-0.104496531188488
/agv3/odom,1789558206.0021818,1789558205.957674,agv3/odom,agv3/base_link,0.2740689577240315,-0.055962939935626406,0.05969,0.0,0.0,0.25615150515842,0.9666366465249887,0.06602968902179907,0.0,-0.17012819647789001
/agv2/odom,1789558206.002739,1789558205.963089,agv2/odom,agv2/base_link,0.2314371152639627,-0.08450523398336977,0.05969,0.0,0.0,0.17874513779223072,0.9838954089310695,0.13117685656876307,0.0,-0.11399818956851959
/agv2/odom,1789558206.0027459,1789558205.9751081,agv2/odom,agv2/base_link,0.23284751525572278,-0.08397646456628002,0.05969,0.0,0.0,0.17799306058260694,0.9840317425695354,0.11992994372770918,0.0,-0.13544103503227234
/agv2/odom,1789558206.002758,1789558205.9830823,agv2/odom,agv2/base_link,0.23373071032314904,-0.08364673820457419,0.05969,0.0,0.0,0.1774109923137501,0.9841368501414072,0.11638211032215152,0.0,-0.1495969444513321
/agv2/odom,1789558206.002765,1789558205.995081,agv2/odom,agv2/base_link,0.235126625636564,-0.08312794424147102,0.05969,0.0,0.0,0.17657236401379345,0.9842876613402103,0.12795280700476921,0.0,-0.13888537883758545
/agv2/odom,1789558206.002768,1789558206.0030823,agv2/odom,agv2/base_link,0.23613891904066886,-0.0827533068594583,0.05969,0.0,0.0,0.17603245656255684,0.984384363059751,0.13490573856575702,0.0,-0.1369009166955948
/agv3/odom,1789558206.0069425,1789558205.9696658,agv3/odom,agv3/base_link,0.2749118236747165,-0.05548358447375334,0.05969,0.0,0.0,0.25527912740945496,0.966867398927623,0.08833440911350884,0.0,-0.14478012919425964
/agv3/odom,1789558206.0069468,1789558205.9776857,agv3/odom,agv3/base_link,0.27559914600475616,-0.05509396855987618,0.05969,0.0,0.0,0.2547198138879605,0.9670148997884587,0.09851868217072618,0.0,-0.14496739208698273
/agv3/odom,1789558206.00695,1789558205.9896927,agv3/odom,agv3/base_link,0.2764900407836581,-0.054590688786701404,0.05969,0.0,0.0,0.2538481908287387,0.9672440726171323,0.08524445320004367,0.0,-0.1528528779745102
/agv3/odom,1789558206.0069525,1789558205.9976885,agv3/odom,agv3/base_link,0.27696567542654155,-0.05432295532413931,0.05969,0.0,0.0,0.2532442488926582,0.9674023725435004,0.06815610659117692,0.0,-0.157009556889534
/agv1/odom,1789558206.0093834,1789558206.0093362,agv1/odom,agv1/base_link,0.28436843679180956,-0.026502032832957535,0.05969,0.0,0.0,-0.08200690166050137,0.9966317615248096,0.11109732149700882,0.0,-0.09382311999797821
/agv3/odom,1789558206.0112698,1789558206.0096745,agv3/odom,agv3/base_link,0.27779699727580054,-0.053856777745972285,0.05969,0.0,0.0,0.2523275696584541,0.9676418746572815,0.08519588214779085,0.0,-0.15783415734767914
/agv2/odom,1789558206.014969,1789558206.0150902,agv2/odom,agv2/base_link,0.23754755665167301,-0.0822341613611563,0.05969,0.0,0.0,0.17521351181094041,0.984530459294621,0.11705881092575035,0.0,-0.14023685455322266
/agv1/odom,1789558206.02153,1789558206.0213866,agv1/odom,agv1/base_link,0.28569294105596943,-0.026722250964910453,0.05969,0.0,0.0,-0.08259222461724056,0.9965834257265045,0.1034654257710774,0.0,-0.10338112711906433
/agv2/odom,1789558206.0230484,1789558206.0230818,agv2/odom,agv2/base_link,0.23839995505197428,-0.08192138496478114,0.05969,0.0,0.0,0.17465291829022137,0.9846300615625694,0.11031786216742256,0.0,-0.14178496599197388
/agv1/odom,1789558206.0294902,1789558206.029389,agv1/odom,agv1/base_link,0.28646156898878394,-0.026850880390740108,0.05969,0.0,0.0,-0.08304935671554234,0.9965454351654693,0.09071713295611608,0.0,-0.11606328189373016
/agv2/odom,1789558206.034292,1789558206.035062,agv2/odom,agv2/base_link,0.2397114097952957,-0.08144223018342611,0.05969,0.0,0.0,0.17388344211526993,0.9847662405658236,0.1197542097885962,0.0,-0.12384837865829468
/agv1/odom,1789558206.041494,1789558206.0413864,agv1/odom,agv1/base_link,0.2875501934481464,-0.02703435950404805,0.05969,0.0,0.0,-0.08371654786641554,0.9964896083820093,0.09272960125064636,0.0,-0.10770201683044434
/agv2/odom,1789558206.0435898,1789558206.043082,agv2/odom,agv2/base_link,0.24071501661348443,-0.08107695692422427,0.05969,0.0,0.0,0.17340385403647288,0.984850802611897,0.13306292049024757,0.0,-0.1216493770480156
/agv1/odom,1789558206.0494955,1789558206.0493877,agv1/odom,agv1/base_link,0.2883972600413998,-0.027178066272106706,0.05969,0.0,0.0,-0.0841377380885012,0.9964541339315879,0.10718425470990833,0.0,-0.10536263883113861
/agv2/odom,1789558206.0542922,1789558206.0550778,agv2/odom,agv2/base_link,0.2421662626696545,-0.08055080647651404,0.05969,0.0,0.0,0.17261203459766772,0.9849898910709965,0.11886966674832487,0.0,-0.14461863040924072
/agv3/odom,1789558206.057373,1789558206.0175626,agv3/odom,agv3/base_link,0.27843263108280353,-0.05350159381341446,0.05969,0.0,0.0,0.25174625807291023,0.9677932741790922,0.09254119397592162,0.0,-0.15027253329753876
/agv3/odom,1789558206.0573761,1789558206.0296502,agv3/odom,agv3/base_link,0.27937260004299114,-0.05297816356120291,0.05969,0.0,0.0,0.25090833682412467,0.968010850410341,0.08881502271280368,0.0,-0.13980279862880707
/agv3/odom,1789558206.057381,1789558206.037488,agv3/odom,agv3/base_link,0.27986478501010525,-0.052704971599087776,0.05969,0.0,0.0,0.2503871161849793,0.9681458010282179,0.0660302085228843,0.0,-0.1371455043554306
/agv1/odom,1789558206.0615263,1789558206.0613897,agv1/odom,agv1/base_link,0.28981458261429843,-0.027420019474033896,0.05969,0.0,0.0,-0.08474484533831021,0.9964026852576151,0.11459324966779363,0.0,-0.09894472360610962
/agv2/odom,1789558206.062704,1789558206.0630498,agv2/odom,agv2/base_link,0.24301998064278466,-0.08024272781228874,0.05969,0.0,0.0,0.17196343204426437,0.9851033336861457,0.10887910854473073,0.0,-0.16778427362442017
/agv1/odom,1789558206.0695183,1789558206.0693903,agv1/odom,agv1/base_link,0.29063870037813655,-0.027561525917514883,0.05969,0.0,0.0,-0.08511192590660666,0.9963713966531096,0.09373708032315027,0.0,-0.08919984102249146
/agv2/odom,1789558206.076672,1789558206.075086,agv2/odom,agv2/base_link,0.24431278225726094,-0.07977859853304398,0.05969,0.0,0.0,0.17104840512710717,0.9852626264623423,0.11674944469431663,0.0,-0.14568614959716797
/agv3/odom,1789558206.078667,1789558206.0494885,agv3/odom,agv3/base_link,0.2805879495194892,-0.05230489541681178,0.05969,0.0,0.0,0.2495854907143424,0.9683527677581558,0.07037770164973611,0.0,-0.13752712309360504
/agv3/odom,1789558206.0808313,1789558206.0576525,agv3/odom,agv3/base_link,0.28118787106319615,-0.05197407272257068,0.05969,0.0,0.0,0.2490511003473546,0.9684903455459801,0.0839277927063001,0.0,-0.1342751383781433
/agv3/odom,1789558206.0808542,1789558206.0696664,agv3/odom,agv3/base_link,0.28227689554755964,-0.05137544494609248,0.05969,0.0,0.0,0.24828438490984364,0.9686871859428825,0.10344527818071567,0.0,-0.13084639608860016
/agv3/odom,1789558206.0808563,1789558206.0774877,agv3/odom,agv3/base_link,0.28289462621916933,-0.051036903076197,0.05969,0.0,0.0,0.24780295892720341,0.9688104528476779,0.08213044836565876,0.0,-0.12496960163116455
/agv1/odom,1789558206.0815082,1789558206.0813694,agv1/odom,agv1/base_link,0.2917267092323469,-0.02774931116270724,0.05969,0.0,0.0,-0.08558121374136066,0.9963311978727534,0.09134280784368456,0.0,-0.0737467035651207
/agv2/odom,1789558206.0852091,1789558206.0830836,agv2/odom,agv2/base_link,0.24531853633815134,-0.07941915530086881,0.05969,0.0,0.0,0.1705151343033036,0.9853550573136195,0.13357315362807015,0.0,-0.13249999284744263
/agv3/odom,1789558206.0878346,1789558206.0894885,agv3/odom,agv3/base_link,0.2836199537811255,-0.05064050594078844,0.05969,0.0,0.0,0.24711720228760428,0.968985597588296,0.06185719435952873,0.0,-0.1163535788655281
/agv1/odom,1789558206.0894718,1789558206.0893385,agv1/odom,agv1/base_link,0.2924384662198205,-0.027872716938297695,0.05969,0.0,0.0,-0.08588882005472658,0.9963047277764001,0.0906644676481428,0.0,-0.08029040694236755
/agv2/odom,1789558206.0945568,1789558206.095082,agv2/odom,agv2/base_link,0.24684021015652222,-0.078877541566569,0.05969,0.0,0.0,0.16975010240058516,0.9854871398120784,0.12308659582143379,0.0,-0.12926991283893585
/agv3/odom,1789558206.0960944,1789558206.0976286,agv3/odom,agv3/base_link,0.2841526651283686,-0.05035022857138973,0.05969,0.0,0.0,0.24664374501795044,0.9691062186589869,0.07453700319813997,0.0,-0.12198513001203537
/agv1/odom,1789558206.1015239,1789558206.1013854,agv1/odom,agv1/base_link,0.2937481248422166,-0.028100926623816167,0.05969,0.0,0.0,-0.0864078307801331,0.9962598490252791,0.11842180800791458,0.0,-0.08738380670547485
/agv2/odom,1789558206.1026747,1789558206.1030493,agv2/odom,agv2/base_link,0.24772190097327867,-0.07856500880876667,0.05969,0.0,0.0,0.16924706879569282,0.9855736551390089,0.11171443563354533,0.0,-0.12666967511177063
/agv3/odom,1789558206.1092172,1789558206.109625,agv3/odom,agv3/base_link,0.2851166654373496,-0.04982646789326337,0.05969,0.0,0.0,0.24593963818183262,0.969285146059192,0.09142960353087082,0.0,-0.11953705549240112
/agv1/odom,1789558206.1093886,1789558206.1093426,agv1/odom,agv1/base_link,0.29466908192203217,-0.02826219999781244,0.05969,0.0,0.0,-0.08672917736130563,0.9962319257051699,0.11576458335292725,0.0,-0.07825611531734467
/agv2/odom,1789558206.1143055,1789558206.115084,agv2/odom,agv2/base_link,0.24901377574914316,-0.07810889326120447,0.05969,0.0,0.0,0.16853486011056867,0.9856956938769242,0.11490745073261793,0.0,-0.119933120906353
/agv3/odom,1789558206.1165495,1789558206.117636,agv3/odom,agv3/base_link,0.2858035620937016,-0.0494543164026579,0.05969,0.0,0.0,0.24547010096421543,0.9694041621184726,0.09094930879270664,0.0,-0.12379927933216095
/agv1/odom,1789558206.1214805,1789558206.1213832,agv1/odom,agv1/base_link,0.29594519514658146,-0.028486615293158504,0.05969,0.0,0.0,-0.08712045999149264,0.9961977843033334,0.10385651989716246,0.0,-0.058150142431259155
/agv2/odom,1789558206.122196,1789558206.1230395,agv2/odom,agv2/base_link,0.2500075310942745,-0.07775937879124528,0.05969,0.0,0.0,0.16805084209376242,0.9857783292767078,0.13236274000376744,0.0,-0.12487415969371796
/agv3/odom,1789558206.128939,1789558206.1296604,agv3/odom,agv3/base_link,0.28664190611561363,-0.049001538685085194,0.05969,0.0,0.0,0.2446133096557757,0.9696207138563241,0.07335057346917581,0.0,-0.15864089131355286
/agv1/odom,1789558206.1294668,1789558206.1293702,agv1/odom,agv1/base_link,0.296662229863366,-0.028613148952412095,0.05969,0.0,0.0,-0.08732347889691724,0.9961800088504786,0.09081432993451269,0.0,-0.048958227038383484
/agv2/odom,1789558206.1347935,1789558206.1350586,agv2/odom,agv2/base_link,0.2515733848876792,-0.07721089129605337,0.05969,0.0,0.0,0.16725210021952688,0.9859141620709976,0.13230932146619362,0.0,-0.14304980635643005
/agv3/odom,1789558206.1372168,1789558206.137651,agv3/odom,agv3/base_link,0.2871275608518957,-0.048740267711863,0.05969,0.0,0.0,0.243951221510818,0.9697875032827449,0.06901450112943591,0.0,-0.1740371137857437
/agv1/odom,1789558206.1414442,1789558206.1413338,agv1/odom,agv1/base_link,0.29770544425887185,-0.028797829721538354,0.05969,0.0,0.0,-0.08767913411868673,0.9961487687289471,0.095052703569138,0.0,-0.06721839308738708
/agv2/odom,1789558206.1440365,1789558206.143082,agv2/odom,agv2/base_link,0.2525050173727769,-0.07688607879217897,0.05969,0.0,0.0,0.16661785824772812,0.986021546069324,0.1134628664838176,0.0,-0.16288679838180542
/agv3/odom,1789558206.1483867,1789558206.1496394,agv3/odom,agv3/base_link,0.2878569777011177,-0.04834946182194026,0.05969,0.0,0.0,0.24298041685006513,0.9700311938424293,0.06904172843496863,0.0,-0.16110967099666595
/agv1/odom,1789558206.149522,1789558206.1493926,agv1/odom,agv1/base_link,0.29852158674967716,-0.028942884518535498,0.05969,0.0,0.0,-0.08798176153830997,0.9961220857086825,0.11078005270213281,0.0,-0.07727600634098053
/agv2/odom,1789558206.154334,1789558206.1550832,agv2/odom,agv2/base_link,0.2537689670324355,-0.07644771043439763,0.05969,0.0,0.0,0.16567548383195346,0.9861803253244551,0.11051912237858447,0.0,-0.15772776305675507
/agv3/odom,1789558206.1579287,1789558206.1576452,agv3/odom,agv3/base_link,0.28856420349823925,-0.04797199336772167,0.05969,0.0,0.0,0.242422274333571,0.9701708307854544,0.10565491431609653,0.0,-0.13564109802246094
/agv1/odom,1789558206.1614983,1789558206.1613884,agv1/odom,agv1/base_link,0.2999296751434982,-0.029194276531734394,0.05969,0.0,0.0,-0.08844788323891731,0.9960808059342148,0.12336848458176364,0.0,-0.07680489122867584
/agv2/odom,1789558206.1643844,1789558206.163073,agv2/odom,agv2/base_link,0.2546869065453304,-0.07613097718075965,0.05969,0.0,0.0,0.16505423092609944,0.9862844928586244,0.12153006915903927,0.0,-0.15796610713005066
/agv1/odom,1789558206.1695197,1789558206.1693804,agv1/odom,agv1/base_link,0.3008222908899489,-0.029354310147297932,0.05969,0.0,0.0,-0.08871179530999289,0.9960573363882613,0.11355244133681927,0.0,-0.061771854758262634
/agv3/odom,1789558206.1696095,1789558206.169669,agv3/odom,agv3/base_link,0.28961760722197555,-0.04741139809618937,0.05969,0.0,0.0,0.24178208646360264,0.9703305739104107,0.0960418031507487,0.0,-0.10192880779504776
/agv2/odom,1789558206.1764572,1789558206.175096,agv2/odom,agv2/base_link,0.2562721098997374,-0.07558679136557594,0.05969,0.0,0.0,0.16412156437569145,0.986440120892736,0.13690378063590095,0.0,-0.1572096198797226
/agv3/odom,1789558206.1797636,1789558206.1776488,agv3/odom,agv3/base_link,0.2901219229032558,-0.04714369366550333,0.05969,0.0,0.0,0.24139262132168704,0.9704275358683123,0.07154776971670324,0.0,-0.10128886997699738
/agv1/odom,1789558206.1814768,1789558206.1813664,agv1/odom,agv1/base_link,0.3018949319792438,-0.029547213211411193,0.05969,0.0,0.0,-0.08897868362709356,0.9960335304898071,0.08546903936506617,0.0,-0.03922846168279648
/agv2/odom,1789558206.1840444,1789558206.1830807,agv2/odom,agv2/base_link,0.2572418708901061,-0.07525557213004547,0.05969,0.0,0.0,0.16350070591861404,0.9865432170787628,0.1199101537961862,0.0,-0.15687093138694763
/agv3/odom,1789558206.1879392,1789558206.189639,agv3/odom,agv3/base_link,0.290846008033495,-0.04676031060376082,0.05969,0.0,0.0,0.2407412963880482,0.9705893200594172,0.06835853352161789,0.0,-0.11793217062950134
/agv1/odom,1789558206.1895106,1789558206.1893854,agv1/odom,agv1/base_link,0.3025931848245611,-0.029673095413066317,0.05969,0.0,0.0,-0.08915304233050904,0.99601793911717,0.09161008075640907,0.0,-0.04635443910956383
/agv2/odom,1789558206.194864,1789558206.1950834,agv2/odom,agv2/base_link,0.2585180520355237,-0.07482189719739202,0.05969,0.0,0.0,0.16259548858748904,0.986692812931662,0.1086732638877613,0.0,-0.1534828096628189
/agv3/odom,1789558206.1988022,1789558206.1976023,agv3/odom,agv3/base_link,0.2914953077187105,-0.04641753238240779,0.05969,0.0,0.0,0.2402580301493732,0.9707090598880506,0.10409018048024338,0.0,-0.12703882157802582
/agv1/odom,1789558206.2015102,1789558206.2013767,agv1/odom,agv1/base_link,0.3037993574385755,-0.02989120961986997,0.05969,0.0,0.0,-0.08950535971021491,0.9959863405605245,0.10742015007808084,0.0,-0.062486834824085236
/agv2/odom,1789558206.2027457,1789558206.2030659,agv2/odom,agv2/base_link,0.25937392751059996,-0.07453254136781699,0.05969,0.0,0.0,0.16197794523444645,0.9867943784079978,0.11324391463269719,0.0,-0.15821458399295807
/agv1/odom,1789558206.2094367,1789558206.2093484,agv1/odom,agv1/base_link,0.3047180743150278,-0.030057885433501314,0.05969,0.0,0.0,-0.08971361229991542,0.9959676037743901,0.11715287969990201,0.0,-0.04712483659386635
/agv3/odom,1789558206.2100406,1789558206.2096665,agv3/odom,agv3/base_link,0.2926506637586125,-0.045809476617174924,0.05969,0.0,0.0,0.23948078296415132,0.9709011044338538,0.11029626751814722,0.0,-0.13553957641124725
/agv2/odom,1789558206.2149823,1789558206.2150595,agv2/odom,agv2/base_link,0.26088988742700225,-0.07402273796273623,0.05969,0.0,0.0,0.16101879421199874,0.9869513401938892,0.1380129692713943,0.0,-0.16327467560768127
/agv3/odom,1789558206.2163339,1789558206.2176416,agv3/odom,agv3/base_link,0.2932859802718163,-0.04547620814614873,0.05969,0.0,0.0,0.23894336593410545,0.9710335050223963,0.08995954947446001,0.0,-0.13970597088336945
/agv1/odom,1789558206.2214606,1789558206.221352,agv1/odom,agv1/base_link,0.3059992969878711,-0.030290840748444896,0.05969,0.0,0.0,-0.08988572151917923,0.9959520857285137,0.09878203252708649,0.0,-0.021293044090270996
/agv2/odom,1789558206.222513,1789558206.2230434,agv2/odom,agv2/base_link,0.26191898021582066,-0.07367850425081496,0.05969,0.0,0.0,0.16038146363296352,0.9870551079463337,0.13361487470401667,0.0,-0.16009461879730225
/agv3/odom,1789558206.2292445,1789558206.2296474,agv3/odom,agv3/base_link,0.2939905041298358,-0.045107908086851535,0.05969,0.0,0.0,0.23809938111702225,0.9712407964617688,0.06622067808494485,0.0,-0.14727476239204407
/agv1/odom,1789558206.229462,1789558206.229355,agv1/odom,agv1/base_link,0.30671005982944277,-0.030420239399489214,0.05969,0.0,0.0,-0.08996141695788716,0.9959452512356938,0.08187591423138318,0.0,-0.02057007886469364
/agv2/odom,1789558206.2344985,1789558206.2350798,agv2/odom,agv2/base_link,0.2633481008763844,-0.07320292663255389,0.05969,0.0,0.0,0.15946949843846536,0.9872028560877365,0.12105305590431947,0.0,-0.15344926714897156
/agv3/odom,1789558206.2382178,1789558206.23754,agv3/odom,agv3/base_link,0.2945370581952378,-0.044823234346431165,0.05969,0.0,0.0,0.2375342234144838,0.9713791704102359,0.08982716583068207,0.0,-0.14619717001914978
/agv1/odom,1789558206.2414618,1789558206.24135,agv1/odom,agv1/base_link,0.3077237674114443,-0.030605090530446587,0.05969,0.0,0.0,-0.0901783931254092,0.9959256284549158,0.08786870302255104,0.0,-0.04288613796234131
/agv2/odom,1789558206.2427335,1789558206.2430842,agv2/odom,agv2/base_link,0.2641878375436449,-0.07292495312606045,0.05969,0.0,0.0,0.15883638887588972,0.9873049182339098,0.11049512431465107,0.0,-0.1632191240787506
/agv1/odom,1789558206.249446,1789558206.249351,agv1/odom,agv1/base_link,0.30852747236179023,-0.03075199252256028,0.05969,0.0,0.0,-0.09036107304287533,0.9959090703867197,0.10213523680686243,0.0,-0.045968130230903625
/agv3/odom,1789558206.2511928,1789558206.2494884,agv3/odom,agv3/base_link,0.2955711797904031,-0.04428640892105436,0.05969,0.0,0.0,0.23676512393879123,0.9715669179661527,0.10138898419918213,0.0,-0.12481950968503952
/agv2/odom,1789558206.2554593,1789558206.255066,agv2/odom,agv2/base_link,0.26552644994453733,-0.07248435493472441,0.05969,0.0,0.0,0.15782477641042028,0.9874671336054689,0.12852793982494132,0.0,-0.17444097995758057
/agv3/odom,1789558206.2575417,1789558206.257645,agv3/odom,agv3/base_link,0.29626468312317567,-0.043927503677334695,0.05969,0.0,0.0,0.2362767129246873,0.9716858108100092,0.09574781808175464,0.0,-0.12415728718042374
/agv1/odom,1789558206.2614405,1789558206.261345,agv1/odom,agv1/base_link,0.30988528980731295,-0.03100077770895773,0.05969,0.0,0.0,-0.09059425869522902,0.9958878854024995,0.11272934544613264,0.0,-0.03401493281126022
/agv2/odom,1789558206.2631629,1789558206.2630847,agv2/odom,agv2/base_link,0.26656526034656386,-0.07214442602332526,0.05969,0.0,0.0,0.1571298837716189,0.9875779461014292,0.1438290002355079,0.0,-0.17297515273094177
/agv1/odom,1789558206.2694573,1789558206.2693505,agv1/odom,agv1/base_link,0.3107162203135026,-0.031153301781086763,0.05969,0.0,0.0,-0.09068725984274305,0.9958794208649031,0.09843181455801148,0.0,-0.018460148945450783
/agv3/odom,1789558206.2705703,1789558206.26964,agv3/odom,agv3/base_link,0.2970926398546777,-0.043500379343448435,0.05969,0.0,0.0,0.23548711242094675,0.9718774716411758,0.07764793763991241,0.0,-0.14153903722763062
/agv2/odom,1789558206.2748156,1789558206.2750263,agv2/odom,agv2/base_link,0.26820532978778105,-0.07161066783083625,0.05969,0.0,0.0,0.15623996901504975,0.9877191261093289,0.14483728616765965,0.0,-0.14064179360866547
/agv3/odom,1789558206.2774358,1789558206.2776423,agv3/odom,agv3/base_link,0.2975482290530502,-0.04326617265724198,0.05969,0.0,0.0,0.2349129523273253,0.9720164118104487,0.0657705177510493,0.0,-0.14907486736774445
/agv1/odom,1789558206.2814853,1789558206.2813606,agv1/odom,agv1/base_link,0.3118062513697388,-0.03135350148368837,0.05969,0.0,0.0,-0.09069449040348498,0.9958787624055713,0.08928577697767856,0.0,0.0011233709519729018
/agv2/odom,1789558206.2833197,1789558206.2830806,agv2/odom,agv2/base_link,0.26916910438610336,-0.07129852747108036,0.05969,0.0,0.0,0.15569175258651569,0.9878056884714418,0.12568014604096805,0.0,-0.13850809633731842
/agv1/odom,1789558206.2894967,1789558206.2893858,agv1/odom,agv1/base_link,0.3125830750487114,-0.03149620631711776,0.05969,0.0,0.0,-0.09074691249145693,0.9958739869447679,0.0984531865646162,0.0,-0.02004636451601982
/agv3/odom,1789558206.2899635,1789558206.289643,agv3/odom,agv3/base_link,0.29837347799135533,-0.042843536795457465,0.05969,0.0,0.0,0.23402450534210315,0.9722306983938451,0.08295295565783796,0.0,-0.15481923520565033
/agv2/odom,1789558206.294685,1789558206.2950478,agv2/odom,agv2/base_link,0.270381194861839,-0.07090788190424051,0.05969,0.0,0.0,0.1548091982062547,0.987944387175076,0.10735670212399423,0.0,-0.1574706733226776
/agv3/odom,1789558206.29662,1789558206.2976496,agv3/odom,agv3/base_link,0.2991001944909654,-0.04247273940128965,0.05969,0.0,0.0,0.23341443229711753,0.9723773458876005,0.10190060174141492,0.0,-0.15704050660133362
/agv1/odom,1789558206.3015165,1789558206.3013668,agv1/odom,agv1/base_link,0.3138110169171879,-0.0317221190686599,0.05969,0.0,0.0,-0.09095034683986492,0.9958554284682632,0.10646958489910499,0.0,-0.03558823838829994
/agv2/odom,1789558206.3033805,1789558206.3030508,agv2/odom,agv2/base_link,0.2712807102560731,-0.07061959415800566,0.05969,0.0,0.0,0.15412042691392033,0.9880520704941976,0.1286813272167104,0.0,-0.17889678478240967
/agv3/odom,1789558206.3089557,1789558206.3096445,agv3/odom,agv3/base_link,0.30000586959966735,-0.04201240414681531,0.05969,0.0,0.0,0.2325191707369793,0.9725918132699799,0.08467596696274449,0.0,-0.1512274146080017
/agv1/odom,1789558206.3094623,1789558206.3093655,agv1/odom,agv1/base_link,0.3146662092606841,-0.03187973170797192,0.05969,0.0,0.0,-0.09104267860932339,0.9958469915964197,0.1110564457730028,0.0,-0.018439285457134247
/agv2/odom,1789558206.3147953,1789558206.3150854,agv2/odom,agv2/base_link,0.27291496536425147,-0.07009915164599578,0.05969,0.0,0.0,0.1529910168769337,0.9882275794344954,0.14916778459478208,0.0,-0.19275683164596558
/agv3/odom,1789558206.3166862,1789558206.3176496,agv3/odom,agv3/base_link,0.30048993518336325,-0.04176728071359966,0.05969,0.0,0.0,0.23193924068384597,0.9727302753749371,0.06670296151403754,0.0,-0.14882555603981018
/agv1/odom,1789558206.321541,1789558206.321385,agv1/odom,agv1/base_link,0.3159609505292023,-0.032118500149724685,0.05969,0.0,0.0,-0.09105998125547167,0.9958454095961647,0.10864112055346452,0.0,0.00013756402768194675
/agv2/odom,1789558206.3225248,1789558206.323027,agv2/odom,agv2/base_link,0.27397936529644673,-0.06976240545312425,0.05969,0.0,0.0,0.15221715387272236,0.9883470736876231,0.14032481493634305,0.0,-0.19831867516040802
/agv1/odom,1789558206.3294926,1789558206.3293796,agv1/odom,agv1/base_link,0.31678267988362013,-0.03227008553853381,0.05969,0.0,0.0,-0.09112352826647915,0.9958395968208275,0.10443679066847489,0.0,-0.023937294259667397
/agv3/odom,1789558206.3306246,1789558206.3296437,agv3/odom,agv3/base_link,0.30135550187400756,-0.041330671193280974,0.05969,0.0,0.0,0.23104388274588422,0.9729433304389861,0.0878769226651845,0.0,-0.15734785795211792
/agv2/odom,1789558206.3348768,1789558206.3350866,agv2/odom,agv2/base_link,0.27527673540974545,-0.0693547222149484,0.05969,0.0,0.0,0.15104082554646342,0.9885275256755589,0.10169274560907698,0.0,-0.19591428339481354
/agv3/odom,1789558206.3382473,1789558206.337669,agv3/odom,agv3/base_link,0.30207989647564343,-0.040966622386199567,0.05969,0.0,0.0,0.23045838712869332,0.973082181422536,0.10102202767666109,0.0,-0.14552746713161469
/agv1/odom,1789558206.34151,1789558206.3413832,agv1/odom,agv1/base_link,0.31791435627180153,-0.03247922658495102,0.05969,0.0,0.0,-0.09138642552370867,0.9958155056183849,0.09125831720165554,0.0,-0.048182301223278046
/agv3/odom,1789558206.349097,1789558206.349616,agv3/odom,agv3/base_link,0.30303840411308713,-0.040486619754344956,0.05969,0.0,0.0,0.2296628161808318,0.9732702558199801,0.08973327039423741,0.0,-0.1341097354888916
/agv1/odom,1789558206.3494627,1789558206.3493557,agv1/odom,agv1/base_link,0.31867769349071784,-0.03262064986557617,0.05969,0.0,0.0,-0.09153689200301879,0.9958016857800692,0.10379150441152617,0.0,-0.03371940925717354
/agv3/odom,1789558206.3571095,1789558206.3576918,agv3/odom,agv3/base_link,0.30359009225042,-0.04021126704180039,0.05969,0.0,0.0,0.22912609352053093,0.9733967501836139,0.07120694048213194,0.0,-0.13914497196674347
/agv1/odom,1789558206.3615463,1789558206.3613982,agv1/odom,agv1/base_link,0.31999083867147526,-0.032864288624704474,0.05969,0.0,0.0,-0.09164140880840996,0.9957920727700186,0.11475018884544233,0.0,-0.012537363916635513
/agv3/odom,1789558206.3688462,1789558206.3696446,agv3/odom,agv3/base_link,0.3044248257887995,-0.039796201996703806,0.05969,0.0,0.0,0.22824352372293566,0.9736040744977076,0.0813382495447529,0.0,-0.15596742928028107
/agv1/odom,1789558206.369572,1789558206.3694336,agv1/odom,agv1/base_link,0.3209381554038247,-0.03304019371022989,0.05969,0.0,0.0,-0.09170154547889842,0.9957865366416547,0.11948111349704531,0.0,-0.017024248838424683
/agv2/odom,1789558206.3726141,1789558206.343051,agv2/odom,agv2/base_link,0.2760728087010331,-0.06910631768276075,0.05969,0.0,0.0,0.15028370078209524,0.9886429129262181,0.10770825507926492,0.0,-0.1912851631641388
/agv2/odom,1789558206.3726192,1789558206.355061,agv2/odom,agv2/base_link,0.277483129508743,-0.06866923570352261,0.05969,0.0,0.0,0.1491620068391702,0.9888127708093739,0.1301822276257003,0.0,-0.1886828988790512
/agv2/odom,1789558206.3726218,1789558206.3630817,agv2/odom,agv2/base_link,0.27855082075551385,-0.06834047301909707,0.05969,0.0,0.0,0.14844162736591043,0.9889211714110282,0.139193530876132,0.0,-0.1781863123178482
/agv2/odom,1789558206.3753333,1789558206.375075,agv2/odom,agv2/base_link,0.27998853405599944,-0.06790043419400228,0.05969,0.0,0.0,0.14748029157643391,0.9890649946270114,0.11703806810615608,0.0,-0.15571251511573792
