topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv3/imu,1789558206.3089616,1789558206.3096445,agv3/imu_link,-0.007405608892440796,-0.0678594559431076,-0.1512274146080017,0.6611642837524414,0.209061861038208,11.430445671081543,0.0009396226378157735,0.004143032245337963,-0.12880361080169678,-0.991661012172699
/agv1/imu,1789558206.309472,1789558206.3093655,agv1/imu_link,-0.022238485515117645,0.007228168658912182,-0.018439285457134247,0.24870626628398895,0.7518811225891113,11.008898735046387,-0.003504120046272874,0.00018294689652975649,0.07789219915866852,-0.9969556331634521
/agv2/imu,1789558206.315148,1789558206.3150854,agv2/imu_link,-0.0009902913589030504,0.025646338239312172,-0.19275683164596558,-0.27957019209861755,-0.21011628210544586,7.742424964904785,-0.0038236260879784822,0.0009331153705716133,0.08947602659463882,-0.9959812164306641
/agv3/imu,1789558206.3166924,1789558206.3176496,agv3/imu_link,-0.007982042618095875,-0.0418010950088501,-0.14882555603981018,0.20176373422145844,-0.1133132353425026,9.655827522277832,0.0009471101220697165,0.004341949243098497,-0.12821058928966522,-0.9917369484901428
/agv1/imu,1789558206.3215487,1789558206.321385,agv1/imu_link,-0.021786000579595566,-0.0189712792634964,0.00013756402768194675,0.4476395547389984,0.40525922179222107,9.79910659790039,-0.0034132981672883034,0.0002751504071056843,0.07792714238166809,-0.9969531297683716
/agv2/imu,1789558206.3224947,1789558206.323027,agv2/imu_link,0.005782396998256445,-0.019924627617001534,-0.19831867516040802,-0.1488237828016281,0.008076475001871586,10.322690963745117,-0.0038299765437841415,0.0009125652140937746,0.09024029225111008,-0.9959122538566589
/agv1/imu,1789558206.3294969,1789558206.3293796,agv1/imu_link,-0.025259628891944885,-0.011616768315434456,-0.023937294259667397,0.7451352477073669,0.48852086067199707,10.023008346557617,-0.0033348260913044214,0.00036719508352689445,0.07798914611339569,-0.9969484806060791
/agv3/imu,1789558206.3306391,1789558206.3296437,agv3/imu_link,0.003142848378047347,0.061136577278375626,-0.15734785795211792,-0.2549184262752533,-0.7155026793479919,8.529315948486328,0.000999236712232232,0.004206312354654074,-0.1273006796836853,-0.991854727268219
/agv2/imu,1789558206.3349235,1789558206.3350866,agv2/imu_link,0.009576944634318352,-0.05427844077348709,-0.19591428339481354,-0.19300705194473267,0.3602631092071533,11.401941299438477,-0.003833476919680834,0.001106048352085054,0.09141059219837189,-0.9958053231239319
/agv3/imu,1789558206.3382542,1789558206.337669,agv3/imu_link,0.00197578314691782,0.02821168303489685,-0.14552746713161469,0.629450261592865,-0.14591297507286072,7.981405258178711,0.0009915647096931934,0.004109104163944721,-0.1267041712999344,-0.9919316172599792
/agv1/imu,1789558206.3415236,1789558206.3413832,agv1/imu_link,-0.015236328355967999,0.0026002973318099976,-0.048182301223278046,0.4883304536342621,-0.30970504879951477,9.56527328491211,-0.003102372633293271,0.00035212287912145257,0.07822675257921219,-0.9969307780265808
/agv3/imu,1789558206.349116,1789558206.349616,agv3/imu_link,0.016377026215195656,-0.05567409098148346,-0.1341097354888916,0.5116552710533142,0.3077666163444519,10.831986427307129,0.0008978464757092297,0.0042635733261704445,-0.12588150799274445,-0.9920356273651123
/agv1/imu,1789558206.3494706,1789558206.3493557,agv1/imu_link,-0.006295978091657162,-0.0016662513371556997,-0.03371940925717354,-0.3607529401779175,0.5772126317024231,10.526787757873535,-0.003065116237848997,0.00036251431447453797,0.07837095856666565,-0.9969194531440735
/agv2/imu,1789558206.354547,1789558206.343051,agv2/imu_link,0.009686947800219059,-0.02285872772336006,-0.1912851631641388,-0.2516174912452698,-0.12139059603214264,8.944501876831055,-0.003864381229504943,0.0011959357652813196,0.0921708196401596,-0.9957349896430969
/agv2/imu,1789558206.3545494,1789558206.355061,agv2/imu_link,0.00735359825193882,0.05209280550479889,-0.1886828988790512,-1.0306857824325562,-0.033570270985364914,8.464033126831055,-0.003947551362216473,0.0009710982558317482,0.09329986572265625,-0.9956297874450684
/agv3/imu,1789558206.3571606,1789558206.3576918,agv3/imu_link,0.018723264336586,-0.047870948910713196,-0.13914497196674347,-0.20417597889900208,0.01618012599647045,9.357048988342285,0.0007981596863828599,0.004448816180229187,-0.12532936036586761,-0.9921048879623413
/agv1/imu,1789558206.3615496,1789558206.3613982,agv1/imu_link,-0.012221794575452805,0.010483339428901672,-0.012537363916635513,-0.4321880638599396,0.6269885897636414,10.20176887512207,-0.003054146422073245,0.00027828733436763287,0.07848727703094482,-0.9969103932380676
/agv2/imu,1789558206.3640103,1789558206.3630817,agv2/imu_link,0.0042456695809960365,0.022984595969319344,-0.1781863123178482,0.4832674264907837,-0.5007381439208984,8.149740219116211,-0.003954101353883743,0.0008753303554840386,0.09402906149625778,-0.9955612421035767
/agv3/imu,1789558206.3688416,1789558206.3696446,agv3/imu_link,0.011684514582157135,0.038667723536491394,-0.15596742928028107,0.36848899722099304,-0.07709132879972458,9.863438606262207,0.0007135046180337667,0.0043975720182061195,-0.12443915754556656,-0.9922173023223877
/agv1/imu,1789558206.3695755,1789558206.3694336,agv1/imu_link,-0.009912442415952682,0.008514562621712685,-0.017024248838424683,-0.36979538202285767,0.4984760880470276,9.084968566894531,-0.0030566344503313303,0.0002235222200397402,0.0785566046833992,-0.9969049096107483
/agv2/imu,1789558206.37529,1789558206.375075,agv2/imu_link,-0.0017292960546910763,-0.043888021260499954,-0.15571251511573792,-0.04603005200624466,0.06239832192659378,11.355881690979004,-0.003955404739826918,0.0009723685216158628,0.0950196236371994,-0.9954671263694763
/agv3/imu,1789558206.3797362,1789558206.3776753,agv3/imu_link,0.008292418904602528,0.05328084155917168,-0.16912207007408142,-0.3437177538871765,0.008935741148889065,7.399192810058594,0.0006612791330553591,0.004205736797302961,-0.12379435449838638,-0.9922987222671509
/agv1/imu,1789558206.3815339,1789558206.3814006,agv1/imu_link,-0.017034996300935745,-0.00982222892343998,-0.04081360250711441,0.27312082052230835,-1.1278413534164429,10.564705848693848,-0.002840787870809436,0.00022886884107720107,0.07874582707881927,-0.9968907237052917
/agv2/imu,1789558206.3830721,1789558206.3830974,agv2/imu_link,0.0007801256724633276,-0.039180509746074677,-0.15614163875579834,0.08110954612493515,-0.3441101610660553,10.56112003326416,-0.003915740642696619,0.001096183666959405,0.09565185010433197,-0.995406448841095
/agv3/imu,1789558206.3890169,1789558206.3896465,agv3/imu_link,0.02952892705798149,-0.010434566996991634,-0.1992170214653015,-0.2159554809331894,-0.37139442563056946,8.950855255126953,0.0005732431309297681,0.0040897103026509285,-0.1227022260427475,-0.9924349784851074
/agv1/imu,1789558206.3894436,1789558206.3893485,agv1/imu_link,-0.009736220352351665,-0.024860644713044167,-0.03540712594985962,-0.2133614718914032,-0.04272470995783806,10.776870727539062,-0.0027244482189416885,0.0002998953277710825,0.07888662815093994,-0.9968798160552979
/agv2/imu,1789558206.3952236,1789558206.3950655,agv2/imu_link,-0.014300857670605183,0.027102235704660416,-0.1695793718099594,0.2325950264930725,-0.18295533955097198,8.939083099365234,-0.0038590850308537483,0.0010825525969266891,0.09663902223110199,-0.995311439037323
/agv3/imu,1789558206.3967006,1789558206.3976433,agv3/imu_link,0.025238431990146637,-0.04325864464044571,-0.19887542724609375,0.06040973961353302,-0.11421878635883331,11.603754997253418,0.0004742564051412046,0.004202511161565781,-0.12192246317863464,-0.9925305843353271
/agv1/imu,1789558206.4015687,1789558206.401464,agv1/imu_link,-0.003280523233115673,-0.013079558499157429,-0.01590440608561039,0.19806872308254242,-0.4300724267959595,10.753396987915039,-0.0026125432923436165,0.0003919894224964082,0.07901960611343384,-0.9968695044517517
/agv2/imu,1789558206.403021,1789558206.4030821,agv2/imu_link,-0.01333162933588028,0.036892734467983246,-0.17678137123584747,-0.72861647605896,-0.5007381439208984,7.186995029449463,-0.0038211240898817778,0.0009079491137526929,0.09733161330223083,-0.9952442646026611
/agv1/imu,1789558206.40958,1789558206.4094706,agv1/imu_link,0.00522022508084774,0.0059027946554124355,-0.010192655958235264,-0.41681596636772156,0.29303696751594543,9.411792755126953,-0.002641401719301939,0.00037454033736139536,0.07907567918300629,-0.9968649744987488
/agv3/imu,1789558206.4106162,1789558206.4096448,agv3/imu_link,0.011681769974529743,-0.014833709225058556,-0.17072726786136627,-0.16068243980407715,0.3213498294353485,11.174994468688965,0.0003720181994140148,0.004307525232434273,-0.12084949016571045,-0.9926614165306091
/agv2/imu,1789558206.4153523,1789558206.415059,agv2/imu_link,-0.007233132142573595,-0.01551416702568531,-0.1540210247039795,0.6239326000213623,0.487919420003891,11.005463600158691,-0.0037832974921911955,0.0008655630517750978,0.09831935167312622,-0.9951473474502563
/agv3/imu,1789558206.4187748,1789558206.417646,agv3/imu_link,0.019656337797641754,0.04231908172369003,-0.1709999442100525,-0.4479210376739502,0.07775738835334778,9.240606307983398,0.00029715680284425616,0.0041885580867528915,-0.1201704740524292,-0.9927444458007812
/agv1/imu,1789558206.4216216,1789558206.4214797,agv1/imu_link,0.00888177752494812,-0.0025657289661467075,-0.01733287423849106,0.5941267609596252,0.711155354976654,9.782855987548828,-0.002739578252658248,0.0003577402967493981,0.07916753739118576,-0.9968575239181519
/agv2/imu,1789558206.4227226,1789558206.4230928,agv2/imu_link,-0.008380248211324215,-0.056079696863889694,-0.1310804933309555,0.5815526843070984,0.4091527760028839,11.498576164245605,-0.0037416364066302776,0.0010378628503531218,0.09887968003749847,-0.9950917363166809
/agv1/imu,1789558206.429614,1789558206.4294574,agv1/imu_link,0.008167664520442486,-0.022978685796260834,-0.027277536690235138,0.019933011382818222,-0.8599560260772705,10.693811416625977,-0.0027397077064961195,0.000444607314420864,0.07926181703805923,-0.9968498945236206
/agv3/imu,1789558206.430228,1789558206.429632,agv3/imu_link,0.01897052302956581,0.006380337290465832,-0.18698619306087494,-0.18695978820323944,-0.12961311638355255,8.667421340942383,0.0001823503407649696,0.0040275282226502895,-0.11909769475460052,-0.9928743839263916
/agv2/imu,1789558206.4353905,1789558206.4350846,agv2/imu_link,-0.012225378304719925,-0.02415510267019272,-0.1398053616285324,0.3894907236099243,0.30684661865234375,10.783291816711426,-0.0036606136709451675,0.00125015783123672,0.09970274567604065,-0.99500972032547
/agv3/imu,1789558206.4376276,1789558206.43765,agv3/imu_link,0.009120061993598938,-0.03225770220160484,-0.18632996082305908,-0.3165343105792999,0.42639338970184326,13.276372909545898,0.0001146550930570811,0.004058973863720894,-0.11835439503192902,-0.9929630756378174
/agv1/imu,1789558206.4415793,1789558206.4414442,agv1/imu_link,0.014827603474259377,-0.03157731145620346,-0.022859934717416763,0.6185413002967834,-0.14680178463459015,10.880697250366211,-0.0027081272564828396,0.000640965299680829,0.07941515743732452,-0.9968377947807312
/agv2/imu,1789558206.4428754,1789558206.4430878,agv2/imu_link,-0.02004179172217846,0.017889855429530144,-0.15998417139053345,-0.543768048286438,0.010792567394673824,9.044751167297363,-0.003612296422943473,0.0011873068287968636,0.10031269490718842,-0.9949486255645752
/agv3/imu,1789558206.4493005,1789558206.449655,agv3/imu_link,0.00074788648635149,-0.03294932469725609,-0.17275108397006989,-0.29116305708885193,0.3648161292076111,11.342887878417969,6.917890277691185e-05,0.004195685964077711,-0.11729701608419418,-0.9930879473686218
/agv1/imu,1789558206.449453,1789558206.4493487,agv1/imu_link,0.008987348526716232,-0.0009599868208169937,-0.016371900215744972,-0.3028814494609833,0.15456923842430115,9.872235298156738,-0.0027543825563043356,0.0006730520399287343,0.07948826253414154,-0.9968317151069641
/agv2/imu,1789558206.4544835,1789558206.4550595,agv2/imu_link,-0.020899901166558266,0.032798606902360916,-0.18264153599739075,-0.15333227813243866,-0.5668297410011292,9.178415298461914,-0.003481979016214609,0.0009189939009957016,0.10133884847164154,-0.9948455095291138
/agv3/imu,1789558206.4574637,1789558206.4576464,agv3/imu_link,0.01011839509010315,0.016845479607582092,-0.1830337941646576,0.20176373422145844,-0.1893792748451233,9.085350036621094,3.9426049625035375e-05,0.004210936836898327,-0.11658661812543869,-0.9931715726852417
/agv1/imu,1789558206.4615932,1789558206.4614382,agv1/imu_link,0.013959178701043129,0.025294054299592972,-0.0236025582998991,-0.5379843711853027,-0.046344779431819916,8.724740028381348,-0.0028945596423000097,0.0005329869454726577,0.07961733639240265,-0.9968211650848389
/agv2/imu,1789558206.4673367,1789558206.4630861,agv2/imu_link,-0.017132902517914772,-0.009158935397863388,-0.18240009248256683,0.18209987878799438,-0.008220079354941845,11.022623062133789,-0.003383387578651309,0.0008786203688941896,0.10205700248479843,-0.9947723150253296
/agv3/imu,1789558206.4689107,1789558206.469616,agv3/imu_link,-0.0010143262334167957,-0.004966632463037968,-0.19308499991893768,0.5415570139884949,0.0786629393696785,9.580004692077637,-4.598750820150599e-06,0.00421937694773078,-0.11546802520751953,-0.9933022260665894
/agv1/imu,1789558206.4695477,1789558206.4694054,agv1/imu_link,0.01194514986127615,0.005593175068497658,-0.03118406981229782,0.5950310230255127,0.17538464069366455,9.934531211853027,-0.002949286252260208,0.0004964106483384967,0.0797310620546341,-0.9968119859695435
/agv2/imu,1789558206.4752965,1789558206.4750805,agv2/imu_link,-0.012602154165506363,-0.0427827425301075,-0.1660231053829193,0.23890693485736847,-0.012746899388730526,12.114517211914062,-0.003233589231967926,0.001037110690958798,0.10307686775922775,-0.994667649269104
/agv3/imu,1789558206.4778817,1789558206.4776394,agv3/imu_link,-0.005798895377665758,-0.03259924054145813,-0.18707598745822906,0.43916597962379456,0.20543965697288513,12.679718017578125,2.134411442966666e-05,0.004300842061638832,-0.11470761895179749,-0.9933899641036987
/agv1/imu,1789558206.4815536,1789558206.4813561,agv1/imu_link,0.011421376839280128,-0.05683489888906479,-0.033925071358680725,1.066141128540039,-0.3142301142215729,11.123558044433594,-0.0029385944362729788,0.0007825468201190233,0.07991854846477509,-0.9967967867851257
/agv2/imu,1789558206.4844947,1789558206.4830844,agv2/imu_link,0.0026399875059723854,-0.01415081974118948,-0.16506865620613098,-0.6483651995658875,0.07054659724235535,9.88918399810791,-0.003218830330297351,0.0010613284539431334,0.10373477637767792,-0.9945992231369019
/agv1/imu,1789558206.4895294,1789558206.4893484,agv1/imu_link,0.018187353387475014,-0.0485757514834404,-0.025187751278281212,-0.023470614105463028,0.8831087350845337,11.70407772064209,-0.0030209911055862904,0.0009643779485486448,0.08002690225839615,-0.9967876672744751
/agv3/imu,1789558206.4920378,1789558206.4896426,agv3/imu_link,-0.003309557680040598,-0.03615530580282211,-0.1492004543542862,0.2805957794189453,-0.10154111683368683,11.203879356384277,5.3957413911120966e-05,0.0045344214886426926,-0.11371950060129166,-0.9935024976730347
/agv2/imu,1789558206.4948583,1789558206.4950786,agv2/imu_link,0.01546073891222477,0.036454908549785614,-0.16664375364780426,-0.4382692575454712,-0.3196653425693512,7.709008693695068,-0.003302250988781452,0.0009086744976229966,0.10472825914621353,-0.9944950342178345
/agv3/imu,1789558206.4995234,1789558206.4976335,agv3/imu_link,-0.001683307345956564,-0.00012633763253688812,-0.12886613607406616,0.3458361029624939,0.24347268044948578,10.249773979187012,3.8555521314265206e-05,0.004597539082169533,-0.11316292732954025,-0.9935656785964966
/agv1/imu,1789558206.50153,1789558206.5013897,agv1/imu_link,0.002799033420160413,0.01271719392389059,-0.02819576859474182,-0.8698412775993347,0.21973052620887756,8.662444114685059,-0.003079371526837349,0.0009980928152799606,0.0801893100142479,-0.9967743754386902
/agv2/imu,1789558206.504423,1789558206.5030863,agv2/imu_link,0.013423198834061623,0.03329331427812576,-0.15624891221523285,0.3768669366836548,0.1293952614068985,8.9968843460083,-0.003373629180714488,0.0007747066556476057,0.10537321120500565,-0.9944267272949219
/agv1/imu,1789558206.5095499,1789558206.5094094,agv1/imu_link,0.00104081304743886,0.02147255279123783,-0.031380005180835724,0.15104810893535614,-0.08616556972265244,8.143317222595215,-0.00311726750805974,0.0009145422955043614,0.08031401038169861,-0.9967643022537231
/agv3/imu,1789558206.51006,1789558206.5096486,agv3/imu_link,0.004559832625091076,0.02406487613916397,-0.14960530400276184,-0.02929569035768509,0.2398504912853241,10.11166763305664,1.0969079085043631e-05,0.0044997939839959145,-0.11230823397636414,-0.9936633110046387
/agv2/imu,1789558206.5146153,1789558206.5150874,agv2/imu_link,0.005127711687237024,-0.035175710916519165,-0.10898047685623169,0.07930616289377213,0.7124497294425964,10.692977905273438,-0.0034549483098089695,0.0008135214447975159,0.1061510518193245,-0.9943435788154602
/agv3/imu,1789558206.5185573,1789558206.5176384,agv3/imu_link,0.004614680074155331,0.02104678750038147,-0.1704711616039276,0.20629432797431946,-0.6312866806983948,9.829136848449707,3.240545265725814e-05,0.0044122422114014626,-0.11165911704301834,-0.9937368035316467
/agv1/imu,1789558206.5215518,1789558206.521393,agv1/imu_link,-0.0013771957019343972,-0.048788316547870636,-0.03359779343008995,1.7190039157867432,0.3337627947330475,9.128304481506348,-0.0031171985901892185,0.0011704841163009405,0.08050970733165741,-0.9967482089996338
/agv3/imu,1789558206.5287175,1789558206.5296445,agv3/imu_link,-0.013165540061891079,-0.021264852955937386,-0.18072275817394257,-0.2222982943058014,-0.10787995904684067,10.772411346435547,0.00010466556705068797,0.004435551352798939,-0.1106075569987297,-0.993854284286499
/agv1/imu,1789558206.5295131,1789558206.5293777,agv1/imu_link,-0.0017020208761096,-0.06245199218392372,-0.029300155118107796,0.31290745735168457,-0.3612910807132721,12.048055648803711,-0.0030291553121060133,0.0013925688108429313,0.08062538504600525,-0.9967389702796936
/agv2/imu,1789558206.5349264,1789558206.5231433,agv2/imu_link,0.001030060462653637,-0.03318983316421509,-0.10777877271175385,0.48236575722694397,0.4399351477622986,11.101195335388184,-0.0034615062177181244,0.0009438078850507736,0.10660221427679062,-0.9942952990531921
/agv2/imu,1789558206.5349307,1789558206.5350885,agv2/imu_link,-0.01038631983101368,0.008389788679778576,-0.12340924143791199,-0.15152886509895325,-0.37851399183273315,8.697945594787598,-0.0034410106018185616,0.0009796172380447388,0.10731622576713562,-0.9942184686660767
/agv3/imu,1789558206.539372,1789558206.5376465,agv3/imu_link,-0.012040351517498493,-0.031694866716861725,-0.17155484855175018,0.40110912919044495,0.5957308411598206,11.172286987304688,0.00010729413770604879,0.004547222051769495,-0.10991772264242172,-0.9939301609992981
/agv1/imu,1789558206.5415351,1789558206.5413845,agv1/imu_link,0.0038698744028806686,0.0009416379034519196,-0.016804616898298264,-0.5307504534721375,0.3111373484134674,8.69043254852295,-0.0030687779653817415,0.001527363550849259,0.08076031506061554,-0.9967275857925415
/agv2/imu,1789558206.5423713,1789558206.543097,agv2/imu_link,-0.01935652457177639,0.014646785333752632,-0.12256153672933578,-0.32826194167137146,-0.06525801867246628,9.77629280090332,-0.0033763472456485033,0.0008951053023338318,0.10781655460596085,-0.9941646456718445
/agv1/imu,1789558206.5495002,1789558206.5493803,agv1/imu_link,0.0007628229213878512,0.033539239317178726,-0.017556622624397278,-1.1591987609863281,-0.21648819744586945,8.709391593933105,-0.0031001847237348557,0.0013962875818833709,0.08083758503198624,-0.9967215657234192
/agv3/imu,1789558206.5506508,1789558206.5496345,agv3/imu_link,0.0004902922082692385,0.006621659733355045,-0.18947824835777283,0.46997392177581787,0.5912031531333923,9.24512004852295,4.09336898883339e-05,0.004629105795174837,-0.10884888470172882,-0.9940475225448608
/agv2/imu,1789558206.5545926,1789558206.5551329,agv2/imu_link,-0.008796259760856628,-0.010077973827719688,-0.08826223015785217,-0.15062716603279114,-0.5441956520080566,9.821449279785156,-0.00325581687502563,0.0008556522079743445,0.10842466354370117,-0.994098961353302
/agv1/imu,1789558206.5616443,1789558206.5614696,agv1/imu_link,0.010852745734155178,-0.0009997347369790077,-0.027229536324739456,-0.09942694753408432,0.7292556762695312,9.322412490844727,-0.0032026590779423714,0.001297496142797172,0.0809820368885994,-0.9967095851898193
/agv3/imu,1789558206.561931,1789558206.5576546,agv3/imu_link,-0.0007154934573918581,0.01125395018607378,-0.21063286066055298,0.010573389939963818,-0.5180932283401489,8.66922664642334,4.944933971273713e-05,0.004597322549670935,-0.10804717242717743,-0.9941352009773254
/agv3/imu,1789558206.5695562,1789558206.5696585,agv3/imu_link,-0.024049993604421616,-0.025152623653411865,-0.19883476197719574,-0.054666925221681595,-0.22469565272331238,10.50432300567627,0.0001580882671987638,0.004675775766372681,-0.10684091597795486,-0.9942651391029358
/agv1/imu,1789558206.5695953,1789558206.5693855,agv1/imu_link,0.007259700912982225,-0.03706417605280876,-0.03475654497742653,1.1059279441833496,-0.7513538599014282,10.647767066955566,-0.0031381400767713785,0.0014597871340811253,0.08110176026821136,-0.9966998100280762
/agv2/imu,1789558206.5764961,1789558206.5630734,agv2/imu_link,0.006191372871398926,-0.010261401534080505,-0.07999946922063828,0.02790929563343525,0.3448719084262848,10.252245903015137,-0.0032713175751268864,0.0008755261078476906,0.10876572132110596,-0.9940616488456726
/agv2/imu,1789558206.576508,1789558206.5750818,agv2/imu_link,0.0014869195874780416,-0.0018828739412128925,-0.08260151743888855,-0.2462073117494583,-0.3613120913505554,9.070038795471191,-0.0032870143186300993,0.000902027590200305,0.10925914347171783,-0.9940073490142822
/agv3/imu,1789558206.578396,1789558206.5776896,agv3/imu_link,-0.017363382503390312,-0.024498749524354935,-0.18740344047546387,0.18001697957515717,0.21449513733386993,9.92842960357666,0.00020359130576252937,0.004777641501277685,-0.10608015209436417,-0.9943461418151855
/agv1/imu,1789558206.5815182,1789558206.5813813,agv1/imu_link,0.01603504829108715,-0.024741705507040024,-0.025491613894701004,-0.204319030046463,-0.14680178463459015,10.13044548034668,-0.0031731294002383947,0.0016812708927318454,0.08126862347126007,-0.996685802936554
/agv2/imu,1789558206.5837083,1789558206.5830822,agv2/imu_link,0.0018942761234939098,0.000753384898416698,-0.10109852254390717,-0.04512835294008255,0.14116498827934265,10.156513214111328,-0.0032879579812288284,0.000876894686371088,0.10964367538690567,-0.9939650297164917
/agv3/imu,1789558206.5892897,1789558206.5896652,agv3/imu_link,-0.00489665474742651,0.004172248765826225,-0.20739629864692688,0.3277137875556946,-0.21473461389541626,10.315668106079102,0.0002700969052966684,0.004868827294558287,-0.10490015149116516,-0.9944708347320557
/agv1/imu,1789558206.589423,1789558206.5893378,agv1/imu_link,0.016882728785276413,0.009215153753757477,-0.024384327232837677,-0.8137782216072083,0.21430040895938873,8.3175630569458,-0.0032432773150503635,0.0016637272201478481,0.08137048035860062,-0.9966772794723511
/agv2/imu,1789558206.5946507,1789558206.5950804,agv2/imu_link,-0.0052973683923482895,0.00039557984564453363,-0.10853192210197449,-0.1271829903125763,0.10947725921869278,9.788033485412598,-0.003280887845903635,0.0008440883248113096,0.11026673018932343,-0.9938963055610657
/agv3/imu,1789558206.5962207,1789558206.5976944,agv3/imu_link,-0.008274555206298828,-0.01115399319678545,-0.20983560383319855,-0.008455034345388412,-0.32611703872680664,9.756924629211426,0.0003141946217510849,0.004907295573502779,-0.10406863689422607,-0.9945579171180725
/agv1/imu,1789558206.6015084,1789558206.6013725,agv1/imu_link,0.01817229576408863,0.028427598997950554,-0.019745834171772003,-0.8508521914482117,-0.06535016000270844,8.604662895202637,-0.003383758245036006,0.0014815040631219745,0.08151276409626007,-0.9966654181480408
/agv2/imu,1789558206.603264,1789558206.603098,agv2/imu_link,-0.00908287800848484,0.0013630313333123922,-0.1184832975268364,-0.10464050620794296,0.2633891701698303,9.045654296875,-0.0032829763367772102,0.0008185438928194344,0.11071807891130447,-0.9938459992408752
/agv1/imu,1789558206.6095757,1789558206.6093907,agv1/imu_link,0.022759385406970978,-0.0028913775458931923,-0.016329744830727577,0.45577773451805115,0.49485599994659424,9.984187126159668,-0.0034892766270786524,0.001489760703407228,0.08158497512340546,-0.9966591000556946
/agv3/imu,1789558206.610592,1789558206.6096961,agv3/imu_link,-0.024642206728458405,-0.031435027718544006,-0.19388332962989807,-0.24313895404338837,0.10039608925580978,12.352055549621582,0.0004385422507766634,0.005019202362746,-0.10287107527256012,-0.9946818351745605
/agv3/imu,1789558206.6178813,1789558206.6176941,agv3/imu_link,-0.007996364496648312,-0.003190799616277218,-0.18857000768184662,-0.12262557446956635,0.03881882503628731,10.236233711242676,0.000486372213345021,0.005061659496277571,-0.10211049020290375,-0.9947600960731506
/agv2/imu,1789558206.6178818,1789558206.615091,agv2/imu_link,-0.01177385076880455,-0.006272765342146158,-0.1374797821044922,-0.12177280336618423,-0.03900245577096939,9.942469596862793,-0.0032283528707921505,0.0008014759514480829,0.11147315800189972,-0.9937618374824524
/agv1/imu,1789558206.62152,1789558206.6214056,agv1/imu_link,0.01675216667354107,-0.030294759199023247,-0.0013593786861747503,1.18821382522583,1.455985188484192,10.4744234085083,-0.003674138570204377,0.001668008859269321,0.08163441717624664,-0.996654212474823
/agv2/imu,1789558206.6235504,1789558206.623058,agv2/imu_link,-0.010477890260517597,-0.016192210838198662,-0.15176288783550262,0.03602458909153938,-0.3739871680736542,9.630887031555176,-0.0031649258453398943,0.0008222371689043939,0.11204312741756439,-0.9936979413032532
/agv3/imu,1789558206.6290927,1789558206.629665,agv3/imu_link,-0.002033649943768978,0.004242530092597008,-0.17930030822753906,0.3503666818141937,0.2760724127292633,11.180410385131836,0.0004824523930437863,0.005092372186481953,-0.10101030766963959,-0.9948722124099731
/agv1/imu,1789558206.6294212,1789558206.6293488,agv1/imu_link,0.00673654954880476,-0.024884231388568878,-0.012041756883263588,0.09046389162540436,-0.5739703178405762,11.83498764038086,-0.0037080212496221066,0.0018047504127025604,0.08166053891181946,-0.9966516494750977
/agv2/imu,1789558206.6350632,1789558206.6350806,agv2/imu_link,-0.008057557046413422,-0.01895645447075367,-0.14975829422473907,0.09192994236946106,-0.32871899008750916,10.524090766906738,-0.0030511284712702036,0.0008973341318778694,0.11292734742164612,-0.9935981631278992
/agv3/imu,1789558206.637671,1789558206.637694,agv3/imu_link,-0.010029199533164501,-0.04075827822089195,-0.16944053769111633,-0.09634823352098465,0.08047404140233994,11.378090858459473,0.0005060619441792369,0.0051969182677567005,-0.10031382739543915,-0.9949421286582947
/agv1/imu,1789558206.6415434,1789558206.641407,agv1/imu_link,0.00594744086265564,0.017612112686038017,-0.0614396333694458,-1.0669660568237305,-0.5658251047134399,9.941754341125488,-0.0036609014496207237,0.0017325576627627015,0.08191272616386414,-0.9966313242912292
/agv2/imu,1789558206.644087,1789558206.6430848,agv2/imu_link,0.0005760109052062035,-0.011028188280761242,-0.14477816224098206,-0.07758952677249908,0.21359410881996155,9.65617561340332,-0.0030504451133310795,0.0009260260267183185,0.11350321024656296,-0.9935325384140015
/agv1/imu,1789558206.6495423,1789558206.6494083,agv1/imu_link,0.007788048125803471,0.02775142341852188,-0.062068238854408264,-0.34176385402679443,-1.4654130935668945,8.675084114074707,-0.003597758710384369,0.0016330600483343005,0.08214587718248367,-0.9966124892234802
/agv3/imu,1789558206.6498542,1789558206.64969,agv3/imu_link,-0.0069270976819098,-0.040688108652830124,-0.17443740367889404,-0.30475476384162903,0.4336377680301666,11.689507484436035,0.0005253219278529286,0.005399548914283514,-0.09927405416965485,-0.9950453042984009
/agv2/imu,1789558206.6548994,1789558206.6550813,agv2/imu_link,0.00400017574429512,-0.0038651307113468647,-0.14824730157852173,-0.0018467828631401062,0.5114589333534241,9.5306396484375,-0.0031179054640233517,0.0009174007573165,0.11436866223812103,-0.9934329986572266
/agv3/imu,1789558206.657552,1789558206.6576893,agv3/imu_link,-0.0006010376382619143,-0.004604522138834,-0.17924129962921143,-0.10812772810459137,-0.8232628703117371,8.615067481994629,0.0005737870233133435,0.0054705506190657616,-0.09856431186199188,-0.9951153993606567
