topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789558199.337312,1789558199.337312,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558199.3366778,2.0,2.0,2.8,0.3,0.3,42.56993758400007,0.11546880640406605,0.11,4.6948577352712295e-06,0.0,0.0,0.0,0.0,0.0,0.14195251043928186,0.13695251043928186,0.11,0.10999974293079925,0.10999974293079925,0.0,0.0,0.0,0.0,0.0,0.12046880640406606,0.11546880640406605,0.11,0.10999530514226473,0.10999530514226473,0.0,0.0,0.0,0.0,0.0,0.176704083249606,0.17170408324960598,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558199.347328,1789558199.347328,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558199.3467376,2.0,2.0,2.8,0.3,0.3,42.579996169000076,0.11546880640406605,0.11,4.6948577352712295e-06,0.0,0.0,0.0,0.0,0.0,0.14195251043928186,0.13695251043928186,0.11,0.10999974293079925,0.10999974293079925,0.0,0.0,0.0,0.0,0.0,0.12046880640406606,0.11546880640406605,0.11,0.10999530514226473,0.10999530514226473,0.0,0.0,0.0,0.0,0.0,0.176704083249606,0.17170408324960598,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558199.3573222,1789558199.3573222,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558199.356721,2.0,2.0,2.8,0.3,0.3,42.58997984700007,0.11546880640406605,0.11,4.6948577352712295e-06,0.0,0.0,0.0,0.0,0.0,0.14195251043928186,0.13695251043928186,0.11,0.10999974293079925,0.10999974293079925,0.0,0.0,0.0,0.0,0.0,0.12046880640406606,0.11546880640406605,0.11,0.10999530514226473,0.10999530514226473,0.0,0.0,0.0,0.0,0.0,0.176704083249606,0.17170408324960598,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558199.3673525,1789558199.3673525,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558199.366733,2.0,2.0,2.8,0.3,0.3,42.59999282500007,0.11546880640406605,0.11,4.6948577352712295e-06,0.0,0.0,0.0,0.0,0.0,0.14195251043928186,0.13695251043928186,0.11,0.10999974293079925,0.10999974293079925,0.0,0.0,0.0,0.0,0.0,0.12046880640406606,0.11546880640406605,0.11,0.10999530514226473,0.10999530514226473,0.0,0.0,0.0,0.0,0.0,0.176704083249606,0.17170408324960598,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558199.3772094,1789558199.3772094,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558199.376671,2.0,2.0,2.8,0.3,0.3,42.60993106800007,0.1154688023230196,0.11,4.573545279010216e-06,0.0,0.0,0.0,0.0,0.0,0.14195251749507498,0.13695251749507498,0.11,0.10999974957332133,0.10999974957332133,0.0,0.0,0.0,0.0,0.0,0.12046880232301961,0.1154688023230196,0.11,0.10999542645472099,0.10999542645472099,0.0,0.0,0.0,0.0,0.0,0.176704069460806,0.171704069460806,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558199.3873398,1789558199.3873398,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558199.3867025,2.0,2.0,2.8,0.3,0.3,42.61996256100007,0.1154688023230196,0.11,4.573545279010216e-06,0.0,0.0,0.0,0.0,0.0,0.14195251749507498,0.13695251749507498,0.11,0.10999974957332133,0.10999974957332133,0.0,0.0,0.0,0.0,0.0,0.12046880232301961,0.1154688023230196,0.11,0.10999542645472099,0.10999542645472099,0.0,0.0,0.0,0.0,0.0,0.176704069460806,0.171704069460806,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558199.397501,1789558199.397501,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558199.3967636,2.0,2.0,2.8,0.3,0.3,42.630022985000075,0.1154688023230196,0.11,4.573545279010216e-06,0.0,0.0,0.0,0.0,0.0,0.14195251749507498,0.13695251749507498,0.11,0.10999974957332133,0.10999974957332133,0.0,0.0,0.0,0.0,0.0,0.12046880232301961,0.1154688023230196,0.11,0.10999542645472099,0.10999542645472099,0.0,0.0,0.0,0.0,0.0,0.176704069460806,0.171704069460806,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558199.4072125,1789558199.4072125,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558199.4066935,2.0,2.0,2.8,0.3,0.3,42.639951696000075,0.1154688023230196,0.11,4.573545279010216e-06,0.0,0.0,0.0,0.0,0.0,0.14195251749507498,0.13695251749507498,0.11,0.10999974957332133,0.10999974957332133,0.0,0.0,0.0,0.0,0.0,0.12046880232301961,0.1154688023230196,0.11,0.10999542645472099,0.10999542645472099,0.0,0.0,0.0,0.0,0.0,0.176704069460806,0.171704069460806,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558199.4172964,1789558199.4172964,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558199.4167063,2.0,2.0,2.8,0.3,0.3,42.649966283000076,0.11546880531398304,0.11,4.454459644559483e-06,0.0,0.0,0.0,0.0,0.0,0.14195251232221825,0.13695251232221825,0.11,0.1099997560939127,0.1099997560939127,0.0,0.0,0.0,0.0,0.0,0.12046880531398305,0.11546880531398304,0.11,0.10999554554035544,0.10999554554035544,0.0,0.0,0.0,0.0,0.0,0.17670407956570963,0.17170407956570963,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558199.4272857,1789558199.4272857,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558199.426749,2.0,2.0,2.8,0.3,0.3,42.660007030000074,0.11546880531398304,0.11,4.454459644559483e-06,0.0,0.0,0.0,0.0,0.0,0.14195251232221825,0.13695251232221825,0.11,0.1099997560939127,0.1099997560939127,0.0,0.0,0.0,0.0,0.0,0.12046880531398305,0.11546880531398304,0.11,0.10999554554035544,0.10999554554035544,0.0,0.0,0.0,0.0,0.0,0.17670407956570963,0.17170407956570963,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558199.437235,1789558199.437235,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558199.4366713,2.0,2.0,2.8,0.3,0.3,42.669931279000075,0.11546880531398304,0.11,4.454459644559483e-06,0.0,0.0,0.0,0.0,0.0,0.14195251232221825,0.13695251232221825,0.11,0.1099997560939127,0.1099997560939127,0.0,0.0,0.0,0.0,0.0,0.12046880531398305,0.11546880531398304,0.11,0.10999554554035544,0.10999554554035544,0.0,0.0,0.0,0.0,0.0,0.17670407956570963,0.17170407956570963,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558199.4473298,1789558199.4473298,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558199.4467158,2.0,2.0,2.8,0.3,0.3,42.67997471900007,0.11546880531398304,0.11,4.454459644559483e-06,0.0,0.0,0.0,0.0,0.0,0.14195251232221825,0.13695251232221825,0.11,0.1099997560939127,0.1099997560939127,0.0,0.0,0.0,0.0,0.0,0.12046880531398305,0.11546880531398304,0.11,0.10999554554035544,0.10999554554035544,0.0,0.0,0.0,0.0,0.0,0.17670407956570963,0.17170407956570963,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558199.4573994,1789558199.4573994,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558199.456725,2.0,2.0,2.8,0.3,0.3,42.68998347900007,0.115468801631193,0.11,4.338542239024079e-06,0.0,0.0,0.0,0.0,0.0,0.14195251869386089,0.13695251869386088,0.11,0.10999976244102617,0.10999976244102617,0.0,0.0,0.0,0.0,0.0,0.120468801631193,0.115468801631193,0.11,0.10999566145776098,0.10999566145776098,0.0,0.0,0.0,0.0,0.0,0.17670406712742254,0.17170406712742253,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558199.4674218,1789558199.4674218,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558199.46681,2.0,2.0,2.8,0.3,0.3,42.70006937200007,0.115468801631193,0.11,4.338542239024079e-06,0.0,0.0,0.0,0.0,0.0,0.14195251869386089,0.13695251869386088,0.11,0.10999976244102617,0.10999976244102617,0.0,0.0,0.0,0.0,0.0,0.120468801631193,0.115468801631193,0.11,0.10999566145776098,0.10999566145776098,0.0,0.0,0.0,0.0,0.0,0.17670406712742254,0.17170406712742253,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558199.4773693,1789558199.4773693,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558199.4767299,2.0,2.0,2.8,0.3,0.3,42.709989859000075,0.115468801631193,0.11,4.338542239024079e-06,0.0,0.0,0.0,0.0,0.0,0.14195251869386089,0.13695251869386088,0.11,0.10999976244102617,0.10999976244102617,0.0,0.0,0.0,0.0,0.0,0.120468801631193,0.115468801631193,0.11,0.10999566145776098,0.10999566145776098,0.0,0.0,0.0,0.0,0.0,0.17670406712742254,0.17170406712742253,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558199.4873114,1789558199.4873114,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558199.4866815,2.0,2.0,2.8,0.3,0.3,42.719941050000074,0.115468801631193,0.11,4.338542239024079e-06,0.0,0.0,0.0,0.0,0.0,0.14195251869386089,0.13695251869386088,0.11,0.10999976244102617,0.10999976244102617,0.0,0.0,0.0,0.0,0.0,0.120468801631193,0.115468801631193,0.11,0.10999566145776098,0.10999566145776098,0.0,0.0,0.0,0.0,0.0,0.17670406712742254,0.17170406712742253,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558199.4974842,1789558199.4974842,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558199.4966857,2.0,2.0,2.8,0.3,0.3,42.72994557800008,0.11546880382637374,0.11,4.225689064024651e-06,0.0,0.0,0.0,0.0,0.0,0.14195251489512764,0.13695251489512764,0.11,0.10999976862035622,0.10999976862035622,0.0,0.0,0.0,0.0,0.0,0.12046880382637375,0.11546880382637374,0.11,0.10999577431093598,0.10999577431093598,0.0,0.0,0.0,0.0,0.0,0.1767040745441152,0.1717040745441152,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558199.5077102,1789558199.5077102,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558199.50674,2.0,2.0,2.8,0.3,0.3,42.73999990600008,0.11546880382637374,0.11,4.225689064024651e-06,0.0,0.0,0.0,0.0,0.0,0.14195251489512764,0.13695251489512764,0.11,0.10999976862035622,0.10999976862035622,0.0,0.0,0.0,0.0,0.0,0.12046880382637375,0.11546880382637374,0.11,0.10999577431093598,0.10999577431093598,0.0,0.0,0.0,0.0,0.0,0.1767040745441152,0.1717040745441152,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558199.5174544,1789558199.5174544,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558199.5167122,2.0,2.0,2.8,0.3,0.3,42.74997185900008,0.11546880382637374,0.11,4.225689064024651e-06,0.0,0.0,0.0,0.0,0.0,0.14195251489512764,0.13695251489512764,0.11,0.10999976862035622,0.10999976862035622,0.0,0.0,0.0,0.0,0.0,0.12046880382637375,0.11546880382637374,0.11,0.10999577431093598,0.10999577431093598,0.0,0.0,0.0,0.0,0.0,0.1767040745441152,0.1717040745441152,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558199.527297,1789558199.527297,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558199.5267107,2.0,2.0,2.8,0.3,0.3,42.75997065400008,0.11546880382637374,0.11,4.225689064024651e-06,0.0,0.0,0.0,0.0,0.0,0.14195251489512764,0.13695251489512764,0.11,0.10999976862035622,0.10999976862035622,0.0,0.0,0.0,0.0,0.0,0.12046880382637375,0.11546880382637374,0.11,0.10999577431093598,0.10999577431093598,0.0,0.0,0.0,0.0,0.0,0.1767040745441152,0.1717040745441152,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558199.5372267,1789558199.5372267,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558199.5366814,2.0,2.0,2.8,0.3,0.3,42.76994133900008,0.11546879945507717,0.11,4.116143226151614e-06,0.0,0.0,0.0,0.0,0.0,0.14195252244417852,0.13695252244417852,0.11,0.10999977461859144,0.10999977461859144,0.0,0.0,0.0,0.0,0.0,0.12046879945507717,0.11546879945507717,0.11,0.10999588385677385,0.10999588385677385,0.0,0.0,0.0,0.0,0.0,0.17670405978426068,0.17170405978426068,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558199.5472836,1789558199.5472836,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558199.546722,2.0,2.0,2.8,0.3,0.3,42.77998034600008,0.11546879945507717,0.11,4.116143226151614e-06,0.0,0.0,0.0,0.0,0.0,0.14195252244417852,0.13695252244417852,0.11,0.10999977461859144,0.10999977461859144,0.0,0.0,0.0,0.0,0.0,0.12046879945507717,0.11546879945507717,0.11,0.10999588385677385,0.10999588385677385,0.0,0.0,0.0,0.0,0.0,0.17670405978426068,0.17170405978426068,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558199.5574217,1789558199.5574217,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558199.5567408,2.0,2.0,2.8,0.3,0.3,42.78999934200008,0.11546879945507717,0.11,4.116143226151614e-06,0.0,0.0,0.0,0.0,0.0,0.14195252244417852,0.13695252244417852,0.11,0.10999977461859144,0.10999977461859144,0.0,0.0,0.0,0.0,0.0,0.12046879945507717,0.11546879945507717,0.11,0.10999588385677385,0.10999588385677385,0.0,0.0,0.0,0.0,0.0,0.17670405978426068,0.17170405978426068,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558199.567373,1789558199.567373,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558199.5667887,2.0,2.0,2.8,0.3,0.3,42.80004719800008,0.11546879945507717,0.11,4.116143226151614e-06,0.0,0.0,0.0,0.0,0.0,0.14195252244417852,0.13695252244417852,0.11,0.10999977461859144,0.10999977461859144,0.0,0.0,0.0,0.0,0.0,0.12046879945507717,0.11546879945507717,0.11,0.10999588385677385,0.10999588385677385,0.0,0.0,0.0,0.0,0.0,0.17670405978426068,0.17170405978426068,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558199.5772545,1789558199.5772545,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558199.5766935,2.0,2.0,2.8,0.3,0.3,42.80995233200008,0.1154687901806841,0.11,4.010138755589088e-06,0.0,0.0,0.0,0.0,0.0,0.14195253842106595,0.13695253842106594,0.11,0.10999978042291737,0.10999978042291737,0.0,0.0,0.0,0.0,0.0,0.1204687901806841,0.1154687901806841,0.11,0.10999598986124441,0.10999598986124441,0.0,0.0,0.0,0.0,0.0,0.17670402849986264,0.17170402849986263,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558199.5874557,1789558199.5874557,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558199.586731,2.0,2.0,2.8,0.3,0.3,42.81998949500008,0.1154687901806841,0.11,4.010138755589088e-06,0.0,0.0,0.0,0.0,0.0,0.14195253842106595,0.13695253842106594,0.11,0.10999978042291737,0.10999978042291737,0.0,0.0,0.0,0.0,0.0,0.1204687901806841,0.1154687901806841,0.11,0.10999598986124441,0.10999598986124441,0.0,0.0,0.0,0.0,0.0,0.17670402849986264,0.17170402849986263,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558199.5973742,1789558199.5973742,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558199.596737,2.0,2.0,2.8,0.3,0.3,42.82999498300008,0.1154687901806841,0.11,4.010138755589088e-06,0.0,0.0,0.0,0.0,0.0,0.14195253842106595,0.13695253842106594,0.11,0.10999978042291737,0.10999978042291737,0.0,0.0,0.0,0.0,0.0,0.1204687901806841,0.1154687901806841,0.11,0.10999598986124441,0.10999598986124441,0.0,0.0,0.0,0.0,0.0,0.17670402849986264,0.17170402849986263,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558199.607197,1789558199.607197,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558199.6066937,2.0,2.0,2.8,0.3,0.3,42.83995232600008,0.1154687901806841,0.11,4.010138755589088e-06,0.0,0.0,0.0,0.0,0.0,0.14195253842106595,0.13695253842106594,0.11,0.10999978042291737,0.10999978042291737,0.0,0.0,0.0,0.0,0.0,0.1204687901806841,0.1154687901806841,0.11,0.10999598986124441,0.10999598986124441,0.0,0.0,0.0,0.0,0.0,0.17670402849986264,0.17170402849986263,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558199.617474,1789558199.617474,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558199.6166768,2.0,2.0,2.8,0.3,0.3,42.84993677100008,0.11546879875762198,0.11,3.906037329984291e-06,0.0,0.0,0.0,0.0,0.0,0.1419525236391364,0.1369525236391364,0.11,0.10999978612304116,0.10999978612304116,0.0,0.0,0.0,0.0,0.0,0.12046879875762198,0.11546879875762198,0.11,0.10999609396267002,0.10999609396267002,0.0,0.0,0.0,0.0,0.0,0.1767040574425587,0.1717040574425587,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558199.6274173,1789558199.6274173,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558199.6267107,2.0,2.0,2.8,0.3,0.3,42.85997060600008,0.11546879875762198,0.11,3.906037329984291e-06,0.0,0.0,0.0,0.0,0.0,0.1419525236391364,0.1369525236391364,0.11,0.10999978612304116,0.10999978612304116,0.0,0.0,0.0,0.0,0.0,0.12046879875762198,0.11546879875762198,0.11,0.10999609396267002,0.10999609396267002,0.0,0.0,0.0,0.0,0.0,0.1767040574425587,0.1717040574425587,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558199.6373186,1789558199.6373186,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558199.6367278,2.0,2.0,2.8,0.3,0.3,42.869985977000084,0.11546879875762198,0.11,3.906037329984291e-06,0.0,0.0,0.0,0.0,0.0,0.1419525236391364,0.1369525236391364,0.11,0.10999978612304116,0.10999978612304116,0.0,0.0,0.0,0.0,0.0,0.12046879875762198,0.11546879875762198,0.11,0.10999609396267002,0.10999609396267002,0.0,0.0,0.0,0.0,0.0,0.1767040574425587,0.1717040574425587,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558199.6472898,1789558199.6472898,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558199.6466777,2.0,2.0,2.8,0.3,0.3,42.879937411000085,0.11546879875762198,0.11,3.906037329984291e-06,0.0,0.0,0.0,0.0,0.0,0.1419525236391364,0.1369525236391364,0.11,0.10999978612304116,0.10999978612304116,0.0,0.0,0.0,0.0,0.0,0.12046879875762198,0.11546879875762198,0.11,0.10999609396267002,0.10999609396267002,0.0,0.0,0.0,0.0,0.0,0.1767040574425587,0.1717040574425587,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558199.6573727,1789558199.6573727,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558199.6567,2.0,2.0,2.8,0.3,0.3,42.88995993000009,0.11546879894826022,0.11,3.80425166325582e-06,0.0,0.0,0.0,0.0,0.0,0.14195252331892655,0.13695252331892654,0.11,0.10999979169636447,0.10999979169636447,0.0,0.0,0.0,0.0,0.0,0.12046879894826022,0.11546879894826022,0.11,0.10999619574833674,0.10999619574833674,0.0,0.0,0.0,0.0,0.0,0.17670405806834377,0.17170405806834377,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558199.6674218,1789558199.6674218,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558199.6667287,2.0,2.0,2.8,0.3,0.3,42.899987101000086,0.11546879894826022,0.11,3.80425166325582e-06,0.0,0.0,0.0,0.0,0.0,0.14195252331892655,0.13695252331892654,0.11,0.10999979169636447,0.10999979169636447,0.0,0.0,0.0,0.0,0.0,0.12046879894826022,0.11546879894826022,0.11,0.10999619574833674,0.10999619574833674,0.0,0.0,0.0,0.0,0.0,0.17670405806834377,0.17170405806834377,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558199.67735,1789558199.67735,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558199.6766808,2.0,2.0,2.8,0.3,0.3,42.90994040200009,0.11546879894826022,0.11,3.80425166325582e-06,0.0,0.0,0.0,0.0,0.0,0.14195252331892655,0.13695252331892654,0.11,0.10999979169636447,0.10999979169636447,0.0,0.0,0.0,0.0,0.0,0.12046879894826022,0.11546879894826022,0.11,0.10999619574833674,0.10999619574833674,0.0,0.0,0.0,0.0,0.0,0.17670405806834377,0.17170405806834377,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558199.6872885,1789558199.6872885,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558199.6866953,2.0,2.0,2.8,0.3,0.3,42.91995354600009,0.11546879894826022,0.11,3.80425166325582e-06,0.0,0.0,0.0,0.0,0.0,0.14195252331892655,0.13695252331892654,0.11,0.10999979169636447,0.10999979169636447,0.0,0.0,0.0,0.0,0.0,0.12046879894826022,0.11546879894826022,0.11,0.10999619574833674,0.10999619574833674,0.0,0.0,0.0,0.0,0.0,0.17670405806834377,0.17170405806834377,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558199.697331,1789558199.697331,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558199.6967254,2.0,2.0,2.8,0.3,0.3,42.929984100000084,0.11546879586489356,0.11,3.705038908743963e-06,0.0,0.0,0.0,0.0,0.0,0.14195252862953783,0.13695252862953783,0.11,0.10999979712880671,0.10999979712880671,0.0,0.0,0.0,0.0,0.0,0.12046879586489356,0.11546879586489356,0.11,0.10999629496109126,0.10999629496109126,0.0,0.0,0.0,0.0,0.0,0.17670404767816053,0.17170404767816053,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558199.707355,1789558199.707355,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558199.7067804,2.0,2.0,2.8,0.3,0.3,42.940039669000086,0.11546879586489356,0.11,3.705038908743963e-06,0.0,0.0,0.0,0.0,0.0,0.14195252862953783,0.13695252862953783,0.11,0.10999979712880671,0.10999979712880671,0.0,0.0,0.0,0.0,0.0,0.12046879586489356,0.11546879586489356,0.11,0.10999629496109126,0.10999629496109126,0.0,0.0,0.0,0.0,0.0,0.17670404767816053,0.17170404767816053,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558199.7173288,1789558199.7173288,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558199.7166753,2.0,2.0,2.8,0.3,0.3,42.94993515600009,0.11546879586489356,0.11,3.705038908743963e-06,0.0,0.0,0.0,0.0,0.0,0.14195252862953783,0.13695252862953783,0.11,0.10999979712880671,0.10999979712880671,0.0,0.0,0.0,0.0,0.0,0.12046879586489356,0.11546879586489356,0.11,0.10999629496109126,0.10999629496109126,0.0,0.0,0.0,0.0,0.0,0.17670404767816053,0.17170404767816053,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558199.7273657,1789558199.7273657,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558199.726727,2.0,2.0,2.8,0.3,0.3,42.95998563200009,0.11546879586489356,0.11,3.705038908743963e-06,0.0,0.0,0.0,0.0,0.0,0.14195252862953783,0.13695252862953783,0.11,0.10999979712880671,0.10999979712880671,0.0,0.0,0.0,0.0,0.0,0.12046879586489356,0.11546879586489356,0.11,0.10999629496109126,0.10999629496109126,0.0,0.0,0.0,0.0,0.0,0.17670404767816053,0.17170404767816053,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558199.7377095,1789558199.7377095,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558199.736719,2.0,2.0,2.8,0.3,0.3,42.96997835700009,0.11546879108268411,0.11,3.608777977934241e-06,0.0,0.0,0.0,0.0,0.0,0.14195253686959936,0.13695253686959935,0.11,0.10999980239962043,0.10999980239962043,0.0,0.0,0.0,0.0,0.0,0.12046879108268412,0.11546879108268411,0.11,0.10999639122202207,0.10999639122202207,0.0,0.0,0.0,0.0,0.0,0.17670403154671094,0.17170403154671093,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558199.747541,1789558199.747541,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558199.7467349,2.0,2.0,2.8,0.3,0.3,42.979993158000084,0.11546879108268411,0.11,3.608777977934241e-06,0.0,0.0,0.0,0.0,0.0,0.14195253686959936,0.13695253686959935,0.11,0.10999980239962043,0.10999980239962043,0.0,0.0,0.0,0.0,0.0,0.12046879108268412,0.11546879108268411,0.11,0.10999639122202207,0.10999639122202207,0.0,0.0,0.0,0.0,0.0,0.17670403154671094,0.17170403154671093,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558199.7577863,1789558199.7577863,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558199.7568047,2.0,2.0,2.8,0.3,0.3,42.990064347000086,0.11546879108268411,0.11,3.608777977934241e-06,0.0,0.0,0.0,0.0,0.0,0.14195253686959936,0.13695253686959935,0.11,0.10999980239962043,0.10999980239962043,0.0,0.0,0.0,0.0,0.0,0.12046879108268412,0.11546879108268411,0.11,0.10999639122202207,0.10999639122202207,0.0,0.0,0.0,0.0,0.0,0.17670403154671094,0.17170403154671093,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558199.7674215,1789558199.7674215,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558199.7666783,2.0,2.0,2.8,0.3,0.3,42.99993804800008,0.11546879108268411,0.11,3.608777977934241e-06,0.0,0.0,0.0,0.0,0.0,0.14195253686959936,0.13695253686959935,0.11,0.10999980239962043,0.10999980239962043,0.0,0.0,0.0,0.0,0.0,0.12046879108268412,0.11546879108268411,0.11,0.10999639122202207,0.10999639122202207,0.0,0.0,0.0,0.0,0.0,0.17670403154671094,0.17170403154671093,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558199.7774167,1789558199.7774167,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558199.7767441,2.0,2.0,2.8,0.3,0.3,43.010002463000085,0.11546879459768276,0.11,3.5143453559760562e-06,0.0,0.0,0.0,0.0,0.0,0.14195253081367198,0.13695253081367198,0.11,0.10999980757032421,0.10999980757032421,0.0,0.0,0.0,0.0,0.0,0.12046879459768277,0.11546879459768276,0.11,0.10999648565464402,0.10999648565464402,0.0,0.0,0.0,0.0,0.0,0.17670404340327853,0.17170404340327852,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558199.7873874,1789558199.7873874,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558199.7866807,2.0,2.0,2.8,0.3,0.3,43.01994029100008,0.11546879459768276,0.11,3.5143453559760562e-06,0.0,0.0,0.0,0.0,0.0,0.14195253081367198,0.13695253081367198,0.11,0.10999980757032421,0.10999980757032421,0.0,0.0,0.0,0.0,0.0,0.12046879459768277,0.11546879459768276,0.11,0.10999648565464402,0.10999648565464402,0.0,0.0,0.0,0.0,0.0,0.17670404340327853,0.17170404340327852,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558199.7973325,1789558199.7973325,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558199.7966774,2.0,2.0,2.8,0.3,0.3,43.029937108000084,0.11546879459768276,0.11,3.5143453559760562e-06,0.0,0.0,0.0,0.0,0.0,0.14195253081367198,0.13695253081367198,0.11,0.10999980757032421,0.10999980757032421,0.0,0.0,0.0,0.0,0.0,0.12046879459768277,0.11546879459768276,0.11,0.10999648565464402,0.10999648565464402,0.0,0.0,0.0,0.0,0.0,0.17670404340327853,0.17170404340327852,0.11,0.11,0.11]"
