topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv2/imu,1789620833.086414,1789620833.085555,agv2/imu_link,0.0018291394226253033,-0.002280176617205143,0.001991984434425831,0.02790929563343525,-0.02270590513944626,9.771777153015137,-0.0012876736000180244,-0.004313857294619083,-0.2015952169895172,0.9794585704803467
/agv3/imu,1789620833.0885189,1789620833.0891619,agv3/imu_link,-0.0003267464926466346,-0.00049735011998564,0.0012833211803808808,0.15555185079574585,-0.0037419304717332125,9.77858829498291,0.0008520312840119004,-0.005984924267977476,0.22441402077674866,0.9744752049446106
/agv1/imu,1789620833.091771,1789620833.0914915,agv1/imu_link,0.0027069232892245054,0.004537100903689861,-1.1996744433417916e-05,0.09679359197616577,0.09574306011199951,9.842442512512207,0.00259354873560369,0.0006031609955243766,-0.5302574634552002,0.8478325605392456
/agv2/imu,1789620833.1000586,1789620833.0974338,agv2/imu_link,0.0026480357628315687,-0.005622226744890213,0.0015597977908328176,0.10996393114328384,-0.03175954520702362,9.745586395263672,-0.0012738414807245135,-0.004323367029428482,-0.201585590839386,0.9794604778289795
/agv3/imu,1789620833.1001508,1789620833.0971665,agv3/imu_link,6.694282637909055e-05,-0.0009333033231087029,0.0025522923097014427,0.1392417848110199,-0.02819172665476799,9.843579292297363,0.0008497189846821129,-0.005985695403069258,0.2244214564561844,0.9744734168052673
/agv1/imu,1789620833.103665,1789620833.1035397,agv1/imu_link,0.004226191900670528,0.006506551988422871,0.0013448705431073904,0.02716694585978985,0.037821900099515915,9.831608772277832,0.00261943181976676,0.0006153550930321217,-0.5302539467811584,0.847834587097168
/agv2/imu,1789620833.1072261,1789620833.105484,agv2/imu_link,0.001474230084568262,-0.004901592154055834,0.0014786262763664126,0.10996393114328384,-0.03175954520702362,9.745586395263672,-0.0012672775192186236,-0.0043320623226463795,-0.2015799880027771,0.9794616103172302
/agv3/imu,1789620833.1114357,1789620833.109161,agv3/imu_link,0.00013050943380221725,-0.0010110484436154366,0.0020075859501957893,0.1718619465827942,-0.02909727767109871,9.846287727355957,0.0008482524426653981,-0.005987555719912052,0.22443512082099915,0.9744701981544495
/agv1/imu,1789620833.1115441,1789620833.111448,agv1/imu_link,0.003721735905855894,0.004646291024982929,0.001706532435491681,0.026262706145644188,0.0070512848906219006,9.776535987854004,0.0026369502302259207,0.0006215782486833632,-0.5302489399909973,0.8478377461433411
/agv3/imu,1789620833.118472,1789620833.1171587,agv3/imu_link,-0.0002696405572351068,-0.0016381412278860807,0.000492821098305285,0.1709558218717575,-0.005553027614951134,9.756924629211426,0.0008485932485200465,-0.005994066130369902,0.22443847358226776,0.9744695425033569
/agv2/imu,1789620833.1231058,1789620833.117537,agv2/imu_link,-0.0007229362381622195,-0.004658551886677742,0.0015483449678868055,0.07389596104621887,-0.029043449088931084,9.7708740234375,-0.0012656748294830322,-0.0043365247547626495,-0.2015710473060608,0.979463517665863
/agv1/imu,1789620833.1235476,1789620833.123453,agv1/imu_link,-3.688759170472622e-05,0.004752765409648418,0.0008246861398220062,0.026262706145644188,-0.004713950213044882,9.843345642089844,0.0026444271206855774,0.0006376109668053687,-0.5302450656890869,0.8478400111198425
/agv2/imu,1789620833.12547,1789620833.1255214,agv2/imu_link,-0.0017595967510715127,-0.0048815603367984295,0.0017438785871490836,0.1153741180896759,-0.021800540387630463,9.825061798095703,-0.0012704631080850959,-0.004342388361692429,-0.20156468451023102,0.9794647097587585
/agv3/imu,1789620833.1315362,1789620833.1291635,agv3/imu_link,-0.0009854462696239352,-0.00026940222596749663,0.0006554986466653645,0.18907813727855682,-0.0019308351911604404,9.811986923217773,0.0008471595356240869,-0.006001959554851055,0.22444342076778412,0.9744682908058167
/agv1/imu,1789620833.1316092,1789620833.13147,agv1/imu_link,-0.0001445020898245275,0.004467102233320475,0.002053813310340047,0.0081778634339571,0.020626556128263474,9.832510948181152,0.0026482974644750357,0.0006518250447697937,-0.5302398204803467,0.8478432297706604
/agv3/imu,1789620833.1361551,1789620833.1371496,agv3/imu_link,-0.0004532394523266703,-0.0007807101355865598,0.0004152657347731292,0.10752774775028229,0.031574442982673645,9.865243911743164,0.0008469687891192734,-0.0059997462667524815,0.22444573044776917,0.9744677543640137
/agv2/imu,1789620833.138011,1789620833.137513,agv2/imu_link,-0.001886665471829474,-0.002603488974273205,0.0011301800841465592,0.05315687134861946,-0.04081318527460098,9.811514854431152,-0.0012743667466565967,-0.004341247957199812,-0.2015557438135147,0.9794665575027466
/agv1/imu,1789620833.1435852,1789620833.143486,agv1/imu_link,0.00019056390738114715,0.003771837567910552,-0.0006650380091741681,0.02716694585978985,0.017006484791636467,9.820775032043457,0.002651408314704895,0.0006681784288957715,-0.5302368998527527,0.847845196723938
/agv3/imu,1789620833.1484442,1789620833.1491292,agv3/imu_link,-5.755651000072248e-05,-0.0002575796970631927,-0.00018412654753774405,0.1845475435256958,-0.040869396179914474,9.819208145141602,0.000846247305162251,-0.00600014440715313,0.22444531321525574,0.9744678139686584
/agv2/imu,1789620833.1500654,1789620833.1455033,agv2/imu_link,-0.0015613959403708577,-0.004641552455723286,-0.0005697368178516626,0.05315687134861946,-0.04081318527460098,9.811514854431152,-0.0012801473494619131,-0.004340044688433409,-0.201555535197258,0.9794666767120361
/agv1/imu,1789620833.1515715,1789620833.15145,agv1/imu_link,0.00020144326845183969,0.0034935101866722107,-0.0010387536603957415,0.006369376555085182,0.046872079372406006,9.809940338134766,0.002653874456882477,0.0006788662867620587,-0.5302395820617676,0.8478434681892395
/agv3/imu,1789620833.1567695,1789620833.1571598,agv3/imu_link,-4.338235885370523e-05,-0.0009312649490311742,0.0013850706163793802,0.16642524302005768,0.01255793310701847,9.820110321044922,0.0008466691942885518,-0.006005637813359499,0.2244492620229721,0.9744669198989868
/agv2/imu,1789620833.158573,1789620833.1575434,agv2/imu_link,-0.0011194219114258885,-0.004226399585604668,-0.0003450969816185534,0.09373334795236588,-0.038097091019153595,9.800677299499512,-0.0012879481073468924,-0.0043499101884663105,-0.201558917760849,0.979465901851654
/agv1/imu,1789620833.163612,1789620833.1634898,agv1/imu_link,0.0016333874082192779,0.0024198356550186872,-0.0003251758171245456,0.019933011382818222,0.03601186349987984,9.791884422302246,0.0026634729001671076,0.0006860087160021067,-0.5302422046661377,0.847841739654541
/agv2/imu,1789620833.165816,1789620833.1655333,agv2/imu_link,-0.002139462623745203,-0.0032188694458454847,-0.0008089925395324826,0.16045910120010376,-0.023611264303326607,9.715782165527344,-0.0012937079882249236,-0.004354716744273901,-0.20156101882457733,0.9794654250144958
/agv3/imu,1789620833.1708999,1789620833.16916,agv3/imu_link,-0.0022901459597051144,0.0022066705860197544,0.0018180850893259048,0.19995151460170746,-0.03090837225317955,9.833650588989258,0.0008382726227864623,-0.006001582834869623,0.22445635497570038,0.9744653701782227
/agv1/imu,1789620833.1716042,1789620833.1714795,agv1/imu_link,0.0012905538314953446,0.0020778283942490816,0.00038607942406088114,0.043443307280540466,0.04596706107258797,9.830705642700195,0.0026665341574698687,0.0006868424825370312,-0.5302417874336243,0.8478420376777649
/agv3/imu,1789620833.1764252,1789620833.1771648,agv3/imu_link,-0.003166635986417532,0.0025143399834632874,0.002602140186354518,0.1519273966550827,-0.00826967041939497,9.851703643798828,0.0008254018030129373,-0.005995020270347595,0.22446459531784058,0.9744634628295898
/agv2/imu,1789620833.179309,1789620833.1775103,agv2/imu_link,-0.0017425676342099905,-0.0036720819771289825,-0.0022305045276880264,0.12709622085094452,-0.054393649101257324,9.78442096710205,-0.0013018564786762,-0.004351470619440079,-0.20156875252723694,0.9794638156890869
/agv1/imu,1789620833.1836202,1789620833.1835053,agv1/imu_link,0.0001425923255737871,0.0023983835708349943,0.00031195467454381287,0.043443307280540466,0.020626556128263474,9.809037208557129,0.002665529027581215,0.0006914944970048964,-0.5302400588989258,0.8478431105613708
/agv2/imu,1789620833.187601,1789620833.1855,agv2/imu_link,-0.0011127801844850183,-0.003948277328163385,-0.005284526385366917,0.12709622085094452,-0.054393649101257324,9.78442096710205,-0.0013088664272800088,-0.004354771692305803,-0.20158453285694122,0.9794605374336243
/agv3/imu,1789620833.1891797,1789620833.1891544,agv3/imu_link,-0.002634582109749317,0.0030309935100376606,0.0013994110049679875,0.16370689868927002,-0.018230697140097618,9.8228178024292,0.0008061150438152254,-0.005981395486742258,0.22447435557842255,0.9744612574577332
/agv1/imu,1789620833.1916056,1789620833.1914992,agv1/imu_link,-0.0003941156610380858,0.0019402140751481056,0.00038120007957331836,0.017220284789800644,0.038726918399333954,9.882166862487793,0.002662127371877432,0.0006994876312091947,-0.5302388668060303,0.8478437662124634
/agv3/imu,1789620833.1973286,1789620833.197171,agv3/imu_link,-0.001742086955346167,0.0026347714010626078,0.001837659627199173,0.16733135282993317,-0.03724720701575279,9.80837631225586,0.0007954922621138394,-0.005973803345113993,0.2244812548160553,0.9744598269462585
/agv2/imu,1789620833.19951,1789620833.1975427,agv2/imu_link,0.0001083168899640441,-0.005308124702423811,-0.002789766527712345,0.0955367460846901,-0.03990782052278519,9.782614707946777,-0.0013132484164088964,-0.0043608951382339,-0.20160584151744843,0.9794561266899109
/agv1/imu,1789620833.2036371,1789620833.2034993,agv1/imu_link,-0.0015836656093597412,0.0012457417324185371,0.0011432459577918053,0.004560892935842276,0.0070512848906219006,9.865013122558594,0.002650270238518715,0.0007033461006358266,-0.5302345752716064,0.8478464484214783
/agv2/imu,1789620833.2056806,1789620833.205516,agv2/imu_link,-0.0005692617269232869,-0.0030978310387581587,-0.001705984235741198,0.08742145448923111,0.012603295035660267,9.76364803314209,-0.0013102630618959665,-0.00436340132728219,-0.20161393284797668,0.9794545769691467
/agv3/imu,1789620833.2091238,1789620833.2091587,agv3/imu_link,-0.003446239046752453,0.0018788240849971771,0.001857080846093595,0.15464574098587036,-0.04449159651994705,9.849898338317871,0.000771604769397527,-0.005964682437479496,0.2244894653558731,0.9744579792022705
/agv1/imu,1789620833.2117229,1789620833.2114968,agv1/imu_link,-0.0016113364836201072,0.0019257410895079374,0.0003566308005247265,0.02354997955262661,0.0513971708714962,9.83702564239502,0.0026441244408488274,0.0007095389300957322,-0.5302326083183289,0.8478478193283081
/agv3/imu,1789620833.2165568,1789620833.2171485,agv3/imu_link,-0.0023382501676678658,0.0031488449312746525,0.0029011638835072517,0.1646130084991455,-0.013702957890927792,9.795738220214844,0.0007587944273836911,-0.0059575666673481464,0.2244989424943924,0.9744558930397034
/agv2/imu,1789620833.219312,1789620833.2175117,agv2/imu_link,0.00011307877139188349,-0.0012663686648011208,-0.0016557294875383377,0.07750275731086731,-0.03175954520702362,9.811514854431152,-0.001307300291955471,-0.00435330905020237,-0.20162424445152283,0.97945237159729
/agv1/imu,1789620833.223635,1789620833.2235093,agv1/imu_link,0.0005732837016694248,0.002732065971940756,0.0033723670057952404,0.07870875298976898,0.05230218917131424,9.809940338134766,0.0026390834245830774,0.0007117348723113537,-0.5302231907844543,0.8478536009788513
/agv2/imu,1789620833.2274804,1789620833.2255094,agv2/imu_link,0.001185889821499586,-0.0033943019807338715,-0.0017303770873695612,0.07750275731086731,-0.03175954520702362,9.811514854431152,-0.0013032510178163648,-0.004350921604782343,-0.20163127779960632,0.9794509410858154
/agv3/imu,1789620833.229103,1789620833.2291589,agv3/imu_link,-0.0007402402115985751,0.0003988181706517935,-0.0024153459817171097,0.1319928616285324,-0.0028363827150315046,9.846287727355957,0.0007494888850487769,-0.00594667112454772,0.22449851036071777,0.9744560718536377
/agv1/imu,1789620833.2315893,1789620833.231483,agv1/imu_link,0.00030797882936894894,0.002779856789857149,0.0019104788079857826,0.043443307280540466,0.037821900099515915,9.874944686889648,0.002640199614688754,0.0007183142588473856,-0.5302156209945679,0.8478584885597229
/agv2/imu,1789620833.240244,1789620833.2375145,agv2/imu_link,0.0002276206505484879,-0.002598858205601573,-0.00038853121805004776,0.07840446382761002,-0.04443464055657387,9.811514854431152,-0.0012980056926608086,-0.00434959027916193,-0.2016366422176361,0.9794498682022095
/agv3/imu,1789620833.2420228,1789620833.2371616,agv3/imu_link,-0.001266319421119988,-0.0004302313318476081,-0.003198702586814761,0.16189466416835785,-0.03090837225317955,9.835455894470215,0.000743680982850492,-0.005947655998170376,0.22448772192001343,0.9744584560394287
/agv1/imu,1789620833.2436705,1789620833.2435083,agv1/imu_link,0.0030395258218050003,0.0034575846511870623,0.0025907105300575495,0.04796452075242996,0.02515164576470852,9.812649726867676,0.0026454844046384096,0.0007222598069347441,-0.5302051305770874,0.8478648066520691
/agv2/imu,1789620833.2459285,1789620833.2455385,agv2/imu_link,0.0005934749497100711,-0.0016627549193799496,-0.00045069935731589794,0.08832315355539322,-0.035381000488996506,9.77358341217041,-0.0012945743510499597,-0.00434460211545229,-0.20163902640342712,0.9794493913650513
/agv3/imu,1789620833.2509375,1789620833.2491617,agv3/imu_link,-0.0005036875372752547,0.0012445517349988222,-0.0023772206623107195,0.19451482594013214,-0.018230697140097618,9.855313301086426,0.0007345315534621477,-0.005943881347775459,0.22447751462459564,0.9744608402252197
/agv1/imu,1789620833.2516637,1789620833.2514813,agv1/imu_link,0.002319891471415758,0.0024291700683534145,0.0029278933070600033,-0.031608790159225464,0.02424662746489048,9.81535816192627,0.002655331278219819,0.000727399718016386,-0.5301958918571472,0.8478707075119019
/agv3/imu,1789620833.2589228,1789620833.25717,agv3/imu_link,0.0014715588185936213,0.0016325735487043858,-0.002363227540627122,0.14286623895168304,0.00803019292652607,9.85802173614502,0.0007359785959124565,-0.005936157889664173,0.22446848452091217,0.9744629859924316
/agv2/imu,1789620833.2628756,1789620833.257519,agv2/imu_link,0.00011124080629087985,-0.0024372185580432415,0.0004412151756696403,0.09283164143562317,-0.007314713671803474,9.767260551452637,-0.0012870443752035499,-0.004339712671935558,-0.20163938403129578,0.9794493913650513
/agv1/imu,1789620833.2636788,1789620833.2634943,agv1/imu_link,0.0009936945280060172,0.0044812411069869995,0.0030199012253433466,0.05429421365261078,0.039631932973861694,9.874944686889648,0.002661692211404443,0.0007340348674915731,-0.5301812887191772,0.8478798866271973
/agv2/imu,1789620833.2671187,1789620833.2655175,agv2/imu_link,-0.00022395474661607295,-0.004530247300863266,0.0003776696103159338,0.09283164143562317,-0.007314713671803474,9.767260551452637,-0.0012846608879044652,-0.004341817460954189,-0.20163851976394653,0.9794495105743408
/agv3/imu,1789620833.2688248,1789620833.2691758,agv3/imu_link,6.98674120940268e-05,-0.0019339112332090735,-0.0029248620849102736,0.13380509614944458,-0.024569537490606308,9.8228178024292,0.0007373695261776447,-0.005935876164585352,0.22445207834243774,0.9744668006896973
/agv1/imu,1789620833.2715933,1789620833.2714772,agv1/imu_link,-0.0007223612046800554,0.004831176251173019,0.0024316611234098673,0.02083725295960903,0.05501724034547806,9.848762512207031,0.002665220759809017,0.0007463703514076769,-0.5301725268363953,0.8478853106498718
/agv3/imu,1789620833.277628,1789620833.277173,agv3/imu_link,-0.00014296270092017949,-0.0009793686913326383,-0.000766574521549046,0.13833566009998322,-0.010986316949129105,9.80927848815918,0.0007365241763181984,-0.005938210990279913,0.2244466245174408,0.974467933177948
/agv2/imu,1789620833.279118,1789620833.277544,agv2/imu_link,1.488099223934114e-05,-0.0039909603074193,-9.751296602189541e-05,0.08201125264167786,0.044291041791439056,9.790742874145508,-0.0012791400076821446,-0.004347966983914375,-0.20163820683956146,0.9794496297836304
/agv1/imu,1789620833.2836306,1789620833.2834992,agv1/imu_link,-0.0003348254831507802,0.002960402751341462,0.0006287863943725824,0.047060277312994,0.04053695499897003,9.83702564239502,0.0026672265958040953,0.0007622779812663794,-0.5301637053489685,0.8478907346725464
/agv2/imu,1789620833.2895489,1789620833.2854307,agv2/imu_link,-0.000129990978166461,-0.0051301633939146996,0.0013023940846323967,0.04233648627996445,0.0071711125783622265,9.810611724853516,-0.0012755554635077715,-0.00434895558282733,-0.20163553953170776,0.9794502258300781
/agv1/imu,1789620833.2916079,1789620833.2914996,agv1/imu_link,0.0010646661976352334,0.0005644778721034527,-0.0004631667397916317,0.0081778634339571,0.04325200989842415,9.806328773498535,0.0026677583809942007,0.000764024502132088,-0.5301634073257446,0.8478909730911255
/agv3/imu,1789620833.2983756,1789620833.2891788,agv3/imu_link,3.3568358048796654e-07,-0.00018150605319533497,-3.428281343076378e-05,0.20266985893249512,-0.011891862377524376,9.802058219909668,0.0007406036020256579,-0.005942593328654766,0.22444428503513336,0.9744685292243958
/agv3/imu,1789620833.2983809,1789620833.2971559,agv3/imu_link,0.000321113970130682,-0.0005281860940158367,0.0007722683949396014,0.1328989714384079,-0.005553027614951134,9.82823371887207,0.0007412807317450643,-0.005941832438111305,0.22444520890712738,0.9744682908058167
/agv2/imu,1789620833.298533,1789620833.297491,agv2/imu_link,6.63457321934402e-05,-0.004176277667284012,0.0023193995002657175,0.11988262087106705,-0.03175954520702362,9.793452262878418,-0.0012756913201883435,-0.004356825724244118,-0.2016240358352661,0.9794524312019348
/agv1/imu,1789620833.3035393,1789620833.303453,agv1/imu_link,0.0036140393931418657,0.002014503115788102,0.0008384479442611337,-0.009002738632261753,0.09031294286251068,9.834317207336426,0.002683422528207302,0.0007598417578265071,-0.5301616191864014,0.8478920459747314
/agv2/imu,1789620833.3057468,1789620833.3055117,agv2/imu_link,0.0004502986848820001,-0.0025250285398215055,0.001987120136618614,0.11988262087106705,-0.03175954520702362,9.793452262878418,-0.001274178153835237,-0.004358291160315275,-0.20161667466163635,0.979453980922699
/agv3/imu,1789620833.3092012,1789620833.3091462,agv3/imu_link,0.0003641622606664896,-0.00027773925103247166,0.001903431722894311,0.190890371799469,-0.021852891892194748,9.811083793640137,0.0007443642243742943,-0.005942030344158411,0.22445142269134521,0.9744668006896973
/agv1/imu,1789620833.3115253,1789620833.3114457,agv1/imu_link,0.0025460137985646725,0.0009789292234927416,-0.0005076954839751124,0.009986347518861294,0.058637313544750214,9.84153938293457,0.0026919704396277666,0.0007592663168907166,-0.5301609635353088,0.8478922843933105
/agv2/imu,1789620833.3181899,1789620833.3175476,agv2/imu_link,-0.0008355566533282399,-0.0047807092778384686,0.0015387256862595677,0.06578066200017929,0.009887205436825752,9.819643020629883,-0.0012705976841971278,-0.004362401086837053,-0.20160722732543945,0.9794559478759766
/agv3/imu,1789620833.3182209,1789620833.3171642,agv3/imu_link,-0.0008791623404249549,-0.0010768177453428507,0.0025536271277815104,0.12836839258670807,-0.01279741246253252,9.84538459777832,0.0007427483214996755,-0.005946701392531395,0.22446037828922272,0.9744648337364197
/agv1/imu,1789620833.3235798,1789620833.3234885,agv1/imu_link,0.0009734808700159192,-0.0013192511396482587,-0.001560576376505196,-0.009002738632261753,0.07854770869016647,9.84424877166748,0.0026935762725770473,0.0007479744963347912,-0.5301681160926819,0.8478879332542419
/agv2/imu,1789620833.3262646,1789620833.325516,agv2/imu_link,-0.0003559423494152725,-0.004109362605959177,0.002556196413934231,0.06397726386785507,-0.010936168022453785,9.793452262878418,-0.0012706100242212415,-0.004364087712019682,-0.20159904658794403,0.9794575572013855
/agv3/imu,1789620833.328159,1789620833.329161,agv3/imu_link,4.530866863206029e-05,-0.002256561303511262,0.0022324149031192064,0.1718619465827942,-0.01279741246253252,9.85802173614502,0.000739634910132736,-0.005950892809778452,0.2244681715965271,0.9744629263877869
/agv1/imu,1789620833.331543,1789620833.3314462,agv1/imu_link,0.0010424829088151455,-0.0013231878401711583,-0.0016118347411975265,-0.028896069154143333,-0.029149439185857773,9.783759117126465,0.002687143161892891,0.0007444315124303102,-0.5301725268363953,0.8478853106498718
/agv3/imu,1789620833.3371081,1789620833.337013,agv3/imu_link,0.00036002369597554207,-0.002595167839899659,0.0014796910108998418,0.14377236366271973,0.05149650201201439,9.821013450622559,0.0007471689023077488,-0.005957514978945255,0.22447530925273895,0.9744612574577332
/agv2/imu,1789620833.3382332,1789620833.3375058,agv2/imu_link,8.218867151299492e-06,-0.007721366360783577,0.0016135100740939379,0.11176732927560806,-0.001882527838461101,9.821449279785156,-0.0012712847674265504,-0.004377120640128851,-0.2015874832868576,0.9794599413871765
/agv1/imu,1789620833.3436124,1789620833.3434548,agv1/imu_link,0.0009055137634277344,-0.0013267933391034603,0.0006262946990318596,0.02716694585978985,0.07764268666505814,9.79459285736084,0.002684176666662097,0.0007278258563019335,-0.5301746726036072,0.847883939743042
/agv2/imu,1789620833.3469553,1789620833.3455076,agv2/imu_link,5.923373464611359e-05,-0.010532643646001816,0.0015145824290812016,0.11176732927560806,-0.001882527838461101,9.821449279785156,-0.001273483270779252,-0.004400994163006544,-0.2015811800956726,0.9794610142707825
/agv3/imu,1789620833.3483675,1789620833.3492079,agv3/imu_link,-0.0005405303090810776,-0.00018290732987225056,0.0017058379016816616,0.2108248919248581,-0.02909727767109871,9.819208145141602,0.0007450381526723504,-0.005968635901808739,0.2244839370250702,0.9744592308998108
/agv1/imu,1789620833.351558,1789620833.3514466,agv1/imu_link,0.0022471291013062,0.0002916696830652654,0.0012607178650796413,-0.01985364779829979,0.056827276945114136,9.848762512207031,0.002684203675016761,0.000721943040844053,-0.5301716327667236,0.84788578748703
/agv3/imu,1789620833.3562508,1789620833.357158,agv3/imu_link,-0.000305068475427106,0.0015661895740777254,0.0012768545420840383,0.17548640072345734,0.002596904756501317,9.86163330078125,0.0007431138074025512,-0.005967812612652779,0.22448919713497162,0.9744580388069153
/agv2/imu,1789620833.3578153,1789620833.3575149,agv2/imu_link,0.0012128404341638088,-0.007444195915013552,-0.0006305202259682119,0.08922484517097473,0.04700712859630585,9.734747886657715,-0.0012682870728895068,-0.004435822833329439,-0.2015773057937622,0.9794617295265198
/agv1/imu,1789620833.363631,1789620833.3634906,agv1/imu_link,0.0015172874554991722,0.00012032280210405588,0.001352046150714159,0.014507558196783066,0.04596706107258797,9.82348346710205,0.0026896419003605843,0.0007140229572542012,-0.5301656723022461,0.8478894829750061
/agv2/imu,1789620833.3655849,1789620833.3655105,agv2/imu_link,-0.00026125815929844975,-0.0066230762749910355,-0.00026934221386909485,0.09373334795236588,-0.05801510065793991,9.819643020629883,-0.0012714320328086615,-0.004449050407856703,-0.20157858729362488,0.9794613718986511
/agv3/imu,1789620833.3685887,1789620833.3691578,agv3/imu_link,0.00042377255158498883,0.0033320419024676085,0.00018532818648964167,0.11840113252401352,0.019802317023277283,9.80927848815918,0.0007410752587020397,-0.005953826475888491,0.22449307143688202,0.9744572043418884
/agv1/imu,1789620833.3716536,1789620833.3715029,agv1/imu_link,0.003158482490107417,-0.0015304168919101357,0.0009630096610635519,0.05338997021317482,0.048682115972042084,9.814455032348633,0.0026892186142504215,0.0007007157546468079,-0.5301624536514282,0.8478915691375732
/agv2/imu,1789620833.3795822,1789620833.3775141,agv2/imu_link,-0.0008107014000415802,-0.006718710530549288,-0.0014467205619439483,0.058567069470882416,-0.06344728916883469,9.78171157836914,-0.0012778848176822066,-0.004469374194741249,-0.20158226788043976,0.9794605374336243
/agv3/imu,1789620833.3796082,1789620833.3771715,agv3/imu_link,0.0015113670378923416,0.003743095090612769,-0.0005245489883236587,0.12836839258670807,0.008935741148889065,9.83094310760498,0.0007430834230035543,-0.005937288049608469,0.22449269890785217,0.9744574427604675
/agv1/imu,1789620833.3836718,1789620833.3835,agv1/imu_link,0.004186189733445644,0.002470210660248995,8.130584319587797e-05,0.019028767943382263,0.06225738301873207,9.790079116821289,0.00270428997464478,0.0006860577850602567,-0.5301605463027954,0.847892701625824
/agv2/imu,1789620833.3858948,1789620833.3855457,agv2/imu_link,-0.0008411225862801075,-0.0035226806066930294,-0.0029990761540830135,0.058567069470882416,-0.06344728916883469,9.78171157836914,-0.0012825957965105772,-0.004471566993743181,-0.20159120857715607,0.9794586300849915
/agv3/imu,1789620833.3889396,1789620833.3891923,agv3/imu_link,0.00021732557797804475,-0.001544695463962853,-0.0001290224608965218,0.13471120595932007,0.0007858095923438668,9.833650588989258,0.0007491791620850563,-0.005933681037276983,0.22449162602424622,0.9744576811790466
/agv1/imu,1789620833.391631,1789620833.3914897,agv1/imu_link,0.003554096445441246,0.0019442776683717966,-0.00080325041199103,0.019028767943382263,0.03420182690024376,9.796398162841797,0.002713821828365326,0.0006828522891737521,-0.5301614999771118,0.8478921055793762
/agv3/imu,1789620833.396238,1789620833.3971472,agv3/imu_link,-0.0009158311295323074,-0.0007892501307651401,0.000180617265868932,0.1319928616285324,-0.007364122662693262,9.811986923217773,0.0007480587810277939,-0.005933789536356926,0.22449181973934174,0.9744576811790466
/agv2/imu,1789620833.3979867,1789620833.3975093,agv2/imu_link,-0.0007401288021355867,-0.0008988005574792624,-0.00249522365629673,0.10816052556037903,-0.01998980902135372,9.818739891052246,-0.0012851966312155128,-0.004466567188501358,-0.20160716772079468,0.9794554710388184
/agv1/imu,1789620833.4036543,1789620833.4035006,agv1/imu_link,0.0010438060853630304,0.001635335967876017,-0.003359968774020672,0.0018481697188690305,0.06678247451782227,9.876750946044922,0.002722542965784669,0.0006817257963120937,-0.5301727056503296,0.8478850722312927
/agv2/imu,1789620833.4066348,1789620833.405516,agv2/imu_link,0.00010411179391667247,-0.0017308259848505259,-0.0010422072373330593,0.0477466844022274,-0.004598624538630247,9.742877006530762,-0.001280332449823618,-0.0044576870277523994,-0.2016131430864334,0.9794543385505676
/agv3/imu,1789620833.4106114,1789620833.4091675,agv3/imu_link,-0.0012113143457099795,-0.001057803863659501,0.0026038261130452156,0.19360870122909546,0.024330057203769684,9.807473182678223,0.0007459006155841053,-0.005943428259342909,0.22449985146522522,0.974455714225769
/agv1/imu,1789620833.4116642,1789620833.4114947,agv1/imu_link,0.0015561635373160243,0.001631902065128088,-0.0032917936332523823,0.006369376555085182,0.10569825768470764,9.873139381408691,0.0027298983186483383,0.0006800994160585105,-0.5301833748817444,0.8478784561157227
/agv3/imu,1789620833.416487,1789620833.417169,agv3/imu_link,-0.0001730522490106523,0.00032903108512982726,0.0014554024673998356,0.14467847347259521,-0.09158008545637131,9.79664134979248,0.0007382857729680836,-0.005945132579654455,0.22450654208660126,0.9744541645050049
/agv2/imu,1789620833.4189203,1789620833.417512,agv2/imu_link,3.6896992241963744e-05,-0.0021207474637776613,-0.0026959851384162903,0.1153741180896759,-0.007314713671803474,9.777195930480957,-0.00127327349036932,-0.004448283929377794,-0.2016257494688034,0.9794517755508423
/agv1/imu,1789620833.4236596,1789620833.423491,agv1/imu_link,0.0017334993463009596,0.0029881098307669163,-0.001961759990081191,0.005465136840939522,0.02334160916507244,9.758480072021484,0.0027378518134355545,0.0006830538040958345,-0.530195415019989,0.8478708863258362
/agv2/imu,1789620833.4266596,1789620833.425535,agv2/imu_link,0.00043058505980297923,-0.001853319932706654,-0.0010181321995332837,0.1153741180896759,-0.007314713671803474,9.777195930480957,-0.0012688126880675554,-0.0044452897273004055,-0.20163169503211975,0.979450523853302
/agv3/imu,1789620833.4285848,1789620833.4291503,agv3/imu_link,-0.00022663630079478025,0.0017372395377606153,-0.0006508870283141732,0.15555185079574585,-0.02728618122637272,9.852605819702148,0.0007408406236208975,-0.005938922520726919,0.22450800240039825,0.9744537472724915
/agv1/imu,1789620833.4316065,1789620833.4314797,agv1/imu_link,0.0018065667245537043,0.0029160429257899523,-0.00026048929430544376,-0.012619705870747566,0.005241249687969685,9.814455032348633,0.0027436716482043266,0.0006888913339935243,-0.5301983952522278,0.8478689193725586
/agv3/imu,1789620833.4361649,1789620833.4371622,agv3/imu_link,-0.0010809710947796702,0.0006418132688850164,-0.002184809185564518,0.1772986352443695,-0.024569537490606308,9.816499710083008,0.000735304900445044,-0.0059367516078054905,0.2245018184185028,0.9744552969932556
