topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv3/base_motion_fused,1789620825.0564144,1789620825.0571885,world@b26377a5,agv3/base_link,0.8579232322177085,0.6487684217273405,0.0,0.0,0.0,0.8888406388379481,0.4582164540368977,0.08661148934035409,0.0,-0.14122548699378967
/pose_provider/agv2/base_motion_fused,1789620825.0585098,1789620825.0575073,world@b26377a5,agv2/base_link,0.5599539583624151,0.5412957358616941,0.0,0.0,0.0,0.8608238196134953,0.5089030866344125,0.11617556545748565,0.0,-0.15776407718658447
/pose_provider/agv1/base_motion_fused,1789620825.0637012,1789620825.0635166,world@b26377a5,agv1/base_link,0.6075332667381192,0.9545041101847163,0.0,0.0,0.0,0.7336844668932615,0.6794903259352193,0.11107049071246475,0.0,-0.14306938648223877
/pose_provider/agv2/base_motion_fused,1789620825.0663261,1789620825.0655763,world@b26377a5,agv2/base_link,0.5594951948815038,0.5421307108946753,0.0,0.0,0.0,0.8605420428215581,0.5093794190350643,0.11815542343674007,0.0,-0.13013505935668945
/pose_provider/agv3/base_motion_fused,1789620825.0681298,1789620825.069172,world@b26377a5,agv3/base_link,0.8573489188585967,0.6495763779745866,0.0,0.0,0.0,0.8884420934464133,0.4589887216398182,0.08597460412169146,0.0,-0.14967329800128937
/pose_provider/agv1/base_motion_fused,1789620825.0717328,1789620825.0714555,world@b26377a5,agv1/base_link,0.6074784824542159,0.9552229248259333,0.0,0.0,0.0,0.7332738066930162,0.6799334705821836,0.08827577617553303,0.0,-0.15346896648406982
/pose_provider/agv3/base_motion_fused,1789620825.0761855,1789620825.0772126,world@b26377a5,agv3/base_link,0.8569677115985986,0.6501143535432432,0.0,0.0,0.0,0.8881545221937477,0.4595449321957492,0.07800049383896987,0.0,-0.15552376210689545
/pose_provider/agv2/base_motion_fused,1789620825.0784943,1789620825.07757,world@b26377a5,agv2/base_link,0.5587376263470476,0.5435135600453371,0.0,0.0,0.0,0.8602039198400577,0.5099502096203115,0.13837643183270415,0.0,-0.1053343415260315
/pose_provider/agv1/base_motion_fused,1789620825.08365,1789620825.083494,world@b26377a5,agv1/base_link,0.6075612798225871,0.9566619591055036,0.0,0.0,0.0,0.7327130776005963,0.6805376888263152,0.09131002264787749,0.0,-0.15044714510440826
/pose_provider/agv2/base_motion_fused,1789620825.0862913,1789620825.0855715,world@b26377a5,agv2/base_link,0.557911456963491,0.544702802410114,0.0,0.0,0.0,0.8600134998407627,0.510271280880712,0.13280431993981767,0.0,-0.1148725301027298
/pose_provider/agv3/base_motion_fused,1789620825.088757,1789620825.0892076,world@b26377a5,agv3/base_link,0.8562257834114726,0.6510813230828223,0.0,0.0,0.0,0.8876627895967213,0.4604940520412473,0.08723576075316851,0.0,-0.13652823865413666
/pose_provider/agv1/base_motion_fused,1789620825.0917351,1789620825.091505,world@b26377a5,agv1/base_link,0.6074971838737151,0.9575358364993065,0.0,0.0,0.0,0.7323148906080145,0.680966152605085,0.10953885959859055,0.0,-0.1445329487323761
/pose_provider/agv3/base_motion_fused,1789620825.0962522,1789620825.097204,world@b26377a5,agv3/base_link,0.8558276347894437,0.651647125631148,0.0,0.0,0.0,0.8874397774664875,0.4609236828046821,0.08652564945721512,0.0,-0.11517121642827988
/pose_provider/agv2/base_motion_fused,1789620825.0986125,1789620825.0975094,world@b26377a5,agv2/base_link,0.5572429657387006,0.5459293080872362,0.0,0.0,0.0,0.8596102054624789,0.5109503837602578,0.11692985243551857,0.0,-0.13912451267242432
/pose_provider/agv1/base_motion_fused,1789620825.1036522,1789620825.1034608,world@b26377a5,agv1/base_link,0.6073977173304173,0.9589186374724052,0.0,0.0,0.0,0.7317590879213546,0.6815633772764697,0.11587297131380084,0.0,-0.13248631358146667
/pose_provider/agv2/base_motion_fused,1789620825.107708,1789620825.10554,world@b26377a5,agv2/base_link,0.556835353652725,0.5466796512038531,0.0,0.0,0.0,0.859310492051399,0.5114542777711245,0.10643170768651958,0.0,-0.14814503490924835
/pose_provider/agv3/base_motion_fused,1789620825.1097937,1789620825.1092138,world@b26377a5,agv3/base_link,0.8552652300903208,0.6524483568570472,0.0,0.0,0.0,0.8870965614930094,0.4615838933360644,0.07839890034077683,0.0,-0.13455238938331604
/pose_provider/agv1/base_motion_fused,1789620825.1116207,1789620825.1114562,world@b26377a5,agv1/base_link,0.6073421137487255,0.9597061504877248,0.0,0.0,0.0,0.7313953304358831,0.6819537158902981,0.09150242626769348,0.0,-0.13414710760116577
/pose_provider/agv3/base_motion_fused,1789620825.1164095,1789620825.1172092,world@b26377a5,agv3/base_link,0.8549071839405358,0.6529599524487756,0.0,0.0,0.0,0.8868139042903149,0.4621267133128837,0.07779317855816148,0.0,-0.15674084424972534
/pose_provider/agv2/base_motion_fused,1789620825.1182811,1789620825.1175988,world@b26377a5,agv2/base_link,0.5561202232367669,0.54800094875216,0.0,0.0,0.0,0.8588383710244026,0.5122466714934811,0.13914653958523232,0.0,-0.1538362056016922
/pose_provider/agv1/base_motion_fused,1789620825.1236863,1789620825.1234655,world@b26377a5,agv1/base_link,0.6073888424974452,0.960166229770041,0.0,0.0,0.0,0.7309876298143185,0.6823907129045975,0.08495108792166016,0.0,-0.12804484367370605
/pose_provider/agv2/base_motion_fused,1789620825.1256733,1789620825.125621,world@b26377a5,agv2/base_link,0.5557434160957686,0.5486191446751121,0.0,0.0,0.0,0.8584408709855591,0.5129125373994622,0.1446384724029719,0.0,-0.1507302075624466
/pose_provider/agv3/base_motion_fused,1789620825.1281636,1789620825.129207,world@b26377a5,agv3/base_link,0.8544432376818583,0.6534186143641554,0.0,0.0,0.0,0.8864889056563157,0.4627498461893509,0.08443034504187498,0.0,-0.1544119417667389
/pose_provider/agv1/base_motion_fused,1789620825.1316419,1789620825.1314554,world@b26377a5,agv1/base_link,0.6073372619696618,0.960921000932561,0.0,0.0,0.0,0.730641726261014,0.6827610620461052,0.0946223745963246,0.0,-0.1267719715833664
/pose_provider/agv3/base_motion_fused,1789620825.1361709,1789620825.1371963,world@b26377a5,agv3/base_link,0.854044110153353,0.6539921024168999,0.0,0.0,0.0,0.8862163017588801,0.46327169835509435,0.08745252449325855,0.0,-0.14457455277442932
/pose_provider/agv2/base_motion_fused,1789620825.1376805,1789620825.1375132,world@b26377a5,agv2/base_link,0.5549808638930229,0.5500392809750462,0.0,0.0,0.0,0.8579817224343574,0.5136802156678543,0.13119108378085964,0.0,-0.1511167287826538
/pose_provider/agv1/base_motion_fused,1789620825.1436555,1789620825.1434815,world@b26377a5,agv1/base_link,0.6072515312441064,0.9621987749129262,0.0,0.0,0.0,0.730148634304902,0.6832883518857076,0.10641059679026596,0.0,-0.1159571036696434
/pose_provider/agv2/base_motion_fused,1789620825.1467447,1789620825.1455665,world@b26377a5,agv2/base_link,0.5545589532173771,0.5508278872142184,0.0,0.0,0.0,0.8576758131411667,0.5141908201753882,0.11114929557743655,0.0,-0.14621573686599731
/pose_provider/agv3/base_motion_fused,1789620825.1490963,1789620825.1492126,world@b26377a5,agv3/base_link,0.8535143342639062,0.6547557173105508,0.0,0.0,0.0,0.8857688728527919,0.46412660329385824,0.0679486144144006,0.0,-0.1718997061252594
/pose_provider/agv1/base_motion_fused,1789620825.151634,1789620825.151453,world@b26377a5,agv1/base_link,0.6071939138968507,0.9630727282313196,0.0,0.0,0.0,0.7298304453016203,0.683628203858529,0.10576999846628601,0.0,-0.12000074982643127
/pose_provider/agv3/base_motion_fused,1789620825.1565614,1789620825.1572158,world@b26377a5,agv3/base_link,0.8531352207941459,0.655270871011877,0.0,0.0,0.0,0.8853638457984128,0.464898763768032,0.07543991809064557,0.0,-0.1833970695734024
/pose_provider/agv2/base_motion_fused,1789620825.1620002,1789620825.1574318,world@b26377a5,agv2/base_link,0.5539386255652338,0.5518961413531915,0.0,0.0,0.0,0.8570569377658154,0.5152217051207016,0.11113495349151806,0.0,-0.13948652148246765
/pose_provider/agv1/base_motion_fused,1789620825.1636078,1789620825.163478,world@b26377a5,agv1/base_link,0.6072052272471475,0.9640776112507777,0.0,0.0,0.0,0.7291230729166496,0.6843826009920051,0.09096047814585315,0.0,-0.13567066192626953
/pose_provider/agv2/base_motion_fused,1789620825.167459,1789620825.1655743,world@b26377a5,agv2/base_link,0.5534682797280772,0.5527828976697383,0.0,0.0,0.0,0.856770738757163,0.5156974900166812,0.1355348674372555,0.0,-0.1359739601612091
/pose_provider/agv3/base_motion_fused,1789620825.1692686,1789620825.1692042,world@b26377a5,agv3/base_link,0.8525809192998413,0.6560764627406727,0.0,0.0,0.0,0.8848772019727207,0.4658243632839837,0.08453892080132921,0.0,-0.17008666694164276
/pose_provider/agv1/base_motion_fused,1789620825.1716118,1789620825.1714818,world@b26377a5,agv1/base_link,0.6071629556870619,0.9647503525637668,0.0,0.0,0.0,0.728761697969035,0.6847673966926937,0.08433293512932731,0.0,-0.13060909509658813
/pose_provider/agv3/base_motion_fused,1789620825.1764183,1789620825.1771424,world@b26377a5,agv3/base_link,0.852169614461304,0.6566763627949298,0.0,0.0,0.0,0.8845747660382592,0.46639841690164313,0.0916230261477386,0.0,-0.16135349869728088
/pose_provider/agv2/base_motion_fused,1789620825.1783483,1789620825.1775055,world@b26377a5,agv2/base_link,0.5526791146357968,0.5542756699369309,0.0,0.0,0.0,0.8563308741861574,0.516427568895747,0.14437237191814759,0.0,-0.15138064324855804
/pose_provider/agv1/base_motion_fused,1789620825.1836703,1789620825.1834962,world@b26377a5,agv1/base_link,0.6071581406829702,0.966243235154475,0.0,0.0,0.0,0.7280469874816489,0.6855272306910176,0.09608144181454037,0.0,-0.11997716128826141
/pose_provider/agv1/base_motion_fused,1789620825.1916087,1789620825.1914809,world@b26377a5,agv1/base_link,0.6071049572228981,0.967133458844757,0.0,0.0,0.0,0.7277262927806946,0.6858676569103305,0.11311319183423695,0.0,-0.11733031272888184
/pose_provider/agv3/base_motion_fused,1789620825.192191,1789620825.1892035,world@b26377a5,agv3/base_link,0.8515006640981528,0.657599056361133,0.0,0.0,0.0,0.8840763795517739,0.467342438816151,0.06669028448432512,0.0,-0.16052871942520142
/pose_provider/agv2/base_motion_fused,1789620825.197455,1789620825.1855597,world@b26377a5,agv2/base_link,0.5520027790594318,0.5553534438935145,0.0,0.0,0.0,0.8557613602275355,0.5173707513394223,0.1328699256628399,0.0,-0.15412217378616333
/pose_provider/agv3/base_motion_fused,1789620825.1974792,1789620825.197148,world@b26377a5,agv3/base_link,0.8511925002182139,0.6580518270314881,0.0,0.0,0.0,0.8837887328533939,0.4678861781260399,0.07167066216272325,0.0,-0.15213796496391296
/pose_provider/agv2/base_motion_fused,1789620825.1986904,1789620825.1973965,world@b26377a5,agv2/base_link,0.5514485414000317,0.5564118971660543,0.0,0.0,0.0,0.8553125490259381,0.5181123849887707,0.09890471055951322,0.0,-0.14223144948482513
/pose_provider/agv1/base_motion_fused,1789620825.2037106,1789620825.203481,world@b26377a5,agv1/base_link,0.6070291893723518,0.9684273334196057,0.0,0.0,0.0,0.727224103136234,0.6864001047623027,0.1052063725958689,0.0,-0.12422847747802734
/pose_provider/agv2/base_motion_fused,1789620825.2077432,1789620825.205588,world@b26377a5,agv2/base_link,0.5510288267869994,0.5572162955261523,0.0,0.0,0.0,0.8550219872803076,0.5185917481673165,0.12354892719268279,0.0,-0.13531999289989471
/pose_provider/agv3/base_motion_fused,1789620825.208888,1789620825.2092047,world@b26377a5,agv3/base_link,0.8506512138356545,0.6588495955304468,0.0,0.0,0.0,0.8834161217131326,0.46858932541974074,0.08372488303263412,0.0,-0.1211359053850174
/pose_provider/agv1/base_motion_fused,1789620825.2116249,1789620825.2114813,world@b26377a5,agv1/base_link,0.6069880670152206,0.969144954519127,0.0,0.0,0.0,0.7268802454355977,0.6867642308649201,0.08999947893031782,0.0,-0.1254497468471527
/pose_provider/agv3/base_motion_fused,1789620825.2164783,1789620825.2172124,world@b26377a5,agv3/base_link,0.8502473661199704,0.6594463323641693,0.0,0.0,0.0,0.883206260266435,0.46898475649660315,0.0899780485166645,0.0,-0.10970056802034378
/pose_provider/agv2/base_motion_fused,1789620825.2178345,1789620825.217505,world@b26377a5,agv2/base_link,0.550256695057948,0.5587009036207071,0.0,0.0,0.0,0.8546224728629451,0.5192498713313511,0.14848782202792604,0.0,-0.1300821304321289
/pose_provider/agv1/base_motion_fused,1789620825.2237136,1789620825.223503,world@b26377a5,agv1/base_link,0.606923213143934,0.969764657035367,0.0,0.0,0.0,0.7262030877770078,0.687480236300026,0.09031958110566593,0.0,-0.1343492567539215
/pose_provider/agv2/base_motion_fused,1789620825.2263324,1789620825.2256277,world@b26377a5,agv2/base_link,0.5498228115220827,0.5592009620840149,0.0,0.0,0.0,0.8546044902523547,0.5192794673781287,0.13913258235959702,0.0,-0.12256495654582977
/pose_provider/agv3/base_motion_fused,1789620825.2296565,1789620825.2292156,world@b26377a5,agv3/base_link,0.8498288614722939,0.6599714803520332,0.0,0.0,0.0,0.8830371096568658,0.4693031674396077,0.07617711254212171,0.0,-0.1312943696975708
/pose_provider/agv1/base_motion_fused,1789620825.2316551,1789620825.2314675,world@b26377a5,agv1/base_link,0.6068789589574838,0.9705803232318055,0.0,0.0,0.0,0.7258298180612481,0.6878743164366405,0.11124733500078501,0.0,-0.13571113348007202
/pose_provider/agv3/base_motion_fused,1789620825.2362149,1789620825.2372038,world@b26377a5,agv3/base_link,0.8494827533315862,0.6604848110339305,0.0,0.0,0.0,0.8827730549007952,0.4697996738410081,0.07882961523368918,0.0,-0.1414245367050171
/pose_provider/agv2/base_motion_fused,1789620825.2376482,1789620825.2376022,world@b26377a5,agv2/base_link,0.5491992699885012,0.5604043236581027,0.0,0.0,0.0,0.8542294933286425,0.5198961172460232,0.10694738470072437,0.0,-0.12145617604255676
/pose_provider/agv1/base_motion_fused,1789620825.243658,1789620825.2434578,world@b26377a5,agv1/base_link,0.6068069823475041,0.9719396287487722,0.0,0.0,0.0,0.725301746819148,0.6884310975406998,0.1145484228442053,0.0,-0.12433948367834091
/pose_provider/agv2/base_motion_fused,1789620825.2460558,1789620825.2455728,world@b26377a5,agv2/base_link,0.548793933115999,0.5611889596134635,0.0,0.0,0.0,0.8539704010815702,0.5203215871714166,0.11439628610594835,0.0,-0.1259465515613556
/pose_provider/agv3/base_motion_fused,1789620825.2482073,1789620825.2492092,world@b26377a5,agv3/base_link,0.8489194606276107,0.6613227204918023,0.0,0.0,0.0,0.8824155205163864,0.4704708802378686,0.08674061056182067,0.0,-0.11594516783952713
/pose_provider/agv1/base_motion_fused,1789620825.251581,1789620825.251451,world@b26377a5,agv1/base_link,0.6067629867555864,0.972790575028652,0.0,0.0,0.0,0.7249618603536825,0.6887890105340878,0.10658415570462967,0.0,-0.1238161101937294
/pose_provider/agv2/base_motion_fused,1789620825.2579584,1789620825.2574236,world@b26377a5,agv2/base_link,0.5478352290776279,0.5626005635063808,0.0,0.0,0.0,0.8536771025355839,0.5208026541852971,0.12985837655700788,0.0,-0.1262383759021759
/pose_provider/agv3/base_motion_fused,1789620825.26083,1789620825.2570674,world@b26377a5,agv3/base_link,0.8485299397816524,0.6618834837343109,0.0,0.0,0.0,0.8821265282166665,0.47101251386392134,0.08340390442536626,0.0,-0.0834062248468399
/pose_provider/agv1/base_motion_fused,1789620825.263724,1789620825.263497,world@b26377a5,agv1/base_link,0.6068935147230771,0.9737142480669849,0.0,0.0,0.0,0.7244964591266095,0.6892785218712425,0.09283858824115401,0.0,-0.12643063068389893
/pose_provider/agv2/base_motion_fused,1789620825.2663143,1789620825.265572,world@b26377a5,agv2/base_link,0.5473321746809354,0.5635793654931599,0.0,0.0,0.0,0.8534388760778585,0.5211929439266821,0.13530463174601065,0.0,-0.1062050610780716
/pose_provider/agv3/base_motion_fused,1789620825.2697198,1789620825.2691925,world@b26377a5,agv3/base_link,0.8480040299773164,0.6626699266637939,0.0,0.0,0.0,0.8818800120733044,0.4714739062828276,0.07669029083612437,0.0,-0.09566427767276764
/pose_provider/agv1/base_motion_fused,1789620825.2716994,1789620825.2714822,world@b26377a5,agv1/base_link,0.6068582363363456,0.9744294704890093,0.0,0.0,0.0,0.724137120752431,0.6896560232089467,0.09244845130420974,0.0,-0.13230305910110474
/pose_provider/agv3/base_motion_fused,1789620825.2762406,1789620825.2771926,world@b26377a5,agv3/base_link,0.8476538259245262,0.6631947594949809,0.0,0.0,0.0,0.8816651242786685,0.47187562834997115,0.08106706561891852,0.0,-0.11738809943199158
/pose_provider/agv2/base_motion_fused,1789620825.2798417,1789620825.2775407,world@b26377a5,agv2/base_link,0.5466114666704659,0.5649851776190932,0.0,0.0,0.0,0.8531348710918825,0.5216904175150594,0.12522478829980396,0.0,-0.09838156402111053
/pose_provider/agv1/base_motion_fused,1789620825.283704,1789620825.283495,world@b26377a5,agv1/base_link,0.6070858353299294,0.9759414944332335,0.0,0.0,0.0,0.7239110706545283,0.6898932973901214,0.10659929280081923,0.0,-0.1206800639629364
/pose_provider/agv2/base_motion_fused,1789620825.287611,1789620825.2855518,world@b26377a5,agv2/base_link,0.5460025901511287,0.5659381472759678,0.0,0.0,0.0,0.8528210435914488,0.522203281881292,0.11774263993238346,0.0,-0.11721725016832352
/pose_provider/agv3/base_motion_fused,1789620825.2907999,1789620825.2892065,world@b26377a5,agv3/base_link,0.8468747264579308,0.6642228698985656,0.0,0.0,0.0,0.8810981092492335,0.4729335279692336,0.08889967294959014,0.0,-0.11604199558496475
/pose_provider/agv1/base_motion_fused,1789620825.2916229,1789620825.2914505,world@b26377a5,agv1/base_link,0.607040664105927,0.9768881977914179,0.0,0.0,0.0,0.7236171278911616,0.6902016025934352,0.11904495065367177,0.0,-0.10249978303909302
/pose_provider/agv3/base_motion_fused,1789620825.2964883,1789620825.2971985,world@b26377a5,agv3/base_link,0.846501775645558,0.6647857962122632,0.0,0.0,0.0,0.8808964795401378,0.4733089818858201,0.08449448836907278,0.0,-0.10251375287771225
/pose_provider/agv2/base_motion_fused,1789620825.2988014,1789620825.2975137,world@b26377a5,agv2/base_link,0.5453406449122596,0.5672376864151298,0.0,0.0,0.0,0.8523840561587668,0.5229162655782744,0.12398454420873695,0.0,-0.15063560009002686
/pose_provider/agv1/base_motion_fused,1789620825.3035989,1789620825.3034527,world@b26377a5,agv1/base_link,0.6069792254695491,0.9782027304663911,0.0,0.0,0.0,0.7232411801947092,0.6905955366714762,0.10964476051848535,0.0,-0.08619903773069382
/pose_provider/agv2/base_motion_fused,1789620825.3075118,1789620825.305508,world@b26377a5,agv2/base_link,0.5448776325579512,0.5681499746970311,0.0,0.0,0.0,0.852069072640229,0.5234293605158391,0.1279637083529024,0.0,-0.14832352101802826
/pose_provider/agv3/base_motion_fused,1789620825.3088593,1789620825.3090193,world@b26377a5,agv3/base_link,0.8460024261412731,0.6655412427913787,0.0,0.0,0.0,0.8805706644340224,0.47391487098235724,0.0718628421206807,0.0,-0.1299368143081665
/pose_provider/agv1/base_motion_fused,1789620825.3116155,1789620825.311452,world@b26377a5,agv1/base_link,0.6069452686018616,0.9789429711139743,0.0,0.0,0.0,0.7230034510893344,0.6908444178777972,0.08809916261869924,0.0,-0.08822128921747208
/pose_provider/agv3/base_motion_fused,1789620825.316167,1789620825.3172057,world@b26377a5,agv3/base_link,0.8456777120768137,0.6660339376063971,0.0,0.0,0.0,0.8802727365093296,0.4744680277514772,0.07233441519630388,0.0,-0.15932956337928772
/pose_provider/agv2/base_motion_fused,1789620825.3181562,1789620825.3175359,world@b26377a5,agv2/base_link,0.5441852564681404,0.5695190272224046,0.0,0.0,0.0,0.8516422199192257,0.5241235820405844,0.12727873623005437,0.0,-0.12987388670444489
/pose_provider/agv1/base_motion_fused,1789620825.3236523,1789620825.3234575,world@b26377a5,agv1/base_link,0.6067594788311912,0.9793967577147876,0.0,0.0,0.0,0.7220952129220217,0.6917936856282372,0.08536174826873555,0.0,-0.10790105909109116
/pose_provider/agv2/base_motion_fused,1789620825.3269436,1789620825.3255234,world@b26377a5,agv2/base_link,0.5439053609423801,0.5698281449157079,0.0,0.0,0.0,0.8516053944900811,0.5241834145367377,0.12607685723990092,0.0,-0.13151992857456207
/pose_provider/agv3/base_motion_fused,1789620825.3287911,1789620825.3292046,world@b26377a5,agv3/base_link,0.8452366008284938,0.666523664186867,0.0,0.0,0.0,0.8800151749769293,0.4749455672077849,0.07805651707452807,0.0,-0.1639261543750763
/pose_provider/agv1/base_motion_fused,1789620825.3316379,1789620825.331449,world@b26377a5,agv1/base_link,0.606724187847304,0.9802281153329373,0.0,0.0,0.0,0.7217981885951135,0.6921035868573526,0.10407709278139492,0.0,-0.10612975805997849
/pose_provider/agv3/base_motion_fused,1789620825.3365052,1789620825.337212,world@b26377a5,agv3/base_link,0.8448680755591728,0.6670856841986229,0.0,0.0,0.0,0.8797318141364678,0.47547022535187117,0.08393040095540662,0.0,-0.14265035092830658
/pose_provider/agv2/base_motion_fused,1789620825.3382976,1789620825.337509,world@b26377a5,agv2/base_link,0.5432303819763914,0.571168836345549,0.0,0.0,0.0,0.851129901472121,0.5249551321970837,0.1251452092622731,0.0,-0.1622077226638794
/pose_provider/agv1/base_motion_fused,1789620825.3437119,1789620825.3434622,world@b26377a5,agv1/base_link,0.6066648518586729,0.981661815959817,0.0,0.0,0.0,0.7213577999707932,0.6925625779821613,0.1194678050065359,0.0,-0.10645917057991028
/pose_provider/agv3/base_motion_fused,1789620825.3492696,1789620825.349208,world@b26377a5,agv3/base_link,0.844349385439756,0.6678791247221584,0.0,0.0,0.0,0.8793305659383012,0.4762118812111127,0.07202618003569755,0.0,-0.14307689666748047
/pose_provider/agv1/base_motion_fused,1789620825.3516858,1789620825.3514836,world@b26377a5,agv1/base_link,0.6066296886760895,0.9825338410483533,0.0,0.0,0.0,0.7210480088218956,0.6928851051754393,0.10043340165617948,0.0,-0.11473430693149567
/pose_provider/agv2/base_motion_fused,1789620825.3519335,1789620825.3455122,world@b26377a5,agv2/base_link,0.5427929729708483,0.5720410807186815,0.0,0.0,0.0,0.8507952322930737,0.5254973574694498,0.12196877316212448,0.0,-0.15569159388542175
/pose_provider/agv3/base_motion_fused,1789620825.356757,1789620825.357188,world@b26377a5,agv3/base_link,0.8439611890103881,0.6683997121018631,0.0,0.0,0.0,0.8791858076065326,0.4764790821255944,0.07041499332927822,0.0,-0.14065782725811005
/pose_provider/agv2/base_motion_fused,1789620825.3581774,1789620825.3575125,world@b26377a5,agv2/base_link,0.541979886476584,0.5734722482086784,0.0,0.0,0.0,0.850392322167411,0.526149121826425,0.12270187847232308,0.0,-0.1317588984966278
/pose_provider/agv1/base_motion_fused,1789620825.3637052,1789620825.363463,world@b26377a5,agv1/base_link,0.6066943228500505,0.9834678490155727,0.0,0.0,0.0,0.7202520286592382,0.6937124874270694,0.09196649210017438,0.0,-0.14161083102226257
/pose_provider/agv2/base_motion_fused,1789620825.3658159,1789620825.3655279,world@b26377a5,agv2/base_link,0.5415214861246124,0.5743925122687411,0.0,0.0,0.0,0.8501233159903167,0.5265836568007292,0.13396166080255886,0.0,-0.1269976794719696
/pose_provider/agv3/base_motion_fused,1789620825.3690033,1789620825.3692067,world@b26377a5,agv3/base_link,0.8434234225045633,0.6692264052970052,0.0,0.0,0.0,0.8788440583544792,0.4771091291256422,0.08771767545895395,0.0,-0.10978753864765167
/pose_provider/agv1/base_motion_fused,1789620825.3716595,1789620825.3714998,world@b26377a5,agv1/base_link,0.6066675116171393,0.9841935588107099,0.0,0.0,0.0,0.7198264871639286,0.6941540379319553,0.09060179654772849,0.0,-0.15625181794166565
/pose_provider/agv3/base_motion_fused,1789620825.376562,1789620825.377222,world@b26377a5,agv3/base_link,0.8430100631973538,0.669863342098817,0.0,0.0,0.0,0.8786480458023255,0.47747001121301275,0.09472906559658162,0.0,-0.10096803307533264
/pose_provider/agv2/base_motion_fused,1789620825.3781972,1789620825.3775082,world@b26377a5,agv2/base_link,0.5408011480150476,0.5758434431915672,0.0,0.0,0.0,0.8496756364355572,0.5273057109948942,0.1351448601992873,0.0,-0.1503259390592575
/pose_provider/agv1/base_motion_fused,1789620825.3838348,1789620825.383501,world@b26377a5,agv1/base_link,0.6066235198016017,0.9854355090575966,0.0,0.0,0.0,0.7192147860841712,0.69478780320174,0.10332556085721709,0.0,-0.1390048712491989
/pose_provider/agv2/base_motion_fused,1789620825.3855786,1789620825.3855064,world@b26377a5,agv2/base_link,0.5402089719294517,0.5767354166530491,0.0,0.0,0.0,0.849337037392389,0.5278509230014851,0.13029419223055014,0.0,-0.15180502831935883
/pose_provider/agv3/base_motion_fused,1789620825.3882039,1789620825.3892043,world@b26377a5,agv3/base_link,0.8424478659820732,0.6706224840368168,0.0,0.0,0.0,0.878362180337318,0.4779956905172606,0.06802461470660286,0.0,-0.10604095458984375
/pose_provider/agv1/base_motion_fused,1789620825.391754,1789620825.3914852,world@b26377a5,agv1/base_link,0.6067308189422345,0.986551515812157,0.0,0.0,0.0,0.7190834963492592,0.6949236830603236,0.11666493814952361,0.0,-0.11712624132633209
/pose_provider/agv3/base_motion_fused,1789620825.3974066,1789620825.3971987,world@b26377a5,agv3/base_link,0.842134244810216,0.671107921605883,0.0,0.0,0.0,0.8781490627907469,0.4783871063477076,0.07654692801169577,0.0,-0.11392833292484283
/pose_provider/agv2/base_motion_fused,1789620825.398582,1789620825.3975282,world@b26377a5,agv2/base_link,0.5395869438881857,0.5779978104070143,0.0,0.0,0.0,0.848910219939299,0.5285370738960615,0.1174564619258939,0.0,-0.12353632599115372
/pose_provider/agv1/base_motion_fused,1789620825.4036193,1789620825.4034476,world@b26377a5,agv1/base_link,0.6066870248049523,0.9878545087289952,0.0,0.0,0.0,0.71868988135208,0.6953307518311939,0.10482790002935002,0.0,-0.088267482817173
/pose_provider/agv2/base_motion_fused,1789620825.4065616,1789620825.4055386,world@b26377a5,agv2/base_link,0.53915983809698,0.5788673220531171,0.0,0.0,0.0,0.8486742585301691,0.52891587507681,0.12447492778101416,0.0,-0.10829634964466095
/pose_provider/agv3/base_motion_fused,1789620825.40915,1789620825.4092183,world@b26377a5,agv3/base_link,0.8416080256655656,0.6719245628141209,0.0,0.0,0.0,0.877787223831331,0.4790507172299033,0.08296764674664156,0.0,-0.13097679615020752
/pose_provider/agv1/base_motion_fused,1789620825.411804,1789620825.4114969,world@b26377a5,agv1/base_link,0.606663716850857,0.9885678531764741,0.0,0.0,0.0,0.7184238068848247,0.6956056596241266,0.08901233872513785,0.0,-0.09985362738370895
/pose_provider/agv3/base_motion_fused,1789620825.4163795,1789620825.4172308,world@b26377a5,agv3/base_link,0.8410424633819013,0.6727794212634208,0.0,0.0,0.0,0.8773327287764062,0.4798825721129543,0.08869343100396093,0.0,-0.1299518346786499
/pose_provider/agv2/base_motion_fused,1789620825.4215093,1789620825.4174762,world@b26377a5,agv2/base_link,0.5382160527551186,0.5806851866953904,0.0,0.0,0.0,0.8482209018402814,0.5296426169420845,0.13875622564380954,0.0,-0.12722305953502655
/pose_provider/agv1/base_motion_fused,1789620825.4236019,1789620825.423454,world@b26377a5,agv1/base_link,0.6067107377048041,0.989908125401744,0.0,0.0,0.0,0.7178023818983994,0.6962468962523168,0.08966934348949293,0.0,-0.13993699848651886
/pose_provider/agv2/base_motion_fused,1789620825.4264905,1789620825.4255824,world@b26377a5,agv2/base_link,0.5377264688702401,0.5816887553956782,0.0,0.0,0.0,0.8479165809701056,0.530129674434441,0.13806373072722894,0.0,-0.147537961602211
/pose_provider/agv3/base_motion_fused,1789620825.4282525,1789620825.429204,world@b26377a5,agv3/base_link,0.8405029597988013,0.6736230482571943,0.0,0.0,0.0,0.876940890465982,0.48059824659348316,0.08088731018529582,0.0,-0.14199797809123993
