topic,bag_stamp,header_stamp,frame_id,path_id,path_version,load_s_reference,load_velocity_reference,load_acceleration_reference,load_x_reference,load_y_reference,load_yaw_reference,support_x_reference_1,support_x_reference_2,support_x_reference_3,support_y_reference_1,support_y_reference_2,support_y_reference_3,support_yaw_reference_1,support_yaw_reference_2,support_yaw_reference_3
/multi_agv/path_reference,1789620827.523098,1789620827.5223205,world,s_curve,1,4.829193877710341,0.1005196024636434,0.0006400658000479446,0.4304616507085534,-0.0015142071322887445,-6.249173238214359,0.6035665574998447,0.33880837055798085,0.34901002406783466,0.004375720267804652,0.14545407596866017,-0.15437241763333104,-0.060918047482747546,0.07796519833846423,0.08585230075213394
/multi_agv/path_reference,1789620827.5328157,1789620827.5322332,world,s_curve,1,4.830185167843255,0.10051965905072568,0.0006402196701815443,0.4314523766351119,-0.001480767011933463,-6.2497156140776875,0.6045604525194339,0.33987882201095454,0.349917855374947,0.004315271603171242,0.14553720499658146,-0.1542947776355531,-0.060571365905429,0.0770404918298224,0.08477902910449779
/multi_agv/path_reference,1789620827.5429573,1789620827.5422373,world,s_curve,1,4.831185374514307,0.10051965762171977,0.0006400317762420082,0.43245203216888517,-0.001447568009830318,-6.250257669334569,0.6055632243946093,0.3409581828586577,0.3508346892533884,0.0042546356158205175,0.1456200203242326,-0.15421735996954405,-0.060217679524232674,0.07611272772850454,0.0837030548576433
/multi_agv/path_reference,1789620827.5530043,1789620827.55221,world,s_curve,1,4.832182670483544,0.10051967470385154,0.0006400372277256054,0.4334487962926314,-0.0014150025720087325,-6.25079295606626,0.6065630160312144,0.3420336834152938,0.3517496894313859,0.004194536116830108,0.14570154013350625,-0.15414108396636259,-0.05986119198382131,0.07519293676949661,0.08263717618022329
/multi_agv/path_reference,1789620827.5633574,1789620827.562291,world,s_curve,1,4.833190931688093,0.10051962115074249,0.0006399821341568868,0.434456537289341,-0.0013826186951012805,-6.2513288680074215,0.6075737383872073,0.3431202790474912,0.3526755944333244,0.00413414521510129,0.14578289333260896,-0.1540648946330141,-0.059496954583693966,0.0742683983013223,0.0815666597282326
/multi_agv/path_reference,1789620827.573068,1789620827.572256,world,s_curve,1,4.834187420796289,0.10051964450671554,0.0006401586770388018,0.43545252909751486,-0.00135114111966671,-6.2518533353165235,0.6085725997482476,0.34419346691395986,0.3535915206303371,0.0040748277233422295,0.14586225354732016,-0.15399050462966254,-0.0591332432175152,0.07335996770637691,0.08051564987727111
/multi_agv/path_reference,1789620827.5828671,1789620827.5822604,world,s_curve,1,4.83518767235504,0.10051964326579906,0.0006400805000647774,0.43645229786131695,-0.0013200673887750175,-6.252374606061795,0.6095751733903758,0.3452699861088402,0.3545117340847348,0.004015658292890417,0.14594087795476857,-0.15391673841398407,-0.05876449048930103,0.07245343156546381,0.07946768891175338
/multi_agv/path_reference,1789620827.5930262,1789620827.592333,world,s_curve,1,4.836195133164664,0.10051959588146527,0.0006400842890521468,0.43745928854827215,-0.001289293760079171,-6.252894400963881,0.6105849141724622,0.3463535345991399,0.3554394168732143,0.003956442816682904,0.14601902778816256,-0.15384335188508297,-0.058389423874142546,0.07154576626688679,0.07841929235569099
/multi_agv/path_reference,1789620827.6028616,1789620827.6022415,world,s_curve,1,4.8371857256609925,0.10051965700510264,0.000640238576762556,0.4384494341898586,-0.0012595434480758647,-6.253400382159227,0.6115776918964504,0.3474182271404766,0.3563523835326487,0.0038985941499268843,0.1460948570397703,-0.15377208153392477,-0.05801711714618406,0.07065859889940546,0.0773954244576298
/multi_agv/path_reference,1789620827.6130254,1789620827.612333,world,s_curve,1,4.838195141336631,0.10051959650824223,0.0006400356045415618,0.43945840978748146,-0.0012297403060185967,-6.2539107756221295,0.612589277623586,0.3485024233144552,0.3572835284244031,0.0038400330929922386,0.14617110271978867,-0.1537003567308367,-0.057634204699831514,0.06975999224342412,0.0763592255963808
/multi_agv/path_reference,1789620827.622707,1789620827.622186,world,s_curve,1,4.839180483266429,0.10051969015662038,0.0006402338497905322,0.4404433366183794,-0.0012011424655101399,-6.254403941998147,0.613576683642312,0.34956005434282583,0.35819327187000033,0.0037832479977766434,0.1462445390677991,-0.15363121446210615,-0.05725704401492718,0.06888810365128481,0.07535468492386103
/multi_agv/path_reference,1789620827.6327934,1789620827.63225,world,s_curve,1,4.840186703434984,0.10051964920936886,0.0006399249486700678,0.4414491472413321,-0.0011724371158855055,-6.254902415403463,0.6145849573415321,0.3506393740048528,0.35912311037761135,0.003725650362660448,0.1463185289964131,-0.15356149070673006,-0.05686850447514731,0.0680031428302656,0.07433594987784585
/multi_agv/path_reference,1789620827.6428647,1789620827.6422408,world,s_curve,1,4.841185757905007,0.1005196553924484,0.0006400618321759564,0.4424478090460901,-0.0011444297315360156,-6.255392208946749,0.6155859974303733,0.3517102868221456,0.3600471428857512,0.0036688563609818432,0.14639099672821018,-0.1534931422838001,-0.05647940486500133,0.06712989617473171,0.0733315670277301
/multi_agv/path_reference,1789620827.6528208,1789620827.652233,world,s_curve,1,4.842185138807541,0.10051965931029462,0.0006400419353554877,0.4434468106895812,-0.0011169000234100817,-6.2558770596931925,0.6165873124484442,0.3527808317897792,0.36097228783052,0.0036124393267666158,0.14646250324866125,-0.15342564264565814,-0.056086921018486974,0.06626177084983398,0.07233393982570933
/multi_agv/path_reference,1789620827.6630864,1789620827.662309,world,s_curve,1,4.843192722025288,0.10051961060361186,0.0006400298422219338,0.4444540248556555,-0.0010896320138297447,-6.2563607349252965,0.6175967938263434,0.3538594370604795,0.36190584368014345,0.003555963014042418,0.14653360688242995,-0.1533584659379616,-0.05568797875933061,0.06539200611809796,0.0713353051863598
/multi_agv/path_reference,1789620827.672969,1789620827.672293,world,s_curve,1,4.844191133422926,0.10051962210525793,0.0006401897060602403,0.4454520833906819,-0.0010630903340545983,-6.25683491382394,0.6185970357392241,0.354927505602615,0.36283170883020643,0.0035004035271248334,0.1466030900062394,-0.15329276453552804,-0.055289522251282815,0.06453560284365382,0.07035288015813031
/multi_agv/path_reference,1789620827.683012,1789620827.6822817,world,s_curve,1,4.845190008456029,0.10051963028038431,0.0006401497326951718,0.44645061781323225,-0.001037007384466733,-6.257304251302684,0.6195976929104161,0.35599535526566894,0.3637588052636116,0.0034452225616856593,0.1466716432675902,-0.15322788798267606,-0.054887807594036636,0.0636842358292853,0.06937709768673642
/multi_agv/path_reference,1789620827.6928155,1789620827.6921916,world,s_curve,1,4.846181032944587,0.10051968758220832,0.0006401215397994683,0.4474413162968683,-0.0010115901882535247,-6.257764909038018,0.6205904377964906,0.3570541064769513,0.3646794046171629,0.0033908777456488235,0.1467387137064265,-0.15316436201683592,-0.05448627214235616,0.06284494190870621,0.06841600781902146
/multi_agv/path_reference,1789620827.70303,1789620827.7023036,world,s_curve,1,4.847192192817502,0.10051961476893724,0.0006399336842825629,0.44845215542828104,-0.0009861241248591886,-6.25822981528877,0.6216033049506541,0.35813364541376785,0.365619515920421,0.003335845227275677,0.14680618537992626,-0.1531004029817795,-0.05407358289314298,0.06199413129313109,0.0674426076974459
/multi_agv/path_reference,1789620827.71279,1789620827.7122066,world,s_curve,1,4.8481823490129905,0.10051967799524092,0.0006401744029254315,0.4494420088586627,-0.0009616402303704709,-6.258680074720516,0.6225950868366608,0.3591900528784913,0.3665408868608359,0.0032823657481044436,0.1468713210528062,-0.15303860749202208,-0.05366659453384436,0.061166422469308146,0.06649649675284497
/multi_agv/path_reference,1789620827.7229629,1789620827.72222,world,s_curve,1,4.849183856292203,0.10051966764509239,0.0006399660538399455,0.45044322094928424,-0.0009373263920903814,-6.2591304864106005,0.6235981929132812,0.36025785981554137,0.36747361011903,0.003228688988033907,0.1469362704302511,-0.15297693859455613,-0.0532521115970423,0.06033469976703583,0.06554666161166227
/multi_agv/path_reference,1789620827.7329476,1789620827.7321916,world,s_curve,1,4.850181008794721,0.10051968529589866,0.0006400022275037303,0.45144009026799775,-0.0009135638549368261,-6.259573947803605,0.6245968926727623,0.36132031423117755,0.36840306390005334,0.0031756635729913423,0.14700001215170758,-0.1529163672895094,-0.05283666582621302,0.059512073938841496,0.06460807760113677
/multi_agv/path_reference,1789620827.7429903,1789620827.7422915,world,s_curve,1,4.8511909831494515,0.10051962030105294,0.0006399461860927176,0.4524497883756449,-0.0008899437006101204,-6.2600180480271606,0.625608389731739,0.36239570967577356,0.369345265719422,0.0031223843519387084,0.14706363993127555,-0.15285585538504462,-0.05241312866934185,0.05868445493395442,0.06366467286393478
/multi_agv/path_reference,1789620827.7528114,1789620827.7522404,world,s_curve,1,4.852185901027683,0.10051965358137847,0.0006401609725340147,0.4534444442326073,-0.0008671118134509784,-6.260450559359207,0.6266047647699502,0.36345436555530886,0.3702742023725628,0.003070322808819912,0.14712540738820878,-0.15279706563738166,-0.05199326237411129,0.057874678898143156,0.06274246861469786
/multi_agv/path_reference,1789620827.7633245,1789620827.7622106,world,s_curve,1,4.853182731027181,0.10051967373750685,0.0006400504801128484,0.4544410214614769,-0.0008446650001638794,-6.260878970896645,0.6276030129505736,0.36451435274314903,0.37120569869070796,0.0030185853839001815,0.14718639340726666,-0.1527389737916585,-0.0515700205086911,0.05706883564759079,0.06182559923719636
/multi_agv/path_reference,1789620827.7731524,1789620827.7721903,world,s_curve,1,4.85418090434424,0.10051968476278567,0.0006399851864598662,0.4554389511568715,-0.0008226132697246018,-6.261303028482758,0.6286025653171384,0.3655750642154844,0.37213922393799154,0.0029672061130685983,0.1472465659127967,-0.15268161183503912,-0.05114369441533697,0.05626742141863227,0.0609146263584653
/multi_agv/path_reference,1789620827.7829661,1789620827.7821941,world,s_curve,1,4.85518126620684,0.10051968156166076,0.000639951040087381,0.4564390781016504,-0.0008009352724545068,-6.2617230798261385,0.6296042689038285,0.36663739574399584,0.3730755696571268,0.0029161461693812995,0.14730597829249326,-0.15262493027923807,-0.050713972792577756,0.05546979630082542,0.06000881972751045
/multi_agv/path_reference,1789620827.7928932,1789620827.7922523,world,s_curve,1,4.85618686176965,0.10051964501254068,0.0006399639743988476,0.45744444655168415,-0.0007795647134632108,-6.2621403638072,0.6306111733560853,0.36770457465315126,0.3740175916458158,0.0028652573466503174,0.14736480875929112,-0.15256876024633106,-0.05027958417697606,0.0546736035063789,0.05910550481904843
/multi_agv/path_reference,1789620827.8028004,1789620827.80219,world,s_curve,1,4.857180870339632,0.10051968327752318,0.0006400853797691097,0.4584382392567939,-0.0007588504033971033,-6.262547962683149,0.6316064373018422,0.3687587582912441,0.3749495221772953,0.0028153887927039865,0.1474220886331389,-0.15251402863603422,-0.04984788079715163,0.05389211713490631,0.05821972562930153
/multi_agv/path_reference,1789620827.812866,1789620827.812211,world,s_curve,1,4.8581828060677985,0.10051967013351466,0.0006399600317359813,0.4594399658072877,-0.0007383782891279898,-6.262953920960153,0.6326096005750386,0.36982064750846605,0.3758896493383583,0.00276556155107262,0.14747895466371697,-0.15245965108217358,-0.04941046437411044,0.053109973626612704,0.05733405547364925
/multi_agv/path_reference,1789620827.8232596,1789620827.8222382,world,s_curve,1,4.859185441057895,0.10051965296199435,0.0006400050838980582,0.4604423996613488,-0.0007182965070990728,-6.263355262812814,0.6336134267600952,0.3708825743976624,0.37683119782628866,0.002716142830725977,0.14753499249094632,-0.1524060248429695,-0.04897052556121834,0.05233289628840746,0.0564549780530358
/multi_agv/path_reference,1789620827.8334992,1789620827.8322632,world,s_curve,1,4.860188121315809,0.1005196360581621,0.0006400622588154971,0.46144488670562217,-0.0006986137125171425,-6.263751737316474,0.6346172618614121,0.37194384712861267,0.3777735511268416,0.002667167460156181,0.1475901718197495,-0.15235318041745713,-0.048528413855493474,0.051561406980389135,0.055583076186184785
/multi_agv/path_reference,1789620827.8434105,1789620827.842317,world,s_curve,1,4.861193495714303,0.10051960242809006,0.000640117320390095,0.46245007507938124,-0.0006792745975723644,-6.264144388511206,0.635623758463714,0.37300726816908975,0.3787191986053398,0.0026185099773890037,0.1476446421927023,-0.1523009759628084,-0.048083018069973865,0.050793499283972934,0.054716077101195824
/multi_agv/path_reference,1789620827.8531518,1789620827.852197,world,s_curve,1,4.86218152876613,0.10051967934807664,0.0006402258046745799,0.46343793259876037,-0.0006606514662474056,-6.264525514211962,0.6366128602761925,0.3740516622399137,0.3796492752801749,0.0025711319293667237,0.1476973435031346,-0.15225042983124357,-0.04764332374510993,0.050044361672844484,0.05387110181416292
/multi_agv/path_reference,1789620827.8633792,1789620827.8623238,world,s_curve,1,4.86319421388804,0.10051959697556967,0.0006399713534510887,0.46445044504730215,-0.0006419516027205323,-6.264911277259308,0.6376266065419631,0.37512141237019875,0.38060331622974447,0.0025230270662598576,0.1477505142470422,-0.15219939612146363,-0.04719068715198476,0.04928222425661699,0.05301231630509423
/multi_agv/path_reference,1789620827.8730357,1789620827.8722386,world,s_curve,1,4.864185690332143,0.10051965261525508,0.0006402421255645739,0.4654417593133798,-0.000624019685629821,-6.265284200211759,0.6386190890592665,0.3761680718030423,0.3815381170778304,0.0024763773993295543,0.1478017486913829,-0.15215018514760192,-0.046745661456366334,0.04854163833882616,0.05217864866474679
/multi_agv/path_reference,1789620827.8829799,1789620827.8823261,world,s_curve,1,4.865194432975961,0.10051959668184297,0.0006400568271538104,0.4664503436997507,-0.0006061522550892712,-6.26565880080854,0.6396288227056017,0.37723226283321676,0.3824899455604336,0.002429372282783002,0.14785304768379162,-0.15210087673184244,-0.04629105500599007,0.047793839602829354,0.05133770478339041
/multi_agv/path_reference,1789620827.8928354,1789620827.892189,world,s_curve,1,4.866180780179469,0.1005196841759497,0.0006402395898236368,0.46743654252783784,-0.000589044751211647,-6.2660204045477945,0.6406161078685164,0.37827215089491467,0.3834213688200823,0.002383857603999913,0.14790240707255736,-0.1520533989301922,-0.045844820593040146,0.047068194358615374,0.050522493018468395
/multi_agv/path_reference,1789620827.902902,1789620827.9022458,world,s_curve,1,4.8671862747283905,0.1005196481457198,0.0006399505285422793,0.46844189207737236,-0.0005719696256469921,-6.266384282665,0.6416225277270209,0.37933153913617496,0.38437160936892106,0.002337916279963569,0.14795191733768037,-0.15200574249458493,-0.045388238763559074,0.046334120129089294,0.049698642273324045
/multi_agv/path_reference,1789620827.9128416,1789620827.912239,world,s_curve,1,4.868185583161368,0.10051965280274892,0.000640070706990337,0.46944106245539763,-0.0005553597120438987,-6.26674119369982,0.6426227256450643,0.38038372500294915,0.38531673671817934,0.002292715929659822,0.14800032225899595,-0.15195911732478745,-0.044932847003075926,0.04561022887814556,0.04888704705717392
/multi_agv/path_reference,1789620827.922945,1789620827.9222498,world,s_curve,1,4.869186626417085,0.10051964627973549,0.00064005550479765,0.4704419732577886,-0.0005390761307353801,-6.267094016920926,0.6436246305354637,0.38143705524159605,0.3862642339963059,0.002247896822722766,0.1480480180898962,-0.15191314330482514,-0.04447511356107989,0.044890752198559224,0.048081224424195136
/multi_agv/path_reference,1789620827.932792,1789620827.9322371,world,s_curve,1,4.870185419015953,0.10051965427183888,0.000640077106546389,0.47144063932835534,-0.0005231788049849936,-6.2674413701034375,0.6446242542223257,0.3824873388805926,0.38721032488214757,0.002203638434391612,0.14809482259272613,-0.15186799744207272,-0.04401692902622378,0.04417855729222235,0.047284374820666684
/multi_agv/path_reference,1789620827.942905,1789620827.9422557,world,s_curve,1,4.871187248424321,0.1005196426918395,0.0006400508831034748,0.47244234727337836,-0.000507579240298196,-6.267785105752413,0.6456268892404383,0.3835401373848723,0.3881600151948243,0.0021597084569007345,0.14814098979734855,-0.1518234359751439,-0.04355593363471443,0.04346988757549919,0.0464922856869361
/multi_agv/path_reference,1789620827.9529169,1789620827.952235,world,s_curve,1,4.872185187611226,0.1005196562075553,0.0006400890836589611,0.47344017070643307,-0.000492380302975246,-6.268122872471984,0.6466256037154949,0.38458817442776977,0.3891067339760344,0.002116411268564691,0.14818620846251046,-0.15177976064000087,-0.043095384139156874,0.042769642582945334,0.04571042171107956
/multi_agv/path_reference,1789620827.963194,1789620827.962215,world,s_curve,1,4.873183356522948,0.10051966783689754,0.0006400445822656885,0.4744382288819719,-0.00047751271094195443,-6.268456109787458,0.6476245216218469,0.3856357827895588,0.39005438223450983,0.0020735668680416856,0.1482306765995465,-0.15173678160041407,-0.042633454150920215,0.0420749068058536,0.04493551240046099
/multi_agv/path_reference,1789620827.9728317,1789620827.9722273,world,s_curve,1,4.87418458821252,0.10051965964295544,0.0006400071825303574,0.4754393543830747,-0.00046293128055098026,-6.268785760634416,0.6486264786784288,0.3866859348953963,0.3910056495753989,0.0020310571527708925,0.14827452375093794,-0.15169437474536177,-0.042168894423038304,0.041383742980558615,0.04416539005608482
/multi_agv/path_reference,1789620827.982849,1789620827.9822197,world,s_curve,1,4.87518359068055,0.10051966589706196,0.000640035238098111,0.47643825560354364,-0.00044870897142179584,-6.269110097074975,0.6496261796810808,0.3877330817599313,0.3919555053696187,0.0019891084362638214,0.14831752420457323,-0.15165275955510243,-0.04170422716109098,0.04069981768039615,0.04340413010640906
/multi_agv/path_reference,1789620827.9928482,1789620827.9922457,world,s_curve,1,4.876186224857417,0.10051964883320402,0.0006400155145232242,0.4774407927174343,-0.0004347583719619974,-6.269431032836147,0.6506294902585859,0.38878336784558926,0.39290952004812757,0.001947476712890853,0.14835993580458842,-0.15161168763336527,-0.04123679280466335,0.040019136663282946,0.042647277110816936
/multi_agv/path_reference,1789620828.002767,1789620828.0022457,world,s_curve,1,4.877186290511431,0.10051964869428857,0.0006400722744031507,0.4784407659353991,-0.0004211617780174752,-6.269746596775252,0.6516302066009083,0.3898302997168668,0.39386179148842204,0.001906421081525707,0.1484015020757597,-0.15157140849133782,-0.04076954926276078,0.03934592434109872,0.04189951812256646
/multi_agv/path_reference,1789620828.012774,1789620828.0122063,world,s_curve,1,4.878182326731542,0.10051967407400299,0.0006400725800007992,0.47943671427817036,-0.00040793142145086574,-6.270056393738578,0.6526268677109145,0.39087235712039403,0.39481091800320245,0.0018659977644583173,0.1484421765436757,-0.15153196857248663,-0.04030325775180621,0.03868111339084018,0.041161869806419595
/multi_agv/path_reference,1789620828.0227377,1789620828.022192,world,s_curve,1,4.879181060362054,0.10051968159018466,0.0006399896128676917,0.4804353638313186,-0.0003949727613619716,-6.270362546158639,0.653626205316479,0.3919165816441479,0.39576330453332875,0.0018259337342044863,0.14848224241980754,-0.1514930944380979,-0.039834840003698885,0.038020208154650806,0.04042933080037149
/multi_agv/path_reference,1789620828.032892,1789620828.0322404,world,s_curve,1,4.880185748006055,0.10051965089891106,0.0006399666783612342,0.4814399708228261,-0.00038224299937054783,-6.27066601560171,0.6546314783103405,0.39296637239655025,0.39672206176158736,0.0017861052665262525,0.1485218280715914,-0.1514546623362293,-0.03936282747895459,0.03736113345368188,0.039699599331231954
/multi_agv/path_reference,1789620828.042953,1789620828.0422425,world,s_curve,1,4.881186017961046,0.1005196494270124,0.0006400688542922286,0.4824401642448009,-0.00036986987966445797,-6.270963680827984,0.655632309501402,0.3940108933014622,0.3976772899315383,0.0017469252016658707,0.1485605301078116,-0.15141706494847082,-0.03889216125942451,0.0367107117020148,0.03898021903960801
/multi_agv/path_reference,1789620828.0530121,1789620828.0522115,world,s_curve,1,4.882182819593683,0.10051966998376421,0.0006400734678597679,0.4834368932036857,-0.00035783367358239066,-6.271255899110338,0.6566296496319303,0.39505114622095744,0.3986298837581694,0.001708351406885959,0.14859840060449386,-0.151380253032127,-0.038422473114531626,0.036068262789355036,0.03827041651259523
/multi_agv/path_reference,1789620828.0630007,1789620828.0622368,world,s_curve,1,4.883185354739704,0.10051965346041973,0.0006400061076982849,0.48443935873571137,-0.0003460197382371248,-6.271545375352774,0.657632706018968,0.396096734746575,0.3995886354415911,0.0016700300680138785,0.14863579387239814,-0.1513438831551234,-0.037949495511800733,0.03542788055477213,0.03756365677839668
/multi_agv/path_reference,1789620828.0731745,1789620828.0723298,world,s_curve,1,4.884194794717891,0.10051959305522491,0.0006400611667164846,0.4854487320084719,-0.00033441548159366877,-6.27183238690009,0.6586426507878395,0.3971488711582342,0.4005546740793418,0.0016319257517146365,0.14867274734566327,-0.15130791954215894,-0.037472736662518824,0.03478893102358581,0.03685924211814684
/multi_agv/path_reference,1789620828.0832295,1789620828.0823128,world,s_curve,1,4.885193048678464,0.10051960621762719,0.0006402582142268149,0.486446923212238,-0.0003232224483046059,-6.272111841333782,0.6596413847316037,0.3981887065216414,0.40151067838346866,0.0015947189003617179,0.1487086103478994,-0.15127299659317495,-0.037000815512150516,0.03416283283284177,0.036169743661472666
/multi_agv/path_reference,1789620828.093052,1789620828.0922372,world,s_curve,1,4.886185329928659,0.10051965652626575,0.0006402110967211088,0.4874391451188054,-0.00031237065314120715,-6.272385333364641,0.6606341247025489,0.39922169074707897,0.40246161990678814,0.00155820331937222,0.14874359448805122,-0.15123890976684704,-0.03653134921220807,0.03354617242916482,0.035491370354163554
/multi_agv/path_reference,1789620828.1032028,1789620828.102196,world,s_curve,1,4.8871814229712305,0.1005196812705091,0.0006400439062783563,0.4884351815158169,-0.0003017480717977731,-6.272655596906843,0.6616306603222152,0.400258014758532,0.40341686946670335,0.0015220175442958658,0.14877805358710566,-0.15120531534679482,-0.03605978015077329,0.032932854802478796,0.03481740226363371
/multi_agv/path_reference,1789620828.113248,1789620828.1121955,world,s_curve,1,4.888181400075036,0.10051968063992882,0.0006399637228711193,0.48943510458158845,-0.0002913526541817421,-6.272922625436256,0.6626310642106458,0.40129774952773534,0.40437650000638414,0.001486164763433817,0.14881198950859822,-0.15117221223457725,-0.03558614188440679,0.032322905875423025,0.03414786363495886
/multi_agv/path_reference,1789620828.123019,1789620828.1221917,world,s_curve,1,4.889181038111725,0.10051968220555846,0.000639968005908333,0.4904346913158877,-0.0002812255004678381,-6.273185292325623,0.6636311118651786,0.402336503813134,0.4053364582693503,0.0014507990123852129,0.14884526228332481,-0.15113973779711357,-0.03511250523981735,0.03171893618533096,0.0334856110122376
/multi_agv/path_reference,1789620828.1331642,1789620828.1321917,world,s_curve,1,4.890181001946405,0.10051968167059457,0.0006399649560711787,0.49143460643739983,-0.00027135560430890503,-6.273443796580257,0.6646314689355138,0.40337497170934405,0.40629737866734156,0.0014158968395726025,0.14887790095287742,-0.15110786460537676,-0.0346386273375053,0.031120547680330016,0.03283019483898348
/multi_agv/path_reference,1789620828.1431577,1789620828.1421924,world,s_curve,1,4.891181074403673,0.10051968048154299,0.0006399687539099786,0.4924346326743715,-0.0002617410452066737,-6.2736981037842,0.6656319186524251,0.4044129305238152,0.407259048846874,0.0013814661347568377,0.1489099048883244,-0.15107659415870128,-0.03416468344936028,0.03052787767430191,0.03218175279033172
/multi_agv/path_reference,1789620828.153061,1789620828.1521897,world,s_curve,1,4.892180830135371,0.10051968136171985,0.000639974534677038,0.49343434459243735,-0.0002523816265878316,-6.273948131848712,0.6666320360047671,0.4054499422907011,0.40822105548184373,0.001347521320273304,0.14894126753987713,-0.15104593373991393,-0.03369094778713553,0.029941179840769962,0.03154054888496112
/multi_agv/path_reference,1789620828.1647155,1789620828.1630645,world,s_curve,1,4.893268050008999,0.10051907799499092,0.000639973373773184,0.4945215194151314,-0.00024248458322334907,-6.274215298088285,0.667719632086275,0.4065769797592033,0.40926794639991565,0.0013111457311722396,0.1489746657203088,-0.15101326520115108,-0.03317591820462489,0.029309722861687426,0.030851218701085127
/multi_agv/path_reference,1789620828.1729271,1789620828.1722093,world,s_curve,1,4.89418256572034,0.10051959208463979,0.0006419430961204467,0.4954359992362701,-0.00023438275536968785,-6.274436227615397,0.6686344509233342,0.4075244282008076,0.4101491185846683,0.0012809829442916945,0.14900219345192892,-0.15098632466232967,-0.03274288962675541,0.02878387455241038,0.03027780878802652
/multi_agv/path_reference,1789620828.183144,1789620828.1823308,world,s_curve,1,4.895194872474375,0.10051951471184158,0.0006402284399246327,0.49644826830559635,-0.00022564830735578474,-6.274676760356366,0.6696470794774375,0.4085725960956215,0.41112512934372986,0.0012480574505550274,0.14903206919376732,-0.1509570715663897,-0.03226382961033525,0.028207448462938205,0.029649913885621687
/multi_agv/path_reference,1789620828.1930702,1789620828.1921966,world,s_curve,1,4.896181447247243,0.10051960309586207,0.0006404784975606832,0.49743480832712433,-0.00021736796586193367,-6.274907138123221,0.6706339544118345,0.4095935241084422,0.41207694646109616,0.0012164365979544004,0.14906059017536102,-0.15092913067090122,-0.031797293633701956,0.02765139177962238,0.029044875419225773
/multi_agv/path_reference,1789620828.2031686,1789620828.202192,world,s_curve,1,4.897181002645154,0.10051960727905761,0.0006401826584759958,0.4984343304193559,-0.0002092085388621718,-6.275136505044225,0.6716338008154684,0.4106272879366353,0.41304190250596395,0.0011848698327289009,0.14908889356038654,-0.15090138900970199,-0.031325041695134406,0.02709377678404562,0.02843880731049306
/multi_agv/path_reference,1789620828.2131722,1789620828.2121909,world,s_curve,1,4.898180887057852,0.1005196092298239,0.0006401679758961129,0.49943418334552186,-0.00020127377003173604,-6.27536190328947,0.6726339635648055,0.4116607946232386,0.4140077918485214,0.001153765709772586,0.14911661608984728,-0.15087420310971505,-0.03085313342493941,0.026541778885626033,0.027839508096230335
/multi_agv/path_reference,1789620828.223212,1789620828.222224,world,s_curve,1,4.899184172513103,0.10051958942674698,0.0006401609448783924,0.5004374389637631,-0.00019353651990352356,-6.275584029504818,0.6736375158999922,0.41269721982433744,0.41497758116695965,0.0011230307151090337,0.14914384642678385,-0.15084748670160347,-0.030380196557499236,0.02599373674207048,0.027245163751078973
/multi_agv/path_reference,1789620828.233212,1789620828.2322576,world,s_curve,1,4.900187538932701,0.10051956973143072,0.0006402250922029718,0.5014407772230958,-0.0001860195174160831,-6.275802154737901,0.6746411372155475,0.4137331344221541,0.4159480600315856,0.0010927683794241497,0.149170498232237,-0.1508213251639094,-0.029907874442845546,0.025451496243864686,0.026657765385341217
/multi_agv/path_reference,1789620828.2429252,1789620828.242226,world,s_curve,1,4.901184360181282,0.10051959224792739,0.0006402875832690575,0.5024375720805248,-0.0001787662381811088,-6.276014904387395,0.6756382002149182,0.41476170681107405,0.41691280921558194,0.0010631733141159706,0.14919640790147684,-0.15079587993013613,-0.029439354693705077,0.024918583628930367,0.026081112388069375
/multi_agv/path_reference,1789620828.252922,1789620828.2521923,world,s_curve,1,4.902181035450128,0.10051961494597202,0.0006402111257187643,0.5034342224685969,-0.0001717240887618294,-6.276223711208328,0.6766351061526394,0.4157895496655044,0.4178780115876468,0.0010340499641793392,0.14922175411306215,-0.15077097634352699,-0.02897169690564601,0.02439152107386641,0.02551142083332278
/multi_agv/path_reference,1789620828.262936,1789620828.2622507,world,s_curve,1,4.903186878951556,0.10051957849166598,0.0006401358008822466,0.5044400423160275,-0.00016482624406358664,-6.27643050118533,0.6776411716388406,0.41682626446057136,0.4188526908486703,0.0010051315765983125,0.14924677280331555,-0.15074638311210464,-0.028500617384403917,0.02386546296593794,0.02494344746531407
/multi_agv/path_reference,1789620828.272876,1789620828.272252,world,s_curve,1,4.904187005787111,0.1005195797509655,0.0006402551429096317,0.5054401470118143,-0.000158171828362411,-6.276632221983198,0.6786415088155631,0.4178565103656827,0.41982242185419694,0.0009768476987342275,0.1492710977001955,-0.15072246088401695,-0.02803316781661824,0.02334822536794208,0.024385619954861767
/multi_agv/path_reference,1789620828.2828314,1789620828.2821949,world,s_curve,1,4.905181289067695,0.10051961788122034,0.0006402489390537701,0.5064344095799873,-0.00015175432280890695,-6.2768289433357625,0.6796359913149264,0.41888017055639276,0.4207870668686427,0.0009491927763852728,0.14929474188569805,-0.15069919763051007,-0.027569466269018156,0.022839774006085767,0.02383787611388995
