topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv1/odom,1789620815.5915897,1789620815.5914638,agv1/odom,agv1/base_link,0.4129592218550374,-0.5218996098181387,0.05969,0.0,0.0,0.6788820952882014,0.7342473021381157,0.10090231692406235,0.0,-0.12295104563236237
/agv3/odom,1789620815.598619,1789620815.5972123,agv3/odom,agv3/base_link,0.8143249815753612,-0.6047033856083119,0.05969,0.0,0.0,0.8599907006633455,0.5103097047603231,0.06865941997856446,0.0,-0.17744304239749908
/agv2/odom,1789620815.598623,1789620815.5975084,agv2/odom,agv2/base_link,0.12879138695560402,-1.058906311422865,0.05969,0.0,0.0,0.6978542664560511,0.7162397802336078,0.1367998104214424,0.0,-0.16252735257148743
/agv1/odom,1789620815.6036909,1789620815.6034923,agv1/odom,agv1/base_link,0.4130593002557,-0.5206388524806204,0.05969,0.0,0.0,0.6782117218361023,0.7348665595631014,0.10723744503952731,0.0,-0.1621117889881134
/agv2/odom,1789620815.6070633,1789620815.6054869,agv2/odom,agv2/base_link,0.12881922776698407,-1.0578625481510513,0.05969,0.0,0.0,0.6973628424513875,0.7167182612213263,0.12485349987754023,0.0,-0.17398865520954132
/agv3/odom,1789620815.6093,1789620815.609204,agv3/odom,agv3/base_link,0.8139174219557808,-0.6039552111683878,0.05969,0.0,0.0,0.859551378932443,0.5110493390812042,0.07224433396321453,0.0,-0.12802466750144958
/agv1/odom,1789620815.6115541,1789620815.6114557,agv1/odom,agv1/base_link,0.41312644836005374,-0.5198097180807764,0.05969,0.0,0.0,0.6777212908697221,0.7353188776999252,0.10445304680486087,0.0,-0.1681620180606842
/agv3/odom,1789620815.616165,1789620815.61717,agv3/odom,agv3/base_link,0.8136091101075815,-0.6033875024242045,0.05969,0.0,0.0,0.8593129265219726,0.5114501875180445,0.08109288230705529,0.0,-0.11507798731327057
/agv2/odom,1789620815.6173825,1789620815.6175485,agv2/odom,agv2/base_link,0.1288598310587076,-1.0564339032467671,0.05969,0.0,0.0,0.6966126899625551,0.7174473919271943,0.11550786035579447,0.0,-0.16847118735313416
/agv1/odom,1789620815.6236126,1789620815.623468,agv1/odom,agv1/base_link,0.41322789768783824,-0.518580220438101,0.05969,0.0,0.0,0.6771421889325927,0.735852197093667,0.10274107466671001,0.0,-0.10895465314388275
/agv2/odom,1789620815.62681,1789620815.62551,agv2/odom,agv2/base_link,0.12889040889800618,-1.0554192407302225,0.05969,0.0,0.0,0.6961376964406442,0.7179082863390793,0.1275210250906064,0.0,-0.16666343808174133
/agv3/odom,1789620815.6290312,1789620815.629211,agv3/odom,agv3/base_link,0.8131160838504782,-0.6024770207152265,0.05969,0.0,0.0,0.8588918659731204,0.5121569706303053,0.077257870159916,0.0,-0.1487739533185959
/agv1/odom,1789620815.6315591,1789620815.6314578,agv1/odom,agv1/base_link,0.4132965890295996,-0.5177588394593904,0.05969,0.0,0.0,0.6768617795259573,0.736110135385293,0.10555960077073842,0.0,-0.0967898815870285
/agv3/odom,1789620815.638998,1789620815.6372206,agv3/odom,agv3/base_link,0.8128274666759423,-0.6019421297801519,0.05969,0.0,0.0,0.8585871297560765,0.5126676707353627,0.07463269503088243,0.0,-0.14413702487945557
/agv2/odom,1789620815.6390107,1789620815.6374989,agv2/odom,agv2/base_link,0.12894361942961804,-1.0537472602238032,0.05969,0.0,0.0,0.6953898204735341,0.7186327278810686,0.13784857616191304,0.0,-0.17860367894172668
/agv1/odom,1789620815.6436574,1789620815.6435006,agv1/odom,agv1/base_link,0.4134049916653186,-0.5164799099302433,0.05969,0.0,0.0,0.6762764638298912,0.7366479107889589,0.10710321164381822,0.0,-0.1522882729768753
/agv2/odom,1789620815.6465025,1789620815.6454947,agv2/odom,agv2/base_link,0.12897932014900063,-1.0526853169285644,0.05969,0.0,0.0,0.6948482856879469,0.7191563528722537,0.12794154292498147,0.0,-0.19112445414066315
/agv3/odom,1789620815.6484704,1789620815.6492188,agv3/odom,agv3/base_link,0.8123890032194266,-0.6011269980935445,0.05969,0.0,0.0,0.8582418798774095,0.5132454340999929,0.07839681975819603,0.0,-0.10271081328392029
/agv1/odom,1789620815.651622,1789620815.6514647,agv1/odom,agv1/base_link,0.4134750233444688,-0.5156683732757923,0.05969,0.0,0.0,0.6757692175702907,0.7371132644203584,0.10231855463705827,0.0,-0.17820757627487183
/agv3/odom,1789620815.6569288,1789620815.6572087,agv3/odom,agv3/base_link,0.8120655529615343,-0.6005241303675677,0.05969,0.0,0.0,0.8580105678099154,0.5136320331974114,0.08561902494178966,0.0,-0.11915592104196548
/agv2/odom,1789620815.6586444,1789620815.65755,agv2/odom,agv2/base_link,0.1290298267489198,-1.0512636063511513,0.05969,0.0,0.0,0.6940218139389196,0.7199539719849677,0.113233826023662,0.0,-0.184153750538826
/agv1/odom,1789620815.6636946,1789620815.6635664,agv1/odom,agv1/base_link,0.4135816477575177,-0.5144570306763396,0.05969,0.0,0.0,0.6750463247918014,0.7377753447934416,0.1004754009484315,0.0,-0.14974087476730347
/agv2/odom,1789620815.665832,1789620815.665418,agv2/odom,agv2/base_link,0.1290638396125847,-1.0503538834747104,0.05969,0.0,0.0,0.6935245229335043,0.7204330198497674,0.11563247873843091,0.0,-0.17307670414447784
/agv3/odom,1789620815.668591,1789620815.669214,agv3/odom,agv3/base_link,0.8116054901245898,-0.5996638434024866,0.05969,0.0,0.0,0.8575238336938803,0.514444238617705,0.07782198451580857,0.0,-0.1712418794631958
/agv1/odom,1789620815.6715686,1789620815.6714554,agv1/odom,agv1/base_link,0.4136558784243144,-0.5136278031750012,0.05969,0.0,0.0,0.674657371304343,0.7381310394128633,0.10639689526002194,0.0,-0.1289791762828827
/agv3/odom,1789620815.6771371,1789620815.6771698,agv3/odom,agv3/base_link,0.8113132844338624,-0.5991152634578816,0.05969,0.0,0.0,0.8571987600451701,0.5149857141484827,0.07842658772666741,0.0,-0.15220488607883453
/agv2/odom,1789620815.678004,1789620815.6775148,agv2/odom,agv2/base_link,0.1291267271447108,-1.0487464899211025,0.05969,0.0,0.0,0.6927842926087926,0.7211448702684744,0.14207808335040006,0.0,-0.17189422249794006
/agv1/odom,1789620815.6835625,1789620815.6834567,agv1/odom,agv1/base_link,0.41377124510477475,-0.5123574614264523,0.05969,0.0,0.0,0.6740643997085045,0.7386725831148828,0.10617046197245089,0.0,-0.14707504212856293
/agv2/odom,1789620815.6865375,1789620815.685397,agv2/odom,agv2/base_link,0.12917241027349158,-1.0476283177042718,0.05969,0.0,0.0,0.6922574563004481,0.7216506178175371,0.1420159915541851,0.0,-0.18955588340759277
/agv3/odom,1789620815.689027,1789620815.6892123,agv3/odom,agv3/base_link,0.8108604582565101,-0.5982623005533726,0.05969,0.0,0.0,0.8568244780502872,0.5156081979699828,0.08110085710238803,0.0,-0.10917133837938309
/agv1/odom,1789620815.691599,1789620815.6914663,agv1/odom,agv1/base_link,0.4138477870869855,-0.5115283969773228,0.05969,0.0,0.0,0.6735662783084787,0.7391268285792805,0.1041038480083102,0.0,-0.1752723753452301
/agv3/odom,1789620815.6975806,1789620815.6972146,agv3/odom,agv3/base_link,0.8105196678695343,-0.5976185692838935,0.05969,0.0,0.0,0.8565719035777801,0.5160276872427855,0.09102695559298363,0.0,-0.13080553710460663
/agv2/odom,1789620815.6975908,1789620815.6975346,agv2/odom,agv2/base_link,0.12924107758962466,-1.0460223908444684,0.05969,0.0,0.0,0.6914065346144735,0.7224659188448994,0.1275211777827881,0.0,-0.18848329782485962
/agv1/odom,1789620815.7035758,1789620815.7034595,agv1/odom,agv1/base_link,0.41395993686923327,-0.5103367145184299,0.05969,0.0,0.0,0.6727654897024569,0.7398557939662387,0.09974138342619784,0.0,-0.17999032139778137
/agv2/odom,1789620815.70531,1789620815.7054873,agv2/odom,agv2/base_link,0.12927962530762865,-1.04515941056303,0.05969,0.0,0.0,0.6908987094645005,0.7229515704805459,0.10863279713294086,0.0,-0.172902449965477
/agv3/odom,1789620815.7094905,1789620815.7092087,agv3/odom,agv3/base_link,0.8100737986598138,-0.5967736035266439,0.05969,0.0,0.0,0.856134188788664,0.5167535687222453,0.0767911097438764,0.0,-0.13937219977378845
/agv1/odom,1789620815.7115464,1789620815.7114353,agv1/odom,agv1/base_link,0.41403527355568104,-0.509551140768111,0.05969,0.0,0.0,0.6722668461744563,0.7403089135858422,0.10070845397788902,0.0,-0.1626986861228943
/agv3/odom,1789620815.7161698,1789620815.7171915,agv3/odom,agv3/base_link,0.8097790527233177,-0.5962131845891666,0.05969,0.0,0.0,0.8558838052476009,0.5171681659913793,0.08185850612736068,0.0,-0.1150677502155304
/agv2/odom,1789620815.7184541,1789620815.7174182,agv2/odom,agv2/base_link,0.1293501811686665,-1.0436380960691687,0.05969,0.0,0.0,0.6902034832417457,0.7236153340836285,0.14312144171043018,0.0,-0.15688106417655945
/agv1/odom,1789620815.7235823,1789620815.7234585,agv1/odom,agv1/base_link,0.41415586393173215,-0.5083135424700488,0.05969,0.0,0.0,0.671644721998695,0.7408733814973351,0.10474398208528106,0.0,-0.13211612403392792
/agv2/odom,1789620815.7254658,1789620815.725483,agv2/odom,agv2/base_link,0.12940691276798155,-1.04245451432648,0.05969,0.0,0.0,0.6897446730356728,0.7240526817980256,0.15029466075210102,0.0,-0.15800675749778748
/agv3/odom,1789620815.7282689,1789620815.7292016,agv3/odom,agv3/base_link,0.8092884504937907,-0.5952779337072479,0.05969,0.0,0.0,0.8555786900216598,0.5176727780952178,0.09099142687149236,0.0,-0.09651996195316315
/agv1/odom,1789620815.7315547,1789620815.7314546,agv1/odom,agv1/base_link,0.41423743887378667,-0.5074879479750839,0.05969,0.0,0.0,0.6712346681248549,0.7412449125001237,0.10378331277303729,0.0,-0.14281757175922394
/agv3/odom,1789620815.737507,1789620815.7371473,agv3/odom,agv3/base_link,0.8089797138920355,-0.5946878877921005,0.05969,0.0,0.0,0.8553202955092509,0.5180995966896401,0.08384091344498759,0.0,-0.13960956037044525
/agv2/odom,1789620815.740432,1789620815.7375321,agv2/odom,agv2/base_link,0.1294910612350447,-1.040755780923223,0.05969,0.0,0.0,0.6890149077369757,0.7247471675806721,0.13706290905154178,0.0,-0.17318522930145264
/agv1/odom,1789620815.7435758,1789620815.7434728,agv1/odom,agv1/base_link,0.41436220189489215,-0.5062444971546417,0.05969,0.0,0.0,0.6705096505966182,0.7419008076938595,0.10406112843660194,0.0,-0.1723165512084961
/agv2/odom,1789620815.745047,1789620815.7454882,agv2/odom,agv2/base_link,0.12953803368592948,-1.0398395712794815,0.05969,0.0,0.0,0.6885219150106396,0.7252155352376847,0.11503381987720664,0.0,-0.1680583357810974
/agv3/odom,1789620815.748246,1789620815.7492118,agv3/odom,agv3/base_link,0.8085565001326104,-0.5938762577777718,0.05969,0.0,0.0,0.8548677369640927,0.5188459812872128,0.07663460527664806,0.0,-0.13815802335739136
/agv1/odom,1789620815.7515595,1789620815.75146,agv1/odom,agv1/base_link,0.4144453270240756,-0.5054300664901833,0.05969,0.0,0.0,0.6699812482843124,0.7423780215950595,0.10106673743581082,0.0,-0.1778985559940338
/agv3/odom,1789620815.7576745,1789620815.7572157,agv3/odom,agv3/base_link,0.8082609179776806,-0.5933074983428185,0.05969,0.0,0.0,0.8546085794000344,0.51927273760121,0.08350914557491732,0.0,-0.12215200066566467
/agv2/odom,1789620815.7613778,1789620815.7575152,agv2/odom,agv2/base_link,0.12961171995445128,-1.0384482012510754,0.05969,0.0,0.0,0.6878218701875197,0.7258795181651999,0.1288183507152008,0.0,-0.15613193809986115
/agv1/odom,1789620815.7635806,1789620815.7634706,agv1/odom,agv1/base_link,0.41457358912926534,-0.5041944821965904,0.05969,0.0,0.0,0.6692647619338067,0.7430240093251933,0.10464518918103757,0.0,-0.14684243500232697
/agv2/odom,1789620815.7656577,1789620815.7654672,agv2/odom,agv2/base_link,0.12967192136634204,-1.037343565572936,0.05969,0.0,0.0,0.6873911350732915,0.7262874275537556,0.1492657497917489,0.0,-0.1481291949748993
/agv3/odom,1789620815.7685235,1789620815.769221,agv3/odom,agv3/base_link,0.8077754078649757,-0.592370423694036,0.05969,0.0,0.0,0.8542063897404578,0.519934076327541,0.09011184404804426,0.0,-0.13815653324127197
/agv1/odom,1789620815.7716286,1789620815.7714927,agv1/odom,agv1/base_link,0.41465830232375744,-0.5033899499918355,0.05969,0.0,0.0,0.6688588670987046,0.7433894106748073,0.10085856307410915,0.0,-0.1343989074230194
/agv3/odom,1789620815.7772968,1789620815.777218,agv3/odom,agv3/base_link,0.8074775790163392,-0.5917936097568969,0.05969,0.0,0.0,0.8538765899557391,0.5204755221194928,0.08119889403784192,0.0,-0.16595010459423065
/agv2/odom,1789620815.7793875,1789620815.7775502,agv2/odom,agv2/base_link,0.12977054553855547,-1.0355818037881883,0.05969,0.0,0.0,0.6867208130611013,0.7269212645869565,0.14459470821246945,0.0,-0.15614773333072662
/agv1/odom,1789620815.7835834,1789620815.7834744,agv1/odom,agv1/base_link,0.4147881571800557,-0.5021734880659101,0.05969,0.0,0.0,0.6681664040104485,0.7440118658675722,0.10214205107620074,0.0,-0.16881968080997467
/agv2/odom,1789620815.7861083,1789620815.785512,agv2/odom,agv2/base_link,0.12982560552908015,-1.0346250085654145,0.05969,0.0,0.0,0.6862687357375618,0.7273480750982768,0.12040284209815108,0.0,-0.15549097955226898
/agv3/odom,1789620815.788471,1789620815.78921,agv3/odom,agv3/base_link,0.807035923239022,-0.5909348635403305,0.05969,0.0,0.0,0.8534013260178213,0.5212544261212795,0.0831977103856957,0.0,-0.13972574472427368
/agv1/odom,1789620815.7915864,1789620815.791464,agv1/odom,agv1/base_link,0.41487915117719637,-0.5013344226108698,0.05969,0.0,0.0,0.6676254359514759,0.7444973319432392,0.10244224399981793,0.0,-0.1841326206922531
/agv3/odom,1789620815.798162,1789620815.797212,agv3/odom,agv3/base_link,0.8067175756575575,-0.5903137410244503,0.05969,0.0,0.0,0.853130580832769,0.5216974334304724,0.09112023000033906,0.0,-0.13026213645935059
/agv2/odom,1789620815.798952,1789620815.7975144,agv2/odom,agv2/base_link,0.1299063130075345,-1.033260076435032,0.05969,0.0,0.0,0.6855842614472145,0.7279932832491501,0.1209886438497661,0.0,-0.15763473510742188
/agv1/odom,1789620815.8035934,1789620815.8034673,agv1/odom,agv1/base_link,0.41501760377634783,-0.5000788406963774,0.05969,0.0,0.0,0.6668782155264424,0.7451667233956893,0.10664424209795463,0.0,-0.14804628491401672
/agv2/odom,1789620815.805825,1789620815.8055067,agv2/odom,agv2/base_link,0.12996946409127735,-1.0322199300578185,0.05969,0.0,0.0,0.6851235366196768,0.7284268937716031,0.13995151887189516,0.0,-0.15884584188461304
/agv3/odom,1789620815.8085513,1789620815.8092089,agv3/odom,agv3/base_link,0.8062465820737551,-0.5893916431905442,0.05969,0.0,0.0,0.8526405054053792,0.5224980081704231,0.08403225912757929,0.0,-0.1730974018573761
/agv1/odom,1789620815.8116467,1789620815.8114996,agv1/odom,agv1/base_link,0.41511219597042676,-0.49923229004686903,0.05969,0.0,0.0,0.6665147389200053,0.745491852941665,0.10606944071681457,0.0,-0.11360897123813629
/agv3/odom,1789620815.8186755,1789620815.8172112,agv3/odom,agv3/base_link,0.8059616935355041,-0.5888315368107759,0.05969,0.0,0.0,0.8522716369469135,0.5230994712823063,0.07852690790442761,0.0,-0.1740567982196808
/agv2/odom,1789620815.81868,1789620815.8175263,agv2/odom,agv2/base_link,0.13007528098741297,-1.0305210695158866,0.05969,0.0,0.0,0.6844361185949419,0.7290728355676753,0.14241607944525733,0.0,-0.1527716964483261
/agv1/odom,1789620815.8236072,1789620815.823492,agv1/odom,agv1/base_link,0.4152498136078714,-0.49801341464512094,0.05969,0.0,0.0,0.6659956819910119,0.7459555962450627,0.10221790581696957,0.0,-0.12155641615390778
/agv2/odom,1789620815.8259635,1789620815.8255043,agv2/odom,agv2/base_link,0.1301432778560483,-1.0294555068431126,0.05969,0.0,0.0,0.6840078165460095,0.7294746787270691,0.13379629957728814,0.0,-0.14569491147994995
/agv3/odom,1789620815.8290503,1789620815.8291562,agv3/odom,agv3/base_link,0.8055259961954951,-0.5879714342414954,0.05969,0.0,0.0,0.851800673670371,0.523866025176955,0.08380678118336315,0.0,-0.13903480768203735
/agv1/odom,1789620815.831596,1789620815.831455,agv1/odom,agv1/base_link,0.4153466000338102,-0.49716565047839795,0.05969,0.0,0.0,0.6655924199829294,0.7463154363010776,0.10902095836572467,0.0,-0.14148877561092377
/agv3/odom,1789620815.843199,1789620815.8372018,agv3/odom,agv3/base_link,0.8052208618072147,-0.5873669755913592,0.05969,0.0,0.0,0.8515116875935864,0.524335623328725,0.08452695593044765,0.0,-0.14099809527397156
/agv2/odom,1789620815.843202,1789620815.837472,agv2/odom,agv2/base_link,0.1302344571253538,-1.028058220865889,0.05969,0.0,0.0,0.6833721100812512,0.7300702426226522,0.1098214817199096,0.0,-0.14639239013195038
/agv1/odom,1789620815.843532,1789620815.843468,agv1/odom,agv1/base_link,0.415494678596407,-0.4958851862295348,0.05969,0.0,0.0,0.6649054553519338,0.7469275302485762,0.10654298292535216,0.0,-0.15402351319789886
/agv2/odom,1789620815.8485687,1789620815.8455367,agv2/odom,agv2/base_link,0.13029471842058812,-1.02715548065733,0.05969,0.0,0.0,0.6829366017947439,0.730477650533572,0.11479477870323844,0.0,-0.14866122603416443
/agv3/odom,1789620815.8495576,1789620815.849197,agv3/odom,agv3/base_link,0.804796812747534,-0.5865237239141475,0.05969,0.0,0.0,0.8509628384930628,0.5252259014022724,0.07571045492070357,0.0,-0.18773740530014038
/agv1/odom,1789620815.8517032,1789620815.8514962,agv1/odom,agv1/base_link,0.41558944253597546,-0.4950764985090082,0.05969,0.0,0.0,0.664472394294961,0.747312810822832,0.10138798500227401,0.0,-0.13995440304279327
/agv3/odom,1789620815.856291,1789620815.8572164,agv3/odom,agv3/base_link,0.8045027614592664,-0.5859362837414156,0.05969,0.0,0.0,0.8505818449207692,0.5258426809333573,0.08190464847379895,0.0,-0.17515012621879578
/agv2/odom,1789620815.8575764,1789620815.8574176,agv2/odom,agv2/base_link,0.13040054019278288,-1.02560578409375,0.05969,0.0,0.0,0.6822775896847262,0.7310932160908077,0.1386431353272911,0.0,-0.15350106358528137
/agv1/odom,1789620815.8635662,1789620815.863462,agv1/odom,agv1/base_link,0.41573605996553137,-0.49383971373602226,0.05969,0.0,0.0,0.6639033831509623,0.7478183588550809,0.10404296848052129,0.0,-0.12197349220514297
/agv2/odom,1789620815.8675241,1789620815.865508,agv2/odom,agv2/base_link,0.13048725276847634,-1.024363048977743,0.05969,0.0,0.0,0.6818316091082113,0.731509163866665,0.15402152089122298,0.0,-0.14910602569580078
/agv3/odom,1789620815.8684742,1789620815.8692098,agv3/odom,agv3/base_link,0.8040475796133287,-0.5850230643134322,0.05969,0.0,0.0,0.8500655800991056,0.5266768549412164,0.08613048137163651,0.0,-0.16341520845890045
/agv1/odom,1789620815.8715446,1789620815.8714533,agv1/odom,agv1/base_link,0.4158356049817358,-0.4930088334095294,0.05969,0.0,0.0,0.6635305448016456,0.7481491937543149,0.10694919543594317,0.0,-0.12918730080127716
/agv3/odom,1789620815.8762295,1789620815.877212,agv3/odom,agv3/base_link,0.8037552976687349,-0.5844342249709817,0.05969,0.0,0.0,0.8496912488470603,0.5272805530575948,0.07817714362538991,0.0,-0.18196959793567657
/agv2/odom,1789620815.878091,1789620815.8775065,agv2/odom,agv2/base_link,0.13059868134558053,-1.0227985439879574,0.05969,0.0,0.0,0.6811961837200078,0.7321009215164924,0.11511301890491143,0.0,-0.1459580957889557
/agv1/odom,1789620815.8836098,1789620815.8834953,agv1/odom,agv1/base_link,0.41599266818703035,-0.4917133142309068,0.05969,0.0,0.0,0.6628383121515294,0.7487625604583282,0.10914197098874914,0.0,-0.16135281324386597
/agv2/odom,1789620815.8860903,1789620815.8855174,agv2/odom,agv2/base_link,0.13066328637228036,-1.0219105193157414,0.05969,0.0,0.0,0.6807293374380918,0.7325350292996893,0.10710592516394729,0.0,-0.1632930040359497
/agv3/odom,1789620815.8887634,1789620815.889205,agv3/odom,agv3/base_link,0.8033295274720412,-0.5835723665427035,0.05969,0.0,0.0,0.8490868208200254,0.5282533205856278,0.0811440569140724,0.0,-0.18997862935066223
/agv1/odom,1789620815.891652,1789620815.8915167,agv1/odom,agv1/base_link,0.4160877871917969,-0.490939011125201,0.05969,0.0,0.0,0.6623609439556611,0.7491848769977711,0.09740284039148533,0.0,-0.1567988097667694
/agv2/odom,1789620815.897306,1789620815.8975337,agv2/odom,agv2/base_link,0.1307687284967812,-1.0204949737240543,0.05969,0.0,0.0,0.6799636362722743,0.7332458341834519,0.12359194961270335,0.0,-0.17576360702514648
/agv3/odom,1789620815.8980885,1789620815.8972094,agv3/odom,agv3/base_link,0.8030324450755526,-0.5829682063388286,0.05969,0.0,0.0,0.8487231720407822,0.5288373826054971,0.08411520808637372,0.0,-0.16390250623226166
/agv1/odom,1789620815.9036365,1789620815.9034927,agv1/odom,agv1/base_link,0.4162383766428395,-0.4897277927375917,0.05969,0.0,0.0,0.6617665449145909,0.7497099706098383,0.1017882575542624,0.0,-0.11916128545999527
/agv2/odom,1789620815.9070325,1789620815.9054878,agv2/odom,agv2/base_link,0.13085173771328987,-1.0194049801182818,0.05969,0.0,0.0,0.6795092184416749,0.7336669694437553,0.13754276869785378,0.0,-0.14625172317028046
/agv3/odom,1789620815.9098642,1789620815.9091842,agv3/odom,agv3/base_link,0.8025952805162909,-0.5820755375539799,0.05969,0.0,0.0,0.8482139906889556,0.5296536849673722,0.0799858902952468,0.0,-0.16536632180213928
/agv1/odom,1789620815.9115767,1789620815.9114532,agv1/odom,agv1/base_link,0.4163439487664877,-0.48888686692238864,0.05969,0.0,0.0,0.6614409833068442,0.7499972170628869,0.10812240062853427,0.0,-0.10871104896068573
/agv3/odom,1789620815.9162726,1789620815.9172165,agv3/odom,agv3/base_link,0.8023209717306032,-0.5815130224152395,0.05969,0.0,0.0,0.8478402391827768,0.530251759848557,0.0758227893206457,0.0,-0.17577487230300903
/agv2/odom,1789620815.9187915,1789620815.917516,agv2/odom,agv2/base_link,0.13097905213629446,-1.0177619985063968,0.05969,0.0,0.0,0.6789963713677254,0.7341416264382928,0.1343012797539303,0.0,-0.10549219697713852
/agv1/odom,1789620815.9235845,1789620815.92347,agv1/odom,agv1/base_link,0.4165059257110767,-0.48760861487504353,0.05969,0.0,0.0,0.6608699517365004,0.7505004376359787,0.10686192615597481,0.0,-0.13962602615356445
/agv2/odom,1789620815.9262552,1789620815.9255621,agv2/odom,agv2/base_link,0.13106121125218126,-1.0167164298024205,0.05969,0.0,0.0,0.6786891447468456,0.734425656416492,0.1266431822346063,0.0,-0.10504746437072754
/agv3/odom,1789620815.9291778,1789620815.9292095,agv3/odom,agv3/base_link,0.8019026290234473,-0.580651414667635,0.05969,0.0,0.0,0.8473374434152685,0.531054853086267,0.08180525748124097,0.0,-0.14746148884296417
/agv1/odom,1789620815.931672,1789620815.9315033,agv1/odom,agv1/base_link,0.41661276357212074,-0.4867748303699895,0.05969,0.0,0.0,0.6604162457851565,0.7508997152103867,0.1047036679602005,0.0,-0.1527574062347412
/agv3/odom,1789620815.9362595,1789620815.9372082,agv3/odom,agv3/base_link,0.8016075882897505,-0.5800415248694893,0.05969,0.0,0.0,0.8470594071699826,0.5314982226920778,0.08469522882565506,0.0,-0.125325009226799
/agv2/odom,1789620815.9374142,1789620815.937536,agv2/odom,agv2/base_link,0.13117958007245825,-1.0152311948480124,0.05969,0.0,0.0,0.6781655970809624,0.7349091256310687,0.12322830593668997,0.0,-0.1278918981552124
/agv1/odom,1789620815.9435983,1789620815.9434605,agv1/odom,agv1/base_link,0.4167629683138641,-0.48561611060041193,0.05969,0.0,0.0,0.6597880119092688,0.7514517811149393,0.09761283065523094,0.0,-0.13089224696159363
/agv2/odom,1789620815.9461138,1789620815.9454792,agv2/odom,agv2/base_link,0.1312544247417323,-1.0143062886877048,0.05969,0.0,0.0,0.6778264952669276,0.7352219000506947,0.11690325333145729,0.0,-0.10865894705057144
/agv3/odom,1789620815.9493356,1789620815.9491909,agv3/odom,agv3/base_link,0.8011772617553147,-0.5791490290567145,0.05969,0.0,0.0,0.8466131878388435,0.5322087092272645,0.07695188780217271,0.0,-0.15329386293888092
/agv1/odom,1789620815.9515815,1789620815.951459,agv1/odom,agv1/base_link,0.41687109574581294,-0.4847903861582693,0.05969,0.0,0.0,0.6594359051020305,0.7517607911179365,0.10753420431748009,0.0,-0.11291040480136871
/agv3/odom,1789620815.9565706,1789620815.9572225,agv3/odom,agv3/base_link,0.8009133401367166,-0.5785994556535237,0.05969,0.0,0.0,0.8462479869338108,0.5327892121753901,0.07490276314111323,0.0,-0.17398804426193237
/agv2/odom,1789620815.958841,1789620815.9575126,agv2/odom,agv2/base_link,0.1313789775926462,-1.0127860152699568,0.05969,0.0,0.0,0.6774489018859746,0.7355698371558523,0.13667386485295746,0.0,-0.0754309892654419
/agv1/odom,1789620815.9635534,1789620815.963467,agv1/odom,agv1/base_link,0.4170421616151122,-0.4834953938849738,0.05969,0.0,0.0,0.6589044061594327,0.7522266836158402,0.10943652738652254,0.0,-0.13138383626937866
/agv2/odom,1789620815.9656422,1789620815.9654856,agv2/odom,agv2/base_link,0.13147227473862558,-1.0116575643845107,0.05969,0.0,0.0,0.6772558456222993,0.7357475922967225,0.14741147543377436,0.0,-0.0640411451458931
/agv3/odom,1789620815.9682457,1789620815.9692135,agv3/odom,agv3/base_link,0.800499625083697,-0.5777340922184884,0.05969,0.0,0.0,0.8457057803343393,0.5336494477736169,0.08237427578647999,0.0,-0.16464674472808838
/agv1/odom,1789620815.9716313,1789620815.9715133,agv1/odom,agv1/base_link,0.41715387077455096,-0.4826584352898508,0.05969,0.0,0.0,0.6584306679422572,0.7526413857296933,0.10522213029749936,0.0,-0.16537581384181976
/agv3/odom,1789620815.9763672,1789620815.9772172,agv3/odom,agv3/base_link,0.8001965320354506,-0.5770974850814949,0.05969,0.0,0.0,0.8453758003866138,0.534172028583201,0.08809442245063961,0.0,-0.15083609521389008
/agv2/odom,1789620815.9781182,1789620815.977414,agv2/odom,agv2/base_link,0.13161076395268115,-1.009995769853304,0.05969,0.0,0.0,0.676933100441307,0.7360445486021342,0.1359179250031326,0.0,-0.0857694074511528
/agv1/odom,1789620815.9836524,1789620815.983514,agv1/odom,agv1/base_link,0.4173141451398343,-0.48147296862989164,0.05969,0.0,0.0,0.6576356321227076,0.7533361635834077,0.09945380881892424,0.0,-0.17704376578330994
/agv2/odom,1789620815.986797,1789620815.9855125,agv2/odom,agv2/base_link,0.1316897710799245,-1.0090573326973806,0.05969,0.0,0.0,0.6766601333897803,0.7362955003807404,0.11618781842057509,0.0,-0.09115791320800781
/agv3/odom,1789620815.988538,1789620815.9891376,agv3/odom,agv3/base_link,0.7997635132887024,-0.57618434591317,0.05969,0.0,0.0,0.8448407079151988,0.5350179232972908,0.07726323109986613,0.0,-0.1804618537425995
/agv1/odom,1789620815.9915624,1789620815.9914591,agv1/odom,agv1/base_link,0.4174193407507027,-0.48070503177445456,0.05969,0.0,0.0,0.6571321893608368,0.7537753549339705,0.10161501232656198,0.0,-0.16275988519191742
/agv3/odom,1789620815.9970305,1789620815.9972215,agv3/odom,agv3/base_link,0.7995000693155563,-0.5756261607208859,0.05969,0.0,0.0,0.8444260603068713,0.5356721279613268,0.07547481680378273,0.0,-0.19212204217910767
/agv2/odom,1789620815.9986336,1789620815.997503,agv2/odom,agv2/base_link,0.13180774428182448,-1.00767210934027,0.05969,0.0,0.0,0.676230249965882,0.736690334557934,0.13022844470064138,0.0,-0.10054224729537964
