topic,bag_stamp,header_stamp,frame_id,robot_localization_source_1,robot_localization_source_2,robot_localization_source_3,robot_pose_valid_1,robot_pose_valid_2,robot_pose_valid_3,robot_pose_stamp_1,robot_pose_stamp_2,robot_pose_stamp_3,robot_pose_x_1,robot_pose_x_2,robot_pose_x_3,robot_pose_y_1,robot_pose_y_2,robot_pose_y_3,robot_pose_yaw_1,robot_pose_yaw_2,robot_pose_yaw_3,support_pose_valid_1,support_pose_valid_2,support_pose_valid_3,support_pose_x_1,support_pose_x_2,support_pose_x_3,support_pose_y_1,support_pose_y_2,support_pose_y_3,support_pose_yaw_1,support_pose_yaw_2,support_pose_yaw_3,path_state_valid_1,path_state_valid_2,path_state_valid_3,s_actual_1,s_actual_2,s_actual_3,s_dot_actual_1,s_dot_actual_2,s_dot_actual_3,load_localization_source,load_pose_valid,load_pose_stamp,load_pose_x,load_pose_y,load_pose_yaw,load_path_state_valid,load_s_actual,load_s_dot_actual
/multi_agv/cooperative_state,1789620777.0597162,1789620777.0595849,three_car_path,3,3,3,True,True,True,1789620777.0515177,1789620777.0455155,1789620777.0491772,0.1936254088336854,-0.18448867235294403,-0.189235999779784,0.0020117093324942825,0.16577019175872126,-0.1581510992997205,-0.035154345297638834,-0.05368670684793986,-0.05007783768376628,True,True,True,0.1758064251056575,-0.08555142534423188,-0.090280209726859,0.002638382213890249,0.16045346773568964,-0.16311073789556899,-0.035154345297638834,-0.05368670684793986,-0.05007783768376628,True,True,True,0.002601344348769803,0.0010511150342120239,-0.003677669348415104,0.0,0.0,0.0,3,True,1789620777.0455155,-8.403321811091085e-06,-6.295981996362618e-06,-0.0002357443839444649,True,0.0,0.0
/multi_agv/cooperative_state,1789620777.0696998,1789620777.0695646,three_car_path,3,3,3,True,True,True,1789620777.0635078,1789620777.0655231,1789620777.0691674,0.1936254088336854,-0.18449702745589952,-0.18926161836854755,0.0020117093324942825,0.16576677867787648,-0.15817942092673765,-0.035154345297638834,-0.05373679850300661,-0.05029529696901269,True,True,True,0.1758064251056575,-0.0855600468948185,-0.09030690917481562,0.002638382213890249,0.1604450987310668,-0.16316057826052544,-0.035154345297638834,-0.05373679850300661,-0.05029529696901269,True,True,True,0.0026013443487697824,0.001042493483625409,-0.003704368796371718,0.0,0.0,0.0,3,True,1789620777.0635078,-2.0176987992170936e-05,-2.56991051894584e-05,-0.0002109987450766002,True,0.0,0.0
/multi_agv/cooperative_state,1789620777.0796225,1789620777.079547,three_car_path,3,3,3,True,True,True,1789620777.071456,1789620777.0655231,1789620777.0691674,0.1936254088336854,-0.18449702745589952,-0.18926161836854755,0.0020117093324942825,0.16576677867787648,-0.15817942092673765,-0.035154345297638834,-0.05373679850300661,-0.05029529696901269,True,True,True,0.1758064251056575,-0.0855600468948185,-0.09030690917481562,0.002638382213890249,0.1604450987310668,-0.16316057826052544,-0.035154345297638834,-0.05373679850300661,-0.05029529696901269,True,True,True,0.0026013443487698067,0.001042493483625409,-0.003704368796371718,0.0,0.0,0.0,3,True,1789620777.0655231,-2.0176987992170936e-05,-2.56991051894584e-05,-0.0002109987450766002,True,0.0,0.0
/multi_agv/cooperative_state,1789620777.089666,1789620777.0895472,three_car_path,3,3,3,True,True,True,1789620777.0834842,1789620777.085513,1789620777.089165,0.19361545196623986,-0.18449798598588563,-0.18924619315283148,0.0020358089753491626,0.16577064677346237,-0.1581933435971168,-0.03524886941274996,-0.05363149165240633,-0.05042452595479595,True,True,True,0.17579652755351605,-0.08556044556403299,-0.09029212849528633,0.0026641661776120916,0.1604593855979717,-0.16318728870598356,-0.03524886941274996,-0.05363149165240633,-0.05042452595479594,True,True,True,0.002591446796628337,0.001042094814410928,-0.0036895881168424183,0.0,0.0,0.0,3,True,1789620777.0834842,-1.868216860105113e-05,-2.124564346658864e-05,-0.00012801237094011125,True,0.0,0.0
/multi_agv/cooperative_state,1789620777.0996463,1789620777.0995219,three_car_path,3,3,3,True,True,True,1789620777.0914934,1789620777.085513,1789620777.089165,0.19361545196623986,-0.18449798598588563,-0.18924619315283148,0.0020358089753491626,0.16577064677346237,-0.1581933435971168,-0.03524886941274996,-0.05363149165240633,-0.05042452595479595,True,True,True,0.17579652755351605,-0.08556044556403299,-0.09029212849528633,0.0026641661776120916,0.1604593855979717,-0.16318728870598356,-0.03524886941274996,-0.05363149165240633,-0.05042452595479594,True,True,True,0.0025914467966283404,0.001042094814410928,-0.0036895881168424183,0.0,0.0,0.0,3,True,1789620777.085513,-1.868216860105113e-05,-2.124564346658864e-05,-0.00012801237094011125,True,0.0,0.0
/multi_agv/cooperative_state,1789620777.1096375,1789620777.1095438,three_car_path,3,3,3,True,True,True,1789620777.103495,1789620777.1055117,1789620777.1091652,0.19361545196623986,-0.18449798598588563,-0.18924619315283148,0.0020358089753491626,0.16577064677346237,-0.1581933435971168,-0.03524886941274996,-0.05363149165240633,-0.05042452595479595,True,True,True,0.17579652755351605,-0.08556044556403299,-0.09029212849528633,0.0026641661776120916,0.1604593855979717,-0.16318728870598356,-0.03524886941274996,-0.05363149165240633,-0.05042452595479594,True,True,True,0.0025914467966283404,0.001042094814410914,-0.0036895881168424183,0.0,0.0,0.0,3,True,1789620777.103495,-1.868216860105113e-05,-2.124564346658864e-05,-0.00012801237094011125,True,0.0,0.0
/multi_agv/cooperative_state,1789620777.1197128,1789620777.1195638,three_car_path,3,3,3,True,True,True,1789620777.1114612,1789620777.1055117,1789620777.1091652,0.19361545196623986,-0.18449798598588563,-0.18924619315283148,0.0020358089753491626,0.16577064677346237,-0.1581933435971168,-0.03524886941274996,-0.05363149165240633,-0.05042452595479595,True,True,True,0.17579652755351605,-0.08556044556403299,-0.09029212849528633,0.0026641661776120916,0.1604593855979717,-0.16318728870598356,-0.03524886941274996,-0.05363149165240633,-0.05042452595479594,True,True,True,0.0025914467966283404,0.001042094814410914,-0.0036895881168424183,0.0,0.0,0.0,3,True,1789620777.1055117,-1.868216860105113e-05,-2.124564346658864e-05,-0.00012801237094011125,True,0.0,0.0
/multi_agv/cooperative_state,1789620777.129678,1789620777.129529,three_car_path,3,3,3,True,True,True,1789620777.1235056,1789620777.125537,1789620777.1291475,0.19361405283509747,-0.18449000444131364,-0.18925668534970458,0.0020506537927444946,0.16579800709556192,-0.15821953440984193,-0.035270486088217354,-0.05345839865515689,-0.0506846277420665,True,True,True,0.1757951420095306,-0.08555154615949255,-0.0903039229734598,0.002679396180766792,0.1605038713949637,-0.16323921747856607,-0.03527048608821735,-0.05345839865515689,-0.0506846277420665,True,True,True,0.002590061252642918,0.0010509942189513566,-0.003701382595015894,0.0,0.0,0.0,3,True,1789620777.1235056,-2.0109041140539685e-05,-1.864996761186122e-05,-0.0001260995358560586,True,0.0,0.0
/multi_agv/cooperative_state,1789620777.1396687,1789620777.1395242,three_car_path,3,3,3,True,True,True,1789620777.1314626,1789620777.137363,1789620777.1291475,0.19361405283509747,-0.18449000444131364,-0.18925668534970458,0.0020506537927444946,0.16579800709556192,-0.15821953440984193,-0.035270486088217354,-0.05345839865515689,-0.0506846277420665,True,True,True,0.1757951420095306,-0.08555154615949255,-0.0903039229734598,0.002679396180766792,0.1605038713949637,-0.16323921747856607,-0.03527048608821735,-0.05345839865515689,-0.0506846277420665,True,True,True,0.0025900612526429216,0.0010509942189513496,-0.003701382595015894,0.0,0.0,0.0,3,True,1789620777.1291475,-2.0109041140539685e-05,-1.864996761186122e-05,-0.0001260995358560586,True,0.0,0.0
/multi_agv/cooperative_state,1789620777.14966,1789620777.1495218,three_car_path,3,3,3,True,True,True,1789620777.1434598,1789620777.1455235,1789620777.1491373,0.19361405283509747,-0.18449000444131364,-0.18925668534970458,0.0020506537927444946,0.16579800709556192,-0.15821953440984193,-0.035270486088217354,-0.05345839865515689,-0.0506846277420665,True,True,True,0.1757951420095306,-0.08555154615949255,-0.0903039229734598,0.002679396180766792,0.1605038713949637,-0.16323921747856607,-0.03527048608821735,-0.05345839865515689,-0.0506846277420665,True,True,True,0.0025900612526429216,0.0010509942189513496,-0.003701382595015887,0.0,0.0,0.0,3,True,1789620777.1434598,-2.0109041140539685e-05,-1.864996761186122e-05,-0.0001260995358560586,True,0.0,0.0
/multi_agv/cooperative_state,1789620777.1596909,1789620777.1595216,three_car_path,3,3,3,True,True,True,1789620777.1514583,1789620777.1455235,1789620777.1491373,0.19361405283509747,-0.18449000444131364,-0.18925668534970458,0.0020506537927444946,0.16579800709556192,-0.15821953440984193,-0.035270486088217354,-0.05345839865515689,-0.0506846277420665,True,True,True,0.1757951420095306,-0.08555154615949255,-0.0903039229734598,0.002679396180766792,0.1605038713949637,-0.16323921747856607,-0.03527048608821735,-0.05345839865515689,-0.0506846277420665,True,True,True,0.0025900612526429216,0.0010509942189513496,-0.003701382595015887,0.0,0.0,0.0,3,True,1789620777.1455235,-2.0109041140539685e-05,-1.864996761186122e-05,-0.0001260995358560586,True,0.0,0.0
/multi_agv/cooperative_state,1789620777.1696646,1789620777.169521,three_car_path,3,3,3,True,True,True,1789620777.1634634,1789620777.1654909,1789620777.1691468,0.19360959723487825,-0.18448814357853294,-0.18924959461985286,0.002025660131250273,0.16583930975740857,-0.15826882850368273,-0.03518838772002231,-0.05289200591671596,-0.05113625929260013,True,True,True,0.17579063485063837,-0.08554670260661965,-0.09029910938252814,0.002652939613653515,0.1606012129273188,-0.16333320124845419,-0.03518838772002231,-0.052892005916715966,-0.05113625929260013,True,True,True,0.0025855540937506707,0.0010558377718242681,-0.0036965690040842297,0.0,0.0,0.0,3,True,1789620777.1634634,-1.8392379503101575e-05,-2.634956916062563e-05,-0.00017780689844251976,True,0.0,0.0
/multi_agv/cooperative_state,1789620777.1796634,1789620777.1795204,three_car_path,3,3,3,True,True,True,1789620777.1714625,1789620777.1654909,1789620777.1691468,0.19360959723487825,-0.18448814357853294,-0.18924959461985286,0.002025660131250273,0.16583930975740857,-0.15826882850368273,-0.03518838772002231,-0.05289200591671596,-0.05113625929260013,True,True,True,0.17579063485063837,-0.08554670260661965,-0.09029910938252814,0.002652939613653515,0.1606012129273188,-0.16333320124845419,-0.03518838772002231,-0.052892005916715966,-0.05113625929260013,True,True,True,0.0025855540937506707,0.0010558377718242681,-0.0036965690040842297,0.0,0.0,0.0,3,True,1789620777.1654909,-1.8392379503101575e-05,-2.634956916062563e-05,-0.00017780689844251976,True,0.0,0.0
/multi_agv/cooperative_state,1789620777.1897187,1789620777.189544,three_car_path,3,3,3,True,True,True,1789620777.1714625,1789620777.1775413,1789620777.1771028,0.19360959723487825,-0.18448814357853294,-0.18924959461985286,0.002025660131250273,0.16583930975740857,-0.15826882850368273,-0.03518838772002231,-0.05289200591671596,-0.05113625929260013,True,True,True,0.17579063485063837,-0.08554670260661965,-0.09029910938252814,0.002652939613653515,0.1606012129273188,-0.16333320124845419,-0.03518838772002231,-0.052892005916715966,-0.05113625929260013,True,True,True,0.0025855540937506707,0.0010558377718242612,-0.003696569004084223,0.0,0.0,0.0,3,True,1789620777.1714625,-1.8392379503101575e-05,-2.634956916062563e-05,-0.00017780689844251976,True,0.0,0.0
/multi_agv/cooperative_state,1789620777.1995924,1789620777.1995203,three_car_path,3,3,3,True,True,True,1789620777.1914616,1789620777.1974275,1789620777.189154,0.1936144180958297,-0.1844882777308804,-0.1892358238365573,0.002066272476795694,0.16583658588020683,-0.15824548275244787,-0.035394216854081284,-0.05299539747173454,-0.0509690734378625,True,True,True,0.17579558520143737,-0.08554737886277551,-0.09028449329063842,0.0026972196074828707,0.16058825936869459,-0.16329331230506786,-0.035394216854081284,-0.05299539747173454,-0.0509690734378625,True,True,True,0.0025905044445496614,0.0010551615156684027,-0.0036819529121945097,0.0,0.0,0.0,3,True,1789620777.189154,-1.2095650658817497e-05,-2.611109630133264e-06,-9.686740911511099e-05,True,0.0,0.0
/multi_agv/cooperative_state,1789620777.209862,1789620777.2096453,three_car_path,3,3,3,True,True,True,1789620777.1914616,1789620777.1974275,1789620777.197189,0.1936144180958297,-0.1844882777308804,-0.1892358238365573,0.002066272476795694,0.16583658588020683,-0.15824548275244787,-0.035394216854081284,-0.05299539747173454,-0.0509690734378625,True,True,True,0.17579558520143737,-0.08554737886277551,-0.09028449329063842,0.0026972196074828707,0.16058825936869459,-0.16329331230506786,-0.035394216854081284,-0.05299539747173454,-0.0509690734378625,True,True,True,0.0025905044445496614,0.0010551615156684027,-0.003681952912194513,0.0,0.0,0.0,3,True,1789620777.1914616,-1.2095650658817497e-05,-2.611109630133264e-06,-9.686740911511099e-05,True,0.0,0.0
/multi_agv/cooperative_state,1789620777.2196538,1789620777.2195292,three_car_path,3,3,3,True,True,True,1789620777.2114847,1789620777.205516,1789620777.2091532,0.1936144180958297,-0.1844882777308804,-0.1892358238365573,0.002066272476795694,0.16583658588020683,-0.15824548275244787,-0.035394216854081284,-0.05299539747173454,-0.0509690734378625,True,True,True,0.17579558520143737,-0.08554737886277551,-0.09028449329063842,0.0026972196074828707,0.16058825936869459,-0.16329331230506786,-0.035394216854081284,-0.05299539747173454,-0.0509690734378625,True,True,True,0.002590504444549665,0.0010551615156683888,-0.003681952912194513,0.0,0.0,0.0,3,True,1789620777.205516,-1.2095650658817497e-05,-2.611109630133264e-06,-9.686740911511099e-05,True,0.0,0.0
/multi_agv/cooperative_state,1789620777.2297091,1789620777.229573,three_car_path,3,3,3,True,True,True,1789620777.2234547,1789620777.2255194,1789620777.229178,0.19360608269876534,-0.18449354669836476,-0.1892423973152148,0.002087501440030115,0.16584014404328895,-0.1582231409090532,-0.035435580846282067,-0.05303250485463251,-0.05079039375152394,True,True,True,0.17578727591810905,-0.08555284265004,-0.09029016640428096,0.002719185628242183,0.16058814609757233,-0.16325328978848294,-0.035435580846282067,-0.05303250485463251,-0.05079039375152394,True,True,True,0.0025821951612213442,0.0010496977284039088,-0.003687626025837054,0.0,0.0,0.0,3,True,1789620777.2234547,-1.857771207059803e-05,1.8013979110526043e-05,-9.351091251778039e-05,True,0.0,0.0
/multi_agv/cooperative_state,1789620777.239738,1789620777.239545,three_car_path,3,3,3,True,True,True,1789620777.2314951,1789620777.2255194,1789620777.229178,0.19360608269876534,-0.18449354669836476,-0.1892423973152148,0.002087501440030115,0.16584014404328895,-0.1582231409090532,-0.035435580846282067,-0.05303250485463251,-0.05079039375152394,True,True,True,0.17578727591810905,-0.08555284265004,-0.09029016640428096,0.002719185628242183,0.16058814609757233,-0.16325328978848294,-0.035435580846282067,-0.05303250485463251,-0.05079039375152394,True,True,True,0.0025821951612213408,0.0010496977284039088,-0.003687626025837054,0.0,0.0,0.0,3,True,1789620777.2255194,-1.857771207059803e-05,1.8013979110526043e-05,-9.351091251778039e-05,True,0.0,0.0
/multi_agv/cooperative_state,1789620777.2497053,1789620777.2495813,three_car_path,3,3,3,True,True,True,1789620777.2434742,1789620777.2455435,1789620777.2491567,0.19360608269876534,-0.18449354669836476,-0.1892423973152148,0.002087501440030115,0.16584014404328895,-0.1582231409090532,-0.035435580846282067,-0.05303250485463251,-0.05079039375152394,True,True,True,0.17578727591810905,-0.08555284265004,-0.09029016640428096,0.002719185628242183,0.16058814609757233,-0.16325328978848294,-0.035435580846282067,-0.05303250485463251,-0.05079039375152394,True,True,True,0.0025821951612213408,0.0010496977284039088,-0.0036876260258370576,0.0,0.0,0.0,3,True,1789620777.2434742,-1.857771207059803e-05,1.8013979110526043e-05,-9.351091251778039e-05,True,0.0,0.0
/multi_agv/cooperative_state,1789620777.259621,1789620777.2595208,three_car_path,3,3,3,True,True,True,1789620777.2514977,1789620777.2455435,1789620777.2491567,0.193605812210619,-0.18449354669836476,-0.1892423973152148,0.00208681067701455,0.16584014404328895,-0.1582231409090532,-0.03536983236049429,-0.05303250485463251,-0.05079039375152394,True,True,True,0.175786963936198,-0.08555284265004,-0.09029016640428096,0.002717323304297747,0.16058814609757233,-0.16325328978848294,-0.03536983236049429,-0.05303250485463251,-0.05079039375152394,True,True,True,0.0025818831793102924,0.0010496977284039088,-0.0036876260258370576,0.0,0.0,0.0,3,True,1789620777.2455435,-1.86817060409498e-05,1.739320446237739e-05,-9.693332786957044e-05,True,0.0,0.0
/multi_agv/cooperative_state,1789620777.2697349,1789620777.2695928,three_car_path,3,3,3,True,True,True,1789620777.2634773,1789620777.2655203,1789620777.26916,0.193605812210619,-0.1844821662937905,-0.18926249295666048,0.00208681067701455,0.16584702636287513,-0.15820014935721594,-0.03536983236049429,-0.05280305068153823,-0.05041750005348257,True,True,True,0.175786963936198,-0.08554025975720589,-0.09030839321459218,0.002717323304297747,0.16061773091264886,-0.16319339922446663,-0.03536983236049429,-0.05280305068153823,-0.050417500053482577,True,True,True,0.002581883179310303,0.0010622806212380181,-0.0037058528361482643,0.0,0.0,0.0,3,True,1789620777.2634773,-2.0563011866652398e-05,4.7218330826659376e-05,-0.00022818989709230317,True,0.0,0.0
/multi_agv/cooperative_state,1789620777.2796807,1789620777.279549,three_car_path,3,3,3,True,True,True,1789620777.2634773,1789620777.2655203,1789620777.26916,0.193605812210619,-0.1844821662937905,-0.18926249295666048,0.00208681067701455,0.16584702636287513,-0.15820014935721594,-0.03536983236049429,-0.05280305068153823,-0.05041750005348257,True,True,True,0.175786963936198,-0.08554025975720589,-0.09030839321459218,0.002717323304297747,0.16061773091264886,-0.16319339922446663,-0.03536983236049429,-0.05280305068153823,-0.050417500053482577,True,True,True,0.002581883179310303,0.0010622806212380181,-0.0037058528361482643,0.0,0.0,0.0,3,True,1789620777.2634773,-2.0563011866652398e-05,4.7218330826659376e-05,-0.00022818989709230317,True,0.0,0.0
/multi_agv/cooperative_state,1789620777.2898002,1789620777.2895799,three_car_path,3,3,3,True,True,True,1789620777.2714558,1789620777.2775168,1789620777.277128,0.193605812210619,-0.1844821662937905,-0.18926249295666048,0.00208681067701455,0.16584702636287513,-0.15820014935721594,-0.03536983236049429,-0.05280305068153823,-0.05041750005348257,True,True,True,0.175786963936198,-0.08554025975720589,-0.09030839321459218,0.002717323304297747,0.16061773091264886,-0.16319339922446663,-0.03536983236049429,-0.05280305068153823,-0.050417500053482577,True,True,True,0.002581883179310303,0.0010622806212380181,-0.0037058528361482643,0.0,0.0,0.0,3,True,1789620777.2714558,-2.0563011866652398e-05,4.7218330826659376e-05,-0.00022818989709230317,True,0.0,0.0
/multi_agv/cooperative_state,1789620777.2996347,1789620777.2995372,three_car_path,3,3,3,True,True,True,1789620777.2834973,1789620777.2855291,1789620777.2891624,0.193605812210619,-0.18447554164035684,-0.18929931710777104,0.00208681067701455,0.16585129429125067,-0.15821505980178507,-0.03536983236049429,-0.052771994892147234,-0.05048558288133263,True,True,True,0.175786963936198,-0.08553347275158696,-0.09034555754961315,0.002717323304297747,0.16062507156255698,-0.1632150467323958,-0.03536983236049429,-0.052771994892147234,-0.050485582881332626,True,True,True,0.002581883179310303,0.0010690676268569448,-0.0037430171711692398,0.0,0.0,0.0,3,True,1789620777.2834973,-3.068878833400087e-05,4.244937815297185e-05,-0.0002849732001968973,True,0.0,0.0
/multi_agv/cooperative_state,1789620777.3097847,1789620777.3097134,three_car_path,3,3,3,True,True,True,1789620777.2915154,1789620777.2975433,1789620777.2971869,0.19359884295056262,-0.18447554164035684,-0.18929931710777104,0.0021090843973976536,0.16585129429125067,-0.15821505980178507,-0.03547097176437686,-0.052771994892147234,-0.05048558288133263,True,True,True,0.17578005853694886,-0.08553347275158696,-0.09034555754961315,0.0027413992091453137,0.16062507156255698,-0.1632150467323958,-0.03547097176437686,-0.052771994892147234,-0.050485582881332626,True,True,True,0.0025749777800611502,0.0010690676268569413,-0.0037430171711692398,0.0,0.0,0.0,3,True,1789620777.2915154,-3.299058808371262e-05,5.047467976882861e-05,-0.00024073373929566703,True,0.0,0.0
/multi_agv/cooperative_state,1789620777.3195806,1789620777.3195179,three_car_path,3,3,3,True,True,True,1789620777.3114543,1789620777.305546,1789620777.30916,0.19359884295056262,-0.18447554164035684,-0.18929931710777104,0.0021090843973976536,0.16585129429125067,-0.15821505980178507,-0.03547097176437686,-0.052771994892147234,-0.05048558288133263,True,True,True,0.17578005853694886,-0.08553347275158696,-0.09034555754961315,0.0027413992091453137,0.16062507156255698,-0.1632150467323958,-0.03547097176437686,-0.052771994892147234,-0.050485582881332626,True,True,True,0.0025749777800611676,0.0010690676268569413,-0.0037430171711692398,0.0,0.0,0.0,3,True,1789620777.305546,-3.299058808371262e-05,5.047467976882861e-05,-0.00024073373929566703,True,0.0,0.0
/multi_agv/cooperative_state,1789620777.3297505,1789620777.3296287,three_car_path,3,3,3,True,True,True,1789620777.323492,1789620777.325526,1789620777.3291652,0.19360459456133994,-0.18446855789282385,-0.18929671149994232,0.002153541341935017,0.1658779741385668,-0.1582022382157824,-0.035724994015881695,-0.05253278426592933,-0.05045815854412372,True,True,True,0.17578597134465565,-0.08552524166687205,-0.09034281485766811,0.002790382500969038,0.1606754195534323,-0.163199511403243,-0.035724994015881695,-0.05253278426592933,-0.05045815854412372,True,True,True,0.0025808905877679547,0.0010772987115718578,-0.003740274479224197,0.0,0.0,0.0,3,True,1789620777.323492,-2.7361726628131557e-05,8.876355038611726e-05,-0.0002199769905602561,True,0.0,0.0
/multi_agv/cooperative_state,1789620777.3397403,1789620777.339585,three_car_path,3,3,3,True,True,True,1789620777.323492,1789620777.325526,1789620777.3291652,0.19360459456133994,-0.18446855789282385,-0.18929671149994232,0.002153541341935017,0.1658779741385668,-0.1582022382157824,-0.035724994015881695,-0.05253278426592933,-0.05045815854412372,True,True,True,0.17578597134465565,-0.08552524166687205,-0.09034281485766811,0.002790382500969038,0.1606754195534323,-0.163199511403243,-0.035724994015881695,-0.05253278426592933,-0.05045815854412372,True,True,True,0.0025808905877679547,0.0010772987115718578,-0.003740274479224197,0.0,0.0,0.0,3,True,1789620777.323492,-2.7361726628131557e-05,8.876355038611726e-05,-0.0002199769905602561,True,0.0,0.0
/multi_agv/cooperative_state,1789620777.3496826,1789620777.3495746,three_car_path,3,3,3,True,True,True,1789620777.343461,1789620777.3454795,1789620777.3491662,0.19360459456133994,-0.18446855789282385,-0.18929671149994232,0.002153541341935017,0.1658779741385668,-0.1582022382157824,-0.035724994015881695,-0.05253278426592933,-0.05045815854412372,True,True,True,0.17578597134465565,-0.08552524166687205,-0.09034281485766811,0.002790382500969038,0.1606754195534323,-0.163199511403243,-0.035724994015881695,-0.05253278426592933,-0.05045815854412372,True,True,True,0.0025808905877679547,0.0010772987115718648,-0.003740274479224197,0.0,0.0,0.0,3,True,1789620777.343461,-2.7361726628131557e-05,8.876355038611726e-05,-0.0002199769905602561,True,0.0,0.0
/multi_agv/cooperative_state,1789620777.3596373,1789620777.3595366,three_car_path,3,3,3,True,True,True,1789620777.3514543,1789620777.3454795,1789620777.3491662,0.19360459456133994,-0.18446855789282385,-0.18929671149994232,0.002153541341935017,0.1658779741385668,-0.1582022382157824,-0.035724994015881695,-0.05253278426592933,-0.05045815854412372,True,True,True,0.17578597134465565,-0.08552524166687205,-0.09034281485766811,0.002790382500969038,0.1606754195534323,-0.163199511403243,-0.035724994015881695,-0.05253278426592933,-0.05045815854412372,True,True,True,0.0025808905877679547,0.0010772987115718648,-0.003740274479224197,0.0,0.0,0.0,3,True,1789620777.3454795,-2.7361726628131557e-05,8.876355038611726e-05,-0.0002199769905602561,True,0.0,0.0
/multi_agv/cooperative_state,1789620777.3697193,1789620777.3695931,three_car_path,3,3,3,True,True,True,1789620777.363456,1789620777.3655326,1789620777.3691607,0.19360737160858565,-0.1844798885807451,-0.18928382804206717,0.0021590085377302115,0.16590720400387804,-0.1581825146967536,-0.035741166525692813,-0.05241798651284757,-0.05024183304473673,True,True,True,0.17578875869355148,-0.0855359757651814,-0.09032885267754251,0.00279613786853973,0.16071600792338478,-0.16315838151634576,-0.035741166525692813,-0.05241798651284757,-0.05024183304473673,True,True,True,0.0025836779366637842,0.0010665646132625092,-0.0037263122990986025,0.0,0.0,0.0,3,True,1789620777.363456,-2.535658305743982e-05,0.00011792142519291096,-0.00024518074686738213,True,0.0,0.0
/multi_agv/cooperative_state,1789620777.3796341,1789620777.379554,three_car_path,3,3,3,True,True,True,1789620777.3714967,1789620777.3655326,1789620777.3691607,0.19360737160858565,-0.1844798885807451,-0.18928382804206717,0.0021590085377302115,0.16590720400387804,-0.1581825146967536,-0.035741166525692813,-0.05241798651284757,-0.05024183304473673,True,True,True,0.17578875869355148,-0.0855359757651814,-0.09032885267754251,0.00279613786853973,0.16071600792338478,-0.16315838151634576,-0.035741166525692813,-0.05241798651284757,-0.05024183304473673,True,True,True,0.002583677936663791,0.0010665646132625092,-0.0037263122990986025,0.0,0.0,0.0,3,True,1789620777.3655326,-2.535658305743982e-05,0.00011792142519291096,-0.00024518074686738213,True,0.0,0.0
/multi_agv/cooperative_state,1789620777.3895996,1789620777.3895197,three_car_path,3,3,3,True,True,True,1789620777.3834863,1789620777.3855343,1789620777.3891666,0.19360737160858565,-0.1844798885807451,-0.18927772224452571,0.0021590085377302115,0.16590720400387804,-0.1582202196392266,-0.035741166525692813,-0.05241798651284757,-0.050747963502497453,True,True,True,0.17578875869355148,-0.0855359757651814,-0.09032527799219547,0.00279613786853973,0.16071600792338478,-0.1632461699463304,-0.035741166525692813,-0.05241798651284757,-0.05074796350249746,True,True,True,0.002583677936663791,0.0010665646132625092,-0.0037227376137515637,0.0,0.0,0.0,3,True,1789620777.3834863,-2.4165021275094713e-05,8.865861519803213e-05,-0.00015881291811048476,True,0.0,0.0
/multi_agv/cooperative_state,1789620777.399592,1789620777.3995187,three_car_path,3,3,3,True,True,True,1789620777.391486,1789620777.3855343,1789620777.3891666,0.19361040618506165,-0.1844798885807451,-0.18927772224452571,0.0021344339728401884,0.16590720400387804,-0.1582202196392266,-0.03559775866931192,-0.05241798651284757,-0.050747963502497453,True,True,True,0.17579170208390338,-0.0855359757651814,-0.09032527799219547,0.002769007968025098,0.16071600792338478,-0.1632461699463304,-0.03559775866931192,-0.05241798651284757,-0.05074796350249746,True,True,True,0.0025866213270156722,0.0010665646132625092,-0.0037227376137515637,0.0,0.0,0.0,3,True,1789620777.3855343,-2.31838911577964e-05,7.961531502649147e-05,-0.00020865737717994708,True,0.0,0.0
/multi_agv/cooperative_state,1789620777.4096317,1789620777.4095492,three_car_path,3,3,3,True,True,True,1789620777.4034517,1789620777.405517,1789620777.4091656,0.19361040618506165,-0.1844659723540092,-0.18927772224452571,0.0021344339728401884,0.16587104937412434,-0.1582202196392266,-0.03559775866931192,-0.05279283002274471,-0.050747963502497453,True,True,True,0.17579170208390338,-0.08552401237574789,-0.09032527799219547,0.002769007968025098,0.16064276517563827,-0.1632461699463304,-0.03559775866931192,-0.05279283002274471,-0.05074796350249746,True,True,True,0.0025866213270156688,0.0010785280026960192,-0.003722737613751567,0.0,0.0,0.0,3,True,1789620777.4034517,-1.919609467995742e-05,5.520106577765656e-05,-0.00016042934918245145,True,0.0,0.0
/multi_agv/cooperative_state,1789620777.4195826,1789620777.4195182,three_car_path,3,3,3,True,True,True,1789620777.4114492,1789620777.405517,1789620777.4091656,0.19361040618506165,-0.1844659723540092,-0.18927772224452571,0.0021344339728401884,0.16587104937412434,-0.1582202196392266,-0.03559775866931192,-0.05279283002274471,-0.050747963502497453,True,True,True,0.17579170208390338,-0.08552401237574789,-0.09032527799219547,0.002769007968025098,0.16064276517563827,-0.1632461699463304,-0.03559775866931192,-0.05279283002274471,-0.05074796350249746,True,True,True,0.0025866213270156688,0.0010785280026960192,-0.003722737613751567,0.0,0.0,0.0,3,True,1789620777.405517,-1.919609467995742e-05,5.520106577765656e-05,-0.00016042934918245145,True,0.0,0.0
