topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789444795.5063963,1789444795.5063963,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444795.5055735,2.0,2.6845445917768265,0.0,0.0,0.004,0.0,0.12744329049636505,0.07512896773349428,0.12744329049636505,0.07512896773349428,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444795.5162864,1789444795.5162864,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444795.5155804,2.0,2.6857862597377773,0.0,0.0,0.004,0.0,0.12667722602803905,0.0749599874705656,0.12667722602803905,0.0749599874705656,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444795.5263937,1789444795.5263937,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444795.5255742,2.0,2.686616798212126,0.0,0.0,0.004,0.0,0.12704102969432873,0.07537116529332423,0.12704102969432873,0.07537116529332423,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444795.5362556,1789444795.5362556,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444795.5355806,2.0,2.687860067675275,0.0,0.0,0.004,0.0,0.12623691815729254,0.07517764086140136,0.12623691815729254,0.07517764086140136,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444795.5462935,1789444795.5462935,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444795.5455809,2.0,2.6886944285067402,0.0,0.0,0.004,0.0,0.12656289094535902,0.07556326753078138,0.12656289094535902,0.07556326753078138,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444795.556263,1789444795.556263,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444795.5555725,2.0,2.6899387599327294,0.0,0.0,0.004,0.0,0.12573855819712965,0.07535874322835867,0.12573855819712965,0.07535874322835867,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444795.5665612,1789444795.5665612,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444795.5655863,2.0,2.6907724840953784,0.0,0.0,0.004,0.0,0.1260364938879897,0.07572229698045331,0.1260364938879897,0.07572229698045331,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444795.5764842,1789444795.5764842,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444795.575579,2.0,2.6920194563812134,0.0,0.0,0.004,0.0,0.12516742773424716,0.07548844134385915,0.12516742773424716,0.07548844134385915,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444795.586378,1789444795.586378,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444795.5855799,2.0,2.692852884714536,0.0,0.0,0.004,0.0,0.1254353263139148,0.07583161334396521,0.1254353263139148,0.07583161334396521,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444795.596417,1789444795.596417,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444795.5955713,2.0,2.694098565050791,0.0,0.0,0.004,0.0,0.12454757210918889,0.07558665524955423,0.12454757210918889,0.07558665524955423,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444795.6066308,1789444795.6066308,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444795.6055796,2.0,2.694934289163739,0.0,0.0,0.004,0.0,0.12478499793614702,0.07590812269206028,0.12478499793614702,0.07590812269206028,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444795.6165612,1789444795.6165612,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444795.6155727,2.0,2.69618138921798,0.0,0.0,0.004,0.0,0.12385400145851211,0.0756341418663525,0.12385400145851211,0.0756341418663525,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444795.6265328,1789444795.6265328,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444795.6255748,2.0,2.6970188352157027,0.0,0.0,0.004,0.0,0.12405834382075699,0.07593406534759427,0.12405834382075699,0.07593406534759427,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444795.6364267,1789444795.6364267,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444795.635589,2.0,2.698260336087621,0.0,0.0,0.004,0.0,0.12311502855376416,0.07565080992678205,0.12311502855376416,0.07565080992678205,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444795.6464689,1789444795.6464689,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444795.6455696,2.0,2.699083025258112,0.0,0.0,0.004,0.0,0.12331852070643298,0.07594371607191494,0.12331852070643298,0.07594371607191494,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444795.6566713,1789444795.6566713,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444795.6557038,2.0,2.7003309964088595,0.0,0.0,0.004,0.0,0.12231664333792382,0.07561823193542581,0.12231664333792382,0.07561823193542581,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444795.6666539,1789444795.6666539,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444795.6656115,2.0,2.7011638287663216,0.0,0.0,0.004,0.0,0.12249746427459435,0.07590726204187567,0.12249746427459435,0.07590726204187567,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444795.676477,1789444795.676477,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444795.6756644,2.0,2.70240701833963,0.0,0.0,0.004,0.0,0.1214777879334891,0.07557324813750296,0.1214777879334891,0.07557324813750296,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444795.6865118,1789444795.6865118,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444795.6856728,2.0,2.7032338818091026,0.0,0.0,0.004,0.0,0.12162773596185873,0.07583281589669034,0.12162773596185873,0.07583281589669034,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444795.6964607,1789444795.6964607,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444795.695664,2.0,2.704477662069175,0.0,0.0,0.004,0.0,0.12055715099973977,0.07546846731860501,0.12055715099973977,0.07546846731860501,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444795.70632,1789444795.70632,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444795.7055824,2.0,2.705304839532216,0.0,0.0,0.004,0.0,0.12063644701083442,0.07568031365028052,0.12063644701083442,0.07568031365028052,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444795.7163675,1789444795.7163675,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444795.7156696,2.0,2.7065405512801033,0.0,0.0,0.004,0.0,0.1195379511461133,0.07529542758528719,0.1195379511461133,0.07529542758528719,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444795.7265205,1789444795.7265205,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444795.7255833,2.0,2.707363224907268,0.0,0.0,0.004,0.0,0.11954270240818346,0.07545091485813621,0.11954270240818346,0.07545091485813621,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444795.7361448,1789444795.7361448,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444795.735651,2.0,2.708589300148119,0.0,0.0,0.004,0.0,0.1183095199013129,0.07496616979402913,0.1183095199013129,0.07496616979402913,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444795.7460587,1789444795.7460587,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444795.7455544,2.0,2.7094069113876613,0.0,0.0,0.004,0.0,0.11819877397702691,0.07503583136284656,0.11819877397702691,0.07503583136284656,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444795.7561586,1789444795.7561586,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444795.7556593,2.0,2.7106198684036302,0.0,0.0,0.004,0.0,0.11686578522673172,0.07447716339475641,0.11686578522673172,0.07447716339475641,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444795.7661254,1789444795.7661254,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444795.7655792,2.0,2.711425563624241,0.0,0.0,0.004,0.0,0.1166344526432024,0.07445143194919114,0.1166344526432024,0.07445143194919114,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444795.776316,1789444795.776316,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444795.7756984,2.0,2.712622569841002,0.0,0.0,0.004,0.0,0.11512982983996287,0.0737642360239662,0.11512982983996287,0.0737642360239662,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444795.786163,1789444795.786163,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444795.7856407,2.0,2.7134149440198754,0.0,0.0,0.004,0.0,0.1147231528626255,0.07359995942753314,0.1147231528626255,0.07359995942753314,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444795.7962577,1789444795.7962577,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444795.7956657,2.0,2.71458728569849,0.0,0.0,0.004,0.0,0.11306811363266951,0.0728014780861083,0.11306811363266951,0.0728014780861083,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444795.8061423,1789444795.8061423,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444795.8056366,2.0,2.7153658482231986,0.0,0.0,0.004,0.0,0.11246106364205577,0.07247689169131238,0.11246106364205577,0.07247689169131238,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444795.8161857,1789444795.8161857,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444795.815663,2.0,2.7165095451233805,0.0,0.0,0.004,0.0,0.11059927694668548,0.07151635494832345,0.11059927694668548,0.07151635494832345,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444795.8261096,1789444795.8261096,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444795.8255785,2.0,2.7172669212349843,0.0,0.0,0.004,0.0,0.10976314271572397,0.07100761066525348,0.10976314271572397,0.07100761066525348,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444795.8361003,1789444795.8361003,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444795.835675,2.0,2.7183779767249763,0.0,0.0,0.004,0.0,0.10769012211614398,0.06987594446231782,0.10769012211614398,0.06987594446231782,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444795.846161,1789444795.846161,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444795.8456411,2.0,2.719109054661217,0.0,0.0,0.004,0.0,0.10667797997066852,0.0692184587677252,0.10667797997066852,0.0692184587677252,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444795.856181,1789444795.856181,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444795.8556669,2.0,2.720182253187875,0.0,0.0,0.004,0.0,0.10439619832838444,0.06791949082853581,0.10439619832838444,0.06791949082853581,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444795.8661318,1789444795.8661318,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444795.8656387,2.0,2.7208850947240517,0.0,0.0,0.004,0.0,0.10309444496844147,0.06702047335307401,0.10309444496844147,0.06702047335307401,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444795.876221,1789444795.876221,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444795.8756204,2.0,2.721911982449721,0.0,0.0,0.004,0.0,0.10066321516132848,0.06559418773225806,0.10066321516132848,0.06559418773225806,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444795.8860905,1789444795.8860905,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444795.8855643,2.0,2.722584729250973,0.0,0.0,0.004,0.0,0.09915047850980149,0.06451539352909522,0.09915047850980149,0.06451539352909522,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444795.8961408,1789444795.8961408,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444795.8956153,2.0,2.7235622475313543,0.0,0.0,0.004,0.0,0.09651752685553698,0.06291236282232641,0.09651752685553698,0.06291236282232641,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444795.9060745,1789444795.9060745,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444795.9055977,2.0,2.724199854649898,0.0,0.0,0.004,0.0,0.09484415631605746,0.061690284094570266,0.09484415631605746,0.061690284094570266,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444795.9161062,1789444795.9161062,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444795.9156084,2.0,2.725120730696901,0.0,0.0,0.004,0.0,0.09206138452731494,0.0599473547791206,0.09206138452731494,0.0599473547791206,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444795.9262195,1789444795.9262195,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444795.9256718,2.0,2.725721393689941,0.0,0.0,0.004,0.0,0.09020772918038096,0.05856003861803209,0.09020772918038096,0.05856003861803209,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444795.9361105,1789444795.9361105,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444795.9356089,2.0,2.7265880915443326,0.0,0.0,0.004,0.0,0.08735251333862457,0.056743025201136554,0.08735251333862457,0.056743025201136554,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444795.9462414,1789444795.9462414,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444795.9456701,2.0,2.727149282024587,0.0,0.0,0.004,0.0,0.0853548484013462,0.055221252674574214,0.0853548484013462,0.055221252674574214,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444795.9561346,1789444795.9561346,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444795.955608,2.0,2.7279571820326067,0.0,0.0,0.004,0.0,0.08242153172928213,0.05331585588154117,0.08242153172928213,0.05331585588154117,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444795.9661374,1789444795.9661374,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444795.9656446,2.0,2.7284782799229514,0.0,0.0,0.004,0.0,0.08038951153713472,0.05174751504697276,0.08038951153713472,0.05174751504697276,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444795.9761138,1789444795.9761138,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444795.975581,2.0,2.729225645180682,0.0,0.0,0.004,0.0,0.07745203946468822,0.04981071309764356,0.07745203946468822,0.04981071309764356,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444795.9861765,1789444795.9861765,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444795.9855998,2.0,2.7297064572705656,0.0,0.0,0.004,0.0,0.07538358056638247,0.04819335945392379,0.07538358056638247,0.04819335945392379,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444795.9962673,1789444795.9962673,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444795.9956353,2.0,2.7303962091240734,0.0,0.0,0.004,0.0,0.0725369032633936,0.04630011189269105,0.0725369032633936,0.04630011189269105,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444796.006213,1789444796.006213,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444796.0056462,2.0,2.7308388192941466,0.0,0.0,0.004,0.0,0.07051791032757972,0.04470304326541432,0.07051791032757972,0.04470304326541432,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444796.0163288,1789444796.0163288,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444796.015655,2.0,2.731471010062947,0.0,0.0,0.004,0.0,0.06773973069897252,0.04283606903863178,0.06773973069897252,0.04283606903863178,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444796.0263627,1789444796.0263627,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444796.0256617,2.0,2.7318762873894613,0.0,0.0,0.004,0.0,0.06580469897521221,0.041288653836098185,0.06580469897521221,0.041288653836098185,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444796.0364473,1789444796.0364473,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444796.0356913,2.0,2.7324553892985954,0.0,0.0,0.004,0.0,0.06321940762193334,0.03955025760409992,0.06321940762193334,0.03955025760409992,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444796.046402,1789444796.046402,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444796.0456848,2.0,2.7328255221774884,0.0,0.0,0.004,0.0,0.061448439095843396,0.03811725730272954,0.061448439095843396,0.03811725730272954,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444796.0561366,1789444796.0561366,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444796.055622,2.0,2.7333578938048895,0.0,0.0,0.004,0.0,0.059035691673818266,0.03649694714391802,0.059035691673818266,0.03649694714391802,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444796.0660903,1789444796.0660903,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444796.0655668,2.0,2.7336983254318263,0.0,0.0,0.004,0.0,0.05744563356552788,0.035200304258409774,0.05744563356552788,0.035200304258409774,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444796.0763364,1789444796.0763364,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444796.075657,2.0,2.7341854699781245,0.0,0.0,0.004,0.0,0.05536942806650862,0.033825841130158636,0.05536942806650862,0.033825841130158636,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444796.0862546,1789444796.0862546,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444796.0856612,2.0,2.73449877779106,0.0,0.0,0.004,0.0,0.05399537648005406,0.03268982261959381,0.05399537648005406,0.03268982261959381,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444796.0963254,1789444796.0963254,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444796.095655,2.0,2.7349488405131823,0.0,0.0,0.004,0.0,0.05214945659342163,0.031484997351069674,0.05214945659342163,0.031484997351069674,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444796.106314,1789444796.106314,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444796.105658,2.0,2.735241022466503,0.0,0.0,0.004,0.0,0.05112601957040288,0.030630418552206405,0.05112601957040288,0.030630418552206405,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444796.1163342,1789444796.1163342,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444796.1156576,2.0,2.73566138720551,0.0,0.0,0.004,0.0,0.049625555081917794,0.029692310538712283,0.049625555081917794,0.029692310538712283,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444796.126299,1789444796.126299,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444796.1256502,2.0,2.7359354568096084,0.0,0.0,0.004,0.0,0.04891346867827621,0.02908639368773753,0.04891346867827621,0.02908639368773753,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444796.1365304,1789444796.1365304,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444796.1356595,2.0,2.7363332571588477,0.0,0.0,0.004,0.0,0.04776822103615702,0.028429699973774564,0.04776822103615702,0.028429699973774564,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444796.1467423,1789444796.1467423,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444796.1456208,2.0,2.736594447082741,0.0,0.0,0.004,0.0,0.04736987535572193,0.028080161813242202,0.04736987535572193,0.028080161813242202,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444796.1566298,1789444796.1566298,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444796.1556964,2.0,2.736975374712822,0.0,0.0,0.004,0.0,0.04663799632138499,0.027753675050063695,0.04663799632138499,0.027753675050063695,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444796.1664796,1789444796.1664796,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444796.165613,2.0,2.737228673791755,0.0,0.0,0.004,0.0,0.04653226978860762,0.027645393157499247,0.04653226978860762,0.027645393157499247,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444796.1765347,1789444796.1765347,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444796.17578,2.0,2.737601898698551,0.0,0.0,0.004,0.0,0.046261036981534095,0.027696075307033167,0.046261036981534095,0.027696075307033167,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444796.18667,1789444796.18667,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444796.1857457,2.0,2.737850879318624,0.0,0.0,0.004,0.0,0.04647190419385377,0.02784911047848939,0.04647190419385377,0.02784911047848939,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444796.196415,1789444796.196415,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444796.1957664,2.0,2.738220553396146,0.0,0.0,0.004,0.0,0.046419934398044635,0.028080793751397562,0.046419934398044635,0.028080793751397562,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444796.2062647,1789444796.2062647,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444796.205654,2.0,2.738469016033687,0.0,0.0,0.004,0.0,0.04699617888970601,0.028540874452035216,0.04699617888970601,0.028540874452035216,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444796.216226,1789444796.216226,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444796.2155962,2.0,2.7388431541022755,0.0,0.0,0.004,0.0,0.047285374440678304,0.02906043242909673,0.047285374440678304,0.02906043242909673,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444796.2264593,1789444796.2264593,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444796.2255886,2.0,2.7390947810715116,0.0,0.0,0.004,0.0,0.04827111718420703,0.02986234894392308,0.04827111718420703,0.02986234894392308,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444796.2363734,1789444796.2363734,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444796.235682,2.0,2.739475937316004,0.0,0.0,0.004,0.0,0.04888729794840906,0.030649256158835785,0.04888729794840906,0.030649256158835785,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444796.246219,1789444796.246219,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444796.245574,2.0,2.7397363554933243,0.0,0.0,0.004,0.0,0.050076763096617405,0.03162643715151933,0.050076763096617405,0.03162643715151933,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444796.2564793,1789444796.2564793,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444796.255737,2.0,2.7401332137381167,0.0,0.0,0.004,0.0,0.051101094430727016,0.03275884363434051,0.051101094430727016,0.03275884363434051,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444796.266499,1789444796.266499,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444796.2656567,2.0,2.7404052252591202,0.0,0.0,0.004,0.0,0.05255898869644375,0.03396444849666534,0.05255898869644375,0.03396444849666534,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444796.276335,1789444796.276335,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444796.275604,2.0,2.740822826134789,0.0,0.0,0.004,0.0,0.05373217219688373,0.035231086080410874,0.05373217219688373,0.035231086080410874,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444796.286203,1789444796.286203,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444796.285583,2.0,2.741110410715579,0.0,0.0,0.004,0.0,0.05562536549170161,0.03680694931441116,0.05562536549170161,0.03680694931441116,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444796.296269,1789444796.296269,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444796.2956598,2.0,2.741551978583125,0.0,0.0,0.004,0.0,0.057069840434745917,0.038303585990498434,0.057069840434745917,0.038303585990498434,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444796.3062756,1789444796.3062756,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444796.3056436,2.0,2.7418589339553705,0.0,0.0,0.004,0.0,0.05918309424643749,0.040070418425656534,0.05918309424643749,0.040070418425656534,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444796.316293,1789444796.316293,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444796.3156555,2.0,2.7423316650583645,0.0,0.0,0.004,0.0,0.06083660246089652,0.04175167484446539,0.06083660246089652,0.04175167484446539,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444796.326597,1789444796.326597,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444796.3257177,2.0,2.7426596676489705,0.0,0.0,0.004,0.0,0.06324713953290753,0.04377270267227812,0.06324713953290753,0.04377270267227812,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444796.336339,1789444796.336339,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444796.3356416,2.0,2.7431679455644544,0.0,0.0,0.004,0.0,0.06502866104762764,0.04557292756561711,0.06502866104762764,0.04557292756561711,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444796.346283,1789444796.346283,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444796.3456478,2.0,2.7435215026018818,0.0,0.0,0.004,0.0,0.06768035420725645,0.04780727045512924,0.06768035420725645,0.04780727045512924,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444796.3563085,1789444796.3563085,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444796.3556612,2.0,2.744067753098362,0.0,0.0,0.004,0.0,0.06970270274302087,0.04981655601445783,0.06970270274302087,0.04981655601445783,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444796.3665502,1789444796.3665502,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444796.3656616,2.0,2.7444471575435365,0.0,0.0,0.004,0.0,0.07248111901087213,0.05216289500138109,0.07248111901087213,0.05216289500138109,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444796.3763266,1789444796.3763266,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444796.375562,2.0,2.745035941417576,0.0,0.0,0.004,0.0,0.07462072851260054,0.05428368616508097,0.07462072851260054,0.05428368616508097,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444796.3861952,1789444796.3861952,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444796.3855574,2.0,2.7454457258488083,0.0,0.0,0.004,0.0,0.07762258701364184,0.05682779581123189,0.07762258701364184,0.05682779581123189,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444796.3962467,1789444796.3962467,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444796.3955572,2.0,2.746082039969405,0.0,0.0,0.004,0.0,0.079949976662752,0.059115685646998095,0.079949976662752,0.059115685646998095,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444796.406296,1789444796.406296,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444796.4055333,2.0,2.7465240109262234,0.0,0.0,0.004,0.0,0.08304592248716698,0.061746229887273095,0.08304592248716698,0.061746229887273095,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444796.4161286,1789444796.4161286,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444796.4155302,2.0,2.747207655745365,0.0,0.0,0.004,0.0,0.08545213950171965,0.06411140112481842,0.08545213950171965,0.06411140112481842,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444796.4262202,1789444796.4262202,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444796.4255304,2.0,2.7476834136816013,0.0,0.0,0.004,0.0,0.08869441170901804,0.06687307689264232,0.08869441170901804,0.06687307689264232,0.0,0.0]"
