topic,bag_stamp,header_stamp,robot_id,command_seq,control_mode,linear_velocity_reference,angular_velocity_reference,wheel_left_raw,wheel_right_raw,experiment_id,method_id
/agv2/chassis_command,1789444798.1766007,1789444798.1756997,2,3143,1,0.12632149052820332,-0.1459051277938613,0.13648265060115922,0.11616033045524744,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444798.176606,1789444798.1756997,3,3143,1,0.07633457745269676,-0.14289307951284155,0.08610866721388764,0.06656048769150587,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444798.1866612,1789444798.1856747,1,3144,1,0.10092968448987907,-0.13972728493697484,0.11039511390985442,0.09146425506990373,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444798.1866696,1789444798.1856747,2,3144,1,0.1271079910211357,-0.14754629802745878,0.1373834458670218,0.1168325361752496,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444798.186683,1789444798.1856747,3,3144,1,0.07653619772089951,-0.14267556457814887,0.08629540915135994,0.06677698629043907,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444798.1964993,1789444798.1956568,1,3145,1,0.10212936864791006,-0.14513588323419527,0.11196118825049312,0.092297549045327,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444798.1965058,1789444798.1956568,2,3145,1,0.12699093199377837,-0.14600514278071622,0.13715905733455241,0.11682280665300432,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444798.1965108,1789444798.1956568,3,3145,1,0.0770400247447487,-0.1436831834220182,0.08686815873645998,0.06721189075303743,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444798.2064934,1789444798.2055619,1,3146,1,0.10168288301181384,-0.14012186237002477,0.11117504196313974,0.09219072406048795,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444798.2064953,1789444798.2055619,2,3146,1,0.127715823248524,-0.1475838249987125,0.13799389155678618,0.11743775494026186,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444798.2065077,1789444798.2055619,3,3146,1,0.07720904181352187,-0.14335800275788657,0.08701493298556223,0.0674031506414815,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444798.21632,1789444798.2156034,1,3147,1,0.1028929157305437,-0.14556123538094515,0.11275354961034909,0.09303228185073831,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444798.2163224,1789444798.2156034,2,3147,1,0.12755264366912653,-0.1460031663237803,0.1377206313650103,0.11738465597324273,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444798.2163293,1789444798.2156034,3,3147,1,0.07771396831773449,-0.1443956618047667,0.08759083684361378,0.06783709979185519,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444798.226455,1789444798.2255788,1,3148,1,0.1023887823994015,-0.14048583348758806,0.11190559754386646,0.09287196725493653,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444798.226457,1789444798.2255788,2,3148,1,0.12822366240976132,-0.1475448978190813,0.13849901974199816,0.11794830507752449,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444798.2264674,1789444798.2255788,3,3148,1,0.0778719643306258,-0.1440968655959106,0.08772839477108053,0.06801553389017108,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444798.2363882,1789444798.2355783,2,3149,1,0.12799546415654053,-0.14590763025516706,0.13815679850650978,0.1178341298065713,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444798.2363904,1789444798.2355783,1,3149,1,0.1035968693204512,-0.14592011530686652,0.1134818145050285,0.0937119241358739,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444798.2363906,1789444798.2355783,3,3149,1,0.07833944415973143,-0.14502405777389263,0.0882592958631638,0.06841959245629906,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444798.2464256,1789444798.245568,1,3150,1,0.1030404241921859,-0.14078582334847348,0.11257756130065524,0.09350328708371655,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444798.2464588,1789444798.245568,3,3150,1,0.0784756164121097,-0.14467573660634195,0.08837164245254309,0.06857959037167632,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444798.2464588,1789444798.245568,2,3150,1,0.12862254498845194,-0.14742417361136462,0.13888949481632043,0.11835559516058344,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444798.2565198,1789444798.2555554,1,3151,1,0.10424643805251291,-0.14621066845457892,0.1141510659376713,0.09434181016735452,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444798.2565217,1789444798.2555554,2,3151,1,0.128297508163434,-0.1456545732400009,0.13844121905576628,0.1181537972711017,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444798.2566035,1789444798.2555554,3,3151,1,0.07892428152337727,-0.14557227192153638,0.0888816318537949,0.06896693119295964,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444798.2665262,1789444798.2655728,1,3152,1,0.10363216333158878,-0.1410050785036844,0.11318415325994619,0.09408017340323138,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444798.2666345,1789444798.2655728,2,3152,1,0.12887988984651386,-0.14714519879421578,0.13912741124293354,0.11863236845009417,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444798.2666628,1789444798.2655728,3,3152,1,0.07903870012698673,-0.1451874409451624,0.08896972747158315,0.06910767278239031,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444798.276369,1789444798.2756207,1,3153,1,0.10485108632477197,-0.14647947734751773,0.11477392390751892,0.09492824874202502,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444798.2763722,1789444798.2756207,2,3153,1,0.12853613896768,-0.14541499474732328,0.13866316507688684,0.11840911285847319,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444798.2763913,1789444798.2756207,3,3153,1,0.07947072763659108,-0.14606713817083958,0.08946192752191341,0.06947952775126874,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444798.2862475,1789444798.285599,1,3154,1,0.10417093200677568,-0.14118391553719964,0.11373503674377035,0.09460682726978102,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444798.2862508,1789444798.285599,2,3154,1,0.1290680014748543,-0.14687547575430576,0.13929673875432533,0.11883926419538329,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444798.2862594,1789444798.285599,3,3154,1,0.07955522458867474,-0.14561569870590696,0.08951554537287448,0.069594903804475,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444798.296399,1789444798.2956014,1,3155,1,0.10538289551777137,-0.14662881180908988,0.11531584934092634,0.0954499416946164,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444798.296505,1789444798.2956014,2,3155,1,0.1286537343507181,-0.1450819708007666,0.13875756792598007,0.11854990077545617,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444798.2965093,1789444798.2956014,3,3155,1,0.07995976374801042,-0.14643945408618958,0.08997643057118977,0.06994309692483107,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444798.3068244,1789444798.3056595,1,3156,1,0.10465071043467575,-0.14129472974939458,0.11422232196681593,0.09507909890253556,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444798.3068395,1789444798.3056595,2,3156,1,0.1291523633919681,-0.14651822082149638,0.13935622063730996,0.11894850614662622,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444798.3068452,1789444798.3056595,3,3156,1,0.08002617733979334,-0.1459795160331134,0.09001138374634034,0.07004097093324634,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444798.3164904,1789444798.3157835,1,3157,1,0.10588252024087765,-0.14682170762113267,0.11582854124482786,0.09593649923692743,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444798.3164928,1789444798.3157835,2,3157,1,0.12872025626875694,-0.14476032720762677,0.13880168986338934,0.11863882267412454,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444798.316548,1789444798.3157835,3,3157,1,0.08041722437801938,-0.14680775476579003,0.09045908349122281,0.07037536526481594,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444798.3264005,1789444798.3256874,1,3158,1,0.10506781897481524,-0.14134160451816166,0.11464260590548651,0.09549303204414396,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444798.3264027,1789444798.3256874,2,3158,1,0.12914868358463016,-0.14609794540766774,0.1393232719083158,0.11897409526094453,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444798.3264074,1789444798.3256874,3,3158,1,0.08043991966708193,-0.1462266834094168,0.09044203267351651,0.07043780666064735,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444798.3364873,1789444798.3357522,1,3159,1,0.10629265738561225,-0.14683490144154387,0.11623957216758111,0.09634574260364338,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444798.3364902,1789444798.3357522,2,3159,1,0.12866086422933662,-0.14427958704444596,0.1387088180016664,0.11861291045700684,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444798.3364987,1789444798.3357522,3,3159,1,0.08080418112696729,-0.14700155639028276,0.09085929654677503,0.07074906570715954,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444798.3464353,1789444798.3457217,1,3160,1,0.10542773096990297,-0.1413204397633342,0.1150010841541653,0.09585437778564065,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444798.346442,1789444798.3457217,2,3160,1,0.12904766189535288,-0.14559769262587732,0.13918741149424815,0.11890791229645761,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444798.3464437,1789444798.3457217,3,3160,1,0.0808020157591573,-0.1463779940973631,0.09081447863173554,0.07078955288657905,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444798.3564813,1789444798.355783,1,3161,1,0.10665565075645461,-0.14682567486451262,0.11660194051007831,0.09670936100283091,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444798.356501,1789444798.355783,2,3161,1,0.12852347675264666,-0.1437628181329349,0.1385354415798997,0.11851151192539365,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444798.3565028,1789444798.355783,3,3161,1,0.08115283192573683,-0.14715763377096705,0.09121862326024738,0.07108704059122628,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444798.3665805,1789444798.365753,1,3162,1,0.10572532494469909,-0.14124944130634196,0.11529386853945361,0.09615678134994457,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444798.3665912,1789444798.365753,2,3162,1,0.12884864194141496,-0.14503427808979638,0.13894915408940559,0.11874812979342435,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444798.3665974,1789444798.365753,3,3162,1,0.08112439720154975,-0.14650210775931907,0.09114534962503336,0.07110344477806614,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444798.3761485,1789444798.375558,1,3163,1,0.10692171772909058,-0.14661537875620725,0.11685376156810028,0.09698967389008088,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444798.3762295,1789444798.375558,2,3163,1,0.12826309544836714,-0.14309650127176524,0.13822865647619223,0.11829753442054207,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444798.3762429,1789444798.375558,3,3163,1,0.08141909456471032,-0.14711176298313122,0.09148174827212757,0.07135644085729306,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444798.3863661,1789444798.385663,1,3164,1,0.10594267300499619,-0.14104245870757603,0.11549719514946155,0.09638815086053082,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444798.386377,1789444798.385663,2,3164,1,0.1285656136143204,-0.1443776365457771,0.13862039577365182,0.11851083145498899,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444798.3863924,1789444798.385663,3,3164,1,0.0813797758046307,-0.1464825902336561,0.09139939320161479,0.0713601584076466,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444798.3964224,1789444798.3957543,1,3165,1,0.10717681320011901,-0.14657429996470547,0.11710607427267195,0.09724755212756608,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444798.396423,1789444798.3957543,2,3165,1,0.12797644584613377,-0.14253514463602773,0.13790291273984587,0.11804997895242167,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444798.3964255,1789444798.3957543,3,3165,1,0.08166553066983984,-0.14715008571340737,0.09173080570648375,0.07160025563319593,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444798.406545,1789444798.4057267,2,3166,1,0.12824976090411178,-0.1437863367938165,0.1382633636236139,0.11823615818460964,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444798.4065456,1789444798.4057267,1,3166,1,0.10611732386026573,-0.14088055506585856,0.1156608783007912,0.09657376941974026,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444798.406547,1789444798.4057267,3,3166,1,0.0815897858669677,-0.14644330264309738,0.09160671593691028,0.07157285579702513,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444798.4165628,1789444798.415659,1,3167,1,0.1073323207297665,-0.14632555012011841,0.11724473094818431,0.0974199105113487,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444798.416571,1789444798.415659,2,3167,1,0.12759661778178716,-0.1418469159079303,0.13747515488455397,0.11771808067902034,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444798.416632,1789444798.415659,3,3167,1,0.08184403217496221,-0.14703577138994064,0.09190148794938319,0.07178657640054123,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444798.4265654,1789444798.4256246,1,3168,1,0.10621941534262704,-0.14057652009838287,0.11574237379485185,0.09669645689040222,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444798.426572,1789444798.4256246,2,3168,1,0.12783291564730326,-0.14306688681332064,0.13779641425787625,0.11786941703673026,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444798.4265742,1789444798.4256246,3,3168,1,0.08173693514202343,-0.14626173307569956,0.09174144559545484,0.07173242468859202,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444798.4366977,1789444798.4357529,2,3169,1,0.1271766542204533,-0.14120370198128945,0.13701039646392643,0.11734291197698016,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444798.4366987,1789444798.4357529,1,3169,1,0.10746002821084354,-0.14613708521198726,0.11735967140750993,0.09756038501417715,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444798.4366999,1789444798.4357529,3,3169,1,0.0819784335420049,-0.14688937172330552,0.0920258753711209,0.0719309917128889,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444798.4464593,1789444798.445583,2,3170,1,0.12737840357061544,-0.14237424049138758,0.13729366473910862,0.11746314240212227,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444798.44646,1789444798.445583,1,3170,1,0.10627021075664314,-0.14027541357956394,0.11577277160003256,0.09676764991325372,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444798.4464717,1789444798.445583,3,3170,1,0.08184696284626196,-0.14605769020578757,0.09183751647734445,0.07185640921517947,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444798.4566453,1789444798.4556537,1,3171,1,0.10750176093357819,-0.14579854007375562,0.11737847034810708,0.0976250515190493,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444798.4566467,1789444798.4556537,2,3171,1,0.12667430346313185,-0.1404637057528489,0.13645651071092485,0.11689209621533887,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444798.4566467,1789444798.4556537,3,3171,1,0.08205614978143302,-0.1466119537757915,0.09208461582858946,0.07202768373427659,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444798.4668157,1789444798.4656606,1,3172,1,0.10626782207190204,-0.13996732034513074,0.11574951201118268,0.0967861321326214,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444798.4668238,1789444798.4656606,2,3172,1,0.12687580682563884,-0.1416955219128774,0.13674380051131624,0.11700781313996146,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444798.4668376,1789444798.4656606,3,3172,1,0.08190480660406801,-0.1458185431906349,0.09187900223936658,0.07193061096876945,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444798.4765818,1789444798.475579,1,3173,1,0.10749013839049236,-0.1454369031976003,0.11734234973845929,0.09763792704252543,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444798.4765894,1789444798.475579,2,3173,1,0.12614466411705444,-0.1397278318697344,0.13587562345853396,0.11641370477557492,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444798.4765933,1789444798.475579,3,3173,1,0.08207644243860335,-0.14626684627652087,0.09208130264223936,0.07207158223496733,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444798.486466,1789444798.4855518,1,3174,1,0.10620144057486319,-0.13955786728092287,0.11565539327526597,0.09674748787446041,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444798.48647,1789444798.4855518,2,3174,1,0.12631663956739397,-0.14095145856032723,0.1361328150137538,0.11650046412103415,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444798.486483,1789444798.4855518,3,3174,1,0.08192663618728326,-0.14553289630796737,0.09188129316976032,0.07197197920480619,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444798.4963255,1789444798.4955661,1,3175,1,0.10743127702073912,-0.1450694501446908,0.11725859630171256,0.09760395773976568,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444798.4963307,1789444798.4955661,2,3175,1,0.12559039436348227,-0.13906044962802824,0.13527487571004576,0.11590591301691876,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444798.4964104,1789444798.4955661,3,3175,1,0.08207329105668024,-0.14596633618270663,0.09205759594272425,0.07208898617063622,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444798.5064466,1789444798.5055518,1,3176,1,0.10608702023341991,-0.13915241577085496,0.11551350676890365,0.09666053369793617,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444798.5064547,1789444798.5055518,2,3176,1,0.12572645035291624,-0.1402387264561083,0.1354929895383056,0.11595991116752687,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444798.5064614,1789444798.5055518,3,3176,1,0.08188266772678919,-0.14515033437377048,0.0918111569291554,0.07195417852442298,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444798.5165477,1789444798.5155702,1,3177,1,0.10732133772951097,-0.1446808303234601,0.11712233106068354,0.0975203443983384,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444798.5165496,1789444798.5155702,2,3177,1,0.12498928979279811,-0.13836367904787422,0.1346252464746968,0.1153533331108994,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444798.516552,1789444798.5155702,3,3177,1,0.08201118274636844,-0.14556687740302762,0.09196816408405176,0.07205420140868513,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444798.5267217,1789444798.525614,1,3178,1,0.10593576048298413,-0.13877093766788506,0.11533640486415593,0.09653511610181233,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444798.5267231,1789444798.525614,2,3178,1,0.12512022649009674,-0.13957195916339277,0.1348403305069959,0.11540012247319759,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444798.5267289,1789444798.525614,3,3178,1,0.08180521518528455,-0.1447626491192167,0.0917071861651447,0.0719032442054244,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444798.5364912,1789444798.5356772,1,3179,1,0.10717344040899641,-0.14431951030351975,0.11694995713813444,0.09739692367985839,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444798.5364995,1789444798.5356772,2,3179,1,0.12436938837950158,-0.13771343295258393,0.13396006046612277,0.11477871629288039,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444798.5365207,1789444798.5356772,3,3179,1,0.081915973323511,-0.14517201727732804,0.0918459456673028,0.0719860009797192,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444798.5469298,1789444798.5455563,1,3180,1,0.10572730183067074,-0.13829611337495298,0.11509578058410802,0.09635882307723345,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444798.5469313,1789444798.5455563,2,3180,1,0.12449840366935393,-0.1388872912393495,0.1341708258776819,0.11482598146102596,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444798.5469325,1789444798.5455563,3,3180,1,0.08168954399370111,-0.1442884573618602,0.09155907958329448,0.07182000840410774,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444798.5565279,1789444798.5555587,1,3181,1,0.1069606893277837,-0.1438258392519818,0.1167037637088712,0.0972176149466962,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444798.5565288,1789444798.5555587,2,3181,1,0.12373235455359616,-0.13701592166743298,0.13327445039119665,0.11419025871599567,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444798.5565312,1789444798.5555587,3,3181,1,0.08177510006687377,-0.14465475876834252,0.09166969119336799,0.07188050894037956,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444798.5664551,1789444798.565553,1,3182,1,0.10548848533273678,-0.13785137984520476,0.11482683687201953,0.09615013379345402,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444798.566457,1789444798.565553,2,3182,1,0.12384739722193804,-0.13822137789283054,0.1334734437325026,0.11422135071137346,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444798.5665178,1789444798.565553,3,3182,1,0.08153843554069636,-0.14380574198065,0.09137495271203504,0.07170191836935767,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444798.5765166,1789444798.5755696,1,3183,1,0.10672260832278607,-0.14338558736927823,0.11643585908621278,0.09700935755935937,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444798.5765214,1789444798.5755696,2,3183,1,0.12309241182641129,-0.13638779577176655,0.13259076356900742,0.11359406008381513,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444798.5765235,1789444798.5755696,3,3183,1,0.08160328453405326,-0.144150809411891,0.09146340480820218,0.07174316425990433,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444798.586643,1789444798.5856805,1,3184,1,0.10521595389055911,-0.13744047656427716,0.11452646995013716,0.09590543783098107,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444798.5866451,1789444798.5856805,2,3184,1,0.12321579466001567,-0.1376395904580908,0.13280132418983934,0.11363026513019202,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444798.58665,1789444798.5856805,3,3184,1,0.0813415950073162,-0.14331546170863937,0.09114457631111596,0.07153861370351645,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444798.5965526,1789444798.595575,1,3185,1,0.10644207495479534,-0.14292778978316667,0.11612431351654698,0.0967598363930437,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444798.5966249,1789444798.595575,2,3185,1,0.12245455733529573,-0.1357914887212652,0.13191138091857085,0.11299773375202059,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444798.5966594,1789444798.595575,3,3185,1,0.0813865666187093,-0.14361116261837115,0.09120977428507354,0.07156335895234506,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444798.6065145,1789444798.6055534,2,3186,1,0.12255520629911923,-0.13699990636699322,0.1320961867953068,0.11301422580293165,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444798.6065164,1789444798.6055534,1,3186,1,0.10489155706667294,-0.13691372428459359,0.11416638978403615,0.09561672434930973,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444798.6065197,1789444798.6055534,3,3186,1,0.08111748416911578,-0.14273825162906162,0.09088098348296829,0.07135398485526327,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444798.616795,1789444798.6157033,2,3187,1,0.12182476855372856,-0.13526579071727474,0.13124498134991658,0.11240455575754056,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444798.6167953,1789444798.6157033,1,3187,1,0.10614106452669596,-0.14252731388926626,0.11579617398256234,0.09648595507082958,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444798.616798,1789444798.6157033,3,3187,1,0.08115559766299661,-0.14310065975227163,0.09094388620763982,0.0713673091183534,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444798.6268213,1789444798.6256483,1,3188,1,0.10455500205421837,-0.1364798287496506,0.11380044174670818,0.09530956236172856,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444798.626858,1789444798.6256483,2,3188,1,0.12192614342960684,-0.13648117231980259,0.13143099812426506,0.11242128873494862,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444798.626862,1789444798.6256483,3,3188,1,0.08084271419942432,-0.14213356532804708,0.09056485211072586,0.07112057628812278,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444798.6366434,1789444798.635614,1,3189,1,0.10578839277184161,-0.14201205838363887,0.11540859770190998,0.09616818784177325,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444798.636645,1789444798.635614,2,3189,1,0.1211873420074724,-0.1347099173337506,0.13056884253551954,0.11180584147942527,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444798.6366591,1789444798.635614,3,3189,1,0.08086510192476165,-0.14243883832940252,0.09060812094330147,0.07112208290622184,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444798.6463346,1789444798.645564,1,3190,1,0.10418342527849994,-0.13598344983129776,0.11339523918616647,0.09497161137083342,classic_additive_disturbance_candidate_A_validation,M1_R1
