topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/v5_exploration_quality_state,1789444797.9441748,1789444797.9441748,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444797.9375644,1789444797.9440596,0.0043985838502250095,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444797.954022,1789444797.954022,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444797.9407742,1789444797.9538784,0.004171084583645787,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444797.9640906,1789444797.9640906,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444797.9575696,1789444797.9638343,0.004364606597831534,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444797.9740527,1789444797.9740527,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444797.9607742,1789444797.974023,0.004134686995306183,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444797.9841304,1789444797.9841304,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444797.9775789,1789444797.9840539,0.00432859613138603,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444797.9941094,1789444797.9941094,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444797.980774,1789444797.9940271,0.0040983881970239324,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444798.0042896,1789444798.0042896,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444797.9975731,1789444798.0041077,0.004291378134477449,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444798.0142832,1789444798.0142832,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444798.0007737,1789444798.0141003,0.0040601552826410175,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444798.0244155,1789444798.0244155,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444798.0175962,1789444798.0242336,0.004252352889715801,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444798.0341804,1789444798.0341804,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444798.0207734,1789444798.0340815,0.004022081680229009,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444798.044167,1789444798.044167,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444798.037485,1789444798.0440688,0.00421584069949011,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444798.0542848,1789444798.0542848,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444798.040774,1789444798.0540981,0.003985077001227686,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444798.0645888,1789444798.0645888,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444798.0574899,1789444798.0644252,0.004175885574219865,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444798.073871,1789444798.073871,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444798.060774,1789444798.0737965,0.003946791569035434,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444798.083926,1789444798.083926,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444798.0775025,1789444798.083823,0.004136171529797205,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444798.0943284,1789444798.0943284,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444798.0807693,1789444798.094156,0.003909270165202173,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444798.1043057,1789444798.1043057,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444798.0974877,1789444798.1041331,0.004097607813063233,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444798.1143432,1789444798.1143432,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444798.1007738,1789444798.114091,0.0038726557105114513,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444798.1243517,1789444798.1243517,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444798.1174858,1789444798.124071,0.004059299031093321,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444798.134011,1789444798.134011,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444798.1207738,1789444798.133748,0.0038376328067174954,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444798.1439555,1789444798.1439555,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444798.1374862,1789444798.143763,0.004021583372885686,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444798.1538308,1789444798.1538308,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444798.1407743,1789444798.1536481,0.003802243567467177,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444798.1639795,1789444798.1639795,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444798.1574898,1789444798.1637332,0.003985134596780283,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444798.1739094,1789444798.1739094,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444798.1607735,1789444798.1737401,0.0037692635007961035,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444798.1839771,1789444798.1839771,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444798.1775086,1789444798.1838174,0.003949544893838366,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444798.194071,1789444798.194071,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444798.1807737,1789444798.1937704,0.0037383356327804975,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444798.203986,1789444798.203986,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444798.197488,1789444798.203831,0.00391704014485754,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444798.2140286,1789444798.2140286,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444798.2007735,1789444798.2137878,0.0037091034959722815,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444798.2240927,1789444798.2240927,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444798.2174914,1789444798.2239795,0.0038851605404193797,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444798.2338126,1789444798.2338126,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444798.2207704,1789444798.2337024,0.003681845045303222,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444798.2442753,1789444798.2442753,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444798.2374794,1789444798.244177,0.0038558882119046783,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444798.2541778,1789444798.2541778,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444798.2407703,1789444798.2540703,0.0036550021543532646,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444798.2642763,1789444798.2642763,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444798.2575407,1789444798.2641807,0.0038268511287721566,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444798.2740269,1789444798.2740269,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444798.260769,1789444798.273938,0.0036313777317954145,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444798.2842827,1789444798.2842827,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444798.2775075,1789444798.284164,0.003802061902257307,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444798.2942388,1789444798.2942388,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444798.2807703,1789444798.294071,0.003610827377401607,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444798.3043196,1789444798.3043196,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444798.2974908,1789444798.3042037,0.003778823439673382,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444798.314316,1789444798.314316,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444798.300774,1789444798.313995,0.0035911834862876915,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444798.3240876,1789444798.3240876,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444798.317486,1789444798.3238122,0.0037574228411149245,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444798.3339846,1789444798.3339846,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444798.3207738,1789444798.3337324,0.00357314556739037,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444798.3441086,1789444798.3441086,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444798.3374841,1789444798.343913,0.0037378727183816386,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444798.3542752,1789444798.3542752,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444798.340774,1789444798.3540862,0.0035565131399478214,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444798.3642108,1789444798.3642108,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444798.3574882,1789444798.3640263,0.0037200183222943647,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444798.3742132,1789444798.3742132,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444798.360774,1789444798.3741014,0.0035420000174571837,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444798.3842878,1789444798.3842878,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444798.3774974,1789444798.384111,0.0037039535002360595,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444798.3942957,1789444798.3942957,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444798.380774,1789444798.3941028,0.0035283018640778377,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444798.4039931,1789444798.4039931,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444798.3974857,1789444798.4038236,0.0036902428044518027,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444798.4139051,1789444798.4139051,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444798.400774,1789444798.4137275,0.0035162249360981496,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444798.4241116,1789444798.4241116,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444798.4174898,1789444798.423925,0.003678026670057586,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444798.4342673,1789444798.4342673,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444798.4207742,1789444798.4340842,0.0035056749661788113,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444798.4444606,1789444798.4444606,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444798.4374938,1789444798.4442759,0.003667566382253096,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444798.4542506,1789444798.4542506,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444798.44077,1789444798.4540498,0.0034965593649089887,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444798.464347,1789444798.464347,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444798.4574869,1789444798.4641583,0.003659050981246389,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444798.47404,1789444798.47404,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444798.460774,1789444798.473921,0.0034880222625088,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444798.484146,1789444798.484146,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444798.4774897,1789444798.4839802,0.003651616653647347,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444798.4940145,1789444798.4940145,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444798.4807694,1789444798.4939067,0.0034819071139803545,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444798.5040388,1789444798.5040388,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444798.4974914,1789444798.5039477,0.0036461284660480645,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444798.51386,1789444798.51386,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444798.5007691,1789444798.5137413,0.0034763708192672273,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444798.5242906,1789444798.5242906,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444798.5174851,1789444798.5240908,0.003642215420254494,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444798.5339265,1789444798.5339265,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444798.5207691,1789444798.5337412,0.0034719864362768795,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444798.5443532,1789444798.5443532,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444798.5374773,1789444798.5441642,0.0036398097108874795,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444798.5541987,1789444798.5541987,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444798.5407689,1789444798.5540438,0.0034685457681589097,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444798.5642662,1789444798.5642662,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444798.5574858,1789444798.5641391,0.0036384345500690674,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444798.5739799,1789444798.5739799,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444798.5607693,1789444798.573855,0.003466257658987479,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444798.584032,1789444798.584032,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444798.5774875,1789444798.5839021,0.003638299702624099,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444798.5938342,1789444798.5938342,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444798.5807693,1789444798.5937119,0.003464759875834532,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444798.6040325,1789444798.6040325,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444798.5974839,1789444798.6039,0.003639531787982382,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444798.6140924,1789444798.6140924,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444798.600769,1789444798.6139495,0.003464226511471986,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444798.6243432,1789444798.6243432,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444798.6174674,1789444798.6242466,0.003642422492064291,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444798.6340804,1789444798.6340804,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444798.6207807,1789444798.6339903,0.0034652461523023426,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444798.6438985,1789444798.6438985,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444798.6374998,1789444798.6438184,0.003644726185348844,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444798.6538568,1789444798.6538568,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444798.640774,1789444798.653739,0.0034654678342681817,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444798.6640046,1789444798.6640046,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444798.6574943,1789444798.6639173,0.003648591519075967,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444798.6741166,1789444798.6741166,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444798.6607733,1789444798.6739142,0.003466745949485609,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444798.6842406,1789444798.6842406,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444798.677511,1789444798.6841369,0.0036526531938474243,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444798.6942577,1789444798.6942577,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444798.6807742,1789444798.6940854,0.003467361632747001,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444798.7043316,1789444798.7043316,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444798.6975698,1789444798.7042317,0.003656005869611293,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444798.7146459,1789444798.7146459,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444798.700774,1789444798.714414,0.0034697669485465286,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444798.7241282,1789444798.7241282,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444798.7175827,1789444798.7239928,0.0036611474729267004,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444798.7342472,1789444798.7342472,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444798.720774,1789444798.7340958,0.0034725045667756064,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444798.744479,1789444798.744479,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444798.7375753,1789444798.7443473,0.003666860196896903,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444798.7546031,1789444798.7546031,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444798.740774,1789444798.7544298,0.003475313615545483,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444798.7645297,1789444798.7645297,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444798.757578,1789444798.7644236,0.0036723101600125386,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444798.774692,1789444798.774692,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444798.7607737,1789444798.7745028,0.003478336191184718,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444798.7842312,1789444798.7842312,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444798.7774606,1789444798.784116,0.00368077018000368,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444798.793946,1789444798.793946,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444798.7808046,1789444798.7937677,0.0034817305796436097,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444798.8040648,1789444798.8040648,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444798.7975016,1789444798.8038194,0.0036846054508924866,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444798.8140051,1789444798.8140051,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444798.8007693,1789444798.813757,0.0034837431031733636,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444798.824033,1789444798.824033,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444798.817606,1789444798.8237717,0.003687177329612849,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444798.8343153,1789444798.8343153,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444798.8207695,1789444798.8340876,0.003487410756924379,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444798.8442223,1789444798.8442223,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444798.8374667,1789444798.8441007,0.0036943854626435924,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444798.8540368,1789444798.8540368,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444798.8407702,1789444798.853942,0.003489294716073193,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444798.864057,1789444798.864057,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444798.8574643,1789444798.8639648,0.0036975829238073115,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444798.873955,1789444798.873955,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444798.860771,1789444798.873848,0.0034899504534590853,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444798.8840017,1789444798.8840017,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444798.8774695,1789444798.883835,0.003700086260607343,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444798.8938224,1789444798.8938224,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444798.8808048,1789444798.893682,0.003490430035317423,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444798.9038281,1789444798.9038281,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444798.8974717,1789444798.9036894,0.0037003944577634284,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444798.913805,1789444798.913805,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444798.9007716,1789444798.9136655,0.0034889220121190495,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444798.923831,1789444798.923831,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444798.917456,1789444798.923693,0.003700772916954699,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444798.9337869,1789444798.9337869,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444798.920772,1789444798.933659,0.003486517009089101,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444798.944377,1789444798.944377,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444798.9375377,1789444798.9441562,0.0036977008250157154,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444798.9542472,1789444798.9542472,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444798.9407756,1789444798.9540067,0.003482666358598591,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444798.9642432,1789444798.9642432,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444798.9574928,1789444798.9640498,0.0036962485530574215,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444798.9742925,1789444798.9742925,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444798.9607754,1789444798.9740555,0.003478854497225781,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444798.984262,1789444798.984262,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444798.977492,1789444798.984099,0.0036921402256963327,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444798.994215,1789444798.994215,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444798.9807785,1789444798.9939988,0.0034729519251814546,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444799.00442,1789444799.00442,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444798.9974947,1789444799.0041366,0.0036867308286845277,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444799.0143313,1789444799.0143313,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444799.0007792,1789444799.0141203,0.003465447481150384,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444799.0244055,1789444799.0244055,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444799.0174913,1789444799.024162,0.0036799391356800598,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444799.034284,1789444799.034284,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444799.0207753,1789444799.0341344,0.0034568045234115346,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444799.0441165,1789444799.0441165,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444799.037514,1789444799.0439613,0.00367045665954114,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444799.0541496,1789444799.0541496,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444799.0407484,1789444799.0539355,0.0034472294704269357,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444799.0645459,1789444799.0645459,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444799.0575078,1789444799.0642838,0.003660994119652264,0.01,0.0]"
