topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789444813.2866023,1789444813.2866023,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.00999887510825944,0.10699937953198477,0.09990897744265592,4.420877622031088,-7.738193639392723e-06,1789444813.286455,1.0,-0.014999999999897234,0.11199999999999707,1.0,0.0,0.0,4.524483151575348,0.09991978449712632,0.0,0.0002752657679744529,-5.030820700064051e-05,0.0,3.0491576757739986e-07,4.421146765350656,0.09994072583018976,0.0002691433195680659,3.1748387533836464e-05,3.174645412813928e-05,0.9998782165878437,-1.587240332962142e-13,0.00035471843760981835,-0.0013117075676567875,-0.0013117075676567875,4.314819699036222e-05,1.4209554507145611e-05,0.028953398385735296,0.0,0.0,-0.14195252150428092,0.14195252150428092,-0.014998875108259441,0.11199937953198477,1.0,0.0,0.0,4.5246227606690494,0.09989523431409088,0.0,0.00023370381890774894,-4.00062417491992e-05,0.0,-1.7818830113391665e-05,4.420291712057795,0.09995963857009613,-0.0005859099732932194,5.066112744020468e-05,5.0656205028799207e-05,0.9998057038697079,-4.0415000298220416e-13,-0.000652435762923064,0.0025168418002632794,0.0025168418002632794,-0.0003190263542527366,2.7289558871115604e-05,0.06233071029891343,0.0,0.0,-0.12046879999803839,0.12046879999803839,-0.014999999999902645,0.11199999999999723,1.0,0.0,0.0,4.524527735111631,0.09991191351675055,0.0,0.00026216500443809764,-4.701973319014077e-05,0.0,-5.700666572363905e-06,4.42034440204943,0.09984945631388527,-0.0005332199816576733,-5.952112877065374e-05,-5.952792816476166e-05,1.0002285125161146,-5.579211158959433e-13,-0.0006993919061539695,0.0028072967990419267,0.0028072967990419267,0.00015019528016365575,5.159669176558679e-06,0.030597688466948807,0.0,0.0,-0.17670406161880903,0.17670406161880903,0.09991978449712632,0.09989523431409088,0.09991191351675055,0.09990897744265592]"
/multi_agv/formal_algorithm_state,1789444813.296561,1789444813.296561,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.00999887510825944,0.10699937953198477,0.09990897744265592,4.421876591215379,-7.738193639392723e-06,1789444813.296357,1.0,-0.014999999999897234,0.11199999999999707,1.0,0.0,0.0,4.524483151575348,0.09991978449712632,0.0,0.0002752657679744529,-5.030820700064051e-05,0.0,3.0491576757739986e-07,4.421146765350656,0.09994072583018976,-0.0007298258647230327,3.1748387533836464e-05,3.174645412813928e-05,0.9998782165878437,-1.587240332962142e-13,-0.0008440445835394999,0.0031954988003853988,0.0031954988003853988,4.410737613469639e-05,1.419588846888348e-05,0.028938676862058213,0.0,0.0,-0.14195250522336034,0.14195250522336034,-0.014998875108259441,0.11199937953198477,1.0,0.0,0.0,4.5246227606690494,0.09989523431409088,0.0,0.00023370381890774894,-4.00062417491992e-05,0.0,-1.7818830113391665e-05,4.421488812659357,0.0999212302056676,-0.00038777855602223354,1.2252763011671997e-05,1.2252475006197962e-05,0.9999529911052186,-2.3641447757983282e-14,-0.00045308179222048223,0.001660351187737384,0.001660351187737384,-0.0003184258393785624,2.727730979574188e-05,0.062285381807417134,0.0,0.0,-0.12046880941867757,0.12046880941867757,-0.014999999999902645,0.11199999999999723,1.0,0.0,0.0,4.524527735111631,0.09991191351675055,0.0,0.00026216500443809764,-4.701973319014077e-05,0.0,-5.700666572363905e-06,4.421139897970529,0.09987567990097654,-0.0007366932448498176,-3.329754167938348e-05,-3.329966923495266e-05,1.0001278038739898,-1.7460066121803192e-13,-0.0009173315630547338,0.0036242479466123143,0.0036242479466123143,0.0001512121821691811,5.14739871161212e-06,0.030582386651343167,0.0,0.0,-0.17670409342172808,0.17670409342172808,0.09991978449712632,0.09989523431409088,0.09991191351675055,0.09990897744265592]"
/multi_agv/formal_algorithm_state,1789444813.3064997,1789444813.3064997,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.00999887510825944,0.10699937953198477,0.09990897744265592,4.422879606313621,-7.738193639392723e-06,1789444813.3064272,1.0,-0.014999999999897234,0.11199999999999707,1.0,0.0,0.0,4.524483151575348,0.09991978449712632,0.0,0.0002752657679744529,-5.030820700064051e-05,0.0,3.0491576757739986e-07,4.423146312510343,0.0999401194754493,0.00026670619672231055,3.114203279337702e-05,3.114017252667292e-05,0.9998805418191608,-1.5271913918596298e-13,0.0003511876085934456,-0.0012974401790421814,-0.0012974401790421814,4.369084825172623e-05,1.4196550791741339e-05,0.028918960215559845,0.0,0.0,-0.1419525040057307,0.1419525040057307,-0.014998875108259441,0.11199937953198477,1.0,0.0,0.0,4.5246227606690494,0.09989523431409088,0.0,0.00023370381890774894,-4.00062417491992e-05,0.0,-1.7818830113391665e-05,4.422283908760026,0.09996566051311094,-0.0005956975535950093,5.6683070455018636e-05,5.667690849944387e-05,0.9997826207440621,-5.059383063580474e-13,-0.0006581601558145673,0.002539797831458946,0.002539797831458946,-0.00031758632216598184,2.7262541890816362e-05,0.0622419637552297,0.0,0.0,-0.12046881012359634,0.12046881012359634,-0.014999999999902645,0.11199999999999723,1.0,0.0,0.0,4.524527735111631,0.09991191351675055,0.0,0.00026216500443809764,-4.701973319014077e-05,0.0,-5.700666572363905e-06,4.422340002352436,0.09984863914914088,-0.000539603961184909,-6.033829351503872e-05,-6.03452809240648e-05,1.0002316515394962,-5.733460257398778e-13,-0.0007078700343459556,0.0028410827372610903,0.0028410827372610903,0.00015199158052596048,5.137602818312833e-06,0.03056493277599461,0.0,0.0,-0.17670409580237767,0.17670409580237767,0.09991978449712632,0.09989523431409088,0.09991191351675055,0.09990897744265592]"
/multi_agv/formal_algorithm_state,1789444813.3166716,1789444813.3166716,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009998900020880004,0.10699939577171279,0.0999080161733385,4.4238853477424245,-2.3872564995894828e-05,1789444813.31657,1.0,-0.01499999999989951,0.11199999999999716,1.0,0.0,0.0,4.52849574065346,0.09991838162315445,0.0,0.0002994067526321585,-4.936853553761663e-05,0.0,-3.48395600145574e-05,4.423146312510343,0.0999401194754493,-0.0007390352320815197,3.210330211080026e-05,3.210132522071637e-05,0.9998768543284194,-5.006801623620539e-13,-0.0008547409532771072,0.0032194662440745594,0.0032194662440745594,4.466936762876974e-05,1.4182666344235637e-05,0.02890427413490378,0.0,0.0,-0.1419525100771047,0.1419525100771047,-0.014998900020880003,0.11199939577171279,1.0,0.0,0.0,4.528636708535073,0.09989479475851583,0.0,0.00023463465111994708,-4.122938569511847e-05,0.0,-1.0916107322344725e-05,4.423494558369811,0.0999270711892827,-0.0003907893726138312,1.905501594420822e-05,1.905431941836486e-05,0.9999268975387816,-1.7639410256956666e-13,-0.0004498929277182325,0.0016282990332329504,0.0016282990332329504,-0.0003169854849957133,2.7250254423010256e-05,0.06219636678493286,0.0,0.0,-0.12046880661522488,0.12046880661522488,-0.014999999999904801,0.1119999999999973,1.0,0.0,0.0,4.528540777078081,0.0999108721383452,0.0,0.00027816430917653205,-4.687379575309266e-05,0.0,-2.5862027650782357e-05,4.423136394195709,0.09987118743739948,-0.0007489535467151143,-3.6828735939020696e-05,-3.683133875957924e-05,1.000141363566827,-6.589585857133804e-13,-0.0009355755948177164,0.0036797477628119205,0.0036797477628119205,0.00015303670802245057,5.1250355964569014e-06,0.030549737264764055,0.0,0.0,-0.17670408395209294,0.17670408395209294,0.09991978449712632,0.09989523431409088,0.09991191351675055,0.09990897744265592]"
/multi_agv/formal_algorithm_state,1789444813.3266342,1789444813.3266342,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009998900020880004,0.10699939577171279,0.0999080161733385,4.424876463037292,-2.3872564995894828e-05,1789444813.3265097,1.0,-0.01499999999989951,0.11199999999999716,1.0,0.0,0.0,4.52849574065346,0.09991838162315445,0.0,0.0002994067526321585,-4.936853553761663e-05,0.0,-3.48395600145574e-05,4.425145717406664,0.0999402413804156,0.000269254369372085,3.22252070771023e-05,3.2223215146455637e-05,0.999876386852391,-5.044897708487354e-13,0.0003553284583929576,-0.001328758971978279,-0.001328758971978279,4.425267533141818e-05,1.4183373316659393e-05,0.028884859581476793,0.0,0.0,-0.1419525210346232,0.1419525210346232,-0.014998900020880003,0.11199939577171279,1.0,0.0,0.0,4.528636708535073,0.09989479475851583,0.0,0.00023463465111994708,-4.122938569511847e-05,0.0,-1.0916107322344725e-05,4.42429196736598,0.09996965624643978,-0.0005844956713119132,6.164007310127673e-05,6.16327864319013e-05,0.9997636192646039,-1.845768258240159e-12,-0.0006397620191423945,0.0024417098490630137,0.0024417098490630137,-0.00031617683705501015,2.723588665041605e-05,0.06215335148187086,0.0,0.0,-0.120468800269546,0.120468800269546,-0.014999999999904801,0.1119999999999973,1.0,0.0,0.0,4.528540777078081,0.0999108721383452,0.0,0.00027816430917653205,-4.687379575309266e-05,0.0,-2.5862027650782357e-05,4.424337082726698,0.09984882471034642,-0.0005393803105944173,-5.919146299207534e-05,-5.9198187330720555e-05,1.000227248481829,-1.7021987479814598e-12,-0.0007064545600440213,0.0028205912655743888,0.0028205912655743888,0.0001538052747631616,5.11537818397062e-06,0.03053250213208322,0.0,0.0,-0.17670406253540052,0.17670406253540052,0.09991838162315445,0.09989479475851583,0.0999108721383452,0.0999080161733385]"
/multi_agv/formal_algorithm_state,1789444813.3366394,1789444813.3366394,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009998900020880004,0.10699939577171279,0.0999080161733385,4.425880357666417,-2.3872564995894828e-05,1789444813.3365016,1.0,-0.01499999999989951,0.11199999999999716,1.0,0.0,0.0,4.52849574065346,0.09991838162315445,0.0,0.0002994067526321585,-4.936853553761663e-05,0.0,-3.48395600145574e-05,4.425145717406664,0.0999402413804156,-0.0007346402597523394,3.22252070771023e-05,3.2223215146455637e-05,0.999876386852391,-5.044897708487354e-13,-0.0008493450965563516,0.0031991749138439566,0.0031991749138439566,4.522360311531762e-05,1.4169582631048682e-05,0.02887017366430658,0.0,0.0,-0.14195250568783604,0.14195250568783604,-0.014998900020880003,0.11199939577171279,1.0,0.0,0.0,4.528636708535073,0.09989479475851583,0.0,0.00023463465111994708,-4.122938569511847e-05,0.0,-1.0916107322344725e-05,4.4254907035012705,0.09993271297893985,-0.00038965416514624707,2.469680560135412e-05,2.4695635604152454e-05,0.9999052584583302,-2.963091539350833e-13,-0.000442889362571344,0.0015961414437611868,0.0015961414437611868,-0.0003155852599056484,2.7223712273257638e-05,0.06210783900645598,0.0,0.0,-0.12046880915069215,0.12046880915069215,-0.014999999999904801,0.1119999999999973,1.0,0.0,0.0,4.528540777078081,0.0999108721383452,0.0,0.00027816430917653205,-4.687379575309266e-05,0.0,-2.5862027650782357e-05,4.425133226095026,0.0998704826099097,-0.0007471315713907245,-3.753356342879599e-05,-3.753626684004116e-05,1.0001440699333866,-6.844225841466257e-13,-0.0009340941525089106,0.0036756609853977923,0.0036756609853977923,0.00015484695757056916,5.102857569385314e-06,0.03051734573073999,0.0,0.0,-0.17670409252144714,0.17670409252144714,0.09991838162315445,0.09989479475851583,0.0999108721383452,0.0999080161733385]"
/multi_agv/formal_algorithm_state,1789444813.3463268,1789444813.3463268,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009998900020880004,0.10699939577171279,0.0999080161733385,4.426869616270713,-2.3872564995894828e-05,1789444813.346205,1.0,-0.01499999999989951,0.11199999999999716,1.0,0.0,0.0,4.52849574065346,0.09991838162315445,0.0,0.0002994067526321585,-4.936853553761663e-05,0.0,-3.48395600145574e-05,4.42714522302525,0.09994077551170046,0.00027560675453752737,3.275933836195677e-05,3.275727985864222e-05,0.9998743386008708,-5.213519381151957e-13,0.00036348538530367507,-0.0013588384349840412,-0.0013588384349840412,4.479801743407051e-05,1.4170388348222542e-05,0.028850903243066675,0.0,0.0,-0.14195251333214437,0.14195251333214437,-0.014998900020880003,0.11199939577171279,1.0,0.0,0.0,4.528636708535073,0.09989479475851583,0.0,0.00023463465111994708,-4.122938569511847e-05,0.0,-1.0916107322344725e-05,4.426284139118801,0.09997029977543122,-0.0005854771519118174,6.228360209271921e-05,6.227616251188719e-05,0.9997611528683342,-1.8845085232758757e-12,-0.0006402964197822936,0.0024439446349502313,0.0024439446349502313,-0.0003147774374960075,2.7209371563088226e-05,0.0620649796860311,0.0,0.0,-0.12046880473018365,0.12046880473018365,-0.014999999999904801,0.1119999999999973,1.0,0.0,0.0,4.528540777078081,0.0999108721383452,0.0,0.00027816430917653205,-4.687379575309266e-05,0.0,-2.5862027650782357e-05,4.426333159795096,0.09984638794279997,-0.0005364564756167312,-6.162823053852684e-05,-6.163552003371057e-05,1.0002366091613104,-1.845237813150648e-12,-0.0007053832907737879,0.0028188138548007,0.0028188138548007,0.0001556128970004446,5.093236761474135e-06,0.03050015799930271,0.0,0.0,-0.1767040775942191,0.1767040775942191,0.09991838162315445,0.09989479475851583,0.0999108721383452,0.0999080161733385]"
/multi_agv/formal_algorithm_state,1789444813.3563993,1789444813.3563993,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009998924517496625,0.106999411674505,0.09990672354340861,4.427880948155436,-3.192384789756504e-05,1789444813.3562853,1.0,-0.014999999999901748,0.11199999999999723,1.0,0.0,0.0,4.532530003041612,0.09991684162067402,0.0,0.00031659123216254404,-5.2023924359542725e-05,0.0,-3.803316309707185e-05,4.42714522302525,0.09994077551170046,-0.000735725130185827,3.405196829184276e-05,3.4049744120673525e-05,0.9998693800026226,-7.532930017037051e-13,-0.0008488204121023188,0.003188524546953413,0.003188524546953413,4.577597683438308e-05,1.4156504929200317e-05,0.02883613046303714,0.0,0.0,-0.14195249464000467,0.14195249464000467,-0.014998924517496624,0.111999411674505,1.0,0.0,0.0,4.532672919993622,0.09989382646624266,0.0,0.00023689933860548962,-3.9664244467982335e-05,0.0,-2.3913739373427256e-05,4.427491268014074,0.09993392657961597,-0.00038968014136209206,2.7203036207359976e-05,2.7201616701617093e-05,0.9998956451174823,-4.807470080353796e-13,-0.00044041455293289335,0.0015768400298038748,0.0015768400298038748,-0.00031418441034549425,2.7197143485316223e-05,0.062019175915588726,0.0,0.0,-0.12046881553310682,0.12046881553310682,-0.014999999999906921,0.11199999999999737,1.0,0.0,0.0,4.53257569701135,0.09990950254330919,0.0,0.0002902037234646217,-4.786331809366259e-05,0.0,-3.382464122219601e-05,4.42713004003032,0.09986968098543443,-0.0007509081251155791,-3.704255797418177e-05,-3.7045191145263465e-05,1.000142186537135,-8.914678622168244e-13,-0.0009381349412839584,0.0036840109366472213,0.0036840109366472213,0.0001566672017251541,5.080580068429947e-06,0.03048495620058464,0.0,0.0,-0.17670411407181755,0.17670411407181755,0.09991838162315445,0.09989479475851583,0.0999108721383452,0.0999080161733385]"
/multi_agv/formal_algorithm_state,1789444813.366227,1789444813.366227,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009998924517496625,0.106999411674505,0.09990672354340861,4.428872260630989,-3.192384789756504e-05,1789444813.366114,1.0,-0.014999999999901748,0.11199999999999723,1.0,0.0,0.0,4.532530003041612,0.09991684162067402,0.0,0.00031659123216254404,-5.2023924359542725e-05,0.0,-3.803316309707185e-05,4.429145423445446,0.0999336690473254,0.0002731628144569953,2.6945503916783742e-05,2.6944111158612884e-05,0.9998966327994696,-4.716876860562404e-13,0.00035473948850700727,-0.0013310848722338955,-0.0013310848722338955,4.5359110665768186e-05,1.4157211068088705e-05,0.02881676011567033,0.0,0.0,-0.14195251566282358,0.14195251566282358,-0.014998924517496624,0.111999411674505,1.0,0.0,0.0,4.532672919993622,0.09989382646624266,0.0,0.00023689933860548962,-3.9664244467982335e-05,0.0,-2.3913739373427256e-05,4.428283288354568,0.09997290659640291,-0.0005889722764207406,6.618305299430083e-05,6.617465278770591e-05,0.9997462049477193,-2.8455230585978315e-12,-0.0006405920789171827,0.002435912110788651,0.002435912110788651,-0.0003133744923046833,2.7182775605125577e-05,0.06197630027399142,0.0,0.0,-0.12046880337920421,0.12046880337920421,-0.014999999999906921,0.11199999999999737,1.0,0.0,0.0,4.53257569701135,0.09990950254330919,0.0,0.0002902037234646217,-4.786331809366259e-05,0.0,-3.382464122219601e-05,4.428330231611418,0.09984766151359538,-0.0005420290195710109,-5.906202981323383e-05,-5.906872486235014e-05,1.0002267543935157,-2.2663553012920983e-12,-0.0007095035483475632,0.002826865220892465,0.002826865220892465,0.00015743946402677078,5.070895635290701e-06,0.030467799095168974,0.0,0.0,-0.17670407304145727,0.17670407304145727,0.09991684162067402,0.09989382646624266,0.09990950254330919,0.09990672354340861]"
/multi_agv/formal_algorithm_state,1789444813.3763003,1789444813.3763003,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009998924517496625,0.106999411674505,0.09990672354340861,4.429875525247599,-3.192384789756504e-05,1789444813.3762023,1.0,-0.014999999999901748,0.11199999999999723,1.0,0.0,0.0,4.532530003041612,0.09991684162067402,0.0,0.00031659123216254404,-5.2023924359542725e-05,0.0,-3.803316309707185e-05,4.429145423445446,0.0999336690473254,-0.0007301018021532713,2.6945503916783742e-05,2.6944111158612884e-05,0.9998966327994696,-4.716876860562404e-13,-0.0008491780514253126,0.0031924395322466665,0.0031924395322466665,4.6330142332694715e-05,1.4143438574281443e-05,0.028802136428866743,0.0,0.0,-0.14195250066603413,0.14195250066603413,-0.014998924517496624,0.111999411674505,1.0,0.0,0.0,4.532672919993622,0.09989382646624266,0.0,0.00023689933860548962,-3.9664244467982335e-05,0.0,-2.3913739373427256e-05,4.42948552469591,0.09993773271631232,-0.0003900005516888072,3.100917290370375e-05,3.1007328430256254e-05,0.9998810484658632,-6.246847392183555e-13,-0.0004369933335963124,0.0015610040381766888,0.0015610040381766888,-0.00031279021723923975,2.7170692590692323e-05,0.061930898699690685,0.0,0.0,-0.12046881205265496,0.12046881205265496,-0.014999999999906921,0.11199999999999737,1.0,0.0,0.0,4.53257569701135,0.09990950254330919,0.0,0.0002902037234646217,-4.786331809366259e-05,0.0,-3.382464122219601e-05,4.4291268248992175,0.09986828365260722,-0.0007487003483817034,-3.843989080139221e-05,-3.844272640310234e-05,1.0001475520861818,-9.599940024165558e-13,-0.0009368831444611464,0.0036810565881520638,0.0036810565881520638,0.00015848409054965525,5.05836081410112e-06,0.03045273203331599,0.0,0.0,-0.17670410232115608,0.17670410232115608,0.09991684162067402,0.09989382646624266,0.09990950254330919,0.09990672354340861]"
/multi_agv/formal_algorithm_state,1789444813.3861313,1789444813.3861313,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009998924517496625,0.106999411674505,0.09990672354340861,4.430870873754969,-3.192384789756504e-05,1789444813.3860593,1.0,-0.014999999999901748,0.11199999999999723,1.0,0.0,0.0,4.532530003041612,0.09991684162067402,0.0,0.00031659123216254404,-5.2023924359542725e-05,0.0,-3.803316309707185e-05,4.4311444365550905,0.09993415585804273,0.000273562800121141,2.7432314634118216e-05,2.7430871101247494e-05,0.9998947657980931,-4.888849400430149e-13,0.00035570623124661665,-0.0013341205987055069,-0.0013341205987055069,4.591009532819371e-05,1.4144162417229658e-05,0.028782723934857247,0.0,0.0,-0.1419525071816563,0.1419525071816563,-0.014998924517496624,0.111999411674505,1.0,0.0,0.0,4.532672919993622,0.09989382646624266,0.0,0.00023689933860548962,-3.9664244467982335e-05,0.0,-2.3913739373427256e-05,4.430282370899604,0.09997724204708681,-0.0005885028553649363,7.05185036782019e-05,7.050896713988396e-05,0.9997295906192303,-3.2305257741107275e-12,-0.0006356944592980396,0.0024131314681398765,0.0024131314681398765,-0.0003119825559041666,2.7156330774851268e-05,0.06188786996627859,0.0,0.0,-0.12046880828820158,0.12046880828820158,-0.014999999999906921,0.11199999999999737,1.0,0.0,0.0,4.53257569701135,0.09990950254330919,0.0,0.0002902037234646217,-4.786331809366259e-05,0.0,-3.382464122219601e-05,4.430327261038493,0.09984823661043069,-0.0005436127164761828,-5.848693297792751e-05,-5.849349825655088e-05,1.0002245452350789,-2.2224334177545354e-12,-0.0007108287580279702,0.0028330937795081773,0.0028330937795081773,0.00015926103799721183,5.048626608303185e-06,0.030435543947919908,0.0,0.0,-0.1767040896071283,0.1767040896071283,0.09991684162067402,0.09989382646624266,0.09990950254330919,0.09990672354340861]"
/multi_agv/formal_algorithm_state,1789444813.3962934,1789444813.3962934,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.00999894834886799,0.10699942708136091,0.09990486592467407,4.431877132448485,-4.610771360568021e-05,1789444813.3962207,1.0,-0.014999999999903925,0.1119999999999973,1.0,0.0,0.0,4.536543069214924,0.09991460802546119,0.0,0.0003433853138229635,-5.4271963002763804e-05,0.0,-5.543977699400354e-05,4.4311444365550905,0.09993415585804273,-0.0007326958933946415,2.9289933368661925e-05,2.928828770134637e-05,0.9998876394591331,-8.049716828234676e-13,-0.0008499467843722233,0.0031803370929464458,0.0031803370929464458,4.688535928018092e-05,1.4130342564789927e-05,0.028768091423833294,0.0,0.0,-0.14195249944552177,0.14195249944552177,-0.014998948348867992,0.11199942708136092,1.0,0.0,0.0,4.536688802574515,0.09989244852369615,0.0,0.0002401399342826238,-3.869123149788378e-05,0.0,-3.420173317447895e-05,4.4314815672085945,0.09994010514921645,-0.000395565239890594,3.523922454237716e-05,3.523684254224735e-05,0.999864824648541,-1.1651839396824712e-12,-0.0004394414453264654,0.0015564187002582558,0.0015564187002582558,-0.0003113937491788623,2.7144188419477482e-05,0.06184242788965002,0.0,0.0,-0.12046881275763692,0.12046881275763692,-0.014999999999908984,0.11199999999999743,1.0,0.0,0.0,4.536589718274271,0.09990754122486484,0.0,0.0003088906109049549,-4.9018531674371884e-05,0.0,-4.868163064855813e-05,4.431127824112127,0.09986790290898251,-0.0007493083363581121,-3.696301569156013e-05,-3.6965637616605974e-05,1.0001418839063003,-1.2820389996880508e-12,-0.0009361356412463405,0.003664806166708879,0.003664806166708879,0.00016030809977533666,5.036068915029293e-06,0.030420450046736925,0.0,0.0,-0.1767041047014393,0.1767041047014393,0.09991684162067402,0.09989382646624266,0.09990950254330919,0.09990672354340861]"
/multi_agv/formal_algorithm_state,1789444813.4062972,1789444813.4062972,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.00999894834886799,0.10699942708136091,0.09990486592467407,4.432865444831315,-4.610771360568021e-05,1789444813.406223,1.0,-0.014999999999903925,0.1119999999999973,1.0,0.0,0.0,4.536543069214924,0.09991460802546119,0.0,0.0003433853138229635,-5.4271963002763804e-05,0.0,-5.543977699400354e-05,4.433143825383902,0.09993122049127581,0.0002783805525865546,2.6354566601743956e-05,2.635323423121586e-05,0.9998988971746586,-6.51713316968944e-13,0.00036040989733508136,-0.0013647951708936645,-0.0013647951708936645,4.6462534449054216e-05,1.4131120067783678e-05,0.02874888928278482,0.0,0.0,-0.14195251135797465,0.14195251135797465,-0.014998948348867992,0.11199942708136092,1.0,0.0,0.0,4.536688802574515,0.09989244852369615,0.0,0.0002401399342826238,-3.869123149788378e-05,0.0,-3.420173317447895e-05,4.432289931183338,0.09998058193503256,-0.0005755136479770329,7.571601035849529e-05,7.570501639104394e-05,0.9997096687796085,-5.379023205815833e-12,-0.0006149113611813954,0.0023066390690891984,0.0023066390690891984,-0.00031061542525939457,2.7130180613144855e-05,0.06179956688512758,0.0,0.0,-0.12046880587251287,0.12046880587251287,-0.014999999999908984,0.11199999999999743,1.0,0.0,0.0,4.536589718274271,0.09990754122486484,0.0,0.0003088906109049549,-4.9018531674371884e-05,0.0,-4.868163064855813e-05,4.432323827871172,0.09984819404785729,-0.0005416169601435428,-5.66718768167801e-05,-5.667804098208752e-05,1.0002175773798756,-3.013757840986916e-12,-0.0007066183931543388,0.0028037446235441056,0.0028037446235441056,0.00016107477554114764,5.026458760175747e-06,0.030403366985498267,0.0,0.0,-0.1767040814484916,0.1767040814484916,0.09991460802546119,0.09989244852369615,0.09990754122486484,0.09990486592467407]"
/multi_agv/formal_algorithm_state,1789444813.4164305,1789444813.4164305,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.00999894834886799,0.10699942708136091,0.09990486592467407,4.43386968444749,-4.610771360568021e-05,1789444813.4163632,1.0,-0.014999999999903925,0.1119999999999973,1.0,0.0,0.0,4.536543069214924,0.09991460802546119,0.0,0.0003433853138229635,-5.4271963002763804e-05,0.0,-5.543977699400354e-05,4.433143825383902,0.09993122049127581,-0.0007258590635883522,2.6354566601743956e-05,2.635323423121586e-05,0.9998988971746586,-6.51713316968944e-13,-0.0008446776420748068,0.0031616253673564017,0.0031616253673564017,4.743017168136435e-05,1.4117395173253685e-05,0.02873426047687166,0.0,0.0,-0.14195249094765033,0.14195249094765033,-0.014998948348867992,0.11199942708136092,1.0,0.0,0.0,4.536688802574515,0.09989244852369615,0.0,0.0002401399342826238,-3.869123149788378e-05,0.0,-3.420173317447895e-05,4.4334893241719415,0.0999452583648903,-0.0003803602755487745,4.039244021622479e-05,4.0389310714030327e-05,0.9998450647524855,-1.5308767440938417e-12,-0.000416043019944499,0.0014530330431702355,0.0014530330431702355,-0.00031005498883296916,2.7118350639262387e-05,0.061754051747555994,0.0,0.0,-0.12046881766399445,0.12046881766399445,-0.014999999999908984,0.11199999999999743,1.0,0.0,0.0,4.536589718274271,0.09990754122486484,0.0,0.0003088906109049549,-4.9018531674371884e-05,0.0,-4.868163064855813e-05,4.433120250477135,0.09986801440817786,-0.0007494339703555397,-3.685151649621132e-05,-3.685412262518453e-05,1.0001414557643404,-1.2743159945885395e-12,-0.0009361748870518322,0.0036661988667644183,0.0036661988667644183,0.00016211994804569567,5.013931342367306e-06,0.03038832963636186,0.0,0.0,-0.17670412126470178,0.17670412126470178,0.09991460802546119,0.09989244852369615,0.09990754122486484,0.09990486592467407]"
/multi_agv/formal_algorithm_state,1789444813.4263515,1789444813.4263515,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.00999894834886799,0.10699942708136091,0.09990486592467407,4.434868870176213,-4.610771360568021e-05,1789444813.4262276,1.0,-0.014999999999903925,0.1119999999999973,1.0,0.0,0.0,4.536543069214924,0.09991460802546119,0.0,0.0003433853138229635,-5.4271963002763804e-05,0.0,-5.543977699400354e-05,4.435142328220807,0.09993169383060617,0.0002734580445942214,2.682790593210027e-05,2.6826525275979567e-05,0.9998970817821649,-6.753333952924867e-13,0.00035497617878904527,-0.0013437898229212558,-0.0013437898229212558,4.700859375658346e-05,1.4118119382842632e-05,0.028714819798047662,0.0,0.0,-0.14195249922200182,0.14195249922200182,-0.014998948348867992,0.11199942708136092,1.0,0.0,0.0,4.536688802574515,0.09989244852369615,0.0,0.0002401399342826238,-3.869123149788378e-05,0.0,-3.420173317447895e-05,4.434283870155059,0.09998184978401939,-0.0005850000211538031,7.698385934531982e-05,7.697249420209451e-05,0.9997048107592329,-5.5606671405924615e-12,-0.0006250275311824692,0.0023503837638116885,0.0023503837638116885,-0.00030925636362415075,2.710407369831924e-05,0.061710891015615665,0.0,0.0,-0.12046881288819,0.12046881288819,-0.014999999999908984,0.11199999999999743,1.0,0.0,0.0,4.536589718274271,0.09990754122486484,0.0,0.0003088906109049549,-4.9018531674371884e-05,0.0,-4.868163064855813e-05,4.43432053167812,0.09984386464780529,-0.0005483384980928818,-6.100127686878287e-05,-6.10084190146049e-05,1.0002342085446199,-3.4918251541146493e-12,-0.000719014616726063,0.002853632964690005,0.002853632964690005,0.00016290939518263004,5.004073239527966e-06,0.03037120845410974,0.0,0.0,-0.17670410514062238,0.17670410514062238,0.09991460802546119,0.09989244852369615,0.09990754122486484,0.09990486592467407]"
