topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_disturbance_state,1789444792.5461311,1789444792.5461311,classic_additive_candidate_A:header27+3x3,"[1789444792.545577,1789444792.5460198,1789444788.1361024,1.0,1.0,0.0,4.40991735458374,2.4084354495180693,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.02863809469378362,-0.10425818757062567,0.13796848803064657,0.14461566998080852,0.11659116716187967,0.10871680146200818,-0.028638094693783617,-0.10425818757062572,2.0,0.0010084386711935245,-0.000978968901764933,0.004661998819392554,0.023703392762401184,0.00624543443824563,0.043836653397585135,0.0017303432143712506,-0.0014091177381053363,0.003654038443364538]"
/multi_agv/classic_additive_disturbance_state,1789444792.556233,1789444792.556233,classic_additive_candidate_A:header27+3x3,"[1789444792.5555527,1789444792.5559783,1789444788.1361024,1.0,1.0,0.0,4.419875860214233,2.4095552032036744,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.028725666538219525,-0.10092582555212049,0.13803692958219335,0.14440221531077194,0.11633996371019856,0.10864784810632769,-0.02872566653821952,-0.10092582555212042,2.0,0.0020392339149219985,-0.0009749002510523826,0.003232094575860156,0.02356501234693949,0.0063140424127762175,0.04307907142378298,0.0019009906662636022,-0.0014043865838806496,0.0033243331930421505]"
/multi_agv/classic_additive_disturbance_state,1789444792.566046,1789444792.566046,classic_additive_candidate_A:header27+3x3,"[1789444792.5655544,1789444792.5659308,1789444788.1361024,1.0,1.0,0.0,4.429828405380249,2.410310188950632,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.028810339773552192,-0.09758545805388787,0.13904506322102125,0.14486109719709003,0.1170307934353533,0.10925468743565359,-0.0288103397735522,-0.09758545805388785,2.0,0.001032304725989107,-0.0009666050530496819,0.004569987102061468,0.02387009021394047,0.00637664556973971,0.04210088829091818,0.001762623276669134,-0.0013986577683224608,0.003545225267273633]"
/multi_agv/classic_additive_disturbance_state,1789444792.5762396,1789444792.5762396,classic_additive_candidate_A:header27+3x3,"[1789444792.575663,1789444792.5761302,1789444788.1361024,1.0,1.0,0.0,4.440027713775635,2.411428603132055,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.028894151583795172,-0.09415224385684956,0.13917199454390775,0.14468692437738437,0.11683481621748207,0.1092357995362197,-0.028894151583795172,-0.09415224385684968,2.0,0.0020768371370381376,-0.0009625876627078702,0.003121027206048233,0.023750702200430816,0.006443621955980607,0.041311597316186166,0.0019426441116672556,-0.001393940786344596,0.003197400626550717]"
/multi_agv/classic_additive_disturbance_state,1789444792.5860162,1789444792.5860162,classic_additive_candidate_A:header27+3x3,"[1789444792.5855527,1789444792.5859241,1789444788.1361024,1.0,1.0,0.0,4.449821710586548,2.4121809782576724,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.028971803971418866,-0.0908462400225149,0.14012226405595443,0.14509528719900142,0.1174771958261274,0.10979674748599072,-0.028971803971418866,-0.09084624002251493,2.0,0.0010566768559759053,-0.0009543573492690493,0.0044752687841089775,0.024045372492565546,0.006503385932259569,0.04034032555895673,0.0017969199052753069,-0.0013882807597026957,0.003430593061203968]"
/multi_agv/classic_additive_disturbance_state,1789444792.5961468,1789444792.5961468,classic_additive_candidate_A:header27+3x3,"[1789444792.5955875,1789444792.5959601,1789444788.1361024,1.0,1.0,0.0,4.459857702255249,2.4133095400670173,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.029048492101805372,-0.08744951279891272,0.14021985930266487,0.14489311442347755,0.11726154724653395,0.1097544422759977,-0.02904849210180538,-0.08744951279891273,2.0,0.002093272534401924,-0.0009504632500920056,0.003037319206169453,0.02390313235866603,0.006567828404806157,0.03955747999704329,0.001968293145797732,-0.0013836278820767052,0.003097946485591585]"
/multi_agv/classic_additive_disturbance_state,1789444792.6061943,1789444792.6061943,classic_additive_candidate_A:header27+3x3,"[1789444792.605589,1789444792.60597,1789444788.1361024,1.0,1.0,0.0,4.469867467880249,2.4140715646985584,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.02912206552344635,-0.08405288815774085,0.14124567653677625,0.14535828374971946,0.11797724250715733,0.11038258673244566,-0.029122065523446358,-0.08405288815774087,2.0,0.0010830212570971764,-0.0009422220298503694,0.004376555977962493,0.02420074533321198,0.006626016107404367,0.03856801628199724,0.0018287901315638348,-0.0013779674099085291,0.003318634584733804]"
/multi_agv/classic_additive_disturbance_state,1789444792.6160805,1789444792.6160805,classic_additive_candidate_A:header27+3x3,"[1789444792.6155896,1789444792.6159806,1789444788.1361024,1.0,1.0,0.0,4.479878187179565,2.415204253452504,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.029192727664642135,-0.0806475170693751,0.14129813517780787,0.14511293527682217,0.11772188133296277,0.11030373379238301,-0.029192727664642135,-0.08064751706937508,2.0,0.0021164102193133995,-0.0009384401606744937,0.002943055403522799,0.02404970972454,0.006688051562829684,0.03778141421757119,0.0019974017857485567,-0.0013733763461493682,0.002990043104614592]"
/multi_agv/classic_additive_disturbance_state,1789444792.6261573,1789444792.6261573,classic_additive_candidate_A:header27+3x3,"[1789444792.625567,1789444792.6259353,1789444788.1361024,1.0,1.0,0.0,4.489832878112793,2.4159637618475056,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.02926009333841788,-0.07725319039666119,0.14230761747137277,0.1455605058090917,0.11842760943657805,0.11092032716705064,-0.029260093338417892,-0.07725319039666126,2.0,0.0011027443691367794,-0.0009302461541356245,0.004284667982348278,0.02434645225413113,0.006743845385528651,0.03678732751271285,0.0018574128511214978,-0.0013677657468678455,0.0032104730764515033]"
/multi_agv/classic_additive_disturbance_state,1789444792.6362474,1789444792.6362474,classic_additive_candidate_A:header27+3x3,"[1789444792.6356003,1789444792.6360183,1789444788.1361024,1.0,1.0,0.0,4.499915838241577,2.417100909827605,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.029325371197738447,-0.07380732426820971,0.142396612235759,0.14533972238288567,0.11821134850227236,0.11087424372089541,-0.029325371197738453,-0.07380732426820971,2.0,0.0021393317423748425,-0.0009265502979021332,0.002846731175423223,0.02419489776253666,0.006803733645026701,0.035987822499087496,0.0020275979053625765,-0.0013632200992453637,0.002878107418235576]"
/multi_agv/classic_additive_disturbance_state,1789444792.6462603,1789444792.6462603,classic_additive_candidate_A:header27+3x3,"[1789444792.6456506,1789444792.6461625,1789444788.1361024,1.0,1.0,0.0,4.51006007194519,2.4178642484897352,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.029388037131896035,-0.07033294634926507,0.14341888066864247,0.14579168615485102,0.11892898753664202,0.11150550502305939,-0.02938803713189604,-0.07033294634926511,2.0,0.0011315132465692362,-0.0009183636529393083,0.004178119435779948,0.02449563583189367,0.006857600487514546,0.03497888118257153,0.0018916965129635239,-0.0013576283067145024,0.0030897190310326117]"
/multi_agv/classic_additive_disturbance_state,1789444792.656116,1789444792.656116,classic_additive_candidate_A:header27+3x3,"[1789444792.6555934,1789444792.656014,1789444788.1361024,1.0,1.0,0.0,4.519911527633667,2.41900851229938,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.029445999988482446,-0.0669519136984044,0.14345675089971902,0.1455251801957568,0.11867343222043206,0.11141649889807888,-0.029445999988482435,-0.06695191369840445,2.0,0.0021586935374179016,-0.0009148036961051291,0.0027532323319801044,0.024324308137846626,0.0069148507890491265,0.03418655437017959,0.0020580338356894585,-0.0013531733647136495,0.0027636724164525894]"
/multi_agv/classic_additive_disturbance_state,1789444792.666088,1789444792.666088,classic_additive_candidate_A:header27+3x3,"[1789444792.6655889,1789444792.6659942,1789444788.1361024,1.0,1.0,0.0,4.529891729354858,2.4197741494857947,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.029501806311417876,-0.06352007105841143,0.1444820887460803,0.1459773775599276,0.11940396253164942,0.1120518911515227,-0.029501806311417883,-0.06352007105841145,2.0,0.0011433234815549339,-0.0009066855123607962,0.004093301084590273,0.02461532452239461,0.006966204748132853,0.03318027520807654,0.0019150823714147174,-0.0013476283861694667,0.002987004501874946]"
/multi_agv/classic_additive_disturbance_state,1789444792.6761494,1789444792.6761494,classic_additive_candidate_A:header27+3x3,"[1789444792.6755948,1789444792.6760244,1789444788.1361024,1.0,1.0,0.0,4.539921998977661,2.4209233756087243,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.029554931954753727,-0.06006463787602227,0.14454537903895884,0.14572522918559636,0.11917348307074478,0.11198726124430296,-0.029554931954753727,-0.06006463787602227,2.0,0.0021770839684177776,-0.0009031953271940572,0.0026592865488215267,0.02444564906190941,0.0070214333170042775,0.03237196013043642,0.0020853513218707727,-0.0013432127277424766,0.0026529510279429407]"
/multi_agv/classic_additive_disturbance_state,1789444792.6860816,1789444792.6860816,classic_additive_candidate_A:header27+3x3,"[1789444792.6855843,1789444792.6859915,1789444788.1361024,1.0,1.0,0.0,4.549889087677002,2.421687561790281,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.029604777616460784,-0.056624983976334,0.14556218632316617,0.14616616940397806,0.11990089948740637,0.11261790100681629,-0.029604777616460784,-0.056624983976333906,2.0,0.001159827698489173,-0.000895126516621986,0.003999893330589366,0.024738033636960262,0.007070453044570194,0.03135941905195283,0.0019397550027627285,-0.0013377054141320214,0.002879525010376582]"
/multi_agv/classic_additive_disturbance_state,1789444792.6962101,1789444792.6962101,classic_additive_candidate_A:header27+3x3,"[1789444792.6955924,1789444792.6960208,1789444788.1361024,1.0,1.0,0.0,4.559918403625488,2.4228388254878452,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.029651965869919018,-0.053158178068663936,0.1456271806088503,0.1459104711780667,0.1196772693871101,0.11255645065996886,-0.029651965869919014,-0.053158178068664,2.0,0.002193557400799291,-0.0008917329335485047,0.0025659219292024638,0.024565780857415283,0.007123344578455893,0.030543341768410226,0.0021107587245488843,-0.0013333520695777905,0.002543279955722344]"
/multi_agv/classic_additive_disturbance_state,1789444792.706034,1789444792.706034,classic_additive_candidate_A:header27+3x3,"[1789444792.7055528,1789444792.705955,1789444788.1361024,1.0,1.0,0.0,4.569852590560913,2.4236113765350966,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.0296957662707838,-0.049718982903860606,0.14662407737305294,0.14633191002185864,0.12039085249193468,0.1131736023614093,-0.029695766270783797,-0.049718982903860544,2.0,0.0011716700478525384,-0.0008837290833609281,0.0039103764640682215,0.024844462523749958,0.007170058014254127,0.029533681276093127,0.001963958045058148,-0.0013279019145447351,0.002770683449447198]"
/multi_agv/classic_additive_disturbance_state,1789444792.7160985,1789444792.7160985,classic_additive_candidate_A:header27+3x3,"[1789444792.7155828,1789444792.7160237,1789444788.1361024,1.0,1.0,0.0,4.579921245574951,2.4247706008369745,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.029737169165700565,-0.04622823002701042,0.1466954054882848,0.14607624117555124,0.12017767385912873,0.11311963447330617,-0.029737169165700572,-0.0462282300270104,2.0,0.002207577093529508,-0.0008804226412049978,0.0024733851107323623,0.024664989337560894,0.007220760357882628,0.02871045427524299,0.0021342919975284873,-0.0013235968480521402,0.002434655957950227]"
/multi_agv/classic_additive_disturbance_state,1789444792.7260888,1789444792.7260888,classic_additive_candidate_A:header27+3x3,"[1789444792.725576,1789444792.7259934,1789444788.1361024,1.0,1.0,0.0,4.589890956878662,2.4255465701801815,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.029775194839064906,-0.04276716167842909,0.14769420919726556,0.146494698618655,0.12089741533869577,0.11374110279909497,-0.029775194839064906,-0.042767161678429075,2.0,0.001186975304003716,-0.0008724654105750305,0.0038137255385666258,0.024943128522215724,0.007265301047347579,0.0276927393517421,0.001991334396854332,-0.0013181950688582185,0.00265372964749222]"
/multi_agv/classic_additive_disturbance_state,1789444792.7361097,1789444792.7361097,classic_additive_candidate_A:header27+3x3,"[1789444792.7355824,1789444792.7360084,1789444788.1361024,1.0,1.0,0.0,4.599905967712402,2.4267109144782935,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.029810413598450075,-0.0392860879170632,0.1477493868546276,0.14622125059293686,0.12067494445884483,0.11367486579181948,-0.029810413598450075,-0.0392860879170632,2.0,0.002220608239499522,-0.0008692644340329246,0.0023798891935169486,0.024754645670832794,0.007313608211543327,0.026867253587700816,0.002156924199998576,-0.0013139466033994568,0.0023252929775985365]"
/multi_agv/classic_additive_disturbance_state,1789444792.7464678,1789444792.7464678,classic_additive_candidate_A:header27+3x3,"[1789444792.745571,1789444792.746266,1789444788.1361024,1.0,1.0,0.0,4.610163450241089,2.42750044255977,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.029843385571929094,-0.0357166527707835,0.14876154813150366,0.1466479042946463,0.12140555029955079,0.11431713098274099,-0.029843385571929087,-0.035716652770783466,2.0,0.0011977985201534046,-0.0008613709105878943,0.003720892027916367,0.02501695594714231,0.007355969336242626,0.025851384469055994,0.0020100449371208253,-0.0013085837079564074,0.002550150481654523]"
/multi_agv/classic_additive_disturbance_state,1789444792.7561615,1789444792.7561615,classic_additive_candidate_A:header27+3x3,"[1789444792.7555633,1789444792.7559803,1789444788.1361024,1.0,1.0,0.0,4.619877815246582,2.4286611828609463,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.029871716794716004,-0.03233274273849802,0.14881323055859685,0.14636726083320567,0.12119323842586632,0.11424381937650419,-0.029871716794716008,-0.03233274273849799,2.0,0.0022297071988246014,-0.0008582698197300554,0.0022894479342032703,0.024830735856589813,0.007401789228637792,0.025018776578469293,0.002172318743864732,-0.001304393409686779,0.0022267340019967996]"
/multi_agv/classic_additive_disturbance_state,1789444792.7660728,1789444792.7660728,classic_additive_candidate_A:header27+3x3,"[1789444792.7655709,1789444792.7659552,1789444788.1361024,1.0,1.0,0.0,4.629852771759033,2.4294443046096683,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.029897874608839324,-0.02885488596368967,0.14981327268318043,0.14677875805702853,0.1219249169966519,0.11487136452587841,-0.02989787460883933,-0.028854885963689656,2.0,0.0012067919475998942,-0.0008504395891703885,0.0036281483053155483,0.025101873632697228,0.007441770249356255,0.023991644782400012,0.002024732108830142,-0.001299075020941085,0.0024512017606035386]"
/multi_agv/classic_additive_disturbance_state,1789444792.7761695,1789444792.7761695,classic_additive_candidate_A:header27+3x3,"[1789444792.775552,1789444792.7760472,1789444788.1361024,1.0,1.0,0.0,4.639944791793823,2.4306185480607576,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.029921312016054042,-0.02533329356680316,0.14984090852226897,0.14647417593263698,0.12168386384211799,0.11478859658067989,-0.02992131201605404,-0.025333293566803163,2.0,0.002237686708776636,-0.000847436427115843,0.0021981110874524923,0.02489786090290486,0.007485348821396783,0.02316040199222913,0.002190763198311668,-0.001294968193637617,0.0021199851830711047]"
/multi_agv/classic_additive_disturbance_state,1789444792.7862754,1789444792.7862754,classic_additive_candidate_A:header27+3x3,"[1789444792.785536,1789444792.7859786,1789444788.1361024,1.0,1.0,0.0,4.649876117706299,2.4314059353008983,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.029941401216702555,-0.02186525439047674,0.15086818450391218,0.14690687455304305,0.12244952860299751,0.11544272802055261,-0.02994140121670255,-0.02186525439047672,2.0,0.0012102149641921272,-0.0008396894168605719,0.0035405786091247116,0.02516195263540407,0.0075229781792208045,0.022134645881477955,0.0020405095163619547,-0.0012897089824709632,0.0023475585700580837]"
/multi_agv/classic_additive_disturbance_state,1789444792.796338,1789444792.796338,classic_additive_candidate_A:header27+3x3,"[1789444792.7955382,1789444792.7960863,1789444788.1361024,1.0,1.0,0.0,4.65998387336731,2.432582593742081,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.0299588149981864,-0.01833339328154156,0.1508966877766338,0.14659808436963695,0.12221465137170828,0.11536249077818965,-0.029958814998186395,-0.018333393281541557,2.0,0.0022432513955825562,-0.0008367719574303923,0.0021075708521034464,0.024957366271995737,0.007564239743980921,0.021294480740173594,0.00221047616859941,-0.0012856742651937193,0.0020082705729964627]"
/multi_agv/classic_additive_disturbance_state,1789444792.8061807,1789444792.8061807,classic_additive_candidate_A:header27+3x3,"[1789444792.8055394,1789444792.8060546,1789444788.1361024,1.0,1.0,0.0,4.669952154159546,2.4333728202179725,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.02997299079043567,-0.014848431524581221,0.15188561632129263,0.1469944071326564,0.12294670357756385,0.11598733829551386,-0.029972990790435666,-0.014848431524581214,2.0,0.0012160200542401273,-0.0008291010982327723,0.0034470986623853506,0.025218601332971664,0.007599599138436084,0.020264031235676327,0.002064157953392152,-0.00128048128431529,0.002227236611910488]"
/multi_agv/classic_additive_disturbance_state,1789444792.8161538,1789444792.8161538,classic_additive_candidate_A:header27+3x3,"[1789444792.815538,1789444792.8160439,1789444788.1361024,1.0,1.0,0.0,4.679941415786743,2.4345578045281857,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.029984208718828096,-0.011354654916952816,0.15192562287342862,0.14669145868638797,0.12273217776879879,0.11591648635336162,-0.029984208718828093,-0.011354654916952797,2.0,0.0022487037316795116,-0.0008262808975527156,0.0020145806022284773,0.02500440607828882,0.00763854153206342,0.01942172693785693,0.002226339639300903,-0.0012764881702888814,0.0019008895881467147]"
/multi_agv/classic_additive_disturbance_state,1789444792.8261786,1789444792.8261786,classic_additive_candidate_A:header27+3x3,"[1789444792.8255389,1789444792.826082,1789444788.1361024,1.0,1.0,0.0,4.689979553222656,2.4353514828073806,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.02999246757884275,-0.007842643061999416,0.15290609931027957,0.14707728643325338,0.12345981096963757,0.11653863961620989,-0.029992467578842746,-0.007842643061999466,2.0,0.0012192074055718226,-0.0008186929585998204,0.003354601473021468,0.025261340616523277,0.007671574268018308,0.01838861804201519,0.002078781942096846,-0.0012713515342531294,0.002120920602651122]"
/multi_agv/classic_additive_disturbance_state,1789444792.8361552,1789444792.8361552,classic_additive_candidate_A:header27+3x3,"[1789444792.835537,1789444792.836028,1789444788.1361024,1.0,1.0,0.0,4.699925661087036,2.436540872651903,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.029997670015242055,-0.004362048822811877,0.1529166459415865,0.14674556752644696,0.12322275878171647,0.11644411465583288,-0.02999767001524206,-0.0043620488228119,2.0,0.0022517437901641117,-0.0008159685402744348,0.001922288082074175,0.025040290478032863,0.007708179406285218,0.017543491189492052,0.002240117897949457,-0.001267425514384993,0.0017950754631468335]"
/multi_agv/classic_additive_disturbance_state,1789444792.846244,1789444792.846244,classic_additive_candidate_A:header27+3x3,"[1789444792.8455372,1789444792.8460743,1789444788.1361024,1.0,1.0,0.0,4.709971904754639,2.4373387185686552,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.029999912366223642,-0.0008459756467831891,0.15392557492220066,0.14715275633167452,0.12398457819585043,0.11709392832557747,-0.02999991236622364,-0.0008459756467832629,2.0,0.0012200204918962065,-0.0008084703209122798,0.0032627749794778005,0.025292953526215616,0.007738880899501491,0.01650835490132918,0.0020912756438499916,-0.0012623490240333403,0.0020158570140331733]"
/multi_agv/classic_additive_disturbance_state,1789444792.856381,1789444792.856381,classic_additive_candidate_A:header27+3x3,"[1789444792.8555346,1789444792.8562384,1789444788.1361024,1.0,1.0,0.0,4.720135927200317,2.4385374206724153,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.029999099776727805,0.0027114042643749765,0.15391006431362156,0.1467952549661187,0.12372213626766572,0.11698498345861892,-0.02999909977672781,0.00271140426437499,2.0,0.0022525101269137223,-0.0008058407798676755,0.001830526771245733,0.0250602792056017,0.007773190165563215,0.015662321987620853,0.0022517402161022094,-0.0012584909902731978,0.0016905212761195718]"
/multi_agv/classic_additive_disturbance_state,1789444792.8663943,1789444792.8663943,classic_additive_candidate_A:header27+3x3,"[1789444792.8655639,1789444792.8661702,1789444788.1361024,1.0,1.0,0.0,4.730067729949951,2.4393374962022447,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.029995312049306003,0.006187240044625893,0.1549300193382117,0.14720777879717123,0.12450381402659302,0.11764336001017792,-0.029995312049306,0.0061872400446258925,2.0,0.0012174424842358146,-0.0007984208682589916,0.0031728478486994227,0.025313660288416303,0.00780160406978295,0.014620634796244312,0.0021037565001355567,-0.001253471597241649,0.0019080900744654627]"
/multi_agv/classic_additive_disturbance_state,1789444792.8764005,1789444792.8764005,classic_additive_candidate_A:header27+3x3,"[1789444792.8755658,1789444792.8762012,1789444788.1361024,1.0,1.0,0.0,4.740098714828491,2.4405365215054364,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.0299884832961894,0.009697165982660537,0.15490912119660893,0.1468416593909176,0.12424530553003808,0.11752850846510964,-0.029988483296189403,0.00969716598266056,2.0,0.002250234416646183,-0.0007958839646204642,0.0017401807435288852,0.025080731745613132,0.007833484908791492,0.013768339782647132,0.0022637012848037456,-0.0012496839886299983,0.0015826014535713642]"
/multi_agv/classic_additive_disturbance_state,1789444792.8864093,1789444792.8864093,classic_additive_candidate_A:header27+3x3,"[1789444792.885568,1789444792.8862696,1789444788.1361024,1.0,1.0,0.0,4.75016713142395,2.4413400999859753,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.02997859471552417,0.013219207956078165,0.15590435705456707,0.14723150505432986,0.12500514707273658,0.118173525605112,-0.029978594715524165,0.013219207956078222,2.0,0.0012187375931435596,-0.0007885899474872235,0.003075038952314646,0.025326296945878842,0.007859510497658007,0.012728993634766983,0.002109912511611015,-0.0012447243597231306,0.0018090668076742311]"
/multi_agv/classic_additive_disturbance_state,1789444792.8966339,1789444792.8966339,classic_additive_candidate_A:header27+3x3,"[1789444792.8957517,1789444792.8964126,1789444788.1361024,1.0,1.0,0.0,4.760310173034668,2.4425441365293827,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.029965559980970356,0.016765998687532483,0.1559421927077506,0.14690634028512786,0.12480901100557741,0.11810840202536033,-0.029965559980970363,0.016765998687532476,2.0,0.0022703424595396384,-0.0007861239055870014,0.0016162755152540065,0.02510915488932148,0.007889313757583203,0.011848836832287102,0.002286018369622778,-0.001240997253380086,0.0014531853776045267]"
/multi_agv/classic_additive_disturbance_state,1789444792.9067476,1789444792.9067476,classic_additive_candidate_A:header27+3x3,"[1789444792.9056396,1789444792.9064837,1789444788.1361024,1.0,1.0,0.0,4.770381212234497,2.4433626243547484,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.029949567652134572,0.020285906099535792,0.15684424629045435,0.1472177897946167,0.12548192267683253,0.11868097810396937,-0.02994956765213458,0.02028590609953585,2.0,0.0012209892552463816,-0.0007789320933944662,0.0029734973167760974,0.02532242353754597,0.007912968158035032,0.010829989649328464,0.00212260010744339,-0.0012361192071915692,0.0016954330188792]"
/multi_agv/classic_additive_disturbance_state,1789444792.9164536,1789444792.9164536,classic_additive_candidate_A:header27+3x3,"[1789444792.915586,1789444792.916267,1789444788.1361024,1.0,1.0,0.0,4.780164480209351,2.444565642696893,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.029931123595828387,0.02370326830904489,0.1568517047571692,0.14687196747486186,0.12526983243727463,0.11859159260309965,-0.02993112359582839,0.02370326830904502,2.0,0.0022478400577740187,-0.000776610013201745,0.0015490721840807353,0.025078225679953867,0.007940002317325324,0.009979248174645683,0.002279152769498571,-0.0012324925260173646,0.0013745108169938014]"
/multi_agv/classic_additive_disturbance_state,1789444792.9263391,1789444792.9263391,classic_additive_candidate_A:header27+3x3,"[1789444792.9255648,1789444792.9261665,1789444788.1361024,1.0,1.0,0.0,4.790064096450806,2.445374326278265,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.029909544138762734,0.027158961134135802,0.15780160534182475,0.14721799725021073,0.12600065028644888,0.11919986402806111,-0.029909544138762734,0.027158961134135847,2.0,0.0012059333014177943,-0.0007695225074105816,0.002893848472672378,0.02531337743763223,0.007961302188358757,0.00893959524702348,0.0021204849990954892,-0.001227665538376936,0.0016080485339133865]"
/multi_agv/classic_additive_disturbance_state,1789444792.9363623,1789444792.9363623,classic_additive_candidate_A:header27+3x3,"[1789444792.9355848,1789444792.936185,1789444788.1361024,1.0,1.0,0.0,4.800082445144653,2.4465886506927044,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.029884721747518085,0.030653389227038665,0.1577879935069064,0.1468487287462644,0.1257685010393721,0.11909877771876254,-0.029884721747518078,0.030653389227038537,2.0,0.0022404318402539218,-0.0007672712200262109,0.0014588149124996619,0.02506408955073482,0.007986150925152929,0.008079651781428332,0.002282478002834185,-0.0012241044126378145,0.001275719658013763]"
/multi_agv/classic_additive_disturbance_state,1789444792.9465692,1789444792.9465692,classic_additive_candidate_A:header27+3x3,"[1789444792.945534,1789444792.9461174,1789444788.1361024,1.0,1.0,0.0,4.810014963150024,2.4474049058363723,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.029857151022230195,0.03411484317513956,0.15873141100836108,0.14718841222886453,0.12649842585605062,0.11970709533671461,-0.02985715102223019,0.03411484317513955,2.0,0.0011937577941905665,-0.0007603115549142264,0.0028066651867555414,0.025287155191647807,0.008005155780002078,0.007046064690035436,0.0021193773518069507,-0.0012193548496814114,0.0015137131426437025]"
/multi_agv/classic_additive_disturbance_state,1789444792.9564452,1789444792.9564452,classic_additive_candidate_A:header27+3x3,"[1789444792.9555984,1789444792.9561925,1789444788.1361024,1.0,1.0,0.0,4.820090055465698,2.4486227872173285,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.029826175297506027,0.03762254381054961,0.158301705257068,0.14646326681385807,0.12585541169647463,0.1192572097794394,-0.029826175297506016,0.037622543810549525,2.0,0.002221208435391541,-0.000758159979565376,0.00138140849798285,0.02502384735423151,0.008027608683038215,0.006195043697646785,0.0022764171249994225,-0.0012158799243762173,0.00118928582340061]"
