topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv3/odom,1789444802.5668738,1789444802.5666244,agv3/odom,agv3/base_link,0.21566171891916158,-0.962754365153127,0.05969,0.0,0.0,0.9327428239037652,0.3605424031317672,0.07897093128692934,0.0,-0.1439541329544169
/agv2/odom,1789444802.5696604,1789444802.569489,agv2/odom,agv2/base_link,-0.059686604335196236,-1.4170749471795852,0.05969,0.0,0.0,0.9087806671570176,0.4172741293222551,0.1223884684251599,0.0,-0.14178139362776718
/agv1/odom,1789444802.5729055,1789444802.572757,agv1/odom,agv1/base_link,-0.49455811762977875,-0.8704600042172682,0.05969,0.0,0.0,0.7834948361887959,0.6213982955122196,0.10294860368466596,0.0,-0.14022181606093917
/agv2/odom,1789444802.5776355,1789444802.5775158,agv2/odom,agv2/base_link,-0.06032880554925683,-1.4163267836083562,0.05969,0.0,0.0,0.9085403745886068,0.41779706526302207,0.122836680009796,0.0,-0.1433948348048656
/agv3/odom,1789444802.5786808,1789444802.5786006,agv3/odom,agv3/base_link,0.21496375078254504,-0.962118902264963,0.05969,0.0,0.0,0.932433039395925,0.36134281097439497,0.07882030876599597,0.0,-0.14333670705449392
/agv1/odom,1789444802.5811071,1789444802.580818,agv1/odom,agv1/base_link,-0.49474777053032565,-0.8696469839611486,0.05969,0.0,0.0,0.7831364089479061,0.6218499537510459,0.10421247325748456,0.0,-0.14595387495483383
/agv3/odom,1789444802.586727,1789444802.586604,agv3/odom,agv3/base_link,0.21449688086688531,-0.961692615629081,0.05969,0.0,0.0,0.9322246990973302,0.36187996683001417,0.07899032531157255,0.0,-0.1439708592164596
/agv2/odom,1789444802.589831,1789444802.5895834,agv2/odom,agv2/base_link,-0.06128924458252969,-1.4152046278772525,0.05969,0.0,0.0,0.9081825498050915,0.4185743138673496,0.12240375349700011,0.0,-0.1418177918246592
/agv1/odom,1789444802.5929408,1789444802.59278,agv1/odom,agv1/base_link,-0.4950280774270705,-0.8684374294799255,0.05969,0.0,0.0,0.782600426164023,0.6225243553210504,0.102970927574737,0.0,-0.14020371862211622
/agv2/odom,1789444802.5975735,1789444802.597463,agv2/odom,agv2/base_link,-0.06191753460648328,-1.4144684333530124,0.05969,0.0,0.0,0.9079459727828085,0.4190872349612661,0.1228381350744346,0.0,-0.143380395249784
/agv3/odom,1789444802.598708,1789444802.5985944,agv3/odom,agv3/base_link,0.21379955481089968,-0.961054066992676,0.05969,0.0,0.0,0.931913203303156,0.3626813773951602,0.07884910442324006,0.0,-0.14340457564482073
/agv1/odom,1789444802.6008947,1789444802.600773,agv1/odom,agv1/base_link,-0.49521391156036515,-0.8676303111219485,0.05969,0.0,0.0,0.7822443010935413,0.6229717918226131,0.10423391839121848,0.0,-0.14593120852895972
/agv3/odom,1789444802.6066809,1789444802.606591,agv3/odom,agv3/base_link,0.21333420114728863,-0.9606267080349791,0.05969,0.0,0.0,0.9317042410627899,0.36321785086310215,0.07901130902703096,0.0,-0.14399619958221618
/agv2/odom,1789444802.6095748,1789444802.6094604,agv2/odom,agv2/base_link,-0.06286929197445504,-1.4133500161697268,0.05969,0.0,0.0,0.9075891864221703,0.4198593439350171,0.12239746644436358,0.0,-0.14177886856575941
/agv1/odom,1789444802.6128998,1789444802.612773,agv1/odom,agv1/base_link,-0.4954917059776827,-0.8664157631773123,0.05969,0.0,0.0,0.7817056382436325,0.6236475728631637,0.10300302481767776,0.0,-0.14022237431618395
/agv2/odom,1789444802.6175613,1789444802.61746,agv2/odom,agv2/base_link,-0.0635051131468038,-1.412600698488837,0.05969,0.0,0.0,0.9073482183757756,0.4203798408704987,0.1228450845738592,0.0,-0.1433979401538979
/agv3/odom,1789444802.6186874,1789444802.6185906,agv3/odom,agv3/base_link,0.21263808265379402,-0.9599855802014529,0.05969,0.0,0.0,0.9313913834962075,0.36401935490990095,0.07886811109191372,0.0,-0.1434064280441998
/agv1/odom,1789444802.6209037,1789444802.6207728,agv1/odom,agv1/base_link,-0.4956754008990684,-0.8656073218684659,0.05969,0.0,0.0,0.7813485741893373,0.6240948690802461,0.1042687818662031,0.0,-0.14596349473874776
/agv3/odom,1789444802.6266718,1789444802.6265898,agv3/odom,agv3/base_link,0.21217368820862242,-0.9595566366217253,0.05969,0.0,0.0,0.9311815647819348,0.36455574801430224,0.07903107275091226,0.0,-0.14400753590394097
/agv2/odom,1789444802.629558,1789444802.629459,agv2/odom,agv2/base_link,-0.06445390249864227,-1.4114793123395173,0.05969,0.0,0.0,0.9069901462179331,0.4211518427640706,0.12241925992930414,0.0,-0.1418447939961701
/agv1/odom,1789444802.632855,1789444802.6327724,agv1/odom,agv1/base_link,-0.4959497732952946,-0.864391676238454,0.05969,0.0,0.0,0.7808088815523915,0.6247699500527402,0.10302775036089269,0.0,-0.1402267043054028
/agv2/odom,1789444802.6375563,1789444802.6374593,agv2/odom,agv2/base_link,-0.06508767591549884,-1.4107280796460882,0.05969,0.0,0.0,0.9067483966182321,0.4216720825834516,0.1228536178738269,0.0,-0.14341147998269538
/agv3/odom,1789444802.6386635,1789444802.6385899,agv3/odom,agv3/base_link,0.21147926607366652,-0.9589133742101973,0.05969,0.0,0.0,0.9308675338782534,0.3653568589357792,0.0788814786696541,0.0,-0.14341031423615566
/agv1/odom,1789444802.6408656,1789444802.6407728,agv1/odom,agv1/base_link,-0.4961312071793888,-0.8635824310479736,0.05969,0.0,0.0,0.7804511258428717,0.6252167945365784,0.10429314709338064,0.0,-0.14596673379533875
/agv3/odom,1789444802.6466537,1789444802.6465902,agv3/odom,agv3/base_link,0.21101592156227106,-0.9584829269467812,0.05969,0.0,0.0,0.9306568938669084,0.36589307987169967,0.0790510436582457,0.0,-0.14402147937550575
/agv2/odom,1789444802.6496665,1789444802.6494622,agv2/odom,agv2/base_link,-0.06603361133704833,-1.4096035836496126,0.05969,0.0,0.0,0.9063890918625666,0.4224438591724964,0.12242779566932693,0.0,-0.14185538307491444
/agv1/odom,1789444802.653048,1789444802.6527803,agv1/odom,agv1/base_link,-0.49640229418278725,-0.8623650616929823,0.05969,0.0,0.0,0.7799101719081079,0.6258914632380487,0.10304962474550865,0.0,-0.1402236168717232
/agv2/odom,1789444802.6577332,1789444802.657493,agv2/odom,agv2/base_link,-0.06666768753953844,-1.4088476278177435,0.05969,0.0,0.0,0.9061456631270309,0.42296576362168303,0.12286049899316064,0.0,-0.1434181251288927
/agv3/odom,1789444802.6588593,1789444802.6585984,agv3/odom,agv3/base_link,0.21032277840123273,-0.957837138293882,0.05969,0.0,0.0,0.9303415041539147,0.366694267269931,0.0788985561798164,0.0,-0.1434175076244455
/agv1/odom,1789444802.660896,1789444802.6607752,agv1/odom,agv1/base_link,-0.4965813302440353,-0.8615556207525648,0.05969,0.0,0.0,0.7795519781626845,0.6263375394646606,0.10432052412635129,0.0,-0.14598872662410894
/agv3/odom,1789444802.66681,1789444802.6666882,agv3/odom,agv3/base_link,0.2098553693887727,-0.9574003997199821,0.05969,0.0,0.0,0.9301276817186319,0.3672362940951281,0.07907115663886,0.0,-0.14404636213260108
/agv2/odom,1789444802.6697512,1789444802.6695886,agv2/odom,agv2/base_link,-0.06761775003340703,-1.4077116437866646,0.05969,0.0,0.0,0.9057824207472109,0.4237430899322402,0.12243990472734574,0.0,-0.1418790353167483
/agv1/odom,1789444802.6729188,1789444802.672782,agv1/odom,agv1/base_link,-0.49684896859203437,-0.8603372456766788,0.05969,0.0,0.0,0.779010012075772,0.6270114840142128,0.10307396846612354,0.0,-0.14023773221610208
/agv2/odom,1789444802.6776679,1789444802.6774657,agv2/odom,agv2/base_link,-0.06823764721886286,-1.4069682896299418,0.05969,0.0,0.0,0.9055428952228162,0.42425471701735956,0.1228665276829102,0.0,-0.1434220972218519
/agv3/odom,1789444802.6788197,1789444802.6786275,agv3/odom,agv3/base_link,0.20916738960936757,-0.9567557048886218,0.05969,0.0,0.0,0.9298124425435739,0.36803372357863245,0.07891520833104056,0.0,-0.14343189493818867
/agv1/odom,1789444802.6809325,1789444802.6807775,agv1/odom,agv1/base_link,-0.49702574346155515,-0.859526991571871,0.05969,0.0,0.0,0.778651054826521,0.6274571975980084,0.10435472738850408,0.0,-0.14604742620088706
/agv3/odom,1789444802.6868002,1789444802.686625,agv3/odom,agv3/base_link,0.2087065152522821,-0.9563225848382747,0.05969,0.0,0.0,0.9296003048564665,0.3685692244487656,0.0790806147556363,0.0,-0.1440407529893675
/agv2/odom,1789444802.6896558,1789444802.6894994,agv2/odom,agv2/base_link,-0.06917965413589687,-1.4058354120269192,0.05969,0.0,0.0,0.9051804333821651,0.42502750854747695,0.12243580787112832,0.0,-0.14186323211118382
/agv1/odom,1789444802.6929197,1789444802.6927772,agv1/odom,agv1/base_link,-0.4972898308463372,-0.8583080744319461,0.05969,0.0,0.0,0.7781082414304524,0.6281302131071301,0.1030898595510314,0.0,-0.14021580835064448
/agv2/odom,1789444802.6975942,1789444802.6974607,agv2/odom,agv2/base_link,-0.06980406129726041,-1.4050823069353746,0.05969,0.0,0.0,0.9049376016812842,0.4255442833164668,0.12287845345126462,0.0,-0.14343740903408733
/agv3/odom,1789444802.6988513,1789444802.6986248,agv3/odom,agv3/base_link,0.20801722186930935,-0.9556729342238612,0.05969,0.0,0.0,0.9292828138197479,0.36936899157786907,0.07893388342451343,0.0,-0.14341585633642698
/agv1/odom,1789444802.7009246,1789444802.7007778,agv1/odom,agv1/base_link,-0.4974643881625967,-0.8574967958031268,0.05969,0.0,0.0,0.777748559891975,0.6285755146249008,0.10436187703395138,0.0,-0.14598630494260692
/agv3/odom,1789444802.706775,1789444802.7066247,agv3/odom,agv3/base_link,0.20755739301113132,-0.9552383020801521,0.05969,0.0,0.0,0.929069870061295,0.3699042802459691,0.07909690137902098,0.0,-0.14403256152923144
/agv2/odom,1789444802.7096472,1789444802.709495,agv2/odom,agv2/base_link,-0.07074295625971448,-1.4039466051418232,0.05969,0.0,0.0,0.904573986863011,0.4263166690275635,0.12244502937203686,0.0,-0.14187627974805297
/agv1/odom,1789444802.7129402,1789444802.7127783,agv1/odom,agv1/base_link,-0.49772502008203956,-0.8562768971209052,0.05969,0.0,0.0,0.7772049002718118,0.6292476007053845,0.10310559904974957,0.0,-0.1402059651334432
/agv2/odom,1789444802.7176385,1789444802.7174978,agv2/odom,agv2/base_link,-0.07136847897890056,-1.4031877597017928,0.05969,0.0,0.0,0.904329137815041,0.42683581210894744,0.12288979491209798,0.0,-0.14345187232005055
/agv3/odom,1789444802.7189138,1789444802.7186232,agv3/odom,agv3/base_link,0.2068699798035622,-0.9545866841185606,0.05969,0.0,0.0,0.9287512796612291,0.37070346711034347,0.07894175845874096,0.0,-0.1434102981904307
/agv1/odom,1789444802.7211075,1789444802.7207747,agv1/odom,agv1/base_link,-0.4978971854666702,-0.8554654036649484,0.05969,0.0,0.0,0.7768448213254959,0.629692086324545,0.10437487782224492,0.0,-0.14596508311419185
/agv3/odom,1789444802.7268252,1789444802.7265933,agv3/odom,agv3/base_link,0.20641302291629607,-0.9541522760266754,0.05969,0.0,0.0,0.9285383611946302,0.3712364634434372,0.07910172000117435,0.0,-0.14401608092979587
/agv2/odom,1789444802.7296069,1789444802.7294624,agv2/odom,agv2/base_link,-0.07229878387856961,-1.4020558941449492,0.05969,0.0,0.0,0.9039665186794442,0.4276032426286849,0.12245102082474628,0.0,-0.1418788712077072
/agv1/odom,1789444802.7329247,1789444802.7327752,agv1/odom,agv1/base_link,-0.49815433049480196,-0.854244672480612,0.05969,0.0,0.0,0.7763002837224809,0.6303632837439025,0.10311550076599513,0.0,-0.140198233046685
/agv2/odom,1789444802.7376182,1789444802.7374787,agv2/odom,agv2/base_link,-0.07292324305434968,-1.4012939301463228,0.05969,0.0,0.0,0.903720514731536,0.42812291605725517,0.12289366373392038,0.0,-0.14344663361374765
/agv3/odom,1789444802.7388275,1789444802.7386231,agv3/odom,agv3/base_link,0.20572560553290237,-0.9534968970826224,0.05969,0.0,0.0,0.9282177812237414,0.37203729735078245,0.07894876033772763,0.0,-0.14340823370654426
/agv1/odom,1789444802.7409058,1789444802.7407749,agv1/odom,agv1/base_link,-0.4983242382534063,-0.8534323322353923,0.05969,0.0,0.0,0.7759394757801099,0.6308073635636224,0.10438447709048325,0.0,-0.1459552593198566
/agv3/odom,1789444802.7467268,1789444802.7465906,agv3/odom,agv3/base_link,0.2052700233473681,-0.9530612972830784,0.05969,0.0,0.0,0.9280041658253169,0.3725698165590683,0.07911133450315952,0.0,-0.14402686238135023
/agv2/odom,1789444802.749719,1789444802.7495263,agv2/odom,agv2/base_link,-0.07385680507918914,-1.4001514714902428,0.05969,0.0,0.0,0.9033542240401207,0.42889526216650076,0.12246467458552007,0.0,-0.14190651636330553
/agv1/odom,1789444802.75293,1789444802.752775,agv1/odom,agv1/base_link,-0.4985778908631845,-0.8522107919578797,0.05969,0.0,0.0,0.7753940422759645,0.6314776949369943,0.10311877398324101,0.0,-0.1401688419614971
/agv2/odom,1789444802.7576616,1789444802.757526,agv2/odom,agv2/base_link,-0.07447774917357156,-1.3993893637458976,0.05969,0.0,0.0,0.903108006387441,0.42941347067704083,0.1228876893719902,0.0,-0.1434399342714694
/agv3/odom,1789444802.7589068,1789444802.7586281,agv3/odom,agv3/base_link,0.20458418232630937,-0.9524036494349345,0.05969,0.0,0.0,0.9276823474325059,0.3733704089267325,0.0789524482084193,0.0,-0.14338960641455023
/agv1/odom,1789444802.7609544,1789444802.760775,agv1/odom,agv1/base_link,-0.4987454673149087,-0.8513979529554941,0.05969,0.0,0.0,0.7750327170217663,0.6319211086408323,0.10438808487378316,0.0,-0.1459267014380361
/agv3/odom,1789444802.7667353,1789444802.7665896,agv3/odom,agv3/base_link,0.20413002850944909,-0.9519669109109208,0.05969,0.0,0.0,0.9274680835826392,0.37390233208091467,0.07911442671070718,0.0,-0.14400985746651576
/agv2/odom,1789444802.7696207,1789444802.7694952,agv2/odom,agv2/base_link,-0.07540197652125276,-1.3982517236428542,0.05969,0.0,0.0,0.9027430856290696,0.4301801033856707,0.12245768278031896,0.0,-0.14187035338576018
/agv1/odom,1789444802.77287,1789444802.7727754,agv1/odom,agv1/base_link,-0.4989956254487413,-0.8501756151008144,0.05969,0.0,0.0,0.7744863445696099,0.632590627558774,0.1031325455085267,0.0,-0.1402096568425099
/agv2/odom,1789444802.7776966,1789444802.7774642,agv2/odom,agv2/base_link,-0.07601843731496573,-1.397490709652341,0.05969,0.0,0.0,0.9024970302396697,0.4306960766115437,0.12289975785945512,0.0,-0.14346839690506882
/agv3/odom,1789444802.7788804,1789444802.7786288,agv3/odom,agv3/base_link,0.20344583561194524,-0.9513070599003953,0.05969,0.0,0.0,0.9271449673566291,0.3747028282589753,0.07895655308278703,0.0,-0.14341163110985392
/agv1/odom,1789444802.7808692,1789444802.7807755,agv1/odom,agv1/base_link,-0.49916090980970007,-0.8493620833468466,0.05969,0.0,0.0,0.7741241416829713,0.6330338168404614,0.10440397232939409,0.0,-0.14597728795143453
/agv3/odom,1789444802.7867742,1789444802.7865934,agv3/odom,agv3/base_link,0.20299280809249015,-0.9508688917785086,0.05969,0.0,0.0,0.9269298496543616,0.375234665002772,0.07913181706231665,0.0,-0.14406011841166289
/agv2/odom,1789444802.789727,1789444802.7895231,agv2/odom,agv2/base_link,-0.07694649336534928,-1.3963416851446242,0.05969,0.0,0.0,0.9021280859944868,0.4314683261375323,0.12248109890985544,0.0,-0.14194415765442728
/agv1/odom,1789444802.793037,1789444802.7927744,agv1/odom,agv1/base_link,-0.49940754770999546,-0.8481390676746886,0.05969,0.0,0.0,0.7735768271453757,0.6337025268244506,0.10312386366553702,0.0,-0.14013186125102423
/agv2/odom,1789444802.797646,1789444802.7975204,agv2/odom,agv2/base_link,-0.07756294393472846,-1.395576222866507,0.05969,0.0,0.0,0.901880436617479,0.4319857382445229,0.1228947165178024,0.0,-0.14345485303875524
/agv3/odom,1789444802.7988274,1789444802.798623,agv3/odom,agv3/base_link,0.20231115306233546,-0.9502076982025571,0.05969,0.0,0.0,0.9266059996380744,0.3760336706130513,0.07895497364313038,0.0,-0.14335927055541509
/agv1/odom,1789444802.800923,1789444802.8007865,agv1/odom,agv1/base_link,-0.4995696870709237,-0.8473291260257986,0.05969,0.0,0.0,0.7732210583320686,0.6341365743685156,0.10312386366553702,0.0,-0.14013186125102423
/agv3/odom,1789444802.8068378,1789444802.80659,agv3/odom,agv3/base_link,0.20185910439435145,-0.9497679570745365,0.05969,0.0,0.0,0.9263900179090986,0.37656544546516735,0.07913440100987897,0.0,-0.14404219616910627
/agv2/odom,1789444802.809775,1789444802.8095741,agv2/odom,agv2/base_link,-0.07848731264822546,-1.394425047175164,0.05969,0.0,0.0,0.9015105862604809,0.4327570483080363,0.12248150799364733,0.0,-0.14193021534842096
/agv1/odom,1789444802.812904,1789444802.8127751,agv1/odom,agv1/base_link,-0.499812578247193,-0.8461067237387375,0.05969,0.0,0.0,0.7726733671428174,0.6348038025312867,0.10300533652369862,0.0,-0.14004476034049101
/agv2/odom,1789444802.8177233,1789444802.8175294,agv2/odom,agv2/base_link,-0.07909833431492902,-1.3936618761732078,0.05969,0.0,0.0,0.901263542834752,0.4332713080241424,0.12289312253268393,0.0,-0.1434334149770858
/agv3/odom,1789444802.8189251,1789444802.818712,agv3/odom,agv3/base_link,0.20117405024412083,-0.9490996279428108,0.05969,0.0,0.0,0.9260625076701998,0.37737015235386756,0.07895709829575714,0.0,-0.14335167036855165
/agv1/odom,1789444802.8209321,1789444802.8207767,agv1/odom,agv1/base_link,-0.49997303843897484,-0.8452931064129585,0.05969,0.0,0.0,0.7723102556506594,0.6352455186908548,0.10427520438098134,0.0,-0.14580449014684765
/agv3/odom,1789444802.8266816,1789444802.8265965,agv3/odom,agv3/base_link,0.20072809188099705,-0.9486633052224722,0.05969,0.0,0.0,0.9258481439564515,0.3778957717842233,0.07913111931817718,0.0,-0.14399280241574977
/agv2/odom,1789444802.8296056,1789444802.829491,agv2/odom,agv2/base_link,-0.08001224708397268,-1.392517065954569,0.05969,0.0,0.0,0.9008956075744475,0.4340358329136744,0.1224639307392648,0.0,-0.14186303599601385
/agv1/odom,1789444802.8328786,1789444802.8327754,agv1/odom,agv1/base_link,-0.5002123914054301,-0.8440701589171359,0.05969,0.0,0.0,0.7717616108664875,0.6359119561643453,0.10302226138217757,0.0,-0.14004271950800593
/agv2/odom,1789444802.8376951,1789444802.8375802,agv2/odom,agv2/base_link,-0.0806313298352739,-1.3917392975578713,0.05969,0.0,0.0,0.9006436811618466,0.4345583500328098,0.12288988449515009,0.0,-0.1434211781344523
/agv3/odom,1789444802.838867,1789444802.8386962,agv3/odom,agv3/base_link,0.2000462274373003,-0.9479942563747403,0.05969,0.0,0.0,0.9255202104595185,0.3786982176231737,0.07895045342341385,0.0,-0.14328654781289157
/agv1/odom,1789444802.840924,1789444802.8407772,agv1/odom,agv1/base_link,-0.5003705328574326,-0.8432559971267523,0.05969,0.0,0.0,0.7713979266098542,0.6363530771686564,0.10429413895020077,0.0,-0.1458165220754742
/agv3/odom,1789444802.8468559,1789444802.8465972,agv3/odom,agv3/base_link,0.19960069758678953,-0.9475558431416906,0.05969,0.0,0.0,0.9253047151427434,0.37922445086598333,0.07911903245868428,0.0,-0.14395623867239415
/agv2/odom,1789444802.8496475,1789444802.8495345,agv2/odom,agv2/base_link,-0.08154142291047911,-1.3905925685756335,0.05969,0.0,0.0,0.9002747922256026,0.4353220629409313,0.12246475222879948,0.0,-0.14189595121227408
/agv1/odom,1789444802.8529346,1789444802.8527796,agv1/odom,agv1/base_link,-0.5006064685359207,-0.8420318816116857,0.05969,0.0,0.0,0.7708481815418218,0.6370189016141253,0.10301156567309556,0.0,-0.14000225232369232
/agv2/odom,1789444802.8576205,1789444802.857504,agv2/odom,agv2/base_link,-0.08214903366019619,-1.3898247355000002,0.05969,0.0,0.0,0.900025953689561,0.43583630262427225,0.12288044795175876,0.0,-0.14338663420108536
/agv3/odom,1789444802.8589392,1789444802.8587186,agv3/odom,agv3/base_link,0.19891965827884908,-0.9468837535329445,0.05969,0.0,0.0,0.9249751281055969,0.38002764687063834,0.07894366949993507,0.0,-0.14326089848333953
/agv1/odom,1789444802.8609633,1789444802.8607767,agv1/odom,agv1/base_link,-0.5007621813691362,-0.8412177469931336,0.05969,0.0,0.0,0.7704840955621729,0.6374592210375033,0.10428417740001096,0.0,-0.14577768061653032
/agv3/odom,1789444802.8667865,1789444802.8666952,agv3/odom,agv3/base_link,0.19847107374288928,-0.9464397850417674,0.05969,0.0,0.0,0.9247567993017742,0.38055861854008505,0.07910812283772493,0.0,-0.14391920789572898
/agv2/odom,1789444802.8696299,1789444802.8694942,agv2/odom,agv2/base_link,-0.08305859528826004,-1.3886719648797654,0.05969,0.0,0.0,0.8996549232285944,0.43660167098918884,0.12245632011837726,0.0,-0.14186438328392478
/agv1/odom,1789444802.8728814,1789444802.8727748,agv1/odom,agv1/base_link,-0.5009945072202783,-0.8399934695077277,0.05969,0.0,0.0,0.7699337109493757,0.6381238757041795,0.10300551825167913,0.0,-0.13997333065417833
/agv2/odom,1789444802.8776262,1789444802.8775122,agv2/odom,agv2/base_link,-0.08366780398417367,-1.387897591521818,0.05969,0.0,0.0,0.8994037521833897,0.4371188517536618,0.12288577407089302,0.0,-0.14341550583939766
/agv3/odom,1789444802.8786843,1789444802.878598,agv3/odom,agv3/base_link,0.1978042759448521,-0.9457779632958755,0.05969,0.0,0.0,0.9244321070419789,0.3813466657385735,0.07892863578802593,0.0,-0.14321113284972245
/agv1/odom,1789444802.8808837,1789444802.8807743,agv1/odom,agv1/base_link,-0.5011479230478948,-0.8391786837898607,0.05969,0.0,0.0,0.7695689441824013,0.6385637322538638,0.10428030285690358,0.0,-0.14575910157907998
/agv3/odom,1789444802.8867488,1789444802.8865938,agv3/odom,agv3/base_link,0.19735606567591238,-0.9453318260047721,0.05969,0.0,0.0,0.9242126478198236,0.3818782287717784,0.07909108785253138,0.0,-0.14384551426250458
/agv2/odom,1789444802.8896236,1789444802.889514,agv2/odom,agv2/base_link,-0.08457490383774091,-1.3867411741196378,0.05969,0.0,0.0,0.8990312427246117,0.43788448774196187,0.122459100123758,0.0,-0.1418856572648186
/agv1/odom,1789444802.8928535,1789444802.892773,agv1/odom,agv1/base_link,-0.5013767343020681,-0.8379537534124785,0.05969,0.0,0.0,0.7690176657774146,0.6392275257858165,0.10299784970492692,0.0,-0.1399478677375073
/agv2/odom,1789444802.897634,1789444802.8975053,agv2/odom,agv2/base_link,-0.08517988557096245,-1.3859676459080132,0.05969,0.0,0.0,0.8987801821305994,0.43839957140636726,0.12288323693885256,0.0,-0.14340661172771135
/agv3/odom,1789444802.8988817,1789444802.8987134,agv3/odom,agv3/base_link,0.19667906040774769,-0.944656004129171,0.05969,0.0,0.0,0.9238808206285205,0.3826803225601905,0.07893040430472423,0.0,-0.14324451028506102
/agv1/odom,1789444802.9009576,1789444802.9007728,agv1/odom,agv1/base_link,-0.5015277980408135,-0.8371386082891916,0.05969,0.0,0.0,0.7686523772054479,0.6396667280830026,0.10427354042532407,0.0,-0.14573614650691208
/agv3/odom,1789444802.9067035,1789444802.9065955,agv3/odom,agv3/base_link,0.19623852044286405,-0.9442149702663198,0.05969,0.0,0.0,0.9236637009270251,0.38320408086265356,0.0790864252870101,0.0,-0.1438646710737299
/agv2/odom,1789444802.9096441,1789444802.9095163,agv2/odom,agv2/base_link,-0.08608436233135401,-1.3848077818105466,0.05969,0.0,0.0,0.8984063268476743,0.4391651988489864,0.12245473773973028,0.0,-0.1418714999492994
/agv1/odom,1789444802.912911,1789444802.9127724,agv1/odom,agv1/base_link,-0.5017530955788748,-0.8359130239132434,0.05969,0.0,0.0,0.7681002039425913,0.640329662520291,0.10298584919571852,0.0,-0.1399139539956159
/agv2/odom,1789444802.9176517,1789444802.9175186,agv2/odom,agv2/base_link,-0.08668786331892105,-1.3840315972382657,0.05969,0.0,0.0,0.8981542296533271,0.4396805428442775,0.12286762778305371,0.0,-0.1433878462698664
/agv3/odom,1789444802.9188461,1789444802.9186502,agv3/odom,agv3/base_link,0.195567307201515,-0.9435410802945633,0.05969,0.0,0.0,0.9233327458096453,0.38400083400380913,0.07890157813419235,0.0,-0.14314027869645293
/agv1/odom,1789444802.9209344,1789444802.920773,agv1/odom,agv1/base_link,-0.5019018148996525,-0.8350974815515481,0.05969,0.0,0.0,0.7677343296455645,0.6407682881382908,0.10425535891229246,0.0,-0.1456752006465536
/agv3/odom,1789444802.926849,1789444802.9265933,agv3/odom,agv3/base_link,0.1951246946734349,-0.943095426409989,0.05969,0.0,0.0,0.9231132630731002,0.3845281570165355,0.07907196197194423,0.0,-0.14381089846259912
/agv2/odom,1789444802.9296498,1789444802.9294913,agv2/odom,agv2/base_link,-0.0875860525529376,-1.3828730053121039,0.05969,0.0,0.0,0.8977805715401567,0.4404430103487052,0.12244043543376996,0.0,-0.14183693953986629
/agv1/odom,1789444802.9330416,1789444802.9327753,agv1/odom,agv1/base_link,-0.5021235998604587,-0.8338712395522896,0.05969,0.0,0.0,0.767181308301845,0.6414303081335253,0.10297139197935895,0.0,-0.13988082792027529
/agv2/odom,1789444802.9377165,1789444802.9375212,agv2/odom,agv2/base_link,-0.08818936294808931,-1.3820924894515385,0.05969,0.0,0.0,0.8975269032879539,0.4409597009640857,0.12285651612607765,0.0,-0.14336773381095352
/agv3/odom,1789444802.9387934,1789444802.938623,agv3/odom,agv3/base_link,0.19445687123577138,-0.942421085303699,0.05969,0.0,0.0,0.9227818565208492,0.38532278063454145,0.07889325448560502,0.0,-0.14313912285819003
/agv1/odom,1789444802.9410627,1789444802.9407754,agv1/odom,agv1/base_link,-0.5022699474043009,-0.8330554566613658,0.05969,0.0,0.0,0.7668149852886675,0.641868193897112,0.10424292753114436,0.0,-0.1456501582445346
/agv3/odom,1789444802.9467916,1789444802.9465933,agv3/odom,agv3/base_link,0.19401413116669453,-0.9419727402359197,0.05969,0.0,0.0,0.9225609201555354,0.3858514592453577,0.07905874435764694,0.0,-0.1437844007593808
/agv2/odom,1789444802.9497142,1789444802.9495301,agv2/odom,agv2/base_link,-0.08908690900543204,-1.3809278829212546,0.05969,0.0,0.0,0.8971510120734792,0.44172396531717856,0.12243574710174158,0.0,-0.141842935305729
/agv1/odom,1789444802.9530075,1789444802.9527752,agv1/odom,agv1/base_link,-0.5024881498635579,-0.831828956430803,0.05969,0.0,0.0,0.766261201343071,0.6425291988044385,0.10295854867324462,0.0,-0.13986478962335355
/agv2/odom,1789444802.9576523,1789444802.9575164,agv2/odom,agv2/base_link,-0.08968468962561311,-1.3801499466744584,0.05969,0.0,0.0,0.8968979933602826,0.44223748089267434,0.12284950476549686,0.0,-0.14336605962149884
/agv3/odom,1789444802.958825,1789444802.958647,agv3/odom,agv3/base_link,0.1933470379762798,-0.9412952592335415,0.05969,0.0,0.0,0.9222277467732429,0.38664710406460745,0.0788842679715071,0.0,-0.14313314028003207
/agv1/odom,1789444802.9608984,1789444802.9607754,agv1/odom,agv1/base_link,-0.5026321334936237,-0.8310128991130087,0.05969,0.0,0.0,0.7658943388910218,0.6429664545329599,0.10422626408148983,0.0,-0.14561596900021556
/agv3/odom,1789444802.9667811,1789444802.966644,agv3/odom,agv3/base_link,0.1929041454060008,-0.9408441749316202,0.05969,0.0,0.0,0.9220053370547188,0.3871771667371597,0.07904305553846,0.0,-0.1437492466651625
/agv2/odom,1789444802.969655,1789444802.969521,agv2/odom,agv2/base_link,-0.09057844903859653,-1.3789833976421326,0.05969,0.0,0.0,0.8965212491099736,0.4430007335143959,0.12241862171379317,0.0,-0.14180872344429288
