topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789444714.0884624,1789444714.0884624,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444714.0878093,2.0,2.807908404496,0.0,0.0,0.004,0.0,0.05800505990852717,0.0375681619431736,0.05800505990852717,0.0375681619431736,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444714.0984554,1789444714.0984554,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444714.0978444,2.0,2.808386255071045,0.0,0.0,0.004,0.0,0.05760875895158882,0.03752847694999831,0.05760875895158882,0.03752847694999831,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444714.1082988,1789444714.1082988,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444714.1078131,2.0,2.8086998785738406,0.0,0.0,0.004,0.0,0.05783947849976881,0.037705517682289344,0.05783947849976881,0.037705517682289344,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444714.1186051,1789444714.1186051,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444714.1179206,2.0,2.809171707941381,0.0,0.0,0.004,0.0,0.05776841248995893,0.037926541439889085,0.05776841248995893,0.037926541439889085,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444714.128421,1789444714.128421,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444714.1278257,2.0,2.809487443219115,0.0,0.0,0.004,0.0,0.05829974395606853,0.03835853008153181,0.05829974395606853,0.03835853008153181,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444714.138704,1789444714.138704,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444714.1379423,2.0,2.8099601796112053,0.0,0.0,0.004,0.0,0.05855091684978913,0.03884581617598907,0.05855091684978913,0.03884581617598907,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444714.1484625,1789444714.1484625,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444714.1478896,2.0,2.8102784417036712,0.0,0.0,0.004,0.0,0.05938741299985266,0.039532908546343004,0.05938741299985266,0.039532908546343004,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444714.158334,1789444714.158334,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444714.1578255,2.0,2.8107583359905925,0.0,0.0,0.004,0.0,0.05981901379858343,0.04017483382231677,0.05981901379858343,0.04017483382231677,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444714.168345,1789444714.168345,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444714.1678097,2.0,2.81108533866792,0.0,0.0,0.004,0.0,0.06110602565792965,0.0412434763678239,0.06110602565792965,0.0412434763678239,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444714.178754,1789444714.178754,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444714.177952,2.0,2.8115772418625022,0.0,0.0,0.004,0.0,0.061896987420423696,0.04218153749847327,0.061896987420423696,0.04218153749847327,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444714.1884143,1789444714.1884143,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444714.1878939,2.0,2.8119145750003307,0.0,0.0,0.004,0.0,0.06332445948005985,0.043371780268376625,0.06332445948005985,0.043371780268376625,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444714.1987627,1789444714.1987627,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444714.1979573,2.0,2.812423115761977,0.0,0.0,0.004,0.0,0.06434038781282045,0.044503532653879074,0.06434038781282045,0.044503532653879074,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444714.2084222,1789444714.2084222,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444714.207815,2.0,2.8127737420472543,0.0,0.0,0.004,0.0,0.0660356132163751,0.04592530452200713,0.0660356132163751,0.04592530452200713,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444714.2184796,1789444714.2184796,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444714.2178257,2.0,2.813307006528208,0.0,0.0,0.004,0.0,0.06732113262017131,0.047291274408331196,0.06732113262017131,0.047291274408331196,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444714.2286997,1789444714.2286997,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444714.2278137,2.0,2.813673354474099,0.0,0.0,0.004,0.0,0.06931605883007072,0.04896652574181401,0.06931605883007072,0.04896652574181401,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444714.2388608,1789444714.2388608,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444714.2378948,2.0,2.814234227044018,0.0,0.0,0.004,0.0,0.07080836980790278,0.05050979508200944,0.07080836980790278,0.05050979508200944,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444714.248528,1789444714.248528,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444714.2478125,2.0,2.814621324806394,0.0,0.0,0.004,0.0,0.07298598007722565,0.052346945747447894,0.07298598007722565,0.052346945747447894,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444714.2586267,1789444714.2586267,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444714.2578118,2.0,2.8152124564556114,0.0,0.0,0.004,0.0,0.07463543151664749,0.054031708387153,0.07463543151664749,0.054031708387153,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444714.2685184,1789444714.2685184,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444714.2679243,2.0,2.8156223612694204,0.0,0.0,0.004,0.0,0.07718431574763328,0.05618292396906703,0.07718431574763328,0.05618292396906703,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444714.2788098,1789444714.2788098,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444714.277919,2.0,2.8162493207415316,0.0,0.0,0.004,0.0,0.07891655525741936,0.05794458217057177,0.07891655525741936,0.05794458217057177,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444714.288565,1789444714.288565,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444714.2878864,2.0,2.8166840759946874,0.0,0.0,0.004,0.0,0.08155726916668829,0.06018460449737877,0.08155726916668829,0.06018460449737877,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444714.2987442,1789444714.2987442,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444714.2978837,2.0,2.817349461884033,0.0,0.0,0.004,0.0,0.08348499039236745,0.06212052248878763,0.08348499039236745,0.06212052248878763,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444714.3085775,1789444714.3085775,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444714.307887,2.0,2.8178130744625234,0.0,0.0,0.004,0.0,0.08635514707451211,0.06456055086465867,0.08635514707451211,0.06456055086465867,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444714.3187509,1789444714.3187509,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444714.317888,2.0,2.8185193506861275,0.0,0.0,0.004,0.0,0.08835571677910202,0.06656616363959068,0.08835571677910202,0.06656616363959068,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444714.3292284,1789444714.3292284,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444714.3278348,2.0,2.8190115738112995,0.0,0.0,0.004,0.0,0.09130837045534423,0.06908456874315114,0.09130837045534423,0.06908456874315114,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444714.3391588,1789444714.3391588,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444714.3378975,2.0,2.8197638957692557,0.0,0.0,0.004,0.0,0.09347111572076319,0.07123551093530944,0.09347111572076319,0.07123551093530944,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444714.3490148,1789444714.3490148,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444714.347861,2.0,2.8202781791486977,0.0,0.0,0.004,0.0,0.09626099355996946,0.07361586569763388,0.09626099355996946,0.07361586569763388,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444714.35883,1789444714.35883,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444714.3578503,2.0,2.8210769685422257,0.0,0.0,0.004,0.0,0.09850899390812079,0.07585007788749798,0.09850899390812079,0.07585007788749798,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444714.368671,1789444714.368671,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444714.3677933,2.0,2.8216210150994425,0.0,0.0,0.004,0.0,0.1013832852278286,0.07830856180268245,0.1013832852278286,0.07830856180268245,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444714.3789518,1789444714.3789518,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444714.3778307,2.0,2.8224660890959634,0.0,0.0,0.004,0.0,0.10368889405867836,0.0805986393336255,0.10368889405867836,0.0805986393336255,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444714.3886464,1789444714.3886464,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444714.3877985,2.0,2.8230521814869336,0.0,0.0,0.004,0.0,0.10688106594659803,0.08333865270754813,0.10688106594659803,0.08333865270754813,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444714.3988326,1789444714.3988326,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444714.3978446,2.0,2.8239431407902003,0.0,0.0,0.004,0.0,0.10913479875037678,0.08559088755857104,0.10913479875037678,0.08559088755857104,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444714.4086633,1789444714.4086633,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444714.4078252,2.0,2.824563752062351,0.0,0.0,0.004,0.0,0.1123902907205021,0.08839041394792832,0.1123902907205021,0.08839041394792832,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444714.4190223,1789444714.4190223,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444714.4178357,2.0,2.8255047343953765,0.0,0.0,0.004,0.0,0.11459321846985564,0.09060865503513689,0.11459321846985564,0.09060865503513689,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444714.42861,1789444714.42861,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444714.4277933,2.0,2.826160016618598,0.0,0.0,0.004,0.0,0.11787064525237435,0.09343313587714143,0.11787064525237435,0.09343313587714143,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444714.4389217,1789444714.4389217,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444714.4378471,2.0,2.8271530830093554,0.0,0.0,0.004,0.0,0.12006933842015183,0.0956543838407542,0.12006933842015183,0.0956543838407542,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444714.4486892,1789444714.4486892,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444714.447794,2.0,2.8278383896839645,0.0,0.0,0.004,0.0,0.12324489938857659,0.09839590504035316,0.12324489938857659,0.09839590504035316,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444714.458912,1789444714.458912,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444714.4578478,2.0,2.828880383634294,0.0,0.0,0.004,0.0,0.12540888500920688,0.10059270496366722,0.12540888500920688,0.10059270496366722,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444714.4687173,1789444714.4687173,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444714.4677935,2.0,2.8296048081351644,0.0,0.0,0.004,0.0,0.12853928107949134,0.10330359151155673,0.12853928107949134,0.10330359151155673,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444714.479078,1789444714.479078,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444714.4779642,2.0,2.830698030189604,0.0,0.0,0.004,0.0,0.13065162275817982,0.10545960697167979,0.13065162275817982,0.10545960697167979,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444714.4887958,1789444714.4887958,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444714.4879253,2.0,2.8314568595265412,0.0,0.0,0.004,0.0,0.13371032710784156,0.10811285378670218,0.13371032710784156,0.10811285378670218,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444714.498949,1789444714.498949,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444714.4978569,2.0,2.8325945451494854,0.0,0.0,0.004,0.0,0.13561267273553432,0.11010038682895702,0.13561267273553432,0.11010038682895702,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444714.508701,1789444714.508701,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444714.5078232,2.0,2.833382302095293,0.0,0.0,0.004,0.0,0.1386676507136489,0.11275065793310218,0.1386676507136489,0.11275065793310218,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444714.519076,1789444714.519076,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444714.5178545,2.0,2.83457080183092,0.0,0.0,0.004,0.0,0.140484942432605,0.11466766361533504,0.140484942432605,0.11466766361533504,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444714.528706,1789444714.528706,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444714.5278842,2.0,2.8353866988954795,0.0,0.0,0.004,0.0,0.14341575160977663,0.1172104503616875,0.14341575160977663,0.1172104503616875,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444714.538984,1789444714.538984,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444714.537848,2.0,2.8366229125583895,0.0,0.0,0.004,0.0,0.1450457928840741,0.11897435524681642,0.1450457928840741,0.11897435524681642,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444714.548706,1789444714.548706,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444714.547813,2.0,2.8374707421842738,0.0,0.0,0.004,0.0,0.14785878880773334,0.12142110395594559,0.14785878880773334,0.12142110395594559,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444714.5587053,1789444714.5587053,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444714.5579338,2.0,2.838748334373174,0.0,0.0,0.004,0.0,0.14938899471946449,0.12309465615861044,0.14938899471946449,0.12309465615861044,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444714.5685546,1789444714.5685546,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444714.567892,2.0,2.8396244653935625,0.0,0.0,0.004,0.0,0.15205463246258671,0.1254159176394452,0.15205463246258671,0.1254159176394452,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444714.5786543,1789444714.5786543,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444714.577924,2.0,2.840944167886473,0.0,0.0,0.004,0.0,0.1534115645308398,0.12694507275758402,0.1534115645308398,0.12694507275758402,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444714.5884173,1789444714.5884173,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444714.5878305,2.0,2.841845569474879,0.0,0.0,0.004,0.0,0.15590131906645077,0.12911738217587093,0.15590131906645077,0.12911738217587093,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444714.5984674,1789444714.5984674,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444714.5978003,2.0,2.8432089220483987,0.0,0.0,0.004,0.0,0.15707908750869978,0.13049702568206015,0.15707908750869978,0.13049702568206015,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444714.6085048,1789444714.6085048,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444714.6077995,2.0,2.8441283227890595,0.0,0.0,0.004,0.0,0.15947585596511166,0.1325814583577516,0.15947585596511166,0.1325814583577516,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444714.6189842,1789444714.6189842,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444714.6177974,2.0,2.8455234723219647,0.0,0.0,0.004,0.0,0.16046339367871879,0.1337933857785585,0.16046339367871879,0.1337933857785585,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444714.6284428,1789444714.6284428,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444714.6277966,2.0,2.846470767451091,0.0,0.0,0.004,0.0,0.16268726392328692,0.13573052355881554,0.16268726392328692,0.13573052355881554,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444714.6384013,1789444714.6384013,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444714.6377957,2.0,2.8478975603774206,0.0,0.0,0.004,0.0,0.16348160798409886,0.13676209235056072,0.16348160798409886,0.13676209235056072,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444714.6484823,1789444714.6484823,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444714.6477976,2.0,2.848854667460332,0.0,0.0,0.004,0.0,0.16525117109508328,0.13823913413681285,0.16525117109508328,0.13823913413681285,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444714.6589754,1789444714.6589754,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444714.6579263,2.0,2.850295419993728,0.0,0.0,0.004,0.0,0.16570700452547404,0.13886095406907434,0.16570700452547404,0.13886095406907434,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444714.668663,1789444714.668663,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444714.6678994,2.0,2.8512603520790134,0.0,0.0,0.004,0.0,0.1671194621619385,0.13996589623484526,0.1671194621619385,0.13996589623484526,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444714.678826,1789444714.678826,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444714.6778684,2.0,2.8527110851512982,0.0,0.0,0.004,0.0,0.16725695193178722,0.14023061133325457,0.16725695193178722,0.14023061133325457,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444714.6886904,1789444714.6886904,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444714.6878455,2.0,2.853679944957134,0.0,0.0,0.004,0.0,0.16837883186644265,0.14103943970551902,0.16837883186644265,0.14103943970551902,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444714.6989815,1789444714.6989815,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444714.6979177,2.0,2.8551363403096683,0.0,0.0,0.004,0.0,0.16828108594873098,0.14103876508584667,0.16828108594873098,0.14103876508584667,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444714.7088907,1789444714.7088907,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444714.7078414,2.0,2.8561082086607623,0.0,0.0,0.004,0.0,0.16917048435571086,0.14162120222790303,0.16917048435571086,0.14162120222790303,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444714.7191706,1789444714.7191706,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444714.7178636,2.0,2.8575685871219836,0.0,0.0,0.004,0.0,0.16885969046651042,0.1414032312668199,0.16885969046651042,0.1414032312668199,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444714.7289462,1789444714.7289462,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444714.727933,2.0,2.858541859123554,0.0,0.0,0.004,0.0,0.16953578978027062,0.1417899455338345,0.16953578978027062,0.1417899455338345,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444714.7389934,1789444714.7389934,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444714.7379262,2.0,2.8600030035180684,0.0,0.0,0.004,0.0,0.169048989344923,0.14140427442270329,0.169048989344923,0.14140427442270329,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444714.7489781,1789444714.7489781,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444714.748054,2.0,2.8609777243040213,0.0,0.0,0.004,0.0,0.16962894059812408,0.1416985862600156,0.16962894059812408,0.1416985862600156,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444714.759117,1789444714.759117,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444714.758064,2.0,2.862444627584061,0.0,0.0,0.004,0.0,0.1690020750047348,0.14119120113188727,0.1690020750047348,0.14119120113188727,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444714.7688832,1789444714.7688832,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444714.768054,2.0,2.863411996016046,0.0,0.0,0.004,0.0,0.16942536304402403,0.14135519006055522,0.16942536304402403,0.14135519006055522,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444714.778955,1789444714.778955,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444714.778079,2.0,2.8648732685029286,0.0,0.0,0.004,0.0,0.1687185402625764,0.14078343463649837,0.1687185402625764,0.14078343463649837,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444714.788636,1789444714.788636,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444714.7880087,2.0,2.8658462436268066,0.0,0.0,0.004,0.0,0.16903340271157613,0.14086517675565052,0.16903340271157613,0.14086517675565052,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444714.7989893,1789444714.7989893,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444714.7980578,2.0,2.867306065108832,0.0,0.0,0.004,0.0,0.1682331737656901,0.14022759525585846,0.1682331737656901,0.14022759525585846,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444714.808651,1789444714.808651,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444714.808055,2.0,2.8682776456643544,0.0,0.0,0.004,0.0,0.1684845415428011,0.1402630276516196,0.1684845415428011,0.1402630276516196,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444714.8188221,1789444714.8188221,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444714.8179114,2.0,2.8697338930639873,0.0,0.0,0.004,0.0,0.16758408077021533,0.13956734947301588,0.16758408077021533,0.13956734947301588,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444714.8285952,1789444714.8285952,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444714.8280113,2.0,2.870705064392995,0.0,0.0,0.004,0.0,0.16780085366896158,0.13958507534008746,0.16780085366896158,0.13958507534008746,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444714.8388932,1789444714.8388932,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444714.8380613,2.0,2.8721628283161094,0.0,0.0,0.004,0.0,0.16685558097716816,0.13887085159256715,0.16685558097716816,0.13887085159256715,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444714.8486063,1789444714.8486063,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444714.8479981,2.0,2.8731278508694285,0.0,0.0,0.004,0.0,0.16704106729686466,0.1388837225093371,0.16704106729686466,0.1388837225093371,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444714.85849,1789444714.85849,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444714.857821,2.0,2.8745788318924745,0.0,0.0,0.004,0.0,0.166026460623813,0.13814402115857116,0.166026460623813,0.13814402115857116,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444714.8687527,1789444714.8687527,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444714.8679385,2.0,2.875546074128603,0.0,0.0,0.004,0.0,0.16615236706657366,0.1381191965606155,0.16615236706657366,0.1381191965606155,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444714.8784935,1789444714.8784935,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444714.8778665,2.0,2.8769949256129106,0.0,0.0,0.004,0.0,0.16513105318669702,0.13739864378245897,0.16513105318669702,0.13739864378245897,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444714.88834,1789444714.88834,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444714.8878284,2.0,2.8779601822699568,0.0,0.0,0.004,0.0,0.16522903085521726,0.137375443307955,0.16522903085521726,0.137375443307955,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444714.8983068,1789444714.8983068,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444714.8978438,2.0,2.8794027012978503,0.0,0.0,0.004,0.0,0.1641771977509539,0.13665427856812706,0.1641771977509539,0.13665427856812706,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444714.908361,1789444714.908361,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444714.9079192,2.0,2.880365719783882,0.0,0.0,0.004,0.0,0.16427884710367502,0.1366497317942632,0.16427884710367502,0.1366497317942632,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444714.9185917,1789444714.9185917,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444714.9179294,2.0,2.8818119592745197,0.0,0.0,0.004,0.0,0.1632259048878123,0.13595940705335624,0.1632259048878123,0.13595940705335624,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444714.9284775,1789444714.9284775,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444714.9279459,2.0,2.882768304340905,0.0,0.0,0.004,0.0,0.16328280567433054,0.13593622226567323,0.16328280567433054,0.13593622226567323,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444714.938557,1789444714.938557,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444714.9379702,2.0,2.884207967865318,0.0,0.0,0.004,0.0,0.16222557123196849,0.13526817648141246,0.16222557123196849,0.13526817648141246,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444714.948419,1789444714.948419,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444714.9479477,2.0,2.8851661264566197,0.0,0.0,0.004,0.0,0.16226380262351253,0.13525068967872567,0.16226380262351253,0.13525068967872567,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444714.9588163,1789444714.9588163,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444714.9579642,2.0,2.886603005809455,0.0,0.0,0.004,0.0,0.16119393148423355,0.13459974233863387,0.16119393148423355,0.13459974233863387,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444714.9684925,1789444714.9684925,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444714.9678671,2.0,2.887560493052484,0.0,0.0,0.004,0.0,0.1612648284418219,0.1346309323891137,0.1612648284418219,0.1346309323891137,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444714.9787788,1789444714.9787788,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444714.9779012,2.0,2.888993469310216,0.0,0.0,0.004,0.0,0.16014855638827638,0.13396636125732334,0.16014855638827638,0.13396636125732334,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444714.9884229,1789444714.9884229,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444714.9879472,2.0,2.8899568217740925,0.0,0.0,0.004,0.0,0.16021507779895072,0.134009070631451,0.16021507779895072,0.134009070631451,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444714.9984183,1789444714.9984183,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444714.997944,2.0,2.891385548283952,0.0,0.0,0.004,0.0,0.15914234848320116,0.1334068667618755,0.15914234848320116,0.1334068667618755,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444715.008393,1789444715.008393,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444715.0079381,2.0,2.892335819623098,0.0,0.0,0.004,0.0,0.15917304430026338,0.13343225244531717,0.15917304430026338,0.13343225244531717,0.0,0.0]"
