topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_disturbance_state,1789444710.7993102,1789444710.7993102,classic_additive_candidate_A:header27+3x3,"[1789444710.798079,1789444710.798946,1789444706.0582173,1.0,1.0,0.0,4.7407286167144775,2.454613552703293,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.029987953781451106,0.009917545069788657,0.15420369350513174,0.1463213259927199,0.12352505965980205,0.11702405227514738,-0.02998795378145111,0.009917545069788638,2.0,0.001731451542372208,-0.0008452264234023209,0.0024941959082473986,0.024930083818963878,0.006980169665246534,0.015036996228801947,0.0024247119145901237,-0.0012123337653444856,0.0013851152689272615]"
/multi_agv/classic_additive_disturbance_state,1789444710.8090088,1789444710.8090088,classic_additive_candidate_A:header27+3x3,"[1789444710.8079824,1789444710.8087895,1789444706.0582173,1.0,1.0,0.0,4.750572204589844,2.4554131393169873,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.029978133277764496,0.01336088131749371,0.15507514676834044,0.14662212121647367,0.12416653177389066,0.11757446965539446,-0.029978133277764496,0.013360881317493667,2.0,0.001512565788687133,-0.0008398751616082382,0.0027336628796161833,0.025164824353771285,0.007007152780145926,0.014003204783429535,0.0016521853234398507,-0.0012051893111774156,0.0026935815763637905]"
/multi_agv/classic_additive_disturbance_state,1789444710.8189332,1789444710.8189332,classic_additive_candidate_A:header27+3x3,"[1789444710.8178701,1789444710.8186042,1789444706.0582173,1.0,1.0,0.0,4.760386943817139,2.4566118610810608,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.02996544956647953,0.016792837565446098,0.1550284479179715,0.14621583722068354,0.12389350751068531,0.11741987849501066,-0.029965449566479535,0.016792837565446073,2.0,0.0017050189371813746,-0.0008354777190770164,0.00242293248783998,0.024914130867313693,0.00703756800624904,0.01315531003964665,0.0024260618208095976,-0.001203651182745616,0.001281111423894199]"
/multi_agv/classic_additive_disturbance_state,1789444710.8286912,1789444710.8286912,classic_additive_candidate_A:header27+3x3,"[1789444710.8278224,1789444710.8284402,1789444706.0582173,1.0,1.0,0.0,4.770222902297974,2.4574109534895237,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.029949842544878303,0.020230590513768132,0.1558940473284203,0.14650541650632812,0.12453530112340984,0.11796447762158196,-0.029949842544878313,0.020230590513768125,2.0,0.0014913830795775084,-0.000830230866811285,0.0026544952626901264,0.02515545617293164,0.007062208990247435,0.01210842361132114,0.0016404682393855981,-0.001196527446172106,0.0026110259459528606]"
/multi_agv/classic_additive_disturbance_state,1789444710.8389087,1789444710.8389087,classic_additive_candidate_A:header27+3x3,"[1789444710.8379335,1789444710.8387034,1789444706.0582173,1.0,1.0,0.0,4.780486106872559,2.458612527164273,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.02993046859605271,0.023815577967560494,0.15591046865221264,0.14614201333716081,0.1243214298357888,0.11787011496147924,-0.02993046859605271,0.023815577967560467,2.0,0.0017070288312866504,-0.000825885699099617,0.002310516103703808,0.02492829446874066,0.00709056806265181,0.011225079033173824,0.0024319496487327052,-0.0011950323527960224,0.0011664238042987662]"
/multi_agv/classic_additive_disturbance_state,1789444710.8486266,1789444710.8486266,classic_additive_candidate_A:header27+3x3,"[1789444710.847851,1789444710.8484678,1789444706.0582173,1.0,1.0,0.0,4.790250539779663,2.4594170998685536,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.02990910959545309,0.027224019069749122,0.1567710521701882,0.14642765999204702,0.12496600087769104,0.118414492093638,-0.029909109595453093,0.027224019069749156,2.0,0.0014896803189273313,-0.0008207712740517551,0.0025424647423504254,0.025158098477459426,0.007112887378027659,0.010185658623557803,0.0016522675548288884,-0.0011880211189394065,0.002483586781230507]"
/multi_agv/classic_additive_disturbance_state,1789444710.8589594,1789444710.8589594,classic_additive_candidate_A:header27+3x3,"[1789444710.8578653,1789444710.8587916,1789444706.0582173,1.0,1.0,0.0,4.80057430267334,2.4606229374621726,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.029883425809776737,0.03082487414171412,0.15675098470589888,0.14603350811646837,0.12472084558235022,0.11829679562046355,-0.029883425809776737,0.030824874141714077,2.0,0.0016955504342896542,-0.0008165680927124762,0.002211163498665236,0.02491398653273947,0.007138739113262051,0.009314138786180148,0.0024363429665672704,-0.0011866347274725319,0.0010525022333225387]"
/multi_agv/classic_additive_disturbance_state,1789444710.8685246,1789444710.8685246,classic_additive_candidate_A:header27+3x3,"[1789444710.867831,1789444710.8683457,1789444706.0582173,1.0,1.0,0.0,4.810128450393677,2.461433788730802,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.029856818978573105,0.03415437435604908,0.15763377286245003,0.14633398036865727,0.12539836671376875,0.11885574856019236,-0.02985681897857309,0.034154374356049025,2.0,0.0014837795503294567,-0.0008115640101068735,0.0024346438405609128,0.025142011461429758,0.007158818801867967,0.008268125007492522,0.0016562795875467386,-0.00117968257361255,0.002368300670780865]"
/multi_agv/classic_additive_disturbance_state,1789444710.8789165,1789444710.8789165,classic_additive_candidate_A:header27+3x3,"[1789444710.8778615,1789444710.8787243,1789444706.0582173,1.0,1.0,0.0,4.820507049560547,2.4626404345232205,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.02982482798623068,0.03776764282335864,0.1576251827478978,0.14594615344776832,0.12517013147816086,0.1187515487450439,-0.02982482798623068,0.03776764282335862,2.0,0.0016905458731675486,-0.0008074761269802773,0.002101439026553909,0.024899157328809787,0.007182242128161546,0.0073908066562560215,0.0024413483211601123,-0.0011783855801959658,0.0009354034456503513]"
/multi_agv/classic_additive_disturbance_state,1789444710.888552,1789444710.888552,classic_additive_candidate_A:header27+3x3,"[1789444710.8878016,1789444710.888348,1789444706.0582173,1.0,1.0,0.0,4.8301308155059814,2.4634487218769663,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.02979229302625284,0.04111449243192133,0.15847863632340342,0.14621999236890026,0.12582303790661403,0.11929100473318396,-0.029792293026252845,0.041114492431921376,2.0,0.0014764405109757184,-0.0008026010796960148,0.002327177907395672,0.025126234969526,0.007199907522706877,0.006345594746555605,0.001650660553954263,-0.0011714948484851417,0.0022679000880923006]"
/multi_agv/classic_additive_disturbance_state,1789444710.898479,1789444710.898479,classic_additive_candidate_A:header27+3x3,"[1789444710.8978016,1789444710.898305,1789444706.0582173,1.0,1.0,0.0,4.840087652206421,2.464663326377186,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.029755727953403237,0.04457316221019221,0.15845065704213063,0.14581432610555428,0.1255907541839531,0.11916277305692534,-0.029755727953403227,0.04457316221019211,2.0,0.001680581557496759,-0.0007986402075022737,0.0019970567046097005,0.024869880407440124,0.0072209940332438275,0.005473587930149737,0.0024334952859869745,-0.0011702786963044822,0.0008390804605302726]"
/multi_agv/classic_additive_disturbance_state,1789444710.9084272,1789444710.9084272,classic_additive_candidate_A:header27+3x3,"[1789444710.9078026,1789444710.9083216,1789444706.0582173,1.0,1.0,0.0,4.850104331970215,2.465475734014107,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.029715966558517094,0.04804815995903336,0.15934490083572486,0.146119506993564,0.12628275274173423,0.11974972197052045,-0.02971596655851709,0.04804815995903326,2.0,0.0014726198104084635,-0.0007938766151093715,0.002213412517768631,0.025099850328933464,0.0072363610118794715,0.004419659282558274,0.0016634612659553114,-0.0011635262110943516,0.002132849163144268]"
/multi_agv/classic_additive_disturbance_state,1789444710.9184816,1789444710.9184816,classic_additive_candidate_A:header27+3x3,"[1789444710.9177992,1789444710.9183226,1789444706.0582173,1.0,1.0,0.0,4.860105276107788,2.4666932092371705,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.029673293153139026,0.051512889404976364,0.1592771868498799,0.1456780640807877,0.12601642063819318,0.11959224398619639,-0.02967329315313902,0.051512889404976246,2.0,0.0016760810087831787,-0.0007900383122324588,0.001883591791020045,0.024838273500017886,0.007255098175103521,0.0035482669155597613,0.0024460380761699117,-0.0011624159785516791,0.0007045005638222079]"
/multi_agv/classic_additive_disturbance_state,1789444710.9284651,1789444710.9284651,classic_additive_candidate_A:header27+3x3,"[1789444710.9278007,1789444710.9282968,1789444706.0582173,1.0,1.0,0.0,4.870079517364502,2.467508568458664,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.02962777769427074,0.0549632366032259,0.16017232043853252,0.14598185826991555,0.1267167797745999,0.1201818435453067,-0.029627777694270732,0.05496323660322587,2.0,0.0014681548456820254,-0.0007854005801300078,0.002099082783605599,0.025064476804426895,0.007268121080518865,0.0024943781383997,0.001667291923931772,-0.0011557138944519136,0.002011612065356161]"
/multi_agv/classic_additive_disturbance_state,1789444710.9385638,1789444710.9385638,classic_additive_candidate_A:header27+3x3,"[1789444710.937799,1789444710.9383094,1789444706.0582173,1.0,1.0,0.0,4.880092144012451,2.468730819769849,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.02957912253110204,0.05842136225095246,0.16011511860218758,0.14554724307558414,0.12646740148165642,0.12003671513391123,-0.029579122531102037,0.05842136225095235,2.0,0.0016722080226392957,-0.0007816866240157455,0.0017679792775040504,0.024797858952268954,0.007284498395579276,0.0016225675389747176,0.002449983783783461,-0.0011546984647318325,0.0005830537153475035]"
/multi_agv/classic_additive_disturbance_state,1789444710.9490836,1789444710.9490836,classic_additive_candidate_A:header27+3x3,"[1789444710.948047,1789444710.948836,1789444706.0582173,1.0,1.0,0.0,4.890618801116943,2.469548802611571,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.029524771968241787,0.062050699945529975,0.16108069157723298,0.14590069345629847,0.12723456980916592,0.12069727128788196,-0.029524771968241784,0.06205069994552987,2.0,0.0014895005454786906,-0.0007771262543673047,0.0019477721959102465,0.02505050392281548,0.007295188646080003,0.0005335566644544265,0.0016890783293124223,-0.0011480439276560553,0.0018562028189617055]"
/multi_agv/classic_additive_disturbance_state,1789444710.9592726,1789444710.9592726,classic_additive_candidate_A:header27+3x3,"[1789444710.9580228,1789444710.958978,1789444706.0582173,1.0,1.0,0.0,4.900760650634766,2.470774666153667,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.029469313730025183,0.06554086650891336,0.1609511953157838,0.14540314208385127,0.12691746876499604,0.12049824117458866,-0.02946931373002519,0.06554086650891336,2.0,0.0016905202556695821,-0.0007735476654895442,0.0016203844176834181,0.024775441874554664,0.00730919523353275,-0.00033448461086083014,0.0024700251165633417,-0.0011471508455459896,0.0004308298386135334]"
/multi_agv/classic_additive_disturbance_state,1789444710.969109,1789444710.969109,classic_additive_candidate_A:header27+3x3,"[1789444710.9678798,1789444710.9688427,1789444706.0582173,1.0,1.0,0.0,4.910625457763672,2.471593763277744,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.029412462345287018,0.06892922861260958,0.16173614142250925,0.14561305751962794,0.12752329312623878,0.12100098112532437,-0.02941246234528702,0.06892922861260954,2.0,0.0014664392219600126,-0.0007691788023858017,0.0018597833682068021,0.024979014517651416,0.007317440798484933,-0.0013703728184366604,0.0016783700122670023,-0.0011406177872574676,0.0017591150364806296]"
/multi_agv/classic_additive_disturbance_state,1789444710.9789991,1789444710.9789991,classic_additive_candidate_A:header27+3x3,"[1789444710.9778404,1789444710.978886,1789444706.0582173,1.0,1.0,0.0,4.920668601989746,2.472824111843549,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.029351642913466987,0.07237195312596027,0.16169600187943045,0.1451900771522529,0.12730421396472463,0.12087857924002475,-0.02935164291346698,0.07237195312596031,2.0,0.00166621788645768,-0.0007657184036046765,0.0015344318844485727,0.024697154946446497,0.007329085016972729,-0.0022370985896515982,0.0024581098860305766,-0.0011398008079778468,0.0003359451229307808]"
/multi_agv/classic_additive_disturbance_state,1789444710.9887857,1789444710.9887857,classic_additive_candidate_A:header27+3x3,"[1789444710.9879112,1789444710.988468,1789444706.0582173,1.0,1.0,0.0,4.930250644683838,2.4736452429494564,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.02929085598102826,0.07564981528644543,0.1625432796862799,0.14544347394231405,0.12798400103746754,0.12142104062906992,-0.02929085598102825,0.0756498152864454,2.0,0.001464203794492112,-0.0007614395973752028,0.0017429569200193562,0.02492383868373834,0.007334919242385688,-0.0033043305550721773,0.0016797845326942328,-0.0011333399382085062,0.0016382769465699278]"
/multi_agv/classic_additive_disturbance_state,1789444710.9989653,1789444710.9989653,classic_additive_candidate_A:header27+3x3,"[1789444710.9978032,1789444710.9986973,1789444706.0582173,1.0,1.0,0.0,4.94047999382019,2.474879033064335,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.02922299479917058,0.0791414376188255,0.16243269772724622,0.1449607875985056,0.12769811585633895,0.12124937987107175,-0.029222994799170565,0.07914143761882542,2.0,0.0016571374293929658,-0.0007581137438313018,0.0014260073793406214,0.024629153422577155,0.007344231632752414,-0.004161326285478051,0.0024542317436592937,-0.0011326181428915534,0.00022476741345389684]"
/multi_agv/classic_additive_disturbance_state,1789444711.0085578,1789444711.0085578,classic_additive_candidate_A:header27+3x3,"[1789444711.0078435,1789444711.0084212,1789444706.0582173,1.0,1.0,0.0,4.950203895568848,2.475703604023024,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.02915565167898861,0.08245286167631609,0.16331365078520724,0.14524427347478489,0.12841579704221695,0.12183082385979795,-0.02915565167898862,0.08245286167631616,2.0,0.0014525155752289163,-0.0007539761232351307,0.0016343166593877356,0.024846824037318825,0.007347840357595138,-0.005219153069619953,0.0016699202872561322,-0.001126253782610011,0.0015355153827907309]"
/multi_agv/classic_additive_disturbance_state,1789444711.0187113,1789444711.0187113,classic_additive_candidate_A:header27+3x3,"[1789444711.017789,1789444711.0185425,1789444706.0582173,1.0,1.0,0.0,4.960325241088867,2.476941128771644,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.029082628059389184,0.08589134791510036,0.16320870953492977,0.14476370469835098,0.12814441552422232,0.12166274259028007,-0.029082628059389187,0.08589134791510043,2.0,0.0016504143401899541,-0.0007507672072140058,0.0013099028787770806,0.024553489942183725,0.007354837354318025,-0.0060810767693912915,0.0024484623452122323,-0.0011256113822305316,0.0001145319354955987]"
/multi_agv/classic_additive_disturbance_state,1789444711.0284693,1789444711.0284693,classic_additive_candidate_A:header27+3x3,"[1789444711.0278366,1789444711.0283573,1789444706.0582173,1.0,1.0,0.0,4.970139980316162,2.477769127232152,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.029008971234782348,0.08921727235423858,0.16409887866531034,0.14505403257608437,0.12887661664787148,0.12225835212395855,-0.029008971234782327,0.08921727235423857,2.0,0.0014464707686016492,-0.0007467612715821287,0.001516354266329678,0.024768489151163968,0.007356107093010913,-0.007138628645112721,0.0016763681838713003,-0.0011193881992818942,0.0014016679218773473]"
/multi_agv/classic_additive_disturbance_state,1789444711.0389526,1789444711.0389526,classic_additive_candidate_A:header27+3x3,"[1789444711.0378919,1789444711.03877,1789444706.0582173,1.0,1.0,0.0,4.980552673339844,2.4790101906593045,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.028927772159347945,0.09273642303961738,0.16401515379742748,0.1445868409925411,0.12862900931527654,0.12211744115599614,-0.028927772159347942,0.09273642303961743,2.0,0.0016560057593234413,-0.000743668834102257,0.0011753146280697457,0.02448360471269966,0.007360697923500961,-0.008013760163542383,0.0024634507282468845,-0.0011188506027798304,-3.4903581339396084e-05]"
/multi_agv/classic_additive_disturbance_state,1789444711.048475,1789444711.048475,classic_additive_candidate_A:header27+3x3,"[1789444711.047813,1789444711.0483477,1789444706.0582173,1.0,1.0,0.0,4.990130424499512,2.479840715610582,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.028850314537495307,0.09596452184837997,0.16484818991883418,0.14483144204078705,0.12931469102332424,0.12266431186130639,-0.028850314537495314,0.09596452184837993,2.0,0.0014383161291959966,-0.0007398110895929738,0.0014001868574093912,0.024679670753206047,0.0073597737359276045,-0.009051168352136152,0.0016678260582788673,-0.0011126810099841217,0.0012924225217134655]"
/multi_agv/classic_additive_disturbance_state,1789444711.058703,1789444711.058703,classic_additive_candidate_A:header27+3x3,"[1789444711.0578291,1789444711.0583904,1789444706.0582173,1.0,1.0,0.0,5.000173091888428,2.4810861322525293,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.028766254820248686,0.09933985712930467,0.16476629192940623,0.14436626813237485,0.12908178683805294,0.12251826358323077,-0.028766254820248693,0.0993398571293047,2.0,0.0016439321203891646,-0.0007368519450079975,0.0010643581132709912,0.024384534332142306,0.007362095946354457,-0.009918263887328305,0.0024520295293126255,-0.0011122288276021795,-0.00013889394206323402]"
/multi_agv/classic_additive_disturbance_state,1789444711.068495,1789444711.068495,classic_additive_candidate_A:header27+3x3,"[1789444711.0678213,1789444711.0682762,1789444706.0582173,1.0,1.0,0.0,5.010058879852295,2.481920643057151,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.02868067460572906,0.10265268172951669,0.16560855289138993,0.14461572010209728,0.12977891548535758,0.12308400829667152,-0.02868067460572904,0.1026526817295166,2.0,0.0014336991345102203,-0.0007331199651019059,0.001278469514982561,0.02458381034941495,0.007358813296319038,-0.010963063655040628,0.0016727666310699504,-0.001106200012969248,0.0011581576142916108]"
/multi_agv/classic_additive_disturbance_state,1789444711.0787354,1789444711.0787354,classic_additive_candidate_A:header27+3x3,"[1789444711.0778594,1789444711.0785425,1789444706.0582173,1.0,1.0,0.0,5.020325183868408,2.4831731531236723,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.02858883360823198,0.1060823979157561,0.16550656922407422,0.14413233888205454,0.12952991969433525,0.12293132119532954,-0.028588833608231973,0.10608239791575616,2.0,0.001640523389297372,-0.0007302884202387525,0.0009404146136553493,0.024282070048855003,0.007358860991517018,-0.011827782529688859,0.0024586211342768304,-0.0011058536686245116,-0.0002761722533128896]"
/multi_agv/classic_additive_disturbance_state,1789444711.0886607,1789444711.0886607,classic_additive_candidate_A:header27+3x3,"[1789444711.087818,1789444711.0884273,1789444706.0582173,1.0,1.0,0.0,5.030210018157959,2.484007749107231,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.028497557783043193,0.10937411357994584,0.166319268128336,0.14435684252116746,0.13020465196819686,0.12347634311522022,-0.028497557783043193,0.10937411357994575,2.0,0.0014275782847316904,-0.000726695248122483,0.0011577361981069956,0.02447714383049314,0.0073533092532253935,-0.012866781814533823,0.0016728494852831799,-0.0010999089287174484,0.0010307747349096452]"
/multi_agv/classic_additive_disturbance_state,1789444711.098745,1789444711.098745,classic_additive_candidate_A:header27+3x3,"[1789444711.0978644,1789444711.0983984,1789444706.0582173,1.0,1.0,0.0,5.0401811599731445,2.4852582609197444,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.028402663980973204,0.11268374205433479,0.1662425298794147,0.1438942559190172,0.12999231757751167,0.1233391402589738,-0.028402663980973214,0.11268374205433483,2.0,0.001635767063071548,-0.0007239965740056572,0.0008175503584988419,0.024178224467446382,0.007350982504867391,-0.013731943199802643,0.002459272309367342,-0.0010996629463749673,-0.00040459237570145135]"
/multi_agv/classic_additive_disturbance_state,1789444711.10852,1789444711.10852,classic_additive_candidate_A:header27+3x3,"[1789444711.1078608,1789444711.108329,1789444706.0582173,1.0,1.0,0.0,5.050111770629883,2.4860984888685693,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.028305349215550724,0.11596878271879392,0.16706141070507372,0.1441214562908196,0.1306797355749441,0.12389243298984776,-0.028305349215550724,0.11596878271879392,2.0,0.001425890971201815,-0.0007205327740167527,0.0010301077530994185,0.024370628487179857,0.007343107728391573,-0.014772920876387818,0.0016684620336881696,-0.0010937933494172213,0.0009097591503053337]"
/multi_agv/classic_additive_disturbance_state,1789444711.1186717,1789444711.1186717,classic_additive_candidate_A:header27+3x3,"[1789444711.1178775,1789444711.1183956,1789444706.0582173,1.0,1.0,0.0,5.060178279876709,2.487358104834369,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.028203853834150836,0.11928710482825905,0.1669284177631065,0.14361169563422096,0.13041714262631376,0.12371526310271201,-0.028203853834150833,0.11928710482825915,2.0,0.0016308382504118314,-0.0007179701058414839,0.0006941073481332438,0.024056487302212805,0.007338612900602122,-0.015627354945312533,0.0024525839348661514,-0.0010936411830082923,-0.0005214082163398359]"
/multi_agv/classic_additive_disturbance_state,1789444711.1289265,1789444711.1289265,classic_additive_candidate_A:header27+3x3,"[1789444711.1279352,1789444711.1288528,1789444706.0582173,1.0,1.0,0.0,5.070635557174683,2.488211897858926,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.028095392114238272,0.12272143427984347,0.16779698278439314,0.14387905401980822,0.13115499496817234,0.12433025760755247,-0.028095392114238282,0.12272143427984354,2.0,0.0014270998393618982,-0.0007146363076129997,0.0008978466289732978,0.024240187543332695,0.00732846910197189,-0.016668918412723777,0.0016696129419868813,-0.0010878897454474478,0.0007776081259391887]"
/multi_agv/classic_additive_disturbance_state,1789444711.1384964,1789444711.1384964,classic_additive_candidate_A:header27+3x3,"[1789444711.1379108,1789444711.1383386,1789444706.0582173,1.0,1.0,0.0,5.080121278762817,2.48945610171673,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.02799434950718353,0.12582509231085878,0.1676679605775776,0.1433739206077667,0.130910869667834,0.12414231250314325,-0.02799434950718352,0.12582509231085878,2.0,0.0016229800940993969,-0.0007122013711770619,0.0005739352240232698,0.02393921130414163,0.007321583289443999,-0.017521698865460955,0.002450409518663451,-0.0010878388774152093,-0.0006474897861732387]"
/multi_agv/classic_additive_disturbance_state,1789444711.1484435,1789444711.1484435,classic_additive_candidate_A:header27+3x3,"[1789444711.1478603,1789444711.1483026,1789444706.0582173,1.0,1.0,0.0,5.09008526802063,2.490297303056874,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.027885499939186556,0.12907303879694224,0.16842381438768186,0.1435470669317426,0.1315493787739963,0.12465050266705505,-0.02788549993918657,0.12907303879694226,2.0,0.0014110988144277593,-0.0007090144730136615,0.0007913543541397949,0.02412398464426592,0.0073091529375187494,-0.018554971384663332,0.00166668941357877,-0.001082224165615622,0.0006520061797434806]"
/multi_agv/classic_additive_disturbance_state,1789444711.158715,1789444711.158715,classic_additive_candidate_A:header27+3x3,"[1789444711.157816,1789444711.1582603,1789444706.0582173,1.0,1.0,0.0,5.100043058395386,2.491563335085475,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.027773952190632077,0.13230616226002825,0.16826728147490197,0.14301962141495425,0.1312792316463719,0.12445976686222017,-0.027773952190632084,0.1323061622600283,2.0,0.001608856583161504,-0.0007067160376404247,0.00046487482276225123,0.0237933885744401,0.007300281757682163,-0.01939178038497991,0.0024459640275914523,-0.0010822700858381122,-0.0007703138028984924]"
/multi_agv/classic_additive_disturbance_state,1789444711.1686041,1789444711.1686041,classic_additive_candidate_A:header27+3x3,"[1789444711.1679409,1789444711.1683075,1789444706.0582173,1.0,1.0,0.0,5.110090255737305,2.4924084356039553,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.027658611757556496,0.13555501739344228,0.16915701686523565,0.14330194926310214,0.13205804991760586,0.12508369269561895,-0.02765861175755649,0.13555501739344233,2.0,0.001411721085859565,-0.0007036527400741744,0.0006584315159088305,0.02399432143090393,0.007285288777946862,-0.020442575631943516,0.001670694325199964,-0.001076743940199933,0.0005121871221511753]"
/multi_agv/classic_additive_disturbance_state,1789444711.1785445,1789444711.1785445,classic_additive_candidate_A:header27+3x3,"[1789444711.1779656,1789444711.1783757,1789444706.0582173,1.0,1.0,0.0,5.120158433914185,2.4936760812854963,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.027540229716512533,0.1387969301105864,0.16899020685029675,0.14276368150219038,0.13178384787696262,0.12488958104249945,-0.027540229716512515,0.13879693011058622,2.0,0.0016174106322793542,-0.0007014908356566173,0.0003203840500600741,0.02366957063269471,0.007273992525790616,-0.02128484867686886,0.002455380986011667,-0.001076904025490959,-0.000920011041169122]"
/multi_agv/classic_additive_disturbance_state,1789444711.1882558,1789444711.1882558,classic_additive_candidate_A:header27+3x3,"[1789444711.1878254,1789444711.1881943,1789444706.0582173,1.0,1.0,0.0,5.129976987838745,2.494525906744693,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.027422093954725123,0.14194491687675068,0.16976316572437256,0.14295581207612057,0.1324557096597918,0.1254190802312511,-0.027422093954725113,0.14194491687675062,2.0,0.0013925692707552053,-0.0006985779561636634,0.0005520199637700784,0.023832111654405904,0.007257473518481769,-0.022292434530948757,0.0016534774461234752,-0.0010714633478297016,0.0004096632054260141]"
/multi_agv/classic_additive_disturbance_state,1789444711.1984527,1789444711.1984527,classic_additive_candidate_A:header27+3x3,"[1789444711.1978188,1789444711.1982346,1789444706.0582173,1.0,1.0,0.0,5.14001727104187,2.495801619242127,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.02729855665972538,0.1451498403039308,0.16962822941107814,0.14244681683639182,0.1322211125917949,0.12525682033622432,-0.02729855665972536,0.1451498403039309,2.0,0.0015946603569784532,-0.0006965465204317905,0.00021903559757241456,0.023493879490263058,0.007244112231745744,-0.023122264797495795,0.002435714794226614,-0.0010717012943511708,-0.001018064490720949]"
/multi_agv/classic_additive_disturbance_state,1789444711.2084646,1789444711.2084646,classic_additive_candidate_A:header27+3x3,"[1789444711.207951,1789444711.2083156,1789444706.0582173,1.0,1.0,0.0,5.1500983238220215,2.496653985039127,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.02717174909202271,0.1483530559241102,0.17046446444566504,0.14268295175448703,0.13296107607988897,0.12584284193621767,-0.027171749092022718,0.14835305592411016,2.0,0.001397470630033423,-0.0006937626832724868,0.00041181606449569585,0.023685956816246884,0.007224618353568743,-0.024165032975462797,0.0016557826490589578,-0.0010663888583878614,0.00027050811408724224]"
