topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/v5_exploration_quality_state,1789444715.7828968,1789444715.7828968,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444715.7767568,1789444715.782623,0.005794479632209583,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444715.7929504,1789444715.7929504,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444715.7797163,1789444715.7927861,0.00566154745503379,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444715.8029442,1789444715.8029442,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444715.7967587,1789444715.802795,0.005787208643474163,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444715.8126957,1789444715.8126957,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444715.7997143,1789444715.812593,0.005652649274322055,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444715.822971,1789444715.822971,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444715.8167582,1789444715.8228068,0.005776340578092146,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444715.8329976,1789444715.8329976,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444715.8197136,1789444715.8327951,0.005640272716032077,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444715.8428357,1789444715.8428357,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444715.8367608,1789444715.842733,0.00576084765001371,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444715.8529658,1789444715.8529658,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444715.8396862,1789444715.8528757,0.005624745842838841,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444715.8628778,1789444715.8628778,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444715.8567586,1789444715.8627925,0.0057449344130933505,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444715.8728957,1789444715.8728957,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444715.8596835,1789444715.8728065,0.005606389173063772,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444715.8828628,1789444715.8828628,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444715.8767588,1789444715.882785,0.005725557303505582,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444715.8928604,1789444715.8928604,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444715.8796844,1789444715.89278,0.005585162143990117,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444715.9035878,1789444715.9035878,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444715.8967624,1789444715.9034371,0.00570307801563147,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444715.9134028,1789444715.9134028,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444715.8996875,1789444715.9131544,0.005561023539748729,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444715.9237309,1789444715.9237309,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444715.9167633,1789444715.9235866,0.005677516361932665,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444715.9330173,1789444715.9330173,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444715.9197197,1789444715.9329166,0.005534466093449861,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444715.9430683,1789444715.9430683,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444715.9367592,1789444715.9429529,0.0056491342363038655,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444715.9534814,1789444715.9534814,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444715.9397163,1789444715.953281,0.005505537865232191,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444715.9632113,1789444715.9632113,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444715.9567602,1789444715.9631128,0.0056181259802745515,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444715.9728663,1789444715.9728663,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444715.9596882,1789444715.9728117,0.005474212175729811,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444715.9829962,1789444715.9829962,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444715.9767632,1789444715.982824,0.0055843531122193694,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444715.9928162,1789444715.9928162,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444715.9797173,1789444715.99274,0.005441228708450579,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444716.002852,1789444716.002852,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444715.9967623,1789444716.002744,0.0055494185571232976,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444716.012723,1789444716.012723,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444715.9997723,1789444716.0126877,0.005406653466961728,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444716.0227861,1789444716.0227861,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444716.0167615,1789444716.022651,0.005514551615707599,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444716.0327,1789444716.0327,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444716.019805,1789444716.0325768,0.005370519812157107,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444716.042842,1789444716.042842,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444716.0367615,1789444716.0426602,0.005475972965658873,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444716.0527315,1789444716.0527315,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444716.0396845,1789444716.0526369,0.005332660974186781,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444716.0627449,1789444716.0627449,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444716.0567598,1789444716.0625775,0.005436965425307986,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444716.0726323,1789444716.0726323,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444716.0596845,1789444716.0725675,0.005294671321731607,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444716.0827951,1789444716.0827951,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444716.0767567,1789444716.082661,0.005397300014171858,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444716.0926547,1789444716.0926547,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444716.079685,1789444716.0925896,0.0052560471281877935,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444716.1029034,1789444716.1029034,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444716.0967574,1789444716.1027555,0.005356980911868944,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444716.1126676,1789444716.1126676,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444716.0997267,1789444716.1125817,0.0052177841479085505,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444716.122901,1789444716.122901,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444716.1167617,1789444716.1226208,0.005316767073195366,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444716.1326852,1789444716.1326852,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444716.119749,1789444716.132575,0.005178541636952467,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444716.1427681,1789444716.1427681,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444716.136757,1789444716.14263,0.005277495933189878,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444716.152555,1789444716.152555,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444716.1397407,1789444716.152531,0.005140794807933039,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444716.1628253,1789444716.1628253,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444716.1567588,1789444716.1626086,0.0052374257408219485,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444716.172605,1789444716.172605,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444716.159687,1789444716.1725147,0.005102009268731149,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444716.1828115,1789444716.1828115,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444716.1767566,1789444716.1825945,0.005198908614085948,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444716.1929383,1789444716.1929383,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444716.1798325,1789444716.192774,0.005065849137272331,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444716.2029808,1789444716.2029808,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444716.1967576,1789444716.2027683,0.005160339057761228,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444716.2128608,1789444716.2128608,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444716.199814,1789444716.2127337,0.005029346384595888,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444716.2228422,1789444716.2228422,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444716.216757,1789444716.2226224,0.005123465883875999,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444716.2328625,1789444716.2328625,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444716.219878,1789444716.2326977,0.004994031328237303,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444716.2429664,1789444716.2429664,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444716.236762,1789444716.2427592,0.005084973894809904,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444716.2526872,1789444716.2526872,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444716.2398086,1789444716.2526004,0.004959492010535801,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444716.2626863,1789444716.2626863,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444716.256762,1789444716.2625706,0.005051458711670322,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444716.2727022,1789444716.2727022,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444716.2597973,1789444716.2726166,0.004925931342717209,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444716.28278,1789444716.28278,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444716.2767575,1789444716.2825842,0.005016772246314467,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444716.2925742,1789444716.2925742,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444716.279809,1789444716.2925155,0.004894494605902127,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444716.3029454,1789444716.3029454,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444716.2967565,1789444716.3028352,0.00498558429158169,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444716.3128524,1789444716.3128524,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444716.2998338,1789444716.3127353,0.004864429523190656,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444716.3230703,1789444716.3230703,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444716.316757,1789444716.3229537,0.004954459069540977,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444716.332594,1789444716.332594,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444716.3197484,1789444716.3325355,0.004836093128766674,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444716.3429368,1789444716.3429368,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444716.336757,1789444716.342873,0.004925712844534252,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444716.352683,1789444716.352683,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444716.339809,1789444716.3526285,0.004809208674851794,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444716.3632743,1789444716.3632743,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444716.3567588,1789444716.3631217,0.004897665031790633,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444716.372952,1789444716.372952,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444716.3596876,1789444716.3728018,0.004783267139153298,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444716.3832705,1789444716.3832705,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444716.376757,1789444716.3831592,0.0048712602715424436,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444716.3930242,1789444716.3930242,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444716.3797455,1789444716.3928883,0.0047588140323274394,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444716.4034004,1789444716.4034004,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444716.396757,1789444716.403268,0.004848084670950977,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444716.4129581,1789444716.4129581,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444716.3997433,1789444716.4128337,0.004736333997797956,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444716.4234622,1789444716.4234622,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444716.4167573,1789444716.423353,0.004825443398978589,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444716.4331667,1789444716.4331667,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444716.4198334,1789444716.4330833,0.004715531859306713,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444716.4435172,1789444716.4435172,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444716.436757,1789444716.4434059,0.004804168914460768,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444716.4527519,1789444716.4527519,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444716.439839,1789444716.4526634,0.004696495487451344,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444716.4631546,1789444716.4631546,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444716.4567566,1789444716.4630153,0.004785185510368853,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444716.473032,1789444716.473032,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444716.4596877,1789444716.4729285,0.004676928709933723,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444716.4831157,1789444716.4831157,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444716.476762,1789444716.483001,0.0047682612228093085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444716.4928563,1789444716.4928563,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444716.4798265,1789444716.4927106,0.004660600131655096,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444716.5028756,1789444716.5028756,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444716.4967618,1789444716.502661,0.004752166023670609,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444716.5126917,1789444716.5126917,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444716.4998357,1789444716.5125527,0.004645143161553138,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444716.52308,1789444716.52308,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444716.5167615,1789444716.5228956,0.004737490719114161,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444716.5330062,1789444716.5330062,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444716.5198398,1789444716.5328572,0.004631438119549514,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444716.5428565,1789444716.5428565,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444716.536762,1789444716.5426934,0.004724230636870999,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444716.5526712,1789444716.5526712,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444716.5398474,1789444716.5525866,0.00461894443904084,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444716.5625546,1789444716.5625546,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444716.5567617,1789444716.5625277,0.004711447412543275,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444716.5725598,1789444716.5725598,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444716.5598326,1789444716.5725346,0.004607012192857412,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444716.5826812,1789444716.5826812,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444716.576762,1789444716.582544,0.004701613793310835,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444716.5926309,1789444716.5926309,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444716.5798442,1789444716.5925279,0.004595500345364702,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444716.6031644,1789444716.6031644,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444716.5967617,1789444716.6030035,0.0046921887717416,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444716.612642,1789444716.612642,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444716.5998516,1789444716.6126144,0.004586716696178001,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444716.6229699,1789444716.6229699,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444716.616762,1789444716.6227949,0.004683307568180504,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444716.6328008,1789444716.6328008,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444716.6197448,1789444716.6327176,0.004577717357755795,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444716.6429136,1789444716.6429136,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444716.636762,1789444716.6427212,0.004676586419024292,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444716.6527295,1789444716.6527295,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444716.6398025,1789444716.6526666,0.004570227368520582,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444716.6632004,1789444716.6632004,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444716.656762,1789444716.6630707,0.004669489351087275,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444716.67324,1789444716.67324,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444716.659769,1789444716.6731236,0.004563194507834975,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444716.6833768,1789444716.6833768,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444716.6767576,1789444716.6832879,0.004665198112330331,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444716.6932328,1789444716.6932328,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444716.679815,1789444716.6930826,0.004557421294528927,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444716.7031186,1789444716.7031186,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444716.696757,1789444716.7030308,0.00466038740429439,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444716.7129872,1789444716.7129872,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444716.699717,1789444716.7129009,0.004551842522267637,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444716.7230966,1789444716.7230966,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444716.7167573,1789444716.7230003,0.004656820446406502,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444716.732957,1789444716.732957,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444716.719715,1789444716.7328155,0.004547278600175345,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444716.7432518,1789444716.7432518,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444716.736757,1789444716.7431116,0.0046540121371397665,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444716.7530537,1789444716.7530537,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444716.7397218,1789444716.7529597,0.004543380893210577,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444716.7631512,1789444716.7631512,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444716.7567575,1789444716.7629797,0.004651754233449364,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444716.7731667,1789444716.7731667,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444716.7597167,1789444716.7730064,0.004539983365314352,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444716.7829943,1789444716.7829943,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444716.776757,1789444716.782859,0.0046499963941507684,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444716.7928638,1789444716.7928638,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444716.7797165,1789444716.7927766,0.00453703374593771,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444716.8029404,1789444716.8029404,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444716.7967572,1789444716.8028076,0.0046486272691405196,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444716.812981,1789444716.812981,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444716.799714,1789444716.8127294,0.004534430482870973,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444716.8231091,1789444716.8231091,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444716.8167763,1789444716.8229284,0.004647790276923479,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444716.83288,1789444716.83288,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444716.8197768,1789444716.8327603,0.00453236710093363,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444716.8429074,1789444716.8429074,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444716.8367622,1789444716.8427308,0.004647225437579475,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444716.8527188,1789444716.8527188,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444716.8398066,1789444716.852632,0.004530252445871027,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444716.863058,1789444716.863058,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444716.856762,1789444716.8629138,0.004645897857159974,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444716.872855,1789444716.872855,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444716.859787,1789444716.8727407,0.004527903084944988,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444716.8829737,1789444716.8829737,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444716.876757,1789444716.8829074,0.004644354990220908,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444716.8928227,1789444716.8928227,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444716.8797913,1789444716.8927407,0.0045255635862606666,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444716.9030542,1789444716.9030542,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444716.8967571,1789444716.9028764,0.00464428093008175,0.01,0.0]"
