topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789444733.2086473,1789444733.2086473,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10006522690845394,4.7165093539292995,-1.550406100875407e-05,1789444733.2084568,1.0,-0.015,0.112,1.0,0.0,0.0,4.715693092255552,0.10005655093703696,0.0,-0.00016563412049777068,3.1838288646929264e-05,0.0,-1.1894552713271044e-05,4.7164363809559084,0.10019576006748017,-7.297297339103892e-05,0.00013053315902622487,0.00013050055040614728,0.9995005822910804,-5.370892451261708e-12,4.2932982336900586e-05,-0.00014454527885336165,-0.00014454527885336165,6.864576396575191e-05,3.7066941084341567e-06,0.014006600977285807,0.0,0.0,-0.15448999746708078,0.15448999746708078,-0.015,0.112,1.0,0.0,0.0,4.7155929310564115,0.10007633739001079,0.0,-0.00017031844046400124,3.3821893340155174e-05,0.0,-1.9620783123247136e-05,4.715984727460642,0.10013083153182932,-0.0005246264686578073,6.560462337537598e-05,6.559638320308553e-05,0.9997488445688345,-1.3567375105450621e-12,-0.0005639553791862832,0.0022289161990852943,0.0022289161990852943,-5.8939029941540315e-05,2.2116419696535127e-05,0.04916813573326557,0.0,0.0,-0.12390405677856342,0.12390405677856342,-0.015,0.112,1.0,0.0,0.0,4.71566146321208,0.1000627923983141,0.0,-0.0001671138941676365,3.256527905739977e-05,0.0,-1.4996847189744034e-05,4.716193577386364,0.09994506337999765,-0.0003157765429353532,-0.00012016352845629907,-0.00012019120540738706,1.0004608281851508,-4.552349205872802e-12,-0.0004991230569298109,0.0021703010638086844,0.0021703010638086844,0.00032396719190335127,-1.0387219659135962e-05,0.022591058810707148,0.0,0.0,-0.160544923527776,0.160544923527776,0.10005655093703696,0.10007633739001079,0.1000627923983141,0.10006522690845394]"
/multi_agv/formal_algorithm_state,1789444733.218874,1789444733.218874,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10006522690845394,4.7175214261424046,-1.550406100875407e-05,1789444733.2186983,1.0,-0.015,0.112,1.0,0.0,0.0,4.715693092255552,0.10005655093703696,0.0,-0.00016563412049777068,3.1838288646929264e-05,0.0,-1.1894552713271044e-05,4.717237762482571,0.10020036453335274,-0.0002836636598333442,0.00013513762489879289,0.00013510267622030865,0.9994829880570808,-5.756463408896835e-12,-0.00020529371557970438,0.0007199521935916462,0.0007199521935916462,6.887743887771668e-05,3.7032565183320363e-06,0.013997343109031968,0.0,0.0,-0.1545764325318788,0.1545764325318788,-0.015,0.112,1.0,0.0,0.0,4.7155929310564115,0.10007633739001079,0.0,-0.00017031844046400124,3.3821893340155174e-05,0.0,-1.9620783123247136e-05,4.717185496205433,0.10011097788675252,-0.000335929936971624,4.5750978298578215e-05,4.5746970349520725e-05,0.9998248179708796,-6.598336884479791e-13,-0.00035736895401642803,0.0013836944102642846,0.0013836944102642846,-5.849047108241703e-05,2.2106481250708004e-05,0.049131966160680815,0.0,0.0,-0.12396452652574312,0.12396452652574312,-0.015,0.112,1.0,0.0,0.0,4.71566146321208,0.1000627923983141,0.0,-0.0001671138941676365,3.256527905739977e-05,0.0,-1.4996847189744034e-05,4.716193577386364,0.09994506337999765,-0.0013278487560404173,-0.00012016352845629907,-0.00012019120540738706,1.0004608281851508,-4.552349205872802e-12,-0.0017136097126558877,0.006594350427211811,0.006594350427211811,0.0003259660186975062,-1.040537794220739e-05,0.022590119357045385,0.0,0.0,-0.16037849228345682,0.16037849228345682,0.10005655093703696,0.10007633739001079,0.1000627923983141,0.10006522690845394]"
/multi_agv/formal_algorithm_state,1789444733.2287612,1789444733.2287612,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10006575699938686,4.718517211310559,1.33171170290811e-05,1789444733.228643,1.0,-0.015,0.112,1.0,0.0,0.0,4.719683309022945,0.10005810697283093,0.0,-0.00020774891054191612,3.177131504140116e-05,0.0,3.9091237905202505e-05,4.718439507163119,0.10019161746461455,-7.770414744001641e-05,0.00012586046522769512,0.0001258301486859228,0.9995184415012548,4.2889257352666846e-12,3.2585171757903094e-05,-7.771982224451117e-05,-7.771982224451117e-05,6.882141100308234e-05,3.7027256348363525e-06,0.013986523868162987,0.0,0.0,-0.1546973853797472,0.1546973853797472,-0.015,0.112,1.0,0.0,0.0,4.719582536274244,0.10007560839305668,0.0,-0.00016869335480951264,3.333144467052018e-05,0.0,-1.831409886281774e-05,4.717986883021193,0.1001428359272595,-0.0005303282893658334,7.707892787264803e-05,7.706755408638716e-05,0.9997049507526297,1.6086362702230879e-12,-0.000559326393152613,0.0022349128574829045,0.0022349128574829045,-5.780820369221157e-05,2.209428518757736e-05,0.049098416361406036,0.0,0.0,-0.12404565547865468,0.12404565547865468,-0.015,0.112,1.0,0.0,0.0,4.719651432956558,0.10006355563227297,0.0,-0.00019391863126569928,3.2263236229191494e-05,0.0,1.9174212044858536e-05,4.718199397821303,0.09995637650420874,-0.0003178134892554141,-0.00010938049517811299,-0.00010940342606676353,1.0004194302928693,3.2398867693600233e-12,-0.0004907796131732604,0.00216723088835517,0.00216723088835517,0.0003264712277995642,-1.0408647286948715e-05,0.022577021205753122,0.0,0.0,-0.16025242574880094,0.16025242574880094,0.10005655093703696,0.10007633739001079,0.1000627923983141,0.10006522690845394]"
/multi_agv/formal_algorithm_state,1789444733.2389102,1789444733.2389102,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10006575699938686,4.7195219191421325,1.33171170290811e-05,1789444733.2386718,1.0,-0.015,0.112,1.0,0.0,0.0,4.719683309022945,0.10005810697283093,0.0,-0.00020774891054191612,3.177131504140116e-05,0.0,3.9091237905202505e-05,4.719241432145907,0.100193315200293,-0.00028048699622562623,0.00012755820090613879,0.0001275270612978641,0.999511953532009,4.405407137313539e-12,-0.00020905733417288737,0.0007647673929482193,0.0007647673929482193,6.905589138546915e-05,3.699268850510724e-06,0.013977387370304947,0.0,0.0,-0.15480014093884312,0.15480014093884312,-0.015,0.112,1.0,0.0,0.0,4.719582536274244,0.10007560839305668,0.0,-0.00016869335480951264,3.333144467052018e-05,0.0,-1.831409886281774e-05,4.719187863788703,0.1001237165445015,-0.00033405535342989623,5.7959545114644184e-05,5.795311326779905e-05,0.9997780976723448,9.095843716049595e-13,-0.00034291331084807637,0.0013491093572389986,0.0013491093572389986,-5.738063282955979e-05,2.208459833340962e-05,0.04906242089257194,0.0,0.0,-0.12411699476560793,0.12411699476560793,-0.015,0.112,1.0,0.0,0.0,4.719651432956558,0.10006355563227297,0.0,-0.00019391863126569928,3.2263236229191494e-05,0.0,1.9174212044858536e-05,4.718199397821303,0.09995637650420874,-0.0013225213208292175,-0.00010938049517811299,-0.00010940342606676353,1.0004194302928693,3.2398867693600233e-12,-0.0016964290110618246,0.006558941209062587,0.006558941209062587,0.000328434056988097,-1.0426464874829866e-05,0.02257592658149617,0.0,0.0,-0.16010954930497517,0.16010954930497517,0.10005810697283093,0.10007560839305668,0.10006355563227297,0.10006575699938686]"
/multi_agv/formal_algorithm_state,1789444733.248612,1789444733.248612,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10006575699938686,4.720510308650319,1.33171170290811e-05,1789444733.2485342,1.0,-0.015,0.112,1.0,0.0,0.0,4.719683309022945,0.10005810697283093,0.0,-0.00020774891054191612,3.177131504140116e-05,0.0,3.9091237905202505e-05,4.720443947724883,0.10018529514260846,-6.636092543566008e-05,0.00011953814322160361,0.00011951079486659397,0.999542604346801,3.868877982901356e-12,3.987768434380188e-05,-0.00010065118278100714,-0.00010065118278100714,6.899159568039564e-05,3.698829573242229e-06,0.013966736258300784,0.0,0.0,-0.1549036836751713,0.1549036836751713,-0.015,0.112,1.0,0.0,0.0,4.719582536274244,0.10007560839305668,0.0,-0.00016869335480951264,3.333144467052018e-05,0.0,-1.831409886281774e-05,4.719991675848786,0.10015150484124268,-0.0005186328015325259,8.57478418558183e-05,8.573376659212298e-05,0.9996717938927169,1.990810682750406e-12,-0.0005366255952469081,0.0021385193130452258,0.0021385193130452258,-5.673063479808123e-05,2.2072767120530525e-05,0.04902895088609129,0.0,0.0,-0.1241896588183076,0.1241896588183076,-0.015,0.112,1.0,0.0,0.0,4.719651432956558,0.10006355563227297,0.0,-0.00019391863126569928,3.2263236229191494e-05,0.0,1.9174212044858536e-05,4.720201258724637,0.099968590236948,-0.0003090499256819257,-9.71667624388578e-05,-9.718485680374897e-05,1.0003725527658573,2.5567094289440032e-12,-0.0004680447676220598,0.0020823543778266474,0.0020823543778266474,0.0003289079127156242,-1.0429436475218054e-05,0.022562712052642393,0.0,0.0,-0.15996681917826924,0.15996681917826924,0.10005810697283093,0.10007560839305668,0.10006355563227297,0.10006575699938686]"
/multi_agv/formal_algorithm_state,1789444733.2591128,1789444733.2591128,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10006575699938686,4.721506851516384,1.33171170290811e-05,1789444733.2587326,1.0,-0.015,0.112,1.0,0.0,0.0,4.719683309022945,0.10005810697283093,0.0,-0.00020774891054191612,3.177131504140116e-05,0.0,3.9091237905202505e-05,4.721245359690273,0.10018558470031386,-0.0002614918261114596,0.0001198277009269999,0.0001198002199693271,0.9995414976434273,3.887642994012094e-12,-0.00019398997136442443,0.0007151101107166834,0.0007151101107166834,6.920613406377046e-05,3.6955828148965327e-06,0.013957539851324583,0.0,0.0,-0.1549971897353218,0.1549971897353218,-0.015,0.112,1.0,0.0,0.0,4.719582536274244,0.10007560839305668,0.0,-0.00016869335480951264,3.333144467052018e-05,0.0,-1.831409886281774e-05,4.721191653834617,0.1001358078650477,-0.0003151976817674651,7.005086566083674e-05,7.004147102675425e-05,0.9997318356508736,1.3286663577995384e-12,-0.00030819574709420387,0.0012021365544910955,0.0012021365544910955,-5.634830935764706e-05,2.206357945778816e-05,0.04899295747240841,0.0,0.0,-0.12425715012494032,0.12425715012494032,-0.015,0.112,1.0,0.0,0.0,4.719651432956558,0.10006355563227297,0.0,-0.00019391863126569928,3.2263236229191494e-05,0.0,1.9174212044858536e-05,4.720201258724637,0.099968590236948,-0.0013055927917475785,-9.71667624388578e-05,-9.718485680374897e-05,1.0003725527658573,2.5567094289440032e-12,-0.001663896206900843,0.006438231127907088,0.006438231127907088,0.0003308151690798032,-1.0446719402695253e-05,0.022561312821356327,0.0,0.0,-0.15981767191391266,0.15981767191391266,0.10005810697283093,0.10007560839305668,0.10006355563227297,0.10006575699938686]"
/multi_agv/formal_algorithm_state,1789444733.26871,1789444733.26871,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10006591478560665,4.722502296329487,3.965318372400092e-06,1789444733.2686117,1.0,-0.015,0.112,1.0,0.0,0.0,4.723671923217588,0.1000580910353301,0.0,-0.000199529375258578,3.6246625051555834e-05,0.0,-4.005246146632441e-07,4.7224489355357955,0.10017410587112278,-5.336079369122615e-05,0.00010819108551612944,0.00010816868122009765,0.999585978783429,9.436834349945748e-13,4.4135728790626274e-05,-0.00012052371916912146,-0.00012052371916912146,6.913626027490162e-05,3.6951922197453285e-06,0.01394687088015918,0.0,0.0,-0.15508920212890934,0.15508920212890934,-0.015,0.112,1.0,0.0,0.0,4.723570777521275,0.10007592195780181,0.0,-0.0001696694310160396,2.9554181009458502e-05,0.0,7.880181465916227e-06,4.721994352460491,0.1001542659955119,-0.000507943868996108,8.835120990524636e-05,8.833626726522082e-05,0.9996618381532255,6.293252473004021e-13,-0.0005211963755301087,0.0020649380313163537,0.0020649380313163537,-5.5712358207097533e-05,2.2051853439536316e-05,0.04895915039578238,0.0,0.0,-0.1243246509451513,0.1243246509451513,-0.015,0.112,1.0,0.0,0.0,4.723639890301445,0.10006373136368805,0.0,-0.00018909554904036343,3.361732774734077e-05,0.0,4.416298265947293e-06,4.722205737434919,0.09997892663424271,-0.000296558894567589,-8.698815136394533e-05,-8.700265242085239e-05,1.0003334938968897,6.101408805588284e-13,-0.00044287332590195916,0.0019798980096518114,0.0019798980096518114,0.0003312617257462456,-1.0449407653129638e-05,0.022547764947727353,0.0,0.0,-0.1596661330582322,0.1596661330582322,0.10005810697283093,0.10007560839305668,0.10006355563227297,0.10006575699938686]"
/multi_agv/formal_algorithm_state,1789444733.2786014,1789444733.2786014,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10006591478560665,4.723500988881919,3.965318372400092e-06,1789444733.278515,1.0,-0.015,0.112,1.0,0.0,0.0,4.723671923217588,0.1000580910353301,0.0,-0.000199529375258578,3.6246625051555834e-05,0.0,-4.005246146632441e-07,4.723249013810283,0.10018151903855298,-0.0002519750716363234,0.00011560425294632193,0.00011557867440363204,0.9995576412016778,1.0774285147805833e-12,-0.000186791411559956,0.0006822594078225605,0.0006822594078225605,6.934260720476275e-05,3.6920260098331956e-06,0.013937598729722974,0.0,0.0,-0.15517732541441911,0.15517732541441911,-0.015,0.112,1.0,0.0,0.0,4.723570777521275,0.10007592195780181,0.0,-0.0001696694310160396,2.9554181009458502e-05,0.0,7.880181465916227e-06,4.72319403683747,0.1001426727172509,-0.00030695204444874946,7.67579316442446e-05,7.674665238950769e-05,0.9997061790949644,4.750076879572913e-13,-0.00029159580094899166,0.0011225115457406559,0.0011225115457406559,-5.5349353207250104e-05,2.2042850094953927e-05,0.04892296942319197,0.0,0.0,-0.12439067275221942,0.12439067275221942,-0.015,0.112,1.0,0.0,0.0,4.723639890301445,0.10006373136368805,0.0,-0.00018909554904036343,3.361732774734077e-05,0.0,4.416298265947293e-06,4.722205737434919,0.09997892663424271,-0.0012952514469999343,-8.698815136394533e-05,-8.700265242085239e-05,1.0003334938968897,6.101408805588284e-13,-0.0016413043888207737,0.006344980260092501,0.006344980260092501,0.00033314532835249946,-1.0466455648892922e-05,0.02254614843649279,0.0,0.0,-0.15951178840776073,0.15951178840776073,0.1000580910353301,0.10007592195780181,0.10006373136368805,0.10006591478560665]"
/multi_agv/formal_algorithm_state,1789444733.2885687,1789444733.2885687,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10006591478560665,4.724510641553932,3.965318372400092e-06,1789444733.2884932,1.0,-0.015,0.112,1.0,0.0,0.0,4.723671923217588,0.1000580910353301,0.0,-0.000199529375258578,3.6246625051555834e-05,0.0,-4.005246146632441e-07,4.724449677715824,0.10017205616644473,-6.096383810838546e-05,0.00010614138083807345,0.00010611981713267662,0.9995938146840325,9.082670141872091e-13,3.296321140261407e-05,-8.064827302202021e-05,-8.064827302202021e-05,6.928522349414229e-05,3.691495033284622e-06,0.013926680897909846,0.0,0.0,-0.15527660181528866,0.15527660181528866,-0.015,0.112,1.0,0.0,0.0,4.723570777521275,0.10007592195780181,0.0,-0.0001696694310160396,2.9554181009458502e-05,0.0,7.880181465916227e-06,4.723995613147234,0.10016515783890503,-0.0005150284066983701,9.924305329837846e-05,9.922420062563984e-05,0.9996201888043529,7.940478365568255e-13,-0.0005188098874124043,0.0020514973121840796,0.0020514973121840796,-5.470750509256417e-05,2.203098980868441e-05,0.04888871202681291,0.0,0.0,-0.1244638802144975,0.1244638802144975,-0.015,0.112,1.0,0.0,0.0,4.723639890301445,0.10006373136368805,0.0,-0.00018909554904036343,3.361732774734077e-05,0.0,4.416298265947293e-06,4.724220474425652,0.09998537664769364,-0.0002901671282797835,-8.053813791301934e-05,-8.055056773963523e-05,1.000308747214331,5.230110871661377e-13,-0.00042875112167537545,0.0019283344287992729,0.0019283344287992729,0.0003335805428875363,-1.0469006856841364e-05,0.022532276790439752,0.0,0.0,-0.15937203243467143,0.15937203243467143,0.1000580910353301,0.10007592195780181,0.10006373136368805,0.10006591478560665]"
/multi_agv/formal_algorithm_state,1789444733.2989476,1789444733.2989476,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10006591478560665,4.725516189422055,3.965318372400092e-06,1789444733.298841,1.0,-0.015,0.112,1.0,0.0,0.0,4.723671923217588,0.1000580910353301,0.0,-0.000199529375258578,3.6246625051555834e-05,0.0,-4.005246146632441e-07,4.725251040954503,0.10016899889152801,-0.0002651484675517679,0.0001030841059213583,0.00010306376616907061,0.999605503027831,8.566995467523672e-13,-0.0002151143948930509,0.0007856896405875371,0.0007856896405875371,6.952709218895105e-05,3.687965918554776e-06,0.013917645922748884,0.0,0.0,-0.1554135328022189,0.1554135328022189,-0.015,0.112,1.0,0.0,0.0,4.723570777521275,0.10007592195780181,0.0,-0.0001696694310160396,2.9554181009458502e-05,0.0,7.880181465916227e-06,4.725196763224251,0.10014558741057804,-0.00031942619780345183,7.967262497138305e-05,7.966047307104355e-05,0.9996950303248897,5.117659282911679e-13,-0.00030365096429309864,0.001171787986586959,0.001171787986586959,-5.4327741747578205e-05,2.2021783990196677e-05,0.04885246039449262,0.0,0.0,-0.12455957074554784,0.12455957074554784,-0.015,0.112,1.0,0.0,0.0,4.723639890301445,0.10006373136368805,0.0,-0.00018909554904036343,3.361732774734077e-05,0.0,4.416298265947293e-06,4.724220474425652,0.09998537664769364,-0.0012957149964023529,-8.053813791301934e-05,-8.055056773963523e-05,1.000308747214331,5.230110871661377e-13,-0.0016354085634224587,0.006323127201207227,0.006323127201207227,0.00033546928914988716,-1.0486097918466122e-05,0.022530601961323015,0.0,0.0,-0.1592771833147445,0.1592771833147445,0.1000580910353301,0.10007592195780181,0.10006373136368805,0.10006591478560665]"
/multi_agv/formal_algorithm_state,1789444733.308955,1789444733.308955,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10006653954841338,4.726510347090206,1.5721312149808044e-05,1789444733.308804,1.0,-0.015,0.112,1.0,0.0,0.0,4.727655983407777,0.10005904483486389,0.0,-0.00021711365319916344,3.574785017202707e-05,0.0,2.4001076948583304e-05,4.726452643371686,0.10016176600823767,-5.770371851987477e-05,9.522645982429356e-05,9.520910197069627e-05,0.9996355492916014,2.8984936019262784e-12,2.5964639746846546e-05,-4.0279368740980626e-05,-4.0279368740980626e-05,6.947888286057519e-05,3.6873603616508255e-06,0.01390684207942566,0.0,0.0,-0.15551861874170006,0.15551861874170006,-0.015,0.112,1.0,0.0,0.0,4.7275538704933835,0.10007614009002896,0.0,-0.00017025847648266534,3.002151658546004e-05,0.0,5.489002860045765e-06,4.725998664953922,0.10017204151168335,-0.0005116821362838309,0.00010550196326997163,0.00010548065864639694,0.9995962618801522,3.557743552826517e-12,-0.0005085379048942,0.00201900190241987,0.00201900190241987,-5.370827222740714e-05,2.2010233157462336e-05,0.048818682858835755,0.0,0.0,-0.1246377647681222,0.1246377647681222,-0.015,0.112,1.0,0.0,0.0,4.7276235933343,0.10006443372034732,0.0,-0.00020086064181392695,3.374705496984114e-05,0.0,1.767385664079506e-05,4.726215114012263,0.09998811916412761,-0.0002952330779431023,-7.842038428576559e-05,-7.843216878660367e-05,1.0003006207170428,1.965957847432286e-12,-0.00043271186231832635,0.0019559448002953892,0.0019559448002953892,0.0003359019503284442,-1.04886525407044e-05,0.02251699497016906,0.0,0.0,-0.1591458623897999,0.1591458623897999,0.1000580910353301,0.10007592195780181,0.10006373136368805,0.10006591478560665]"
/multi_agv/formal_algorithm_state,1789444733.3191755,1789444733.3191755,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10006653954841338,4.727510925928133,1.5721312149808044e-05,1789444733.3188715,1.0,-0.015,0.112,1.0,0.0,0.0,4.727655983407777,0.10005904483486389,0.0,-0.00021711365319916344,3.574785017202707e-05,0.0,2.4001076948583304e-05,4.727253951345971,0.10016177306155342,-0.00025697458216189517,9.523351314004447e-05,9.521615271576613e-05,0.999635522321314,2.898922978005702e-12,-0.00021315334587850804,0.0007935796076739064,0.0007935796076739064,6.97171550658823e-05,3.683873635845522e-06,0.013897848140367566,0.0,0.0,-0.15561914561562826,0.15561914561562826,-0.015,0.112,1.0,0.0,0.0,4.7275538704933835,0.10007614009002896,0.0,-0.00017025847648266534,3.002151658546004e-05,0.0,5.489002860045765e-06,4.7271996879869365,0.10015494147449273,-0.00031123794119647386,8.840192607935393e-05,8.838696638336957e-05,0.999661646444361,2.49794489528771e-12,-0.00028509856305239904,0.0011045131879804304,0.0011045131879804304,-5.335291089168488e-05,2.2001300740421293e-05,0.04878248106526412,0.0,0.0,-0.12471392456521573,0.12471392456521573,-0.015,0.112,1.0,0.0,0.0,4.7276235933343,0.10006443372034732,0.0,-0.00020086064181392695,3.374705496984114e-05,0.0,1.767385664079506e-05,4.726215114012263,0.09998811916412761,-0.0012958119158703596,-7.842038428576559e-05,-7.843216878660367e-05,1.0003006207170428,1.965957847432286e-12,-0.0016334064678310352,0.006328718214831797,0.006328718214831797,0.00033777830212632147,-1.0505631020227973e-05,0.022515320494084185,0.0,0.0,-0.15901355601915446,0.15901355601915446,0.10005904483486389,0.10007614009002896,0.10006443372034732,0.10006653954841338]"
/multi_agv/formal_algorithm_state,1789444733.328654,1789444733.328654,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10006653954841338,4.728513909965405,1.5721312149808044e-05,1789444733.3285956,1.0,-0.015,0.112,1.0,0.0,0.0,4.727655983407777,0.10005904483486389,0.0,-0.00021711365319916344,3.574785017202707e-05,0.0,2.4001076948583304e-05,4.728456363658246,0.10017027984810964,-5.7546307158595766e-05,0.00010374029969625886,0.0001037197003910415,0.9996029968942342,3.439926442306159e-12,3.4664131800726575e-05,-7.354739948664524e-05,-7.354739948664524e-05,6.965801398116577e-05,3.6833687219134472e-06,0.013887051406276182,0.0,0.0,-0.15572200164064665,0.15572200164064665,-0.015,0.112,1.0,0.0,0.0,4.7275538704933835,0.10007614009002896,0.0,-0.00017025847648266534,3.002151658546004e-05,0.0,5.489002860045765e-06,4.728000836581981,0.1001529259207913,-0.0005130733834235457,8.638637237791402e-05,8.637208688363685e-05,0.9996693546025234,2.385341484542214e-12,-0.000529315973224618,0.002111872081151548,0.002111872081151548,-5.270317888039428e-05,2.19894037855426e-05,0.04874866832360088,0.0,0.0,-0.1247922955447594,0.1247922955447594,-0.015,0.112,1.0,0.0,0.0,4.7276235933343,0.10006443372034732,0.0,-0.00020086064181392695,3.374705496984114e-05,0.0,1.767385664079506e-05,4.728219357770671,0.09999318432380597,-0.0002945521947337326,-7.335522460741317e-05,-7.336553562620775e-05,1.0002811902889641,1.720190909280615e-12,-0.0004268281693066869,0.0019348675432101533,0.0019348675432101533,0.00033820712250578246,-1.0508133076494092e-05,0.022501545876198546,0.0,0.0,-0.15888402663194579,0.15888402663194579,0.10005904483486389,0.10007614009002896,0.10006443372034732,0.10006653954841338]"
/multi_agv/formal_algorithm_state,1789444733.339068,1789444733.339068,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10006653954841338,4.729508934710121,1.5721312149808044e-05,1789444733.3387253,1.0,-0.015,0.112,1.0,0.0,0.0,4.727655983407777,0.10005904483486389,0.0,-0.00021711365319916344,3.574785017202707e-05,0.0,2.4001076948583304e-05,4.729257643614501,0.1001666898059473,-0.00025129109562005425,0.00010015025753391804,0.00010013105884880709,0.9996167226712774,3.2059705353895693e-12,-0.000201418255895258,0.000750967623958839,0.000750967623958839,6.988091080181823e-05,3.6800425809870477e-06,0.013878006450261627,0.0,0.0,-0.15582398650926124,0.15582398650926124,-0.015,0.112,1.0,0.0,0.0,4.7275538704933835,0.10007614009002896,0.0,-0.00017025847648266534,3.002151658546004e-05,0.0,5.489002860045765e-06,4.729202234809981,0.10014033415521667,-0.0003066999001397619,7.37946068032902e-05,7.378418150939426e-05,0.9997175163821092,1.7406587314609055e-12,-0.00029425569865832,0.001148203920758953,0.001148203920758953,-5.233910974306823e-05,2.1980417391501586e-05,0.048712814365585264,0.0,0.0,-0.12487098300255885,0.12487098300255885,-0.015,0.112,1.0,0.0,0.0,4.7276235933343,0.10006443372034732,0.0,-0.00020086064181392695,3.374705496984114e-05,0.0,1.767385664079506e-05,4.728219357770671,0.09999318432380597,-0.0012895769394498657,-7.335522460741317e-05,-7.336553562620775e-05,1.0002811902889641,1.720190909280615e-12,-0.0016208578629660466,0.006283109384844838,0.006283109384844838,0.0003400574142723503,-1.0524864307900215e-05,0.022499767855165168,0.0,0.0,-0.15875443843036435,0.15875443843036435,0.10005904483486389,0.10007614009002896,0.10006443372034732,0.10006653954841338]"
/multi_agv/formal_algorithm_state,1789444733.3487308,1789444733.3487308,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10006721245067664,4.730518274256301,1.6678097571139883e-05,1789444733.3485506,1.0,-0.015,0.112,1.0,0.0,0.0,4.7317010693170305,0.10005973928242833,0.0,-0.0002218908190627643,3.7638471312056976e-05,0.0,1.72121047445447e-05,4.73045917300349,0.10015909948480628,-5.910125281083367e-05,9.188703412964239e-05,9.187087212621542e-05,0.9996483214161781,2.8630096879622015e-12,2.0949368753215008e-05,-2.0240521011012707e-05,-2.0240521011012707e-05,6.983794532130042e-05,3.679368889502801e-06,0.013867019114434356,0.0,0.0,-0.1559229108037973,0.1559229108037973,-0.015,0.112,1.0,0.0,0.0,4.731597828545389,0.10007676378804853,0.0,-0.00017183575531021233,2.8801624846724883e-05,0.0,1.5458554671916972e-05,4.73000408781294,0.10016542451180047,-0.0005141864433610976,9.821206112382852e-05,9.819359825574434e-05,0.9996241360317072,3.27070850476761e-12,-0.0005188301337775729,0.0020656998514053033,0.0020656998514053033,-5.169825622028508e-05,2.196857637642854e-05,0.048678737842704635,0.0,0.0,-0.1249485294232891,0.1249485294232891,-0.015,0.112,1.0,0.0,0.0,4.73166827200151,0.10006513428155304,0.0,-0.00020468803057878133,3.448665693085162e-05,0.0,1.7363633296957982e-05,4.730222933373171,0.09999670301051809,-0.00029534088313010187,-7.050944015854488e-05,-7.051896643461061e-05,1.0002702724735517,1.6860259368571645e-12,-0.00042492802619073283,0.0019300239636174056,0.0019300239636174056,0.0003404860510558361,-1.052735465513429e-05,0.022485899377928473,0.0,0.0,-0.15862479871146634,0.15862479871146634,0.10005904483486389,0.10007614009002896,0.10006443372034732,0.10006653954841338]"
