topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789444715.5688126,1789444715.5688126,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444715.5678072,2.0,2.0,2.8,0.3,0.3,29.50999505000006,0.11543344156011594,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14189631677946518,0.13689631677946518,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043344156011594,0.11543344156011594,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17659408987560019,0.17159408987560018,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444715.5788727,1789444715.5788727,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444715.5778525,2.0,2.0,2.8,0.3,0.3,29.52003917000006,0.11544025193921063,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419071610115667,0.1369071610115667,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044025193921064,0.11544025193921063,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.176615264341862,0.171615264341862,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444715.588734,1789444715.588734,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444715.5878356,2.0,2.0,2.8,0.3,0.3,29.53002381800006,0.11542916416116926,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14188950610159198,0.13688950610159198,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12042916416116926,0.11542916416116926,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17658079215599193,0.17158079215599192,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444715.5988204,1789444715.5988204,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444715.597942,2.0,2.0,2.8,0.3,0.3,29.54013046400006,0.11543132363625931,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14189294449167628,0.13689294449167627,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043132363625932,0.11543132363625931,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.176587505480491,0.171587505480491,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444715.6086094,1789444715.6086094,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444715.607931,2.0,2.0,2.8,0.3,0.3,29.550119425000062,0.11545110452478054,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14192435178344626,0.13692435178344625,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045110452478054,0.11545110452478054,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766490192130475,0.17164901921304748,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444715.618831,1789444715.618831,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444715.6179433,2.0,2.0,2.8,0.3,0.3,29.56013180200006,0.11544990317431392,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14192244358766795,0.13692244358766795,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044990317431392,0.11544990317431392,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766452826869326,0.1716452826869326,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444715.6285434,1789444715.6285434,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444715.6279233,2.0,2.0,2.8,0.3,0.3,29.57011159700006,0.11545392200252148,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14192882700748735,0.13692882700748735,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045392200252149,0.11545392200252148,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17665778262243234,0.17165778262243234,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444715.6386847,1789444715.6386847,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444715.6379418,2.0,2.0,2.8,0.3,0.3,29.58013024700006,0.1154506763670396,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419236717102425,0.1369236717102425,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204506763670396,0.1154506763670396,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17664768751915616,0.17164768751915616,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444715.6483085,1789444715.6483085,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444715.6478298,2.0,2.0,2.8,0.3,0.3,29.59001826600006,0.11545609296379787,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14193227538267197,0.13693227538267197,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045609296379788,0.11545609296379787,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17666453546673572,0.1716645354667357,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444715.6584508,1789444715.6584508,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444715.657849,2.0,2.0,2.8,0.3,0.3,29.60003643200006,0.1154323905360317,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14189462839005806,0.13689462839005806,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204323905360317,0.1154323905360317,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17659082342576227,0.17159082342576226,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444715.6683586,1789444715.6683586,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444715.6678264,2.0,2.0,2.8,0.3,0.3,29.61001479800006,0.11543769757795674,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14190305727602606,0.13690305727602606,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043769757795675,0.11543769757795674,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17660732490764106,0.17160732490764105,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444715.678734,1789444715.678734,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444715.6779792,2.0,2.0,2.8,0.3,0.3,29.620167541000058,0.11543413025480247,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14189739144929384,0.13689739144929383,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043413025480247,0.11543413025480247,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17659623264431815,0.17159623264431814,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444715.6883018,1789444715.6883018,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444715.6878252,2.0,2.0,2.8,0.3,0.3,29.63001382100006,0.11546881822684604,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195248998085655,0.13695248998085655,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881822684605,0.11546881822684604,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670412317964207,0.17170412317964207,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444715.6985676,1789444715.6985676,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444715.6978464,2.0,2.0,2.8,0.3,0.3,29.64003489200006,0.11543642104437435,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14190102979995917,0.13690102979995916,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043642104437435,0.11543642104437435,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17660335556140033,0.17160335556140033,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444715.7084622,1789444715.7084622,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444715.7079146,2.0,2.0,2.8,0.3,0.3,29.65010293200006,0.11544237183601014,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14191048130118564,0.13691048130118563,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044237183601014,0.11544237183601014,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17662186023863852,0.1716218602386385,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444715.7185404,1789444715.7185404,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444715.7178438,2.0,2.0,2.8,0.3,0.3,29.66003210100006,0.11545879432634275,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14193656630077386,0.13693656630077386,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045879432634275,0.11545879432634275,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17667293850877192,0.1716729385087719,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444715.72845,1789444715.72845,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444715.7279146,2.0,2.0,2.8,0.3,0.3,29.67010297400006,0.1154442584870563,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14191347789505132,0.13691347789505132,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044425848705631,0.1154442584870563,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17662772737958626,0.17162772737958626,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444715.7385767,1789444715.7385767,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444715.7378478,2.0,2.0,2.8,0.3,0.3,29.68003623900006,0.1154613131809073,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14194056736229196,0.13694056736229196,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204613131809073,0.1154613131809073,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17668077421780412,0.17168077421780412,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444715.7483852,1789444715.7483852,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444715.7478583,2.0,2.0,2.8,0.3,0.3,29.69004663000006,0.11544768976013133,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14191892790710706,0.13691892790710705,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044768976013133,0.11544768976013133,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766383986074149,0.1716383986074149,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444715.7585254,1789444715.7585254,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444715.7577958,2.0,2.0,2.8,0.3,0.3,29.69998417900006,0.11545124256419761,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419245710336528,0.1369245710336528,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045124256419762,0.11545124256419761,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17664944851758604,0.17164944851758604,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444715.7684736,1789444715.7684736,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444715.7679043,2.0,2.0,2.8,0.3,0.3,29.710092592000063,0.11543855830605766,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14190442432599729,0.13690442432599728,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043855830605767,0.11543855830605766,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17661000134281937,0.17161000134281937,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444715.7786586,1789444715.7786586,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444715.7779243,2.0,2.0,2.8,0.3,0.3,29.720112631000063,0.11546396307619734,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14194477663663763,0.13694477663663762,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046396307619735,0.11546396307619734,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17668901797412814,0.17168901797412814,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444715.7884343,1789444715.7884343,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444715.7878926,2.0,2.0,2.8,0.3,0.3,29.730080994000062,0.11546881810811845,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249015426326,0.13695249015426325,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881810811845,0.11546881810811845,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670412281284364,0.17170412281284364,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444715.7987444,1789444715.7987444,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444715.797952,2.0,2.0,2.8,0.3,0.3,29.74014001000006,0.11546383740997848,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14194457704583127,0.13694457704583127,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046383740997849,0.11546383740997848,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17668862703150537,0.17168862703150536,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444715.808507,1789444715.808507,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444715.8078597,2.0,2.0,2.8,0.3,0.3,29.75004574300006,0.11546881413123912,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419524970801293,0.1369524970801293,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881413123912,0.11546881413123912,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767041093573244,0.17170410935732439,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444715.8186772,1789444715.8186772,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444715.8178656,2.0,2.0,2.8,0.3,0.3,29.76005198600006,0.11545842489980891,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14193597949623002,0.13693597949623001,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045842489980892,0.11545842489980891,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17667178934479316,0.17167178934479316,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444715.828636,1789444715.828636,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444715.827948,2.0,2.0,2.8,0.3,0.3,29.77013593400006,0.11546104039011436,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14194013403063288,0.13694013403063288,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046104039011436,0.11546104039011436,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.176679925567068,0.171679925567068,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444715.8385477,1789444715.8385477,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444715.8378,2.0,2.0,2.8,0.3,0.3,29.77998809500006,0.11546881283613757,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249930623333,0.13695249930623332,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881283613757,0.11546881283613757,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670410500686723,0.17170410500686722,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444715.8486934,1789444715.8486934,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444715.8477976,2.0,2.0,2.8,0.3,0.3,29.78998592700006,0.11544922567244043,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14192136746441897,0.13692136746441896,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044922567244043,0.11544922567244043,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766431755134719,0.17164317551347189,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444715.8585622,1789444715.8585622,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444715.8577962,2.0,2.0,2.8,0.3,0.3,29.79998450300006,0.1154499568363943,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14192252884296705,0.13692252884296705,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204499568363943,0.1154499568363943,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17664544958828757,0.17164544958828756,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444715.868579,1789444715.868579,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444715.8677986,2.0,2.0,2.8,0.3,0.3,29.809986986000062,0.1154508538893213,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14192395367407104,0.13692395367407104,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045085388932131,0.1154508538893213,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17664823963958634,0.17164823963958634,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444715.8785138,1789444715.8785138,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444715.877798,2.0,2.0,2.8,0.3,0.3,29.819986301000064,0.11545258882739469,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14192670941040403,0.13692670941040402,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204525888273947,0.11545258882739469,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17665363587695038,0.17165363587695037,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444715.888514,1789444715.888514,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444715.8878,2.0,2.0,2.8,0.3,0.3,29.829988384000064,0.11545361756000976,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14192834344808022,0.13692834344808022,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045361756000976,0.11545361756000976,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17665683570150562,0.1716568357015056,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444715.8994586,1789444715.8994586,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444715.897942,2.0,2.0,2.8,0.3,0.3,29.840130221000063,0.11545526342004944,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14193095770826877,0.13693095770826877,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045526342004945,0.11545526342004944,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17666195508428562,0.1716619550842856,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444715.9087691,1789444715.9087691,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444715.9078355,2.0,2.0,2.8,0.3,0.3,29.850023405000062,0.11546880952525855,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250501441,0.13695250501441,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880952525856,0.11546880952525855,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040937956144,0.17170409379561438,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444715.919052,1789444715.919052,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444715.9179344,2.0,2.0,2.8,0.3,0.3,29.86012239400006,0.11546541617975581,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14194708485342294,0.13694708485342294,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046541617975581,0.11546541617975581,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17669353864864065,0.17169353864864065,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444715.928822,1789444715.928822,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444715.9278243,2.0,2.0,2.8,0.3,0.3,29.87001103200006,0.11546880926686803,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250550393457,0.13695250550393456,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880926686804,0.11546880926686803,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670409291814682,0.1717040929181468,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444715.938763,1789444715.938763,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444715.937916,2.0,2.0,2.8,0.3,0.3,29.88010383000006,0.11546498311515462,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419463969484004,0.13694639694840038,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046498311515462,0.11546498311515462,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17669219135742084,0.17169219135742084,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444715.9484935,1789444715.9484935,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444715.9478273,2.0,2.0,2.8,0.3,0.3,29.89001551100006,0.11546881010708072,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525040384286,0.1369525040384286,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881010708073,0.11546881010708072,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040957204475,0.1717040957204475,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444715.9588223,1789444715.9588223,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444715.9579263,2.0,2.0,2.8,0.3,0.3,29.900114486000057,0.11546831310501823,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195168660731533,0.13695168660731533,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046831310501824,0.11546831310501823,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670255158737208,0.17170255158737208,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444715.9685571,1789444715.9685571,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444715.9678576,2.0,2.0,2.8,0.3,0.3,29.910045571000058,0.11546880790470462,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525078344972,0.1369525078344972,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880790470463,0.11546880790470462,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040883190094,0.1717040883190094,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444715.9786506,1789444715.9786506,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444715.9779267,2.0,2.0,2.8,0.3,0.3,29.920114837000057,0.11546881452239909,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419524963619431,0.1369524963619431,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881452239909,0.11546881452239909,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670411064360003,0.17170411064360003,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444715.988486,1789444715.988486,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444715.987869,2.0,2.0,2.8,0.3,0.3,29.930057078000058,0.11546880677783668,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250978893886,0.13695250978893886,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880677783668,0.11546880677783668,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670408452159117,0.17170408452159117,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444715.9988685,1789444715.9988685,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444715.9979641,2.0,2.0,2.8,0.3,0.3,29.94015239800006,0.11546881222766113,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525003519066,0.1369525003519066,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881222766113,0.11546881222766113,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767041029551772,0.17170410295517718,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444716.0084417,1789444716.0084417,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444716.0078738,2.0,2.0,2.8,0.3,0.3,29.95006205300006,0.11546880174618393,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251846106974,0.13695251846106973,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880174618393,0.11546880174618393,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670406755088697,0.17170406755088696,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444716.0187063,1789444716.0187063,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444716.0179656,2.0,2.0,2.8,0.3,0.3,29.96015389200006,0.1154688105996639,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250318167946,0.13695250318167945,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881059966391,0.1154688105996639,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670409741793094,0.17170409741793094,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444716.028532,1789444716.028532,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444716.0279331,2.0,2.0,2.8,0.3,0.3,29.97012118200006,0.11546880049237399,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252066269565,0.13695252066269564,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880049237399,0.11546880049237399,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040633007118,0.1717040633007118,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444716.0392516,1789444716.0392516,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444716.0379732,2.0,2.0,2.8,0.3,0.3,29.98016148000006,0.1154688033328856,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525157605835,0.13695251576058348,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880333288561,0.1154688033328856,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040728633187,0.1717040728633187,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444716.048633,1789444716.048633,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444716.0478742,2.0,2.0,2.8,0.3,0.3,29.99006258400006,0.1154687985588111,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525239838926,0.1369525239838926,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879855881111,0.1154687985588111,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040567385408,0.1717040567385408,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444716.0594218,1789444716.0594218,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444716.0579722,2.0,2.0,2.8,0.3,0.3,30.00016042700006,0.1154688082888668,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250718146607,0.13695250718146607,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204688082888668,0.1154688082888668,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670408959987619,0.17170408959987618,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444716.068694,1789444716.068694,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444716.0678802,2.0,2.0,2.8,0.3,0.3,30.01006817300006,0.11546879753366936,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252578246134,0.13695252578246134,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879753366936,0.11546879753366936,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040532644693,0.1717040532644693,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444716.079037,1789444716.079037,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444716.0778537,2.0,2.0,2.8,0.3,0.3,30.02004181600006,0.11546880655524148,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251019677504,0.13695251019677504,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880655524149,0.11546880655524148,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670408370717972,0.1717040837071797,0.107,0.107,0.107]"
