topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv2/odom,1789444715.4969478,1789444715.496832,agv2/odom,agv2/base_link,0.34768923354229186,-1.6868099599003779,0.05969,0.0,0.0,0.9891983397974465,0.14658323417763539,0.11491723146421025,0.0,-0.13312130055283689
/agv3/odom,1789444715.4999084,1789444715.4997077,agv3/odom,agv3/base_link,0.4963138920940273,-1.098516312554756,0.05969,0.0,0.0,0.9966896510723658,0.08130030409073266,0.07967814980150738,0.0,-0.13847183642309047
/agv1/odom,1789444715.5049818,1789444715.5047572,agv1/odom,agv1/base_link,-0.291336923503967,-1.2275000924230624,0.05969,0.0,0.0,0.9277072210644135,0.37330860154159784,0.10537661305997638,0.0,-0.14182877815568012
/agv2/odom,1789444715.5090547,1789444715.508835,agv2/odom,agv2/base_link,0.3463750430123846,-1.686410592734279,0.05969,0.0,0.0,0.9890818385545231,0.1473672848416646,0.11418897701065575,0.0,-0.13155305083392377
/agv3/odom,1789444715.511902,1789444715.5117075,agv3/odom,agv3/base_link,0.4953592275827323,-1.0983586808090782,0.05969,0.0,0.0,0.9966193098842382,0.08215808643015468,0.08063223214302329,0.0,-0.14344298621590418
/agv1/odom,1789444715.5169733,1789444715.5167568,agv1/odom,agv1/base_link,-0.292245505625836,-1.226626106320245,0.05969,0.0,0.0,0.9273910549524228,0.37409334556261786,0.10490326803368454,0.0,-0.14059957471010653
/agv2/odom,1789444715.5170016,1789444715.5168316,agv2/odom,agv2/base_link,0.3455012716274152,-1.6861438012964334,0.05969,0.0,0.0,0.9890035173844235,0.14789199640696662,0.11424354503726725,0.0,-0.1326826017909378
/agv3/odom,1789444715.5198448,1789444715.5197098,agv3/odom,agv3/base_link,0.4947344700232751,-1.0982546163069478,0.05969,0.0,0.0,0.9965738972887627,0.08270711724323752,0.07914846692197862,0.0,-0.13768785044257217
/agv1/odom,1789444715.5249639,1789444715.524757,agv1/odom,agv1/base_link,-0.2928494378376746,-1.226043530227283,0.05969,0.0,0.0,0.9271799729541025,0.3746162006011351,0.10487760730233824,0.0,-0.14132854354139956
/agv2/odom,1789444715.5289679,1789444715.5288348,agv2/odom,agv2/base_link,0.34419533507401273,-1.6857431675109398,0.05969,0.0,0.0,0.9888863188094417,0.14867363072014947,0.11358860416752062,0.0,-0.13120446239973846
/agv3/odom,1789444715.5318623,1789444715.5317087,agv3/odom,agv3/base_link,0.49378662842663945,-1.0980953657057706,0.05969,0.0,0.0,0.996502747557349,0.08356000305561423,0.08010143946481582,0.0,-0.14265483860425104
/agv1/odom,1789444715.5369704,1789444715.536757,agv1/odom,agv1/base_link,-0.2937512422553965,-1.2251711597904644,0.05969,0.0,0.0,0.9268638095620682,0.3753977604143241,0.10439935680927435,0.0,-0.1401089045543359
/agv2/odom,1789444715.5370216,1789444715.5368505,agv2/odom,agv2/base_link,0.34332458031089413,-1.6854747803038599,0.05969,0.0,0.0,0.9888073052669151,0.1491982340739387,0.11368978405717103,0.0,-0.13238847465710504
/agv3/odom,1789444715.539936,1789444715.5396764,agv3/odom,agv3/base_link,0.49316895209333705,-1.0979906971958733,0.05969,0.0,0.0,0.9964570105160059,0.08410366337743279,0.07862627660340617,0.0,-0.1369456577740253
/agv1/odom,1789444715.544984,1789444715.5447586,agv1/odom,agv1/base_link,-0.29435073284881086,-1.2245896049517504,0.05969,0.0,0.0,0.9266526899992062,0.3759185977272673,0.1043719780598219,0.0,-0.1408455430543051
/agv2/odom,1789444715.5490565,1789444715.5488646,agv2/odom,agv2/base_link,0.34202449056542555,-1.6850721804914377,0.05969,0.0,0.0,0.9886891945977817,0.14997892013743072,0.11308448100675433,0.0,-0.1309700060514321
/agv3/odom,1789444715.551892,1789444715.551708,agv3/odom,agv3/base_link,0.4922253551437594,-1.0978294412839276,0.05969,0.0,0.0,0.9963848619668075,0.08495414553384606,0.07957822594145711,0.0,-0.14190870968482697
/agv1/odom,1789444715.556947,1789444715.5567572,agv1/odom,agv1/base_link,-0.2952456859167483,-1.2237189855637283,0.05969,0.0,0.0,0.9263365150285593,0.3766970413007564,0.10389727074866661,0.0,-0.13964442825943302
/agv2/odom,1789444715.556997,1789444715.5568519,agv2/odom,agv2/base_link,0.3411609574149233,-1.6848035231025091,0.05969,0.0,0.0,0.9886098798471681,0.15050084873039082,0.11323058191280054,0.0,-0.13219690164089765
/agv3/odom,1789444715.5599668,1789444715.559708,agv3/odom,agv3/base_link,0.49160945775782133,-1.0977233007702414,0.05969,0.0,0.0,0.996338405337785,0.08549726340041357,0.07810122873311916,0.0,-0.13623897499553536
/agv1/odom,1789444715.5649517,1789444715.5647616,agv1/odom,agv1/base_link,-0.2958408266848562,-1.2231384038812156,0.05969,0.0,0.0,0.9261253018452374,0.3772160193868599,0.10386873827891027,0.0,-0.14039019958323343
/agv2/odom,1789444715.5691576,1789444715.568839,agv2/odom,agv2/base_link,0.3398696229332519,-1.6843999063079103,0.05969,0.0,0.0,0.9884911421402595,0.15127875564746496,0.11267594689025513,0.0,-0.13083354132205058
/agv3/odom,1789444715.5720294,1789444715.5717173,agv3/odom,agv3/base_link,0.49067426588595814,-1.097560793164269,0.05969,0.0,0.0,0.9962655697510383,0.08634184691468563,0.07905263890824203,0.0,-0.14120084526479548
/agv1/odom,1789444715.5770888,1789444715.576771,agv1/odom,agv1/base_link,-0.29672972592828434,-1.2222688178857677,0.05969,0.0,0.0,0.9258088033376969,0.37799214232894024,0.10339538073898874,0.0,-0.13919744686492194
/agv2/odom,1789444715.577119,1789444715.5768588,agv2/odom,agv2/base_link,0.33900620850057733,-1.6841287919072332,0.05969,0.0,0.0,0.9884108793238076,0.1518022846808883,0.11287240184355782,0.0,-0.13211883077812953
/agv3/odom,1789444715.5799842,1789444715.5797126,agv3/odom,agv3/base_link,0.4900632317113477,-1.097453739249169,0.05969,0.0,0.0,0.9962186349577243,0.08688170902421576,0.07758295745535018,0.0,-0.13554502254575632
/agv1/odom,1789444715.5849955,1789444715.5847664,agv1/odom,agv1/base_link,-0.29731980146545184,-1.221689950285531,0.05969,0.0,0.0,0.9255977320885033,0.3785087031398608,0.10336854946265497,0.0,-0.13996475956045143
/agv2/odom,1789444715.5890234,1789444715.5888536,agv2/odom,agv2/base_link,0.33771853754767633,-1.6837225945751066,0.05969,0.0,0.0,0.9882910407381483,0.1525805321681234,0.112378670123843,0.0,-0.13083790454289493
/agv3/odom,1789444715.591945,1789444715.5917063,agv3/odom,agv3/base_link,0.4891359905564696,-1.0972899622439825,0.05969,0.0,0.0,0.9961450969056951,0.08772084080048166,0.0785352249664488,0.0,-0.1405148800769629
/agv1/odom,1789444715.5969439,1789444715.596758,agv1/odom,agv1/base_link,-0.2982008874883108,-1.2208231858280674,0.05969,0.0,0.0,0.9252814955343205,0.3792811015879531,0.10289521494576276,0.0,-0.1387886246218667
/agv2/odom,1789444715.5969822,1789444715.5968688,agv2/odom,agv2/base_link,0.33685861462137195,-1.6834500862809727,0.05969,0.0,0.0,0.9882101401144447,0.1531036216912896,0.11261914542415731,0.0,-0.13216347560158798
/agv3/odom,1789444715.5999153,1789444715.59973,agv3/odom,agv3/base_link,0.4885267093413629,-1.0971814761876058,0.05969,0.0,0.0,0.9960974364443795,0.08826039377283128,0.07707694957863227,0.0,-0.13492146455234794
/agv1/odom,1789444715.6049507,1789444715.604757,agv1/odom,agv1/base_link,-0.29878681841819454,-1.220245174271659,0.05969,0.0,0.0,0.9250701902570483,0.3797961862601946,0.10288831252852879,0.0,-0.1396183484553631
/agv2/odom,1789444715.6090105,1789444715.6088388,agv2/odom,agv2/base_link,0.3355767355978337,-1.6830420024164947,0.05969,0.0,0.0,0.9880894046430927,0.15388089040572495,0.11218983002231168,0.0,-0.13096288459981772
/agv3/odom,1789444715.6119647,1789444715.6117258,agv3/odom,agv3/base_link,0.487605583629595,-1.0970161520156723,0.05969,0.0,0.0,0.996023035933451,0.08909608234884063,0.07803356531477708,0.0,-0.13991575227558395
/agv1/odom,1789444715.6169424,1789444715.6167564,agv1/odom,agv1/base_link,-0.29966189871292875,-1.2193795157190397,0.05969,0.0,0.0,0.9247534602247147,0.38056673239054545,0.10242688917360963,0.0,-0.13847657633675178
/agv2/odom,1789444715.6169739,1789444715.616869,agv2/odom,agv2/base_link,0.3347172889573917,-1.682767152495657,0.05969,0.0,0.0,0.9880075812144271,0.15440537381457028,0.11246784571735664,0.0,-0.13232706823641616
/agv3/odom,1789444715.6199212,1789444715.619728,agv3/odom,agv3/base_link,0.4870026749506687,-1.0969070848056324,0.05969,0.0,0.0,0.9959750075501359,0.08963138030570936,0.07659603358448094,0.0,-0.13437824148025962
/agv1/odom,1789444715.624992,1789444715.6247573,agv1/odom,agv1/base_link,-0.30024365698840755,-1.218802422196886,0.05969,0.0,0.0,0.9245418983524751,0.3810804090881628,0.10241309201970031,0.0,-0.13926636829417616
/agv2/odom,1789444715.6289804,1789444715.6287973,agv2/odom,agv2/base_link,0.3334422662103226,-1.68235755051408,0.05969,0.0,0.0,0.9878860757738773,0.15518086638528933,0.11207760103657405,0.0,-0.13114333721416874
/agv3/odom,1789444715.632,1789444715.6317258,agv3/odom,agv3/base_link,0.486087269908626,-1.096740187782391,0.05969,0.0,0.0,0.9958997317143276,0.09046393961867073,0.07754505406475698,0.0,-0.13933272276632527
/agv1/odom,1789444715.636942,1789444715.6367567,agv1/odom,agv1/base_link,-0.3011123364191744,-1.2179383125385685,0.05969,0.0,0.0,0.9242248862877305,0.3818486081766329,0.10195882514144608,0.0,-0.1381352163664395
/agv2/odom,1789444715.6370113,1789444715.6368318,agv2/odom,agv2/base_link,0.33258269069029495,-1.682080162279894,0.05969,0.0,0.0,0.9878032957254002,0.1557069329029301,0.11240253887858176,0.0,-0.13254471806889329
/agv3/odom,1789444715.639822,1789444715.6397264,agv3/odom,agv3/base_link,0.4854882466463793,-1.0966301245913708,0.05969,0.0,0.0,0.995851150056765,0.09099718089379746,0.0761203713869908,0.0,-0.13384314899615454
/agv1/odom,1789444715.6448827,1789444715.6447575,agv1/odom,agv1/base_link,-0.30168983785193615,-1.2173622571007718,0.05969,0.0,0.0,0.9240131302829593,0.38236073943945503,0.10194719454107018,0.0,-0.13893527622631754
/agv2/odom,1789444715.6489341,1789444715.6488369,agv2/odom,agv2/base_link,0.33130164857990185,-1.6816648908096952,0.05969,0.0,0.0,0.9876798063479189,0.15648833864712589,0.11206690995189146,0.0,-0.13142633962324127
/agv3/odom,1789444715.6518679,1789444715.6517253,agv3/odom,agv3/base_link,0.4845788635117627,-1.0964617499808584,0.05969,0.0,0.0,0.9957750223549581,0.09182649320312093,0.07706908094384649,0.0,-0.13879829177144265
/agv2/odom,1789444715.6569152,1789444715.6568317,agv2/odom,agv2/base_link,0.3304468443687631,-1.6813865429865575,0.05969,0.0,0.0,0.9875965625151822,0.15701283294111892,0.11243742819257016,0.0,-0.13284126755253306
/agv1/odom,1789444715.6569161,1789444715.6567569,agv1/odom,agv1/base_link,-0.3025521719601156,-1.2164996967581205,0.05969,0.0,0.0,0.9236958560420307,0.3831265659423529,0.10149262217749602,0.0,-0.1377765131015189
/agv3/odom,1789444715.659819,1789444715.6597295,agv3/odom,agv3/base_link,0.4839833036731802,-1.096350638552021,0.05969,0.0,0.0,0.9957258639909551,0.09235801957310538,0.07566190003308884,0.0,-0.13332955716092515
/agv1/odom,1789444715.6649218,1789444715.6647596,agv1/odom,agv1/base_link,-0.3031255783276169,-1.2159245544149166,0.05969,0.0,0.0,0.9234838886483627,0.3836372080584709,0.10148889553493147,0.0,-0.13859321895682808
/agv2/odom,1789444715.6691175,1789444715.6688719,agv2/odom,agv2/base_link,0.3291625389948567,-1.680966451533985,0.05969,0.0,0.0,0.9874713923394194,0.15779812835153836,0.11212880183565953,0.0,-0.13171881068619323
/agv3/odom,1789444715.671858,1789444715.6717262,agv3/odom,agv3/base_link,0.48308037960932065,-1.0961809094718677,0.05969,0.0,0.0,0.9956489398012067,0.09318362878066595,0.07661084022664463,0.0,-0.13828653901893567
/agv1/odom,1789444715.6769967,1789444715.6767566,agv1/odom,agv1/base_link,-0.30398160316149814,-1.2150635625070059,0.05969,0.0,0.0,0.9231662971846696,0.38440081652143554,0.1010528384283147,0.0,-0.1375024121598243
/agv2/odom,1789444715.6770158,1789444715.6768553,agv2/odom,agv2/base_link,0.32830895534524873,-1.680685994119235,0.05969,0.0,0.0,0.9873873471228449,0.15832317184073413,0.11256534107538407,0.0,-0.13323453264739973
/agv3/odom,1789444715.6798472,1789444715.6797128,agv3/odom,agv3/base_link,0.4824897861739129,-1.0960690595266767,0.05969,0.0,0.0,0.9955993239621301,0.09371225173983082,0.07524239342285997,0.0,-0.1329237476829584
/agv1/odom,1789444715.6848893,1789444715.6847568,agv1/odom,agv1/base_link,-0.3045508807572681,-1.2144894022098143,0.05969,0.0,0.0,0.9229540267192767,0.3849102032457344,0.1010761409218202,0.0,-0.13841292881015713
/agv2/odom,1789444715.6890752,1789444715.6888623,agv2/odom,agv2/base_link,0.3270273361128773,-1.6802630121459499,0.05969,0.0,0.0,0.9872610530091932,0.15910880934498567,0.11231485854626377,0.0,-0.13218957970027395
/agv3/odom,1789444715.691774,1789444715.691676,agv3/odom,agv3/base_link,0.4815941368798218,-1.095898177794612,0.05969,0.0,0.0,0.9955216483418067,0.09453384411316482,0.0762027519171093,0.0,-0.13793910255622557
/agv1/odom,1789444715.6969411,1789444715.696761,agv1/odom,agv1/base_link,-0.30540145226429416,-1.2136291649143995,0.05969,0.0,0.0,0.9226357136857147,0.38567258112504177,0.1006360608265747,0.0,-0.1372724856333563
/agv2/odom,1789444715.6969638,1789444715.6968477,agv2/odom,agv2/base_link,0.32617271790588703,-1.6799796969021785,0.05969,0.0,0.0,0.9871760013544968,0.15963565500772875,0.11275026598711697,0.0,-0.13366068844832707
/agv3/odom,1789444715.6999316,1789444715.69981,agv3/odom,agv3/base_link,0.48099635682689623,-1.0957832812815802,0.05969,0.0,0.0,0.995470536353985,0.09507055932889781,0.07484116315206994,0.0,-0.1325732819767376
/agv1/odom,1789444715.7050674,1789444715.7047622,agv1/odom,agv1/base_link,-0.305966860802279,-1.2130557557428367,0.05969,0.0,0.0,0.9224231121594294,0.3861807894679806,0.10065340903663034,0.0,-0.13812755229141413
/agv2/odom,1789444715.709004,1789444715.7088654,agv2/odom,agv2/base_link,0.32488886632084635,-1.6795521849412707,0.05969,0.0,0.0,0.9870481547904043,0.16042425042635577,0.11252953749123962,0.0,-0.1326070565190521
/agv3/odom,1789444715.7119358,1789444715.71179,agv3/odom,agv3/base_link,0.48010493225024,-1.0956106845203304,0.05969,0.0,0.0,0.9953918764516749,0.09589062672656584,0.07579067544772107,0.0,-0.13753327560442372
/agv1/odom,1789444715.7169437,1789444715.7167618,agv1/odom,agv1/base_link,-0.30681144684012907,-1.212196856130874,0.05969,0.0,0.0,0.9221043019002965,0.38694141212458366,0.10025112748239504,0.0,-0.13712552417352405
/agv2/odom,1789444715.716981,1789444715.7168481,agv2/odom,agv2/base_link,0.32403280144024116,-1.6792658535193374,0.05969,0.0,0.0,0.9869620468327356,0.16095315502262472,0.11306671652284846,0.0,-0.1342420119858503
/agv3/odom,1789444715.7199333,1789444715.7197905,agv3/odom,agv3/base_link,0.4795202127381176,-1.0954966507591664,0.05969,0.0,0.0,0.9953410046564136,0.0964172414538043,0.07446451049376734,0.0,-0.13226226164055174
/agv1/odom,1789444715.7250335,1789444715.724762,agv1/odom,agv1/base_link,-0.30737305465410225,-1.2116241591967725,0.05969,0.0,0.0,0.9218912789623102,0.38744866727508037,0.10027228675707861,0.0,-0.13795331889925982
/agv2/odom,1789444715.7289417,1789444715.7288342,agv2/odom,agv2/base_link,0.3227497687845561,-1.6788348040843037,0.05969,0.0,0.0,0.9868329401468414,0.1617428460277008,0.11283453916858562,0.0,-0.13313246949119364
/agv3/odom,1789444715.7320163,1789444715.7317927,agv3/odom,agv3/base_link,0.4786321503374271,-1.0953222112077916,0.05969,0.0,0.0,0.9952612920172891,0.097236621764006,0.07540508175730923,0.0,-0.1371820675220662
/agv1/odom,1789444715.7370265,1789444715.7367618,agv1/odom,agv1/base_link,-0.30821217801828166,-1.2107661095504725,0.05969,0.0,0.0,0.9215717866648272,0.38820798809838797,0.09988590327319624,0.0,-0.13697606401471316
/agv2/odom,1789444715.73704,1789444715.7368526,agv2/odom,agv2/base_link,0.321888117508342,-1.6785440375022147,0.05969,0.0,0.0,0.9867453857015236,0.1622761344029104,0.1134265139390632,0.0,-0.13481327596062606
/agv3/odom,1789444715.7400577,1789444715.7397933,agv3/odom,agv3/base_link,0.47805040674330507,-1.0952071242550345,0.05969,0.0,0.0,0.9952097963265837,0.09776226928421722,0.07412174019419215,0.0,-0.13203111109101437
/agv1/odom,1789444715.7450442,1789444715.7447622,agv1/odom,agv1/base_link,-0.30877020717748194,-1.2101939257638925,0.05969,0.0,0.0,0.9213582830349341,0.38871443796560784,0.0999159065486039,0.0,-0.1378186087688846
/agv2/odom,1789444715.7490022,1789444715.7488394,agv2/odom,agv2/base_link,0.3206018814350903,-1.6781080653661349,0.05969,0.0,0.0,0.9866146429356802,0.16306914590105698,0.11323387720720993,0.0,-0.13373978358915917
/agv3/odom,1789444715.7520628,1789444715.7518091,agv3/odom,agv3/base_link,0.47716585607594586,-1.0950308905602584,0.05969,0.0,0.0,0.9951290206823639,0.09858109451491896,0.07506208637790684,0.0,-0.136952236762796
/agv1/odom,1789444715.7570095,1789444715.756762,agv1/odom,agv1/base_link,-0.3096040429905719,-1.2093365858355676,0.05969,0.0,0.0,0.9210380770077696,0.38947254165323364,0.09953849845871468,0.0,-0.13683152170926913
/agv2/odom,1789444715.7570713,1789444715.7568505,agv2/odom,agv2/base_link,0.31973873942493425,-1.6778142070404378,0.05969,0.0,0.0,0.986526077679059,0.16360408937178592,0.11383727948122657,0.0,-0.13539354336030637
/agv3/odom,1789444715.760002,1789444715.7597299,agv3/odom,agv3/base_link,0.4765926766467744,-1.0949158913160388,0.05969,0.0,0.0,0.9950774158862402,0.09910063770310736,0.07381151157243955,0.0,-0.1318400341273052
/agv1/odom,1789444715.7648902,1789444715.7647574,agv1/odom,agv1/base_link,-0.31015832365859797,-1.2087651164158377,0.05969,0.0,0.0,0.9208241963705812,0.38997794729763025,0.09958827381843659,0.0,-0.1377023585399493
/agv2/odom,1789444715.769024,1789444715.7688363,agv2/odom,agv2/base_link,0.31844867383083236,-1.6773730564053935,0.05969,0.0,0.0,0.9863936733248236,0.16440049034221618,0.11368008657008832,0.0,-0.13434144350021918
/agv3/odom,1789444715.7719197,1789444715.7717085,agv3/odom,agv3/base_link,0.47571501453923937,-1.0947385776872223,0.05969,0.0,0.0,0.9949959095794003,0.09991566403853744,0.07475268248607142,0.0,-0.13676499647503687
/agv1/odom,1789444715.7770178,1789444715.7767568,agv1/odom,agv1/base_link,-0.3109871874445018,-1.2079081982661903,0.05969,0.0,0.0,0.92050312086496,0.3907352101844277,0.09923709939709516,0.0,-0.13678820532344255
/agv2/odom,1789444715.7770295,1789444715.7768483,agv2/odom,agv2/base_link,0.317582416564786,-1.6770755232424002,0.05969,0.0,0.0,0.986303926103506,0.16493806520269857,0.11433379339766744,0.0,-0.1360663584889858
/agv3/odom,1789444715.7798598,1789444715.7797163,agv3/odom,agv3/base_link,0.47513800441075904,-1.0946211956794907,0.05969,0.0,0.0,0.9949430633418064,0.10044053319264222,0.07354402712272524,0.0,-0.1317739927342452
/agv1/odom,1789444715.785002,1789444715.784757,agv1/odom,agv1/base_link,-0.3115385745963419,-1.2073365832482417,0.05969,0.0,0.0,0.9202884533642771,0.391240543150102,0.09931173912177255,0.0,-0.13772608256131863
/agv2/odom,1789444715.7891986,1789444715.7888649,agv2/odom,agv2/base_link,0.3162846209265248,-1.6766277961114675,0.05969,0.0,0.0,0.986169431396526,0.16574031669769604,0.11421450614276568,0.0,-0.13505965196150926
/agv3/odom,1789444715.7918916,1789444715.7917047,agv3/odom,agv3/base_link,0.47426302530552594,-1.0944419694844307,0.05969,0.0,0.0,0.9948603965085322,0.10125606875089592,0.07449175621567473,0.0,-0.13673453326905402
/agv1/odom,1789444715.797039,1789444715.7967587,agv1/odom,agv1/base_link,-0.31236293518195535,-1.2064796288530906,0.05969,0.0,0.0,0.9199663108145912,0.39199743234642603,0.09896048645204174,0.0,-0.13675658762124274
/agv2/odom,1789444715.7970493,1789444715.7968462,agv2/odom,agv2/base_link,0.3154190057058963,-1.6763278515256321,0.05969,0.0,0.0,0.9860789152128238,0.16627799906391896,0.11486195724993409,0.0,-0.13672660248444848
/agv3/odom,1789444715.7998092,1789444715.7997143,agv3/odom,agv3/base_link,0.47368792260487197,-1.0943233608487648,0.05969,0.0,0.0,0.9948068362749101,0.10178093387616537,0.07330223223110982,0.0,-0.1317206305305912
/agv1/odom,1789444715.804952,1789444715.804759,agv1/odom,agv1/base_link,-0.3129112785664541,-1.2059080395322563,0.05969,0.0,0.0,0.9197509697511805,0.39250242501386284,0.099057232864982,0.0,-0.13773458382979506
/agv2/odom,1789444715.809067,1789444715.808839,agv2/odom,agv2/base_link,0.31411787914772,-1.6758750106637328,0.05969,0.0,0.0,0.9859428325895646,0.1670830059140238,0.11478114592075156,0.0,-0.13574277424169343
/agv3/odom,1789444715.8119175,1789444715.8117106,agv3/odom,agv3/base_link,0.4728157230409789,-1.0941422535501897,0.05969,0.0,0.0,0.9947230432411105,0.102596623946131,0.0742560576713187,0.0,-0.13670497426635678
/agv1/odom,1789444715.8170505,1789444715.8167582,agv1/odom,agv1/base_link,-0.31373105634870363,-1.2050511570882332,0.05969,0.0,0.0,0.9194278618139274,0.39325870228167803,0.09871496705835392,0.0,-0.13674834726396126
/agv2/odom,1789444715.8170753,1789444715.8168516,agv2/odom,agv2/base_link,0.3132449708204446,-1.6755698687722669,0.05969,0.0,0.0,0.9858507326197354,0.16762557380403167,0.11542632403120123,0.0,-0.1373896335212514
/agv3/odom,1789444715.8199155,1789444715.8197136,agv3/odom,agv3/base_link,0.47224306523399967,-1.0940225395072598,0.05969,0.0,0.0,0.9946688281536872,0.10312091106740082,0.07310753495957611,0.0,-0.1317308654154805
/agv1/odom,1789444715.8249545,1789444715.8247592,agv1/odom,agv1/base_link,-0.3142765569070495,-1.204479400183116,0.05969,0.0,0.0,0.9192118273757249,0.393763401565687,0.09882188800527004,0.0,-0.13771660267532063
/agv2/odom,1789444715.8290048,1789444715.828839,agv2/odom,agv2/base_link,0.31193981692102585,-1.6751116179439702,0.05969,0.0,0.0,0.9857130191258369,0.16843350001062038,0.1153564998154203,0.0,-0.13638895393077202
/agv3/odom,1789444715.831913,1789444715.8317103,agv3/odom,agv3/base_link,0.4713736383456368,-1.0938395632343179,0.05969,0.0,0.0,0.994583937764619,0.10393647454394689,0.07405755338474264,0.0,-0.13669514148257914
/agv1/odom,1789444715.8369102,1789444715.8367608,agv1/odom,agv1/base_link,-0.315092417040305,-1.2036219158325558,0.05969,0.0,0.0,0.9188874722301869,0.3945197249548084,0.09852143480804251,0.0,-0.13685234986927466
/agv2/odom,1789444715.837114,1789444715.8369217,agv2/odom,agv2/base_link,0.3110550486068861,-1.6747995993325535,0.05969,0.0,0.0,0.9856188351280867,0.16898376206237528,0.11607469931712136,0.0,-0.1381414241924168
/agv3/odom,1789444715.839807,1789444715.8396862,agv3/odom,agv3/base_link,0.4708044125069406,-1.093718965948355,0.05969,0.0,0.0,0.9945291540899038,0.10445937806257716,0.0729545786146625,0.0,-0.1318425686528121
/agv1/odom,1789444715.8448632,1789444715.8447587,agv1/odom,agv1/base_link,-0.31563508510699734,-1.203049993749284,0.05969,0.0,0.0,0.9186707086806161,0.3950242131974376,0.09862173878875974,0.0,-0.13774929896240096
/agv2/odom,1789444715.848949,1789444715.8488386,agv2/odom,agv2/base_link,0.3097519402364798,-1.6743380303060644,0.05969,0.0,0.0,0.9854801515956795,0.16979066762032785,0.11598038632063905,0.0,-0.13705676048343696
/agv3/odom,1789444715.851792,1789444715.8516846,agv3/odom,agv3/base_link,0.46993741340044365,-1.0935340620980587,0.05969,0.0,0.0,0.9944431343352822,0.10527512799051741,0.07388670635365921,0.0,-0.13673424140326257
/agv1/odom,1789444715.856863,1789444715.8567586,agv1/odom,agv1/base_link,-0.3164468916730135,-1.2021920677534985,0.05969,0.0,0.0,0.9183453218757899,0.3957800775542547,0.09833276324644724,0.0,-0.1368599851066526
/agv2/odom,1789444715.8570442,1789444715.856876,agv2/odom,agv2/base_link,0.3088680511597672,-1.6740235826829921,0.05969,0.0,0.0,0.985385305075231,0.17034024932996283,0.11670974141008206,0.0,-0.1387609206104734
/agv3/odom,1789444715.859781,1789444715.8596835,agv3/odom,agv3/base_link,0.4693678214801594,-1.0934117829795125,0.05969,0.0,0.0,0.9943874437509769,0.10579986630614353,0.07282716197018783,0.0,-0.1319321532222501
/agv1/odom,1789444715.8648741,1789444715.8647602,agv1/odom,agv1/base_link,-0.3169872184661788,-1.2016194741684405,0.05969,0.0,0.0,0.9181277078826191,0.39628463510235684,0.0984717475155363,0.0,-0.13786089323115971
/agv2/odom,1789444715.8689237,1789444715.8688369,agv2/odom,agv2/base_link,0.30755397923698513,-1.6735540445308992,0.05969,0.0,0.0,0.9852442978830022,0.17115394675271167,0.1166492080802824,0.0,-0.13775787403538672
/agv3/odom,1789444715.8717904,1789444715.8716824,agv3/odom,agv3/base_link,0.46850256071069035,-1.0932248087642298,0.05969,0.0,0.0,0.9943002161114444,0.10661651016955577,0.07377503950457998,0.0,-0.136892114444084
/agv1/odom,1789444715.8768582,1789444715.8767588,agv1/odom,agv1/base_link,-0.31779546971393546,-1.2007605943499062,0.05969,0.0,0.0,0.9178010070416271,0.3970406924653632,0.09819635894332857,0.0,-0.1369883133759579
/agv2/odom,1789444715.8769314,1789444715.8768513,agv2/odom,agv2/base_link,0.3066684351501178,-1.673236243686944,0.05969,0.0,0.0,0.9851484779012196,0.17170461988225624,0.11738929091538083,0.0,-0.13948012403812476
/agv3/odom,1789444715.8797808,1789444715.8796844,agv3/odom,agv3/base_link,0.4679338602956064,-1.0931011145602432,0.05969,0.0,0.0,0.9942437275029877,0.1071420100659154,0.07274066170355512,0.0,-0.13211555912715803
/agv1/odom,1789444715.884838,1789444715.884758,agv1/odom,agv1/base_link,-0.3183334276547603,-1.2001873649717416,0.05969,0.0,0.0,0.9175825195955649,0.3975453681438822,0.09834954877529656,0.0,-0.13800354263773998
/agv2/odom,1789444715.888917,1789444715.888834,agv2/odom,agv2/base_link,0.30534553677820964,-1.672759407351954,0.05969,0.0,0.0,0.9850053538960715,0.17252377458215698,0.11733440527874087,0.0,-0.13845086069138812
/agv3/odom,1789444715.8917968,1789444715.8916855,agv3/odom,agv3/base_link,0.46706993179939316,-1.0929119844349817,0.05969,0.0,0.0,0.9941552576032239,0.1079598248417784,0.0736894705041386,0.0,-0.13707990501887032
/agv1/odom,1789444715.8970654,1789444715.8967624,agv1/odom,agv1/base_link,-0.3191386877510483,-1.1993269376538922,0.05969,0.0,0.0,0.9172543020952058,0.3983020779356255,0.09809539398557626,0.0,-0.13715137001646102
/agv2/odom,1789444715.8971016,1789444715.8968356,agv2/odom,agv2/base_link,0.3044571500226691,-1.6724377928650422,0.05969,0.0,0.0,0.9849084476785421,0.1730761384230778,0.11808857997124475,0.0,-0.14018487666375956
/agv3/odom,1789444715.899816,1789444715.8996875,agv3/odom,agv3/base_link,0.46650186058124504,-1.0927868178510287,0.05969,0.0,0.0,0.9940979487265456,0.10848625875047267,0.07269738053589198,0.0,-0.1323591443353658
