topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789642468.704771,1789642468.704771,formal_algorithm_state_v2:header10+3x29,"[0.0,0.0,6.0,0.0,0.0,0.1,0.0,0.0,1789642468.704658,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0006458114146378618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.004015934984647612,1.1762400559323689e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,-0.004400799682044088,3.228394753099891e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]"
/multi_agv/formal_algorithm_state,1789642468.715183,1789642468.715183,formal_algorithm_state_v2:header10+3x29,"[0.0,0.0,6.0,0.0,0.0,0.1,0.0,0.0,1789642468.7150757,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0006419337661587518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.00404184859820968,1.058616050339132e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,-0.004394965387366043,2.905555277789902e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]"
/multi_agv/formal_algorithm_state,1789642468.7249959,1789642468.7249959,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,6.385399684778855e-08,6.411423381194171e-10,1.898639291820987e-05,1789642468.7249322,1.0,-0.015,0.115,1.0,0.0,0.0,0.004016302,0.1,0.0,0.0,0.0,0.0,0.0,0.0006419337661587692,0.0,0.000641933125016431,-6.385399684778855e-08,0.0,0.0,0.0,0.0,-0.0025485089351592223,-0.0025485089351592223,0.0,0.0,0.0,0.0,0.0,-0.1599999999999905,0.1599999999999905,-0.015,0.115,1.0,0.0,0.0,0.004016302,0.1,0.0,0.0,0.0,0.0,0.0,0.004041848598209677,9.527544453052188e-21,0.004041847957067339,-6.385399684777902e-08,0.0,0.0,0.0,0.0,-0.016148168263362853,-0.016148168263362853,0.0,0.0,0.0,0.0,0.0,-0.16000000000000766,0.16000000000000766,-0.015,0.115,1.0,0.0,0.0,0.004016302,0.1,0.0,0.0,0.0,0.0,0.0,-0.004394965387366043,2.6149997500109116e-17,-0.004394966028508381,-6.385399682163855e-08,0.0,0.0,0.0,0.0,0.017599087678939928,0.017599087678939928,0.0,0.0,0.0,0.0,0.0,-0.16000000000000766,0.16000000000000766]"
/multi_agv/formal_algorithm_state,1789642468.734495,1789642468.734495,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,4.970058931132191e-07,5.587966740754459e-09,7.38578154456848e-05,1789642468.7343965,1.0,-0.015,0.115,1.0,0.0,0.0,0.004016302,0.1,0.0,0.0,0.0,0.0,0.0,0.0006419337661587692,0.0,0.0006419281781920284,-4.970058931132191e-07,0.0,0.0,0.0,0.0,-0.0024920088754337225,-0.0024920088754337225,0.0,0.0,0.0,0.0,0.0,-0.16000000000000048,0.16000000000000048,-0.015,0.115,1.0,0.0,0.0,0.004016302,0.1,0.0,0.0,0.0,0.0,0.0,0.004041848598209677,9.527544453052188e-21,0.0040418430102429365,-4.970058931132096e-07,0.0,0.0,0.0,0.0,-0.016091668203637357,-0.016091668203637357,0.0,0.0,0.0,0.0,0.0,-0.16000000000000048,0.16000000000000048,-0.015,0.115,1.0,0.0,0.0,0.004016302,0.1,0.0,0.0,0.0,0.0,0.0,-0.004394965387366042,2.6149997500109116e-17,-0.004394970975332782,-4.970058930870691e-07,0.0,0.0,0.0,0.0,0.01765558773866542,0.01765558773866542,0.0,0.0,0.0,0.0,0.0,-0.16000000000000048,0.16000000000000048]"
/multi_agv/formal_algorithm_state,1789642468.7446706,1789642468.7446706,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,1.6594801799713369e-06,2.2239132784780556e-08,0.00016340829794631994,1789642468.7445185,1.0,-0.015,0.115,1.0,0.0,0.0,0.004016302,0.1,0.0,0.0,0.0,0.0,0.0,0.0006376954126366477,0.0,0.0006376731735038629,-1.6594801799713369e-06,0.0,0.0,0.0,0.0,-0.002381120612543524,-0.002381120612543524,0.0,0.0,0.0,0.0,0.0,-0.160000000000003,0.160000000000003,-0.015,0.115,1.0,0.0,0.0,0.004016302,0.1,0.0,0.0,0.0,0.0,0.0,0.004005669780644754,7.717311006972273e-21,0.004005647541511969,-1.6594801799713293e-06,0.0,0.0,0.0,0.0,-0.015853018084575947,-0.015853018084575947,0.0,0.0,0.0,0.0,0.0,-0.160000000000003,0.160000000000003,-0.015,0.115,1.0,0.0,0.0,0.004016302,0.1,0.0,0.0,0.0,0.0,0.0,-0.004401222435730424,2.1181497975088385e-17,-0.004401244674863208,-1.6594801799501553e-06,0.0,0.0,0.0,0.0,0.017774550780924683,0.017774550780924683,0.0,0.0,0.0,0.0,0.0,-0.160000000000003,0.160000000000003]"
/multi_agv/formal_algorithm_state,1789642468.754467,1789642468.754467,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,3.865688790512829e-06,6.077248873891922e-08,0.0002844078661258497,1789642468.7543347,1.0,-0.015,0.115,1.0,0.0,0.0,0.004016302,0.1,0.0,0.0,0.0,0.0,0.0,0.0006376954126366269,0.0,0.0006376346401478879,-3.865688790512829e-06,0.0,0.0,0.0,0.0,-0.0022517724218152255,-0.0022517724218152255,0.0,0.0,0.0,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.115,1.0,0.0,0.0,0.004016302,0.1,0.0,0.0,0.0,0.0,0.0,0.004005669780644747,6.945579906275047e-21,0.004005609008156007,-3.865688790512822e-06,0.0,0.0,0.0,0.0,-0.015723669893847703,-0.015723669893847703,0.0,0.0,0.0,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.115,1.0,0.0,0.0,0.004016302,0.1,0.0,0.0,0.0,0.0,0.0,-0.004401222435730424,1.9063348177579545e-17,-0.004401283208219163,-3.8656887904937655e-06,0.0,0.0,0.0,0.0,0.017903898971652905,0.017903898971652905,0.0,0.0,0.0,0.0,0.0,-0.15999999999999895,0.15999999999999895]"
/multi_agv/formal_algorithm_state,1789642468.7646224,1789642468.7646224,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,7.443212868676268e-06,1.3520675362777522e-07,0.00043595949877500825,1789642468.76444,1.0,-0.015,0.115,1.0,0.0,0.0,0.008015815564745045,0.0999991983529934,0.0,1.67005000000003e-05,0.0,0.0,-2.004060000000036e-05,0.0006376954126366477,0.0,0.00063756020588302,-7.443212868676268e-06,0.0,0.0,0.0,0.0,-0.0020866351055305594,-0.0020866351055305594,0.0,0.0,0.0,0.0,0.0,-0.1600000000000001,0.1600000000000001,-0.015,0.115,1.0,0.0,0.0,0.0080164168,0.1,0.0,0.0,0.0,0.0,0.0,0.004005669780644747,6.251021915647542e-21,0.0040055345738911185,-7.4432128686762625e-06,0.0,0.0,0.0,0.0,-0.015558532577562954,-0.015558532577562954,0.0,0.0,0.0,0.0,0.0,-0.1600000000000001,0.1600000000000001,-0.015,0.115,1.0,0.0,0.0,0.00801602599708428,0.0999994789294457,0.0,1.0855325000000203e-05,0.0,0.0,-1.3026390000000243e-05,-0.004401222435730424,1.715701335982159e-17,-0.004401357642484052,-7.443212868659112e-06,0.0,0.0,0.0,0.0,0.018069036287937663,0.018069036287937663,0.0,0.0,0.0,0.0,0.0,-0.1600000000000001,0.1600000000000001]"
/multi_agv/formal_algorithm_state,1789642468.7746227,1789642468.7746227,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,1.2715882529009838e-05,2.63116172031796e-07,0.0006170144121434912,1789642468.7744288,1.0,-0.015,0.115,1.0,0.0,0.0,0.008015815564745045,0.0999991983529934,0.0,1.67005000000003e-05,0.0,0.0,-2.004060000000036e-05,0.0006376954126366269,0.0,0.0006374322964645951,-1.2715882529009838e-05,0.0,0.0,0.0,0.0,-0.0018854843528928527,-0.0018854843528928527,0.0,0.0,0.0,0.0,0.0,-0.15999999999999096,0.15999999999999096,-0.015,0.115,1.0,0.0,0.0,0.0080164168,0.1,0.0,0.0,0.0,0.0,0.0,0.004005669780644747,5.625919724082788e-21,0.004005406664472715,-1.2715882529009833e-05,0.0,0.0,0.0,0.0,-0.015357381824925333,-0.015357381824925333,0.0,0.0,0.0,0.0,0.0,-0.16000000000000808,0.16000000000000808,-0.015,0.115,1.0,0.0,0.0,0.00801602599708428,0.0999994789294457,0.0,1.0855325000000203e-05,0.0,0.0,-1.3026390000000243e-05,-0.004394642216083822,1.544131202383943e-17,-0.004394905332255853,-1.2715882528994397e-05,0.0,0.0,0.0,0.0,0.018243866161988885,0.018243866161988885,0.0,0.0,0.0,0.0,0.0,-0.16000000000000808,0.16000000000000808]"
/multi_agv/formal_algorithm_state,1789642468.7844899,1789642468.7844899,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,1.9845199371829336e-05,4.602978546930992e-07,0.0008222631899951336,1789642468.784344,1.0,-0.015,0.115,1.0,0.0,0.0,0.008015815564745045,0.0999991983529934,0.0,1.67005000000003e-05,0.0,0.0,-2.004060000000036e-05,0.000642713056318446,0.0,0.0006422527584637529,-1.9845199371829336e-05,0.0,0.0,0.0,0.0,-0.0016730371033359405,-0.0016730371033359405,0.0,0.0,0.0,0.0,0.0,-0.15999999999999515,0.15999999999999515,-0.015,0.115,1.0,0.0,0.0,0.0080164168,0.1,0.0,0.0,0.0,0.0,0.0,0.0040030638935952545,5.063327751674509e-21,0.0040026035957405615,-1.9845199371829332e-05,0.0,0.0,0.0,0.0,-0.015114440452443173,-0.015114440452443173,0.0,0.0,0.0,0.0,0.0,-0.16000000000000372,0.16000000000000372,-0.015,0.115,1.0,0.0,0.0,0.00801602599708428,0.0999994789294457,0.0,1.0855325000000203e-05,0.0,0.0,-1.3026390000000243e-05,-0.004394642216083822,1.389718082145549e-17,-0.004395102513938515,-1.9845199371815437e-05,0.0,0.0,0.0,0.0,0.01847638398627308,0.01847638398627308,0.0,0.0,0.0,0.0,0.0,-0.16000000000000372,0.16000000000000372]"
/multi_agv/formal_algorithm_state,1789642468.794543,1789642468.794543,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,2.9210045472566068e-05,7.525469593401698e-07,0.0010537616734313659,1789642468.794449,1.0,-0.015,0.115,1.0,0.0,0.0,0.008015815564745045,0.0999991983529934,0.0,1.67005000000003e-05,0.0,0.0,-2.004060000000036e-05,0.0006427130563184287,0.0,0.0006419605093590886,-2.9210045472566068e-05,0.0,0.0,0.0,0.0,-0.0014055859093926,-0.0014055859093926,0.0,0.0,0.0,0.0,0.0,-0.15999999999999914,0.15999999999999914,-0.015,0.115,1.0,0.0,0.0,0.0080164168,0.1,0.0,0.0,0.0,0.0,0.0,0.0040030638935952476,4.5569949765070584e-21,0.004002311346635907,-2.9210045472566064e-05,0.0,0.0,0.0,0.0,-0.014846989258499876,-0.014846989258499876,0.0,0.0,0.0,0.0,0.0,-0.15999999999999914,0.15999999999999914,-0.015,0.115,1.0,0.0,0.0,0.00801602599708428,0.0999994789294457,0.0,1.0855325000000203e-05,0.0,0.0,-1.3026390000000243e-05,-0.004394642216083822,1.2507462739309941e-17,-0.004395394763043162,-2.921004547255356e-05,0.0,0.0,0.0,0.0,0.018743835180216356,0.018743835180216356,0.0,0.0,0.0,0.0,0.0,-0.15999999999999914,0.15999999999999914]"
/multi_agv/formal_algorithm_state,1789642468.8047297,1789642468.8047297,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,4.116593007266039e-05,1.1693559944210732e-06,0.001311724544114902,1789642468.8046331,1.0,-0.015,0.115,1.0,0.0,0.0,0.012065260373407848,0.09999887367526142,0.0,1.5405183618701077e-05,-1.8277551750656148e-06,0.0,-8.016657321240487e-06,0.0006427130563184287,0.0,0.0006415437003240076,-4.116593007266039e-05,0.0,0.0,0.0,0.0,-0.0011015482311969615,-0.0011015482311969615,0.0,0.0,0.0,0.0,0.0,-0.1600000000000017,0.1600000000000017,-0.015,0.115,1.0,0.0,0.0,0.01206641943986226,0.09999964492025774,0.0,9.920381706766956e-07,1.3227175609115127e-06,0.0,-8.767317050468201e-06,0.0040030638935952476,4.101295478856352e-21,0.0040018945376008265,-4.1165930072660384e-05,0.0,0.0,0.0,0.0,-0.014542951580304237,-0.014542951580304237,0.0,0.0,0.0,0.0,0.0,-0.1600000000000017,0.1600000000000017,-0.015,0.115,1.0,0.0,0.0,0.012065663592160571,0.09999911951370151,0.0,1.042792106044728e-05,-6.353052527517667e-07,0.0,-8.874377800722235e-06,-0.004394642216083822,1.1256716465378947e-17,-0.004395811572078243,-4.1165930072649135e-05,0.0,0.0,0.0,0.0,0.019047872858411998,0.019047872858411998,0.0,0.0,0.0,0.0,0.0,-0.1600000000000017,0.1600000000000017]"
/multi_agv/formal_algorithm_state,1789642468.8145344,1789642468.8145344,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,5.55517513021478e-05,1.7214793509897413e-06,0.0015865616641763266,1789642468.8144643,1.0,-0.015,0.115,1.0,0.0,0.0,0.012065260373407848,0.09999887367526142,0.0,1.5405183618701077e-05,-1.8277551750656148e-06,0.0,-8.016657321240487e-06,0.0006349458109510889,0.0,0.0006332243316000991,-5.55517513021478e-05,0.0,0.0,0.0,0.0,-0.0007400005859589495,-0.0007400005859589495,0.0,0.0,0.0,0.0,0.0,-0.15999999999998973,0.15999999999998973,-0.015,0.115,1.0,0.0,0.0,0.01206641943986226,0.09999964492025774,0.0,9.920381706766956e-07,1.3227175609115127e-06,0.0,-8.767317050468201e-06,0.003985718968882997,3.6911659309707175e-21,0.003983997489532007,-5.555175130214779e-05,0.0,0.0,0.0,0.0,-0.014143093217686581,-0.014143093217686581,0.0,0.0,0.0,0.0,0.0,-0.16000000000000686,0.16000000000000686,-0.015,0.115,1.0,0.0,0.0,0.012065663592160571,0.09999911951370151,0.0,1.042792106044728e-05,-6.353052527517667e-07,0.0,-8.874377800722235e-06,-0.004381463524273665,1.0131044818841052e-17,-0.004383185003624655,-5.555175130213767e-05,0.0,0.0,0.0,0.0,0.019325636754940027,0.019325636754940027,0.0,0.0,0.0,0.0,0.0,-0.16000000000000686,0.16000000000000686]"
/multi_agv/formal_algorithm_state,1789642468.824527,1789642468.824527,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,7.281874655475632e-05,2.4471266802012347e-06,0.001882134508378289,1789642468.8244314,1.0,-0.015,0.115,1.0,0.0,0.0,0.012065260373407848,0.09999887367526142,0.0,1.5405183618701077e-05,-1.8277551750656148e-06,0.0,-8.016657321240487e-06,0.000634945810951075,0.0,0.0006324986842708738,-7.281874655475632e-05,0.0,0.0,0.0,0.0,-0.00037739059864468267,-0.00037739059864468267,0.0,0.0,0.0,0.0,0.0,-0.16000000000000036,0.16000000000000036,-0.015,0.115,1.0,0.0,0.0,0.01206641943986226,0.09999964492025774,0.0,9.920381706766956e-07,1.3227175609115127e-06,0.0,-8.767317050468201e-06,0.003985718968882994,3.3220493378736458e-21,0.003983271842202793,-7.281874655475632e-05,0.0,0.0,0.0,0.0,-0.013780483230372358,-0.013780483230372358,0.0,0.0,0.0,0.0,0.0,-0.16000000000000036,0.16000000000000036,-0.015,0.115,1.0,0.0,0.0,0.012065663592160571,0.09999911951370151,0.0,1.042792106044728e-05,-6.353052527517667e-07,0.0,-8.874377800722235e-06,-0.004381463524273668,9.117940336956947e-18,-0.004383910650953869,-7.28187465547472e-05,0.0,0.0,0.0,0.0,0.019688246742254254,0.019688246742254254,0.0,0.0,0.0,0.0,0.0,-0.16000000000000036,0.16000000000000036]"
/multi_agv/formal_algorithm_state,1789642468.8344986,1789642468.8344986,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,9.323191190554466e-05,3.380726432798616e-06,0.0021979003693024315,1789642468.8344016,1.0,-0.015,0.115,1.0,0.0,0.0,0.012065260373407848,0.09999887367526142,0.0,1.5405183618701077e-05,-1.8277551750656148e-06,0.0,-8.016657321240487e-06,0.000634945810951075,0.0,0.0006315650845182763,-9.323191190554466e-05,0.0,0.0,0.0,0.0,1.792998973563489e-05,1.792998973563489e-05,0.0,0.0,0.0,0.0,0.0,-0.1599999999999962,0.1599999999999962,-0.015,0.115,1.0,0.0,0.0,0.01206641943986226,0.09999964492025774,0.0,9.920381706766956e-07,1.3227175609115127e-06,0.0,-8.767317050468201e-06,0.003985718968882994,2.9898444040862814e-21,0.0039823382424501955,-9.323191190554466e-05,0.0,0.0,0.0,0.0,-0.013385162641992042,-0.013385162641992042,0.0,0.0,0.0,0.0,0.0,-0.16000000000000475,0.16000000000000475,-0.015,0.115,1.0,0.0,0.0,0.012065663592160571,0.09999911951370151,0.0,1.042792106044728e-05,-6.353052527517667e-07,0.0,-8.874377800722235e-06,-0.0043886237413933195,8.206146303261253e-18,-0.004392004467826118,-9.323191190553645e-05,0.0,0.0,0.0,0.0,0.02011220819911318,0.02011220819911318,0.0,0.0,0.0,0.0,0.0,-0.16000000000000475,0.16000000000000475]"
/multi_agv/formal_algorithm_state,1789642468.8444905,1789642468.8444905,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.00011681811561159388,4.547023779982202e-06,0.00252999398825194,1789642468.844337,1.0,-0.015,0.115,1.0,0.0,0.0,0.016056613765792874,0.09999648443365183,0.0,5.9852831951252845e-05,-2.094240486985588e-06,0.0,-5.982751809544893e-05,0.0006663746101941218,0.0,0.0006618275864141395,-0.00011681811561159388,0.0,0.0,0.0,0.0,0.0003165795005813021,0.0003165795005813021,0.0,0.0,0.0,0.0,0.0,-0.15999999999999015,0.15999999999999015,-0.015,0.115,1.0,0.0,0.0,0.016059886033834674,0.09999925653308243,0.0,1.914914156100206e-06,1.2966515525597577e-06,0.0,-9.725362502307468e-06,0.004020149885823089,2.6908599636776532e-21,0.004015602862043107,-0.00011681811561159388,0.0,0.0,0.0,0.0,-0.01309852160193457,-0.01309852160193457,0.0,0.0,0.0,0.0,0.0,-0.1600000000000072,0.1600000000000072,-0.015,0.115,1.0,0.0,0.0,0.01605775126983304,0.09999742328656436,0.0,3.9696227204859806e-05,-9.010518981840411e-07,0.0,-4.247417227899032e-05,-0.0043886237413933125,7.385531672935128e-18,-0.004393170765173295,-0.0001168181156115865,0.0,0.0,0.0,0.0,0.020536572906931012,0.020536572906931012,0.0,0.0,0.0,0.0,0.0,-0.1600000000000072,0.1600000000000072]"
/multi_agv/formal_algorithm_state,1789642468.854648,1789642468.854648,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.00014395138999889607,5.991639317232724e-06,0.002879986239065491,1789642468.854442,1.0,-0.015,0.115,1.0,0.0,0.0,0.016056613765792874,0.09999648443365183,0.0,5.9852831951252845e-05,-2.094240486985588e-06,0.0,-5.982751809544893e-05,0.0006663746101941287,0.0,0.000660382970876896,-0.00014395138999889607,0.0,0.0,0.0,0.0,0.0007731309469823783,0.0007731309469823783,0.0,0.0,0.0,0.0,0.0,-0.16000000000000236,0.16000000000000236,-0.015,0.115,1.0,0.0,0.0,0.016059886033834674,0.09999925653308243,0.0,1.914914156100206e-06,1.2966515525597577e-06,0.0,-9.725362502307468e-06,0.004020149885823075,2.4217739673098878e-21,0.004014158246505843,-0.00014395138999889607,0.0,0.0,0.0,0.0,-0.01264197015553341,-0.01264197015553341,0.0,0.0,0.0,0.0,0.0,-0.16000000000000236,0.16000000000000236,-0.015,0.115,1.0,0.0,0.0,0.01605775126983304,0.09999742328656436,0.0,3.9696227204859806e-05,-9.010518981840411e-07,0.0,-4.247417227899032e-05,-0.0043886237413933125,6.646978505641616e-18,-0.004394615380710545,-0.00014395138999888943,0.0,0.0,0.0,0.0,0.020993124353332115,0.020993124353332115,0.0,0.0,0.0,0.0,0.0,-0.16000000000000236,0.16000000000000236]"
/multi_agv/formal_algorithm_state,1789642468.86451,1789642468.86451,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.0001743471726601775,7.723780395430486e-06,0.003241150569874487,1789642468.8643866,1.0,-0.015,0.115,1.0,0.0,0.0,0.016056613765792874,0.09999648443365183,0.0,5.9852831951252845e-05,-2.094240486985588e-06,0.0,-5.982751809544893e-05,0.0006663746101941287,0.0,0.0006586508297986982,-0.0001743471726601775,0.0,0.0,0.0,0.0,0.0012541224634174965,0.0012541224634174965,0.0,0.0,0.0,0.0,0.0,-0.1600000000000027,0.1600000000000027,-0.015,0.115,1.0,0.0,0.0,0.016059886033834674,0.09999925653308243,0.0,1.914914156100206e-06,1.2966515525597577e-06,0.0,-9.725362502307468e-06,0.004020149885823075,2.4217739673098878e-21,0.004012426105427644,-0.0001743471726601775,0.0,0.0,0.0,0.0,-0.012160978639098288,-0.012160978639098288,0.0,0.0,0.0,0.0,0.0,-0.1600000000000027,0.1600000000000027,-0.015,0.115,1.0,0.0,0.0,0.01605775126983304,0.09999742328656436,0.0,3.9696227204859806e-05,-9.010518981840411e-07,0.0,-4.247417227899032e-05,-0.0043886237413933125,6.646978505641616e-18,-0.004396347521788743,-0.00017434717266017087,0.0,0.0,0.0,0.0,0.021474115869767236,0.021474115869767236,0.0,0.0,0.0,0.0,0.0,-0.1600000000000027,0.1600000000000027]"
/multi_agv/formal_algorithm_state,1789642468.8747363,1789642468.8747363,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.00020864897142674747,9.811138715366011e-06,0.0036183807855034084,1789642468.8746002,1.0,-0.015,0.115,1.0,0.0,0.0,0.016056613765792874,0.09999648443365183,0.0,5.9852831951252845e-05,-2.094240486985588e-06,0.0,-5.982751809544893e-05,0.0006663746101941287,0.0,0.0006565634714787627,-0.00020864897142674747,0.0,0.0,0.0,0.0,0.0017671087934591338,0.0017671087934591338,0.0,0.0,0.0,0.0,0.0,-0.15999999999999084,0.15999999999999084,-0.015,0.115,1.0,0.0,0.0,0.016059886033834674,0.09999925653308243,0.0,1.914914156100206e-06,1.2966515525597577e-06,0.0,-9.725362502307468e-06,0.004018043541129168,1.9616369135210093e-21,0.004008232402413802,-0.00020864897142674747,0.0,0.0,0.0,0.0,-0.011639566930281025,-0.011639566930281025,0.0,0.0,0.0,0.0,0.0,-0.16000000000000772,0.16000000000000772,-0.015,0.115,1.0,0.0,0.0,0.01605775126983304,0.09999742328656436,0.0,3.9696227204859806e-05,-9.010518981840411e-07,0.0,-4.247417227899032e-05,-0.004379623760730769,5.384052589569709e-18,-0.004389434899446135,-0.00020864897142674208,0.0,0.0,0.0,0.0,0.021951102277158706,0.021951102277158706,0.0,0.0,0.0,0.0,0.0,-0.16000000000000772,0.16000000000000772]"
/multi_agv/formal_algorithm_state,1789642468.884754,1789642468.884754,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.0002469595519600914,1.2292501857617824e-05,0.004009756128334015,1789642468.8845925,1.0,-0.015,0.115,1.0,0.0,0.0,0.02007362779572279,0.09999556513973226,0.0,5.265679451893905e-05,-7.038748108792458e-06,0.0,-2.287335644590519e-05,0.0006618022993664444,0.0,0.0006495097975088265,-0.0002469595519600914,0.0,0.0,0.0,0.0,0.002328995274150477,0.002328995274150477,0.0,0.0,0.0,0.0,0.0,-0.1599999999999976,0.1599999999999976,-0.015,0.115,1.0,0.0,0.0,0.020078720572777337,0.09999793553352763,0.0,5.407032043432819e-06,4.605345948677231e-06,0.0,-3.286837108170267e-05,0.004018043541129165,1.7654732221689083e-21,0.004005751039271547,-0.0002469595519600914,0.0,0.0,0.0,0.0,-0.011095969692900406,-0.011095969692900406,0.0,0.0,0.0,0.0,0.0,-0.16000000000000603,0.16000000000000603,-0.015,0.115,1.0,0.0,0.0,0.02007538889547759,0.0999962995385554,0.0,3.64600096219723e-05,-2.757027921228284e-06,0.0,-2.7960468590913498e-05,-0.004379623760730769,4.845647330612739e-18,-0.004391916262588387,-0.00024695955196008657,0.0,0.0,0.0,0.0,0.022494699514539314,0.022494699514539314,0.0,0.0,0.0,0.0,0.0,-0.16000000000000603,0.16000000000000603]"
/multi_agv/formal_algorithm_state,1789642468.8945029,1789642468.8945029,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.00028882361481233126,1.5165690295409414e-05,0.004408538887590282,1789642468.894424,1.0,-0.015,0.115,1.0,0.0,0.0,0.02007362779572279,0.09999556513973226,0.0,5.265679451893905e-05,-7.038748108792458e-06,0.0,-2.287335644590519e-05,0.0006618022993664374,0.0,0.000646636609071028,-0.00028882361481233126,0.0,0.0,0.0,0.0,0.0028947658777519715,0.0028947658777519715,0.0,0.0,0.0,0.0,0.0,-0.16000000000000206,0.16000000000000206,-0.015,0.115,1.0,0.0,0.0,0.020078720572777337,0.09999793553352763,0.0,5.407032043432819e-06,4.605345948677231e-06,0.0,-3.286837108170267e-05,0.004018043541129165,1.5889258999520175e-21,0.004002877850833755,-0.00028882361481233126,0.0,0.0,0.0,0.0,-0.010530199089298937,-0.010530199089298937,0.0,0.0,0.0,0.0,0.0,-0.16000000000000206,0.16000000000000206,-0.015,0.115,1.0,0.0,0.0,0.02007538889547759,0.0999962995385554,0.0,3.64600096219723e-05,-2.757027921228284e-06,0.0,-2.7960468590913498e-05,-0.004379623760730769,4.361082597551465e-18,-0.004394789451026179,-0.0002888236148123269,0.0,0.0,0.0,0.0,0.02306047011814078,0.02306047011814078,0.0,0.0,0.0,0.0,0.0,-0.16000000000000206,0.16000000000000206]"
