topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv2/base_motion_fused,1789642521.6055527,1789642521.5995092,world@a3ccc81f,agv2/base_link,0.3537468867459291,1.2953091271272998,0.0,0.0,0.0,0.7113142753679008,0.7028741008586376,0.11760020138414545,0.0,-0.027693893760442734
/pose_provider/agv3/base_motion_fused,1789642521.6074007,1789642521.6028273,world@a3ccc81f,agv3/base_link,0.6586300432776564,1.3052013155299464,0.0,0.0,0.0,0.7124058121646815,0.7017677384961356,0.08767373845241597,0.0,-0.04180808365345001
/pose_provider/agv1/base_motion_fused,1789642521.6080313,1789642521.607767,world@a3ccc81f,agv1/base_link,0.5180072137974235,1.6786760091663893,0.0,0.0,0.0,0.7132559261392386,0.7009036908358074,0.10463340212284788,0.0,0.009086177684366703
/pose_provider/agv3/base_motion_fused,1789642521.6135879,1789642521.6108124,world@a3ccc81f,agv3/base_link,0.6586205878015964,1.3058372284182025,0.0,0.0,0.0,0.7122806495020263,0.7018947758353609,0.07964623915605812,0.0,-0.04553920775651932
/pose_provider/agv2/base_motion_fused,1789642521.6151476,1789642521.6116142,world@a3ccc81f,agv2/base_link,0.3537317058332128,1.2965895642833472,0.0,0.0,0.0,0.711268462393056,0.7029204609378062,0.09565116785455333,0.0,-0.005694678984582424
/pose_provider/agv1/base_motion_fused,1789642521.615992,1789642521.6157694,world@a3ccc81f,agv1/base_link,0.5179938878260266,1.679440436440095,0.0,0.0,0.0,0.7132171332101557,0.7009431652391562,0.09555548120901236,0.0,-0.022445660084486008
/pose_provider/agv2/base_motion_fused,1789642521.622944,1789642521.6195893,world@a3ccc81f,agv2/base_link,0.3537230774628779,1.2973232302167328,0.0,0.0,0.0,0.711231502320447,0.7029578579879452,0.08854536513283137,0.0,-0.015975970774888992
/pose_provider/agv3/base_motion_fused,1789642521.6265242,1789642521.622828,world@a3ccc81f,agv3/base_link,0.6586044587099384,1.3069570255524023,0.0,0.0,0.0,0.7120980886356353,0.7020799898597558,0.10974957411860241,0.0,-0.038503509014844894
/pose_provider/agv1/base_motion_fused,1789642521.6279829,1789642521.627801,world@a3ccc81f,agv1/base_link,0.5180537200442218,1.680263571547572,0.0,0.0,0.0,0.7132618414445204,0.7008976712325214,0.09239864329565425,0.0,-0.013464132323861122
/pose_provider/agv3/base_motion_fused,1789642521.6346962,1789642521.6308067,world@a3ccc81f,agv3/base_link,0.6584682710423321,1.307831836884315,0.0,0.0,0.0,0.7124592613943562,0.7017134748979874,0.11840554581510865,0.0,-0.01615840755403042
/pose_provider/agv2/base_motion_fused,1789642521.6349006,1789642521.6314945,world@a3ccc81f,agv2/base_link,0.35371771012815545,1.2980219941598807,0.0,0.0,0.0,0.7111412031185059,0.703049208254418,0.09620097527628893,0.0,-0.033546820282936096
/pose_provider/agv1/base_motion_fused,1789642521.6359866,1789642521.6357756,world@a3ccc81f,agv1/base_link,0.5180399885227331,1.681049607284371,0.0,0.0,0.0,0.7132524853991425,0.700907192195904,0.10446923692102483,0.0,-0.0011110359337180853
/pose_provider/agv2/base_motion_fused,1789642521.6427102,1789642521.6395214,world@a3ccc81f,agv2/base_link,0.35370854399303425,1.2988307699619233,0.0,0.0,0.0,0.7110704703368281,0.7031207479622273,0.10062406963659057,0.0,-0.019751105457544327
/pose_provider/agv3/base_motion_fused,1789642521.6460536,1789642521.642821,world@a3ccc81f,agv3/base_link,0.6584479065264784,1.309174648310065,0.0,0.0,0.0,0.712439520223963,0.7017335178135996,0.10844068137272189,0.0,-0.003498353064060211
/pose_provider/agv1/base_motion_fused,1789642521.6479952,1789642521.6477861,world@a3ccc81f,agv1/base_link,0.5180164509812812,1.6823975317156603,0.0,0.0,0.0,0.7132508845043709,0.7009088212840044,0.116146936811123,0.0,-0.0019686652813106775
/pose_provider/agv3/base_motion_fused,1789642521.654104,1789642521.650825,world@a3ccc81f,agv3/base_link,0.65843681575505,1.3099077367271743,0.0,0.0,0.0,0.7124306529054889,0.7017425203026099,0.09159966231431241,0.0,-0.0029552686028182507
/pose_provider/agv2/base_motion_fused,1789642521.6552129,1789642521.6515937,world@a3ccc81f,agv2/base_link,0.353694553866615,1.3000758889557806,0.0,0.0,0.0,0.7110831505221852,0.7031079241791003,0.102932580237688,0.0,0.010957814753055573
/pose_provider/agv1/base_motion_fused,1789642521.6559398,1789642521.655773,world@a3ccc81f,agv1/base_link,0.5180015042089181,1.68330127054975,0.0,0.0,0.0,0.713289860239193,0.7008691570328605,0.10686332897467149,0.0,0.009524757042527199
/pose_provider/agv2/base_motion_fused,1789642521.6639314,1789642521.659595,world@a3ccc81f,agv2/base_link,0.3537081920996717,1.300929305001581,0.0,0.0,0.0,0.7111434451140685,0.7030469404465778,0.10621788013142425,0.0,0.0026988484896719456
/pose_provider/agv3/base_motion_fused,1789642521.6666853,1789642521.6628165,world@a3ccc81f,agv3/base_link,0.6583381890607962,1.310916173364795,0.0,0.0,0.0,0.7127049619382381,0.7014639243956987,0.0877216501982942,0.0,-0.013652064837515354
/pose_provider/agv1/base_motion_fused,1789642521.6680083,1789642521.6678,world@a3ccc81f,agv1/base_link,0.5179817914315624,1.6844147069902073,0.0,0.0,0.0,0.7134040627199338,0.7007529117275879,0.08664961379686095,0.0,0.03510867804288864
/pose_provider/agv3/base_motion_fused,1789642521.6735923,1789642521.6708086,world@a3ccc81f,agv3/base_link,0.658326126976402,1.3116787377786954,0.0,0.0,0.0,0.7126459822453961,0.7015238442059504,0.103171978516464,0.0,-0.02433153986930847
/pose_provider/agv2/base_motion_fused,1789642521.6754928,1789642521.6714928,world@a3ccc81f,agv2/base_link,0.35369415260450243,1.3021648655716795,0.0,0.0,0.0,0.7110577059857092,0.7031336563970898,0.10266328417568545,0.0,-0.03343327343463898
/pose_provider/agv1/base_motion_fused,1789642521.675928,1789642521.675737,world@a3ccc81f,agv1/base_link,0.5179695196649834,1.685094439618543,0.0,0.0,0.0,0.7135166143654772,0.7006383097036779,0.08456204169158903,0.0,0.040182068943977356
/pose_provider/agv2/base_motion_fused,1789642521.6834397,1789642521.6795034,world@a3ccc81f,agv2/base_link,0.3536863499703195,1.3028697870254653,0.0,0.0,0.0,0.7109650146746261,0.7032273799481279,0.08802414915576497,0.0,-0.02973788045346737
/pose_provider/agv1/base_motion_fused,1789642521.688134,1789642521.6877894,world@a3ccc81f,agv1/base_link,0.5179488686280113,1.6862161902947257,0.0,0.0,0.0,0.7136382440415057,0.7005144228646234,0.09744873761683287,0.0,0.023040154948830605
/pose_provider/agv1/base_motion_fused,1789642521.6959412,1789642521.69574,world@a3ccc81f,agv1/base_link,0.5177691039055886,1.6870355049679329,0.0,0.0,0.0,0.7132239624262611,0.7009362163713495,0.1061085281364548,0.0,0.025535479187965393
/pose_provider/agv3/base_motion_fused,1789642521.6962113,1789642521.68282,world@a3ccc81f,agv3/base_link,0.6583054564102444,1.3130124641443472,0.0,0.0,0.0,0.7124708494875699,0.7017017091545813,0.11501213579578373,0.0,-0.05027969181537628
/pose_provider/agv3/base_motion_fused,1789642521.6962502,1789642521.69083,world@a3ccc81f,agv3/base_link,0.6582816831482262,1.3135510845778222,0.0,0.0,0.0,0.7122539698451902,0.7019218492394769,0.10408434294831839,0.0,-0.05643976479768753
/pose_provider/agv2/base_motion_fused,1789642521.6962721,1789642521.691595,world@a3ccc81f,agv2/base_link,0.3536986445855506,1.3038364903255526,0.0,0.0,0.0,0.710777822871923,0.7034165810623526,0.09906864056449177,0.0,-0.012575901113450527
/pose_provider/agv2/base_motion_fused,1789642521.703307,1789642521.6995952,world@a3ccc81f,agv2/base_link,0.35368964151222415,1.3047067588987389,0.0,0.0,0.0,0.7107301037758058,0.7034647962669008,0.11816193156116642,0.0,-0.01950833946466446
/pose_provider/agv3/base_motion_fused,1789642521.707402,1789642521.7028213,world@a3ccc81f,agv3/base_link,0.6582678997739093,1.3145124024771009,0.0,0.0,0.0,0.7120801980311878,0.7020981352858475,0.08146278878717747,0.0,-0.03168665990233421
/pose_provider/agv1/base_motion_fused,1789642521.708063,1789642521.7077448,world@a3ccc81f,agv1/base_link,0.517746443164019,1.6883265802666876,0.0,0.0,0.0,0.7133494068693096,0.7008085499758149,0.10289559271870807,0.0,0.031170740723609924
/pose_provider/agv3/base_motion_fused,1789642521.7136557,1789642521.7107658,world@a3ccc81f,agv3/base_link,0.6582580738513099,1.3152130147025876,0.0,0.0,0.0,0.7120200229355813,0.7021591606885252,0.09494984070166718,0.0,-0.019527321681380272
/pose_provider/agv1/base_motion_fused,1789642521.715945,1789642521.7157729,world@a3ccc81f,agv1/base_link,0.5177328015661695,1.6890903371903216,0.0,0.0,0.0,0.7134421368125567,0.7007141481519643,0.08732620875070832,0.0,0.034605447202920914
/pose_provider/agv2/base_motion_fused,1789642521.7166963,1789642521.7114902,world@a3ccc81f,agv2/base_link,0.35367569426149337,1.3060898555994727,0.0,0.0,0.0,0.7105786094730635,0.7036178222297439,0.11534167852015315,0.0,-0.045212168246507645
/pose_provider/agv2/base_motion_fused,1789642521.7234151,1789642521.719494,world@a3ccc81f,agv2/base_link,0.35366914570335223,1.306767007349552,0.0,0.0,0.0,0.7104616839509932,0.7037358848584596,0.0846548052496914,0.0,-0.03769335523247719
/pose_provider/agv3/base_motion_fused,1789642521.7267613,1789642521.7228312,world@a3ccc81f,agv3/base_link,0.6582270024527298,1.3167987039333306,0.0,0.0,0.0,0.7117794984490486,0.7024029794837297,0.1151963513580328,0.0,-0.012560280971229076
/pose_provider/agv1/base_motion_fused,1789642521.7279751,1789642521.727776,world@a3ccc81f,agv1/base_link,0.5175855866791053,1.6900473490772512,0.0,0.0,0.0,0.7133998268956672,0.7007572239978922,0.08420063121564267,0.0,0.041909754276275635
/pose_provider/agv2/base_motion_fused,1789642521.7358887,1789642521.7315989,world@a3ccc81f,agv2/base_link,0.353691819224186,1.3077153503439718,0.0,0.0,0.0,0.7102149710586859,0.7039848683630281,0.09565711300089971,0.0,-0.02397945336997509
/pose_provider/agv3/base_motion_fused,1789642521.7359262,1789642521.7307675,world@a3ccc81f,agv3/base_link,0.6582150545436023,1.3177027953678557,0.0,0.0,0.0,0.7117466697694194,0.7024362448451397,0.11392917050079684,0.0,-0.012208506464958191
/pose_provider/agv1/base_motion_fused,1789642521.7362607,1789642521.7357345,world@a3ccc81f,agv1/base_link,0.5175718329192331,1.6908093118799947,0.0,0.0,0.0,0.713518901587428,0.7006359804331135,0.09562663764623575,0.0,0.04316776990890503
/pose_provider/agv2/base_motion_fused,1789642521.7431188,1789642521.7396042,world@a3ccc81f,agv2/base_link,0.3536841541927548,1.308595300875596,0.0,0.0,0.0,0.7101498358867714,0.704050573886558,0.12357367892556435,0.0,-0.022229576483368874
/pose_provider/agv3/base_motion_fused,1789642521.7457352,1789642521.7428193,world@a3ccc81f,agv3/base_link,0.6582000501602367,1.3188502118732,0.0,0.0,0.0,0.7116752601492605,0.7025085936068557,0.08738926840706729,0.0,-0.019821420311927795
/pose_provider/agv1/base_motion_fused,1789642521.7479165,1789642521.7477434,world@a3ccc81f,agv1/base_link,0.5175473075927345,1.6921343189749316,0.0,0.0,0.0,0.7137274842972794,0.7004234991479632,0.11170628273559882,0.0,0.053836971521377563
/pose_provider/agv3/base_motion_fused,1789642521.7540712,1789642521.7508094,world@a3ccc81f,agv3/base_link,0.6581913076913473,1.319529662777277,0.0,0.0,0.0,0.7116012288159684,0.7025835830330821,0.08262511777420563,0.0,-0.029649954289197922
/pose_provider/agv2/base_motion_fused,1789642521.755256,1789642521.7515008,world@a3ccc81f,agv2/base_link,0.3536721401807698,1.3100030701813767,0.0,0.0,0.0,0.7100964704192587,0.7041043975846982,0.1157853398621364,0.0,-0.005802378989756107
/pose_provider/agv1/base_motion_fused,1789642521.7558987,1789642521.7557454,world@a3ccc81f,agv1/base_link,0.5175310125333841,1.6929895550317142,0.0,0.0,0.0,0.7139006697108804,0.7002469805621132,0.10214855602403579,0.0,0.06468360871076584
/pose_provider/agv2/base_motion_fused,1789642521.7636905,1789642521.7594962,world@a3ccc81f,agv2/base_link,0.35366582935080193,1.310748796801087,0.0,0.0,0.0,0.7100878431663825,0.7041130981506557,0.09321435311482243,0.0,-0.0033793416805565357
/pose_provider/agv3/base_motion_fused,1789642521.766427,1789642521.7628255,world@a3ccc81f,agv3/base_link,0.6581330269051595,1.3203578002337957,0.0,0.0,0.0,0.7112205128196608,0.7029689766586706,0.1011482107766323,0.0,-0.04974232614040375
/pose_provider/agv1/base_motion_fused,1789642521.7679038,1789642521.7677445,world@a3ccc81f,agv1/base_link,0.517535974310856,1.6936056272585644,0.0,0.0,0.0,0.7140274197624763,0.7001177356897486,0.08985633320978445,0.0,0.05155043303966522
/pose_provider/agv3/base_motion_fused,1789642521.7736819,1789642521.7708101,world@a3ccc81f,agv3/base_link,0.6581227204698272,1.3212578825651968,0.0,0.0,0.0,0.711063454292447,0.7031278432615887,0.11272976884070737,0.0,-0.057928845286369324
/pose_provider/agv2/base_motion_fused,1789642521.7749486,1789642521.771595,world@a3ccc81f,agv2/base_link,0.353737195037104,1.3111546849196216,0.0,0.0,0.0,0.7099166637778997,0.7042856881198541,0.09323133999686953,0.0,-0.006364294793456793
/pose_provider/agv1/base_motion_fused,1789642521.7759023,1789642521.7757497,world@a3ccc81f,agv1/base_link,0.5175232280637047,1.6942496074269877,0.0,0.0,0.0,0.714097068839566,0.700046695781603,0.08050254035901572,0.0,0.015251261182129383
/pose_provider/agv2/base_motion_fused,1789642521.7838926,1789642521.7795956,world@a3ccc81f,agv2/base_link,0.35373067219535337,1.3119767458560647,0.0,0.0,0.0,0.7098996592833098,0.7043028281566394,0.1119099178626255,0.0,-0.004266122356057167
/pose_provider/agv3/base_motion_fused,1789642521.7864807,1789642521.7828114,world@a3ccc81f,agv3/base_link,0.6581087578471215,1.3225376318309015,0.0,0.0,0.0,0.7108481873600357,0.7033454730976461,0.09687109710149128,0.0,-0.04488043859601021
/pose_provider/agv1/base_motion_fused,1789642521.7878683,1789642521.7877371,world@a3ccc81f,agv1/base_link,0.5175013031207295,1.69535440850847,0.0,0.0,0.0,0.7140639165177877,0.7000805118893669,0.1000732424000233,0.0,-0.01492365449666977
/pose_provider/agv3/base_motion_fused,1789642521.7941103,1789642521.7908247,world@a3ccc81f,agv3/base_link,0.6580904971527926,1.3233670946175906,0.0,0.0,0.0,0.7106843658410851,0.7035110035735438,0.07579886644580497,0.0,-0.030965454876422882
/pose_provider/agv2/base_motion_fused,1789642521.7954762,1789642521.7914891,world@a3ccc81f,agv2/base_link,0.35372502251574645,1.313479038647647,0.0,0.0,0.0,0.709567527892377,0.7046374410721451,0.10663608344326594,0.0,0.024127516895532608
/pose_provider/agv1/base_motion_fused,1789642521.795885,1789642521.7957482,world@a3ccc81f,agv1/base_link,0.5174037096583222,1.6967079304042658,0.0,0.0,0.0,0.7139022718243027,0.7002453472063198,0.1110733395057672,0.0,-0.009404061362147331
/pose_provider/agv2/base_motion_fused,1789642521.803819,1789642521.7994914,world@a3ccc81f,agv2/base_link,0.3537192186199925,1.314300165203952,0.0,0.0,0.0,0.7096304920837934,0.7045740306773399,0.10262738651213207,0.0,0.018971780315041542
/pose_provider/agv3/base_motion_fused,1789642521.8075492,1789642521.8028357,world@a3ccc81f,agv3/base_link,0.6580805859792885,1.3243585300288145,0.0,0.0,0.0,0.7105888375285624,0.7036074928394426,0.08576807189539389,0.0,-0.01946532167494297
/pose_provider/agv1/base_motion_fused,1789642521.80789,1789642521.8077397,world@a3ccc81f,agv1/base_link,0.5173776903941899,1.6980504884015866,0.0,0.0,0.0,0.7139696299373341,0.7001766687966302,0.11234256852674235,0.0,0.028159495443105698
/pose_provider/agv3/base_motion_fused,1789642521.8140035,1789642521.810817,world@a3ccc81f,agv3/base_link,0.6580728033757145,1.3251520396679444,0.0,0.0,0.0,0.7105441302336026,0.7036526408609387,0.0994274655891701,0.0,-0.014894044026732445
/pose_provider/agv2/base_motion_fused,1789642521.8153498,1789642521.811593,world@a3ccc81f,agv2/base_link,0.35371018676558463,1.3155558802123803,0.0,0.0,0.0,0.7096420881552542,0.7045623511930299,0.10449518218002699,0.0,-0.00694479001685977
/pose_provider/agv1/base_motion_fused,1789642521.8159592,1789642521.8157864,world@a3ccc81f,agv1/base_link,0.5173620845900483,1.6988442473540757,0.0,0.0,0.0,0.7140794189414778,0.7000646994701286,0.0986900924604863,0.0,0.041578374803066254
/pose_provider/agv2/base_motion_fused,1789642521.8244698,1789642521.8196242,world@a3ccc81f,agv2/base_link,0.3537044044580489,1.3163693299874464,0.0,0.0,0.0,0.7095887398232968,0.7046160800861598,0.09817578891655102,0.0,-0.01833588257431984
/pose_provider/agv1/base_motion_fused,1789642521.828047,1789642521.8277647,world@a3ccc81f,agv1/base_link,0.5173421599552985,1.6998400328264334,0.0,0.0,0.0,0.7141879341413361,0.6999539947217464,0.08310438855849225,0.0,0.014075882732868195
/pose_provider/agv3/base_motion_fused,1789642521.8282187,1789642521.8228793,world@a3ccc81f,agv3/base_link,0.658059284928811,1.3265475517640437,0.0,0.0,0.0,0.7105101769088756,0.7036869250660539,0.11324890518975414,0.0,-0.00356138008646667
/pose_provider/agv3/base_motion_fused,1789642521.8338833,1789642521.8308206,world@a3ccc81f,agv3/base_link,0.658090102933238,1.3269166847537326,0.0,0.0,0.0,0.7102018543671493,0.7039981008876817,0.09500941444356309,0.0,0.006968485191464424
/pose_provider/agv1/base_motion_fused,1789642521.835952,1789642521.835764,world@a3ccc81f,agv1/base_link,0.5173093979331149,1.7002692255468543,0.0,0.0,0.0,0.7141201108559616,0.7000231905237634,0.09752596654426893,0.0,-0.007977394387125969
/pose_provider/agv2/base_motion_fused,1789642521.836357,1789642521.8314927,world@a3ccc81f,agv2/base_link,0.3536766534035809,1.317070230667172,0.0,0.0,0.0,0.709142999527144,0.7050646822963443,0.08721582023052935,0.0,0.007111730985343456
/pose_provider/agv2/base_motion_fused,1789642521.8443866,1789642521.8394907,world@a3ccc81f,agv2/base_link,0.3536717183853136,1.317921012010793,0.0,0.0,0.0,0.70916512018331,0.7050424329892432,0.10632789908957024,0.0,0.00706162303686142
/pose_provider/agv3/base_motion_fused,1789642521.8463206,1789642521.8428314,world@a3ccc81f,agv3/base_link,0.6580808445953852,1.3279645971675755,0.0,0.0,0.0,0.7102467110014747,0.7039528460852954,0.08338301055529238,0.0,0.010499419644474983
/pose_provider/agv1/base_motion_fused,1789642521.8480325,1789642521.847789,world@a3ccc81f,agv1/base_link,0.5172826752729556,1.7016163975639715,0.0,0.0,0.0,0.7140494729747761,0.7000952436236405,0.11927946459571856,0.0,-0.01707357168197632
/pose_provider/agv3/base_motion_fused,1789642521.8541875,1789642521.8508096,world@a3ccc81f,agv3/base_link,0.658074870424641,1.3286334623031217,0.0,0.0,0.0,0.710266118870042,0.7039332641559761,0.08384228421965356,0.0,0.005376286804676056
/pose_provider/agv2/base_motion_fused,1789642521.8558412,1789642521.8515737,world@a3ccc81f,agv2/base_link,0.35366315069861615,1.3193858991679492,0.0,0.0,0.0,0.7091729570122827,0.7050345502473302,0.11460577534312932,0.0,-0.0007329293293878436
/pose_provider/agv1/base_motion_fused,1789642521.8559015,1789642521.8557503,world@a3ccc81f,agv1/base_link,0.5172507136758873,1.7029750010011289,0.0,0.0,0.0,0.7141246348911953,0.7000185753546238,0.11692034114274372,0.0,-0.010218190029263496
/pose_provider/agv2/base_motion_fused,1789642521.8637333,1789642521.8595881,world@a3ccc81f,agv2/base_link,0.3535923787312189,1.3205080564868004,0.0,0.0,0.0,0.7090889656331609,0.7051190245747834,0.0808010156530764,0.0,-9.138975292444229e-05
/pose_provider/agv3/base_motion_fused,1789642521.8662283,1789642521.8628235,world@a3ccc81f,agv3/base_link,0.6579839987266103,1.3307400533544473,0.0,0.0,0.0,0.7102288857591242,0.7039708302432374,0.12076676310241499,0.0,0.01975097507238388
/pose_provider/agv1/base_motion_fused,1789642521.8679714,1789642521.8677702,world@a3ccc81f,agv1/base_link,0.5172274365193704,1.7041374716775872,0.0,0.0,0.0,0.7142076139766628,0.6999339141217279,0.08995932236931975,0.0,0.034839898347854614
/pose_provider/agv3/base_motion_fused,1789642521.8735602,1789642521.8708174,world@a3ccc81f,agv3/base_link,0.6579755927401894,1.3316791170304794,0.0,0.0,0.0,0.7103020342495651,0.7038970238187754,0.11417571382594185,0.0,0.026747293770313263
/pose_provider/agv2/base_motion_fused,1789642521.8751044,1789642521.871491,world@a3ccc81f,agv2/base_link,0.3535871511864249,1.3214325963134033,0.0,0.0,0.0,0.7091216811327974,0.7050861233547255,0.0761847964808034,0.0,0.009796405211091042
/pose_provider/agv1/base_motion_fused,1789642521.8759542,1789642521.8757637,world@a3ccc81f,agv1/base_link,0.5172123429298819,1.7048789091313454,0.0,0.0,0.0,0.7143206354348276,0.6998185691963197,0.09535505078131101,0.0,0.03829419985413551
/pose_provider/agv2/base_motion_fused,1789642521.8837674,1789642521.8794994,world@a3ccc81f,agv2/base_link,0.3535823376687005,1.322270245669797,0.0,0.0,0.0,0.7091487869252722,0.7050588613742933,0.1046716427067039,0.0,0.009193346835672855
/pose_provider/agv3/base_motion_fused,1789642521.886085,1789642521.8828137,world@a3ccc81f,agv3/base_link,0.6579643818315828,1.3329007199569127,0.0,0.0,0.0,0.710371508847189,0.7038269101264657,0.09569044564083024,0.0,0.0064971670508384705
/pose_provider/agv1/base_motion_fused,1789642521.8879702,1789642521.8877747,world@a3ccc81f,agv1/base_link,0.5171869264409955,1.7061109670342611,0.0,0.0,0.0,0.7143843189459252,0.6997535600796658,0.1063026205625329,0.0,0.006810730788856745
/pose_provider/agv3/base_motion_fused,1789642521.8940413,1789642521.890819,world@a3ccc81f,agv3/base_link,0.6578974972064111,1.3332832640750627,0.0,0.0,0.0,0.7102411211877567,0.7039584858313438,0.08090821479063443,0.0,-0.014558432623744011
/pose_provider/agv2/base_motion_fused,1789642521.8950467,1789642521.8915963,world@a3ccc81f,agv2/base_link,0.35345948676759864,1.3235810644258286,0.0,0.0,0.0,0.7090258104243409,0.7051825296702313,0.11132093546486915,0.0,0.008170006796717644
/pose_provider/agv1/base_motion_fused,1789642521.8959281,1789642521.895738,world@a3ccc81f,agv1/base_link,0.517303576253181,1.7067724382965022,0.0,0.0,0.0,0.7144902773625058,0.6996453698513623,0.10977094395848083,0.0,0.019478052854537964
/pose_provider/agv2/base_motion_fused,1789642521.902977,1789642521.8995924,world@a3ccc81f,agv2/base_link,0.35345511545099856,1.3243756930386543,0.0,0.0,0.0,0.7090778182113155,0.705130234581301,0.08788614759227492,0.0,0.020218685269355774
/pose_provider/agv3/base_motion_fused,1789642521.9068704,1789642521.9028242,world@a3ccc81f,agv3/base_link,0.6578880067356924,1.33437049514188,0.0,0.0,0.0,0.710130875616184,0.7040696978968713,0.10466988587476188,0.0,-0.028714211657643318
/pose_provider/agv1/base_motion_fused,1789642521.9080503,1789642521.9077868,world@a3ccc81f,agv1/base_link,0.517277154364328,1.7080157846687434,0.0,0.0,0.0,0.7146976090279605,0.6994335762956455,0.09895305105153633,0.0,0.06272184103727341
/pose_provider/agv3/base_motion_fused,1789642521.914282,1789642521.910816,world@a3ccc81f,agv3/base_link,0.6578805090737339,1.3352562801043848,0.0,0.0,0.0,0.7100587680896018,0.7041424187329415,0.11701696450286433,0.0,-0.02445732057094574
/pose_provider/agv1/base_motion_fused,1789642521.9159546,1789642521.9157925,world@a3ccc81f,agv1/base_link,0.5172604852984982,1.708778479152456,0.0,0.0,0.0,0.7148812852273979,0.6992458423413211,0.0920710053100878,0.0,0.062223661690950394
/pose_provider/agv2/base_motion_fused,1789642521.9164312,1789642521.911491,world@a3ccc81f,agv2/base_link,0.3534494947678753,1.32536300168308,0.0,0.0,0.0,0.709153006321169,0.7050546174770066,0.08046488025609022,0.0,0.015556463971734047
/pose_provider/agv2/base_motion_fused,1789642521.9234247,1789642521.919465,world@a3ccc81f,agv2/base_link,0.35344486314822743,1.3261570483656622,0.0,0.0,0.0,0.7091745044233615,0.7050329937498525,0.09944022035971284,0.0,0.004456706810742617
/pose_provider/agv1/base_motion_fused,1789642521.92801,1789642521.9277825,world@a3ccc81f,agv1/base_link,0.5173618382162349,1.7099740749729118,0.0,0.0,0.0,0.7149972680750034,0.6991272463902989,0.10034165438447301,0.0,0.004424737766385078
/pose_provider/agv3/base_motion_fused,1789642521.928887,1789642521.9228761,world@a3ccc81f,agv3/base_link,0.6578336824772961,1.3366108496159013,0.0,0.0,0.0,0.7100544283497667,0.7041467949091909,0.10974703229285805,0.0,-0.01148683950304985
/pose_provider/agv3/base_motion_fused,1789642521.9336638,1789642521.9308267,world@a3ccc81f,agv3/base_link,0.6578275977021778,1.3373404333099725,0.0,0.0,0.0,0.7100484663179284,0.7041528069102314,0.09177756536179951,0.0,0.0010379408486187458
/pose_provider/agv2/base_motion_fused,1789642521.9358082,1789642521.9315965,world@a3ccc81f,agv2/base_link,0.3532856888939274,1.3277976315481352,0.0,0.0,0.0,0.7091778557646323,0.7050296227060806,0.10444888510855319,0.0,0.006060721818357706
/pose_provider/agv1/base_motion_fused,1789642521.9358797,1789642521.9357605,world@a3ccc81f,agv1/base_link,0.5173428749439279,1.7108206617480224,0.0,0.0,0.0,0.7149571592806383,0.6991682632910049,0.10638300363124573,0.0,-0.019033681601285934
/pose_provider/agv2/base_motion_fused,1789642521.9448411,1789642521.9395711,world@a3ccc81f,agv2/base_link,0.3532808762234104,1.3286104093570568,0.0,0.0,0.0,0.7092173577069728,0.7049898861169144,0.09945870055133404,0.0,0.014369549229741096
/pose_provider/agv3/base_motion_fused,1789642521.9462135,1789642521.9428205,world@a3ccc81f,agv3/base_link,0.6578194167919943,1.3383163831485008,0.0,0.0,0.0,0.7100840407416757,0.7041169328200921,0.0897943488368119,0.0,0.011369006708264351
/pose_provider/agv1/base_motion_fused,1789642521.9480655,1789642521.9478016,world@a3ccc81f,agv1/base_link,0.5173154046303703,1.7120547857134134,0.0,0.0,0.0,0.7149264206064809,0.699199694735921,0.10153682325993771,0.0,0.004520464222878218
/pose_provider/agv2/base_motion_fused,1789642521.9551685,1789642521.9514832,world@a3ccc81f,agv2/base_link,0.35327378776418317,1.3297873099512905,0.0,0.0,0.0,0.7092431737972578,0.7049639142693708,0.09847496056302973,0.0,0.0033569210208952427
/pose_provider/agv3/base_motion_fused,1789642521.955183,1789642521.9508228,world@a3ccc81f,agv3/base_link,0.6578126335076111,1.3391140491907532,0.0,0.0,0.0,0.7101299838339198,0.7040705973551493,0.10884639054609131,0.0,0.017966844141483307
/pose_provider/agv1/base_motion_fused,1789642521.9559784,1789642521.9557834,world@a3ccc81f,agv1/base_link,0.5172976649664628,1.7128490024781868,0.0,0.0,0.0,0.7149976278849105,0.6991268784126033,0.09750625588964076,0.0,0.030446350574493408
/pose_provider/agv2/base_motion_fused,1789642521.9626088,1789642521.9594882,world@a3ccc81f,agv2/base_link,0.35313757113069233,1.3300733877174067,0.0,0.0,0.0,0.7093936163044658,0.7048125262411787,0.1040143090164784,0.0,-0.005048112478107214
/pose_provider/agv3/base_motion_fused,1789642521.9660764,1789642521.9628258,world@a3ccc81f,agv3/base_link,0.6578185331339557,1.3401688350115242,0.0,0.0,0.0,0.7100616026303639,0.7041395603642784,0.11750950365707707,0.0,0.02551603503525257
/pose_provider/agv1/base_motion_fused,1789642521.9680119,1789642521.9677866,world@a3ccc81f,agv1/base_link,0.5172220945428967,1.7134232826274465,0.0,0.0,0.0,0.7149307862834623,0.6991952308362167,0.0963026963405787,0.0,-0.001275656744837761
