topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv3/odom,1789642468.8259873,1789642468.822818,agv3/odom,agv3/base_link,0.7910646096875135,-0.02337941510421962,0.05969,0.0,0.0,-0.01267816417414336,0.9999196288468256,0.0,0.0,0.0
/agv1/odom,1789642468.8279026,1789642468.8277817,agv1/odom,agv1/base_link,0.8396517821665155,-0.07238956624338369,0.05969,0.0,0.0,-0.06291455258712292,0.9980189171918347,0.0,0.0,0.0
/agv3/odom,1789642468.8335502,1789642468.83076,agv3/odom,agv3/base_link,0.7910646096875135,-0.02337941510421962,0.05969,0.0,0.0,-0.01267816417414336,0.9999196288468256,0.0,0.0,0.0
/agv2/odom,1789642468.8353205,1789642468.8316054,agv2/odom,agv2/base_link,0.806785024475576,-0.030465462219871568,0.05969,0.0,0.0,0.014092100391560228,0.9999007014231734,0.0,0.0,0.0
/agv1/odom,1789642468.8359618,1789642468.8357577,agv1/odom,agv1/base_link,0.8396517821665155,-0.07238956624338369,0.05969,0.0,0.0,-0.06291455258712292,0.9980189171918347,0.0,0.0,0.0
/agv2/odom,1789642468.8429198,1789642468.8396096,agv2/odom,agv2/base_link,0.806785024475576,-0.030465462219871568,0.05969,0.0,0.0,0.014092100391560228,0.9999007014231734,0.0,0.0,0.0
/agv3/odom,1789642468.8460999,1789642468.8428257,agv3/odom,agv3/base_link,0.7910646096875135,-0.02337941510421962,0.05969,0.0,0.0,-0.01267816417414336,0.9999196288468256,0.0,0.0,0.0
/agv1/odom,1789642468.8478844,1789642468.84777,agv1/odom,agv1/base_link,0.8396517821665155,-0.07238956624338369,0.05969,0.0,0.0,-0.06291455258712292,0.9980189171918347,0.0,0.0,0.0
/agv2/odom,1789642468.8547635,1789642468.8516064,agv2/odom,agv2/base_link,0.806785024475576,-0.030465462219871568,0.05969,0.0,0.0,0.014092100391560228,0.9999007014231734,0.0,0.0,0.0
/agv1/odom,1789642468.8559723,1789642468.8557923,agv1/odom,agv1/base_link,0.8396517821665155,-0.07238956624338369,0.05969,0.0,0.0,-0.06291455258712292,0.9980189171918347,0.0,0.0,0.0
/agv3/odom,1789642468.8589008,1789642468.8508222,agv3/odom,agv3/base_link,0.7910646096875135,-0.02337941510421962,0.05969,0.0,0.0,-0.01267816417414336,0.9999196288468256,0.0,0.0,0.0
/agv2/odom,1789642468.8636746,1789642468.85959,agv2/odom,agv2/base_link,0.806785024475576,-0.030465462219871568,0.05969,0.0,0.0,0.014092100391560228,0.9999007014231734,0.0,0.0,0.0
/agv3/odom,1789642468.8657587,1789642468.8628235,agv3/odom,agv3/base_link,0.7910646096875135,-0.02337941510421962,0.05969,0.0,0.0,-0.01267816417414336,0.9999196288468256,0.0,0.0,0.0
/agv1/odom,1789642468.8679416,1789642468.8678014,agv1/odom,agv1/base_link,0.8396517821665155,-0.07238956624338369,0.05969,0.0,0.0,-0.06291455258712292,0.9980189171918347,0.0,0.0,0.0
/agv3/odom,1789642468.8736656,1789642468.8707733,agv3/odom,agv3/base_link,0.7910646096875135,-0.02337941510421962,0.05969,0.0,0.0,-0.01267816417414336,0.9999196288468256,0.0,0.0,0.0
/agv1/odom,1789642468.8759117,1789642468.8757882,agv1/odom,agv1/base_link,0.8396517821665155,-0.07238956624338369,0.05969,0.0,0.0,-0.06291455258712292,0.9980189171918347,0.0,0.0,0.0
/agv2/odom,1789642468.8774128,1789642468.8715897,agv2/odom,agv2/base_link,0.806785024475576,-0.030465462219871568,0.05969,0.0,0.0,0.014092100391560228,0.9999007014231734,0.0,0.0,0.0
/agv2/odom,1789642468.8825133,1789642468.8795602,agv2/odom,agv2/base_link,0.806785024475576,-0.030465462219871568,0.05969,0.0,0.0,0.014092100391560228,0.9999007014231734,0.0,0.0,0.0
/agv3/odom,1789642468.886759,1789642468.8828182,agv3/odom,agv3/base_link,0.7910646096875135,-0.02337941510421962,0.05969,0.0,0.0,-0.01267816417414336,0.9999196288468256,0.0,0.0,0.0
/agv1/odom,1789642468.887907,1789642468.887803,agv1/odom,agv1/base_link,0.8396517821665155,-0.07238956624338369,0.05969,0.0,0.0,-0.06291455258712292,0.9980189171918347,0.0,0.0,0.0
/agv3/odom,1789642468.8936164,1789642468.8908238,agv3/odom,agv3/base_link,0.7910646096875135,-0.02337941510421962,0.05969,0.0,0.0,-0.01267816417414336,0.9999196288468256,0.0,0.0,0.0
/agv2/odom,1789642468.8954487,1789642468.891639,agv2/odom,agv2/base_link,0.806785024475576,-0.030465462219871568,0.05969,0.0,0.0,0.014092100391560228,0.9999007014231734,0.0,0.0,0.0
/agv1/odom,1789642468.895869,1789642468.8957486,agv1/odom,agv1/base_link,0.8396517821665155,-0.07238956624338369,0.05969,0.0,0.0,-0.06291455258712292,0.9980189171918347,0.0,0.0,0.0
/agv2/odom,1789642468.9036098,1789642468.8996,agv2/odom,agv2/base_link,0.806785024475576,-0.030465462219871568,0.05969,0.0,0.0,0.014092100391560228,0.9999007014231734,0.0,0.0,0.0
/agv1/odom,1789642468.9078915,1789642468.9077437,agv1/odom,agv1/base_link,0.8396517821665155,-0.07238956624338369,0.05969,0.0,0.0,-0.06291455258712292,0.9980189171918347,0.0,0.0,0.0
/agv3/odom,1789642468.9079993,1789642468.9028215,agv3/odom,agv3/base_link,0.7910646096875135,-0.02337941510421962,0.05969,0.0,0.0,-0.01267816417414336,0.9999196288468256,0.0,0.0,0.0
/agv3/odom,1789642468.9135437,1789642468.9107864,agv3/odom,agv3/base_link,0.7910646096875135,-0.02337941510421962,0.05969,0.0,0.0,-0.01267816417414336,0.9999196288468256,0.0,0.0,0.0
/agv2/odom,1789642468.9152305,1789642468.9115896,agv2/odom,agv2/base_link,0.806785024475576,-0.030465462219871568,0.05969,0.0,0.0,0.014092100391560228,0.9999007014231734,0.0,0.0,0.0
/agv1/odom,1789642468.9159346,1789642468.9157813,agv1/odom,agv1/base_link,0.8396517821665155,-0.07238956624338369,0.05969,0.0,0.0,-0.06291455258712292,0.9980189171918347,0.0,0.0,0.0
/agv2/odom,1789642468.9242148,1789642468.919592,agv2/odom,agv2/base_link,0.806785024475576,-0.030465462219871568,0.05969,0.0,0.0,0.014092100391560228,0.9999007014231734,0.0,0.0,0.0
/agv3/odom,1789642468.9273279,1789642468.922875,agv3/odom,agv3/base_link,0.7910646096875135,-0.02337941510421962,0.05969,0.0,0.0,-0.01267816417414336,0.9999196288468256,0.0,0.0,0.0
/agv1/odom,1789642468.9278889,1789642468.927759,agv1/odom,agv1/base_link,0.8396517821665155,-0.07238956624338369,0.05969,0.0,0.0,-0.06291455258712292,0.9980189171918347,0.0,0.0,0.0
/agv3/odom,1789642468.9336166,1789642468.9308276,agv3/odom,agv3/base_link,0.7910646096875135,-0.02337941510421962,0.05969,0.0,0.0,-0.01267816417414336,0.9999196288468256,0.0,0.0,0.0
/agv2/odom,1789642468.9351404,1789642468.9315882,agv2/odom,agv2/base_link,0.806785024475576,-0.030465462219871568,0.05969,0.0,0.0,0.014092100391560228,0.9999007014231734,0.0,0.0,0.0
/agv1/odom,1789642468.9359066,1789642468.9357812,agv1/odom,agv1/base_link,0.8396517821665155,-0.07238956624338369,0.05969,0.0,0.0,-0.06291455258712292,0.9980189171918347,0.0,0.0,0.0
/agv2/odom,1789642468.943985,1789642468.9395876,agv2/odom,agv2/base_link,0.8067841167619694,-0.030465487810677754,0.05969,0.0,0.0,0.014092100391560228,0.9999007014231734,-0.00022272952095959639,0.0,0.0
/agv3/odom,1789642468.9478602,1789642468.942817,agv3/odom,agv3/base_link,0.7910646096875135,-0.02337941510421962,0.05969,0.0,0.0,-0.01267816417414336,0.9999196288468256,0.0,0.0,0.0
/agv1/odom,1789642468.9478924,1789642468.947777,agv1/odom,agv1/base_link,0.8396517821665155,-0.07238956624338369,0.05969,0.0,0.0,-0.06291455258712292,0.9980189171918347,0.0,0.0,0.0
/agv3/odom,1789642468.9535356,1789642468.950767,agv3/odom,agv3/base_link,0.7910646096875135,-0.02337941510421962,0.05969,0.0,0.0,-0.01267816417414336,0.9999196288468256,0.0,0.0,0.0
/agv1/odom,1789642468.9559824,1789642468.9558027,agv1/odom,agv1/base_link,0.8396517821665155,-0.07238956624338369,0.05969,0.0,0.0,-0.06291455258712292,0.9980189171918347,0.0,0.0,0.0
/agv2/odom,1789642468.9574628,1789642468.9516,agv2/odom,agv2/base_link,0.806777798070795,-0.030465665951007498,0.05969,0.0,0.0,0.014092100391560228,0.9999007014231734,-0.0006709382809256725,0.0,0.0
/agv2/odom,1789642468.9641442,1789642468.959607,agv2/odom,agv2/base_link,0.8067723882547604,-0.030465818467784418,0.05969,0.0,0.0,0.014092100391560228,0.9999007014231734,-0.0006764717610384183,0.0,0.0
/agv3/odom,1789642468.9672184,1789642468.962819,agv3/odom,agv3/base_link,0.7910646096875135,-0.02337941510421962,0.05969,0.0,0.0,-0.01267816417414336,0.9999196288468256,0.0,0.0,0.0
/agv1/odom,1789642468.9678786,1789642468.9677544,agv1/odom,agv1/base_link,0.8396517821665155,-0.07238956624338369,0.05969,0.0,0.0,-0.06291455258712292,0.9980189171918347,0.0,0.0,0.0
/agv3/odom,1789642468.9742165,1789642468.9708188,agv3/odom,agv3/base_link,0.7910646096875135,-0.02337941510421962,0.05969,0.0,0.0,-0.01267816417414336,0.9999196288468256,0.0,0.0,0.0
/agv1/odom,1789642468.975883,1789642468.975781,agv1/odom,agv1/base_link,0.8396517821665155,-0.07238956624338369,0.05969,0.0,0.0,-0.06291455258712292,0.9980189171918347,0.0,0.0,0.0
/agv2/odom,1789642468.9768305,1789642468.9715927,agv2/odom,agv2/base_link,0.806771437783828,-0.030465845264030764,0.05969,0.0,0.0,0.014092100391560228,0.9999007014231734,-0.0002228326196176499,0.0,0.0
/agv2/odom,1789642468.9832864,1789642468.979598,agv2/odom,agv2/base_link,0.8067679212361529,-0.030465944404651047,0.05969,0.0,0.0,0.014092100391560228,0.9999007014231734,-0.0006709395915712541,0.0,0.0
/agv3/odom,1789642468.9863586,1789642468.982793,agv3/odom,agv3/base_link,0.7910646096875135,-0.02337941510421962,0.05969,0.0,0.0,-0.01267816417414336,0.9999196288468256,0.0,0.0,0.0
/agv1/odom,1789642468.9879022,1789642468.987801,agv1/odom,agv1/base_link,0.8396517821665155,-0.07238956624338369,0.05969,0.0,0.0,-0.06291455258712292,0.9980189171918347,0.0,0.0,0.0
/agv3/odom,1789642468.9935596,1789642468.9907672,agv3/odom,agv3/base_link,0.7910649004452035,-0.023379422478545173,0.05969,0.0,0.0,-0.01267816417414336,0.9999196288468256,7.37097402664306e-05,0.0,0.0
/agv2/odom,1789642468.9957123,1789642468.9916043,agv2/odom,agv2/base_link,0.8067633864958192,-0.030466072250769183,0.05969,0.0,0.0,0.014092100391560228,0.9999007014231734,-0.00023101273550229522,0.0,0.0
/agv1/odom,1789642468.9958375,1789642468.9957478,agv1/odom,agv1/base_link,0.8396517821665155,-0.07238956624338369,0.05969,0.0,0.0,-0.06291455258712292,0.9980189171918347,0.0,0.0,0.0
/agv2/odom,1789642469.003443,1789642468.9996514,agv2/odom,agv2/base_link,0.8067613734394673,-0.030466129004060715,0.05969,0.0,0.0,0.014092100391560228,0.9999007014231734,-0.00025032924306211106,0.0,0.0
/agv3/odom,1789642469.0063367,1789642469.0028229,agv3/odom,agv3/base_link,0.791065206293291,-0.023379430235600088,0.05969,0.0,0.0,-0.01267816417414336,0.9999196288468256,9.099968545960734e-07,0.0,0.0
/agv1/odom,1789642469.0080082,1789642469.0077946,agv1/odom,agv1/base_link,0.8396517821665155,-0.07238956624338369,0.05969,0.0,0.0,-0.06291455258712292,0.9980189171918347,0.0,0.0,0.0
/agv1/odom,1789642469.01598,1789642469.0157769,agv1/odom,agv1/base_link,0.8396517821665155,-0.07238956624338369,0.05969,0.0,0.0,-0.06291455258712292,0.9980189171918347,0.0,0.0,0.0
/agv2/odom,1789642469.0161793,1789642469.011587,agv2/odom,agv2/base_link,0.8067607543065488,-0.030466146459027132,0.05969,0.0,0.0,0.014092100391560228,0.9999007014231734,-9.54736638009956e-07,0.0,0.0
/agv2/odom,1789642469.0226295,1789642469.0195913,agv2/odom,agv2/base_link,0.8067598382937115,-0.030466172283810208,0.05969,0.0,0.0,0.014092100391560228,0.9999007014231734,-0.00022274131676982976,0.0,0.0
/agv1/odom,1789642469.0280237,1789642469.0278478,agv1/odom,agv1/base_link,0.8396517821665155,-0.07238956624338369,0.05969,0.0,0.0,-0.06291455258712292,0.9980189171918347,0.0,0.0,0.0
/agv2/odom,1789642469.0346704,1789642469.0315936,agv2/odom,agv2/base_link,0.806756550612659,-0.030466264972085454,0.05969,0.0,0.0,0.014092100391560228,0.9999007014231734,-0.00029972259287344596,0.0,0.0
/agv1/odom,1789642469.035897,1789642469.0357883,agv1/odom,agv1/base_link,0.8396517821665155,-0.07238956624338369,0.05969,0.0,0.0,-0.06291455258712292,0.9980189171918347,0.0,0.0,0.0
/agv2/odom,1789642469.0432012,1789642469.0395885,agv2/odom,agv2/base_link,0.8067557299343744,-0.030466288109139664,0.05969,0.0,0.0,0.014092100391560228,0.9999007014231734,-0.00010269117834218932,0.0,0.0
/agv1/odom,1789642469.047917,1789642469.0477884,agv1/odom,agv1/base_link,0.8396517821665155,-0.07238956624338369,0.05969,0.0,0.0,-0.06291455258712292,0.9980189171918347,0.0,0.0,0.0
/agv3/odom,1789642469.0500808,1789642469.010831,agv3/odom,agv3/base_link,0.7910652063832286,-0.023379430237881124,0.05969,0.0,0.0,-0.01267816417414336,0.9999196288468256,1.1234529804464128e-08,0.0,0.0
/agv3/odom,1789642469.0500896,1789642469.0228279,agv3/odom,agv3/base_link,0.7910669974338911,-0.023379475663302784,0.05969,0.0,0.0,-0.01267816417414336,0.9999196288468256,2.7502625365283163e-06,0.0,0.0
/agv3/odom,1789642469.0500977,1789642469.0307748,agv3/odom,agv3/base_link,0.7910670085580078,-0.023379475945437572,0.05969,0.0,0.0,-0.01267816417414336,0.9999196288468256,3.395386227862284e-08,0.0,0.0
/agv3/odom,1789642469.0501647,1789642469.0428438,agv3/odom,agv3/base_link,0.7910741180826522,-0.023379656260356374,0.05969,0.0,0.0,-0.01267816417414336,0.9999196288468256,0.000886159177938033,0.0,0.0
/agv3/odom,1789642469.055634,1789642469.0508204,agv3/odom,agv3/base_link,0.7910795382829265,-0.023379793729880888,0.05969,0.0,0.0,-0.01267816417414336,0.9999196288468256,0.0006792535694033741,0.0,0.0
/agv1/odom,1789642469.0558233,1789642469.0557451,agv1/odom,agv1/base_link,0.8396517821665155,-0.07238956624338369,0.05969,0.0,0.0,-0.06291455258712292,0.9980189171918347,0.0,0.0,0.0
/agv2/odom,1789642469.058989,1789642469.0515883,agv2/odom,agv2/base_link,0.8067557197136694,-0.030466288397287905,0.05969,0.0,0.0,0.014092100391560228,0.9999007014231734,-1.56517612922768e-08,0.0,0.0
/agv2/odom,1789642469.0640445,1789642469.05958,agv2/odom,agv2/base_link,0.8067557196498526,-0.030466288399087067,0.05969,0.0,0.0,0.014092100391560228,0.9999007014231734,-1.932316376737607e-10,0.0,0.0
/agv3/odom,1789642469.0668683,1789642469.0628192,agv3/odom,agv3/base_link,0.7910799017812189,-0.023379802949085877,0.05969,0.0,0.0,-0.01267816417414336,0.9999196288468256,2.497677719754425e-05,0.0,0.0
/agv1/odom,1789642469.0679283,1789642469.067742,agv1/odom,agv1/base_link,0.8396517821665155,-0.07238956624338369,0.05969,0.0,0.0,-0.06291455258712292,0.9980189171918347,0.0,0.0,0.0
/agv3/odom,1789642469.0738819,1789642469.0707855,agv3/odom,agv3/base_link,0.7910817557514458,-0.02337984997030145,0.05969,0.0,0.0,-0.01267816417414336,0.9999196288468256,0.0004442086946473978,0.0,0.0
/agv1/odom,1789642469.0760374,1789642469.0757935,agv1/odom,agv1/base_link,0.8396517821665155,-0.07238956624338369,0.05969,0.0,0.0,-0.06291455258712292,0.9980189171918347,0.0,0.0,0.0
/agv2/odom,1789642469.0763156,1789642469.0715985,agv2/odom,agv2/base_link,0.8067555189305811,-0.030466294057885108,0.05969,0.0,0.0,0.014092100391560228,0.9999007014231734,-2.474772864683371e-05,0.0,0.0
/agv2/odom,1789642469.0835526,1789642469.0795863,agv2/odom,agv2/base_link,0.8067555164909251,-0.03046629412666535,0.05969,0.0,0.0,0.014092100391560228,0.9999007014231734,-3.0552754813182046e-07,0.0,0.0
/agv3/odom,1789642469.0863554,1789642469.0828314,agv3/odom,agv3/base_link,0.7911032314845022,-0.02338039464737284,0.05969,0.0,0.0,-0.01267816417414336,0.9999196288468256,0.0024493987211920004,0.0,0.0
/agv1/odom,1789642469.0879138,1789642469.0877912,agv1/odom,agv1/base_link,0.8396517821665155,-0.07238956624338369,0.05969,0.0,0.0,-0.06291455258712292,0.9980189171918347,0.0,0.0,0.0
/agv3/odom,1789642469.0941806,1789642469.0907917,agv3/odom,agv3/base_link,0.7911845030842117,-0.023382454650628774,0.05969,0.0,0.0,-0.012660391284652218,0.9999198540345718,0.010212459467669795,0.0,0.005720263812690973
/agv1/odom,1789642469.0959697,1789642469.0957568,agv1/odom,agv1/base_link,0.8396517821665155,-0.07238956624338369,0.05969,0.0,0.0,-0.06291455258712292,0.9980189171918347,0.0,0.0,0.0
/agv2/odom,1789642469.0961032,1789642469.091621,agv2/odom,agv2/base_link,0.8067553169046776,-0.030466299753520495,0.05969,0.0,0.0,0.014092100391560228,0.9999007014231734,-3.055740734901085e-07,0.0,0.0
/agv2/odom,1789642469.1029005,1789642469.099608,agv2/odom,agv2/base_link,0.8067544426025886,-0.030466324402369148,0.05969,0.0,0.0,0.014092100391560228,0.9999007014231734,-0.00022273330544871295,0.0,0.0
/agv3/odom,1789642469.1076508,1789642469.1028218,agv3/odom,agv3/base_link,0.7913019409576849,-0.023385420545423197,0.05969,0.0,0.0,-0.012585705686225726,0.9999207968696219,0.002868202589436702,0.0,0.0
/agv1/odom,1789642469.1077805,1789642469.107727,agv1/odom,agv1/base_link,0.8396527392620956,-0.07238968739437093,0.05969,0.0,0.0,-0.06291455258712292,0.9980189171918347,0.00024211536172984288,0.0,0.0
/agv3/odom,1789642469.1142805,1789642469.1107788,agv3/odom,agv3/base_link,0.7912861073952879,-0.023385024453059743,0.05969,0.0,0.0,-0.012492260201316668,0.9999219686730874,-0.0069235309634702565,0.0,0.04733786731958389
/agv2/odom,1789642469.1155403,1789642469.1116118,agv2/odom,agv2/base_link,0.8067535284808609,-0.03046635017383692,0.05969,0.0,0.0,0.014092100391560228,0.9999007014231734,-2.74979433055194e-06,0.0,0.0
/agv1/odom,1789642469.1157856,1789642469.1157389,agv1/odom,agv1/base_link,0.8396566819929953,-0.07239018647278157,0.05969,0.0,0.0,-0.06291455258712292,0.9980189171918347,0.0007535466557756117,0.0,0.0
/agv2/odom,1789642469.123526,1789642469.1195953,agv2/odom,agv2/base_link,0.8067533306950259,-0.030466355749933758,0.05969,0.0,0.0,0.014092100391560228,0.9999007014231734,-2.478167436739414e-05,0.0,0.0
/agv3/odom,1789642469.1257057,1789642469.1228197,agv3/odom,agv3/base_link,0.7912064268806249,-0.023383054592536496,0.05969,0.0,0.0,-0.012240521269106396,0.9999250820131779,-0.006466538255805785,0.0,0.03327355533838272
/agv1/odom,1789642469.1279142,1789642469.127788,agv1/odom,agv1/base_link,0.8396707552208805,-0.07239196788885695,0.05969,0.0,0.0,-0.06291455258712292,0.9980189171918347,0.001389360550202174,0.0,0.0
/agv3/odom,1789642469.13363,1789642469.130829,agv3/odom,agv3/base_link,0.7912501400873465,-0.02338412114550759,0.05969,0.0,0.0,-0.012161362764659367,0.9999260478933961,0.00545921913365907,0.0,0.015568377450108528
/agv2/odom,1789642469.1348724,1789642469.1315765,agv2/odom,agv2/base_link,0.8067506482464254,-0.03046643137513287,0.05969,0.0,0.0,0.014092100391560228,0.9999007014231734,-0.00022548303987866605,0.0,0.0
/agv1/odom,1789642469.1358788,1789642469.1357422,agv1/odom,agv1/base_link,0.8397075729251254,-0.07239662824901905,0.05969,0.0,0.0,-0.06291174340158827,0.9980190942773454,0.004665767845372632,0.0,0.0008434430928900838
/agv2/odom,1789642469.1434178,1789642469.139588,agv2/odom,agv2/base_link,0.8067497245934386,-0.030466457415311617,0.05969,0.0,0.0,0.014092100391560228,0.9999007014231734,-2.7837415870251623e-06,0.0,0.0
/agv3/odom,1789642469.1458163,1789642469.1428187,agv3/odom,agv3/base_link,0.7914089928778654,-0.023387974098638267,0.05969,0.0,0.0,-0.012069873592415575,0.9999271564226382,0.009052954604004257,0.0,0.01895928755402565
/agv1/odom,1789642469.1479583,1789642469.1478004,agv1/odom,agv1/base_link,0.8397264702542918,-0.07239902019603407,0.05969,0.0,0.0,-0.06291301468593694,0.9980190141390729,-0.0005722951941332651,0.0,0.0
/agv3/odom,1789642469.1535864,1789642469.150807,agv3/odom,agv3/base_link,0.7914471653150862,-0.023388893656227167,0.05969,0.0,0.0,-0.012017089033770065,0.9999277921785925,0.0004784892909471851,0.0,0.0
/agv2/odom,1789642469.1550279,1789642469.1515896,agv2/odom,agv2/base_link,0.8067442953295056,-0.030466610480375345,0.05969,0.0,0.0,0.014092100391560228,0.9999007014231734,-0.0006682228854099543,0.0,0.0
/agv1/odom,1789642469.1558838,1789642469.1557896,agv1/odom,agv1/base_link,0.8397308192780341,-0.072399570690151,0.05969,0.0,0.0,-0.06291301468593694,0.9980190141390729,0.0016501632467311653,0.0,0.0
/agv2/odom,1789642469.1640234,1789642469.159602,agv2/odom,agv2/base_link,0.8067442292511366,-0.03046661234329634,0.05969,0.0,0.0,0.014092100391560228,0.9999007014231734,-8.249666111580257e-06,0.0,0.0
/agv3/odom,1789642469.1657145,1789642469.162816,agv3/odom,agv3/base_link,0.7914043022543149,-0.02338786796928106,0.05969,0.0,0.0,-0.011918317713375726,0.9999289743291185,-0.005601812950468191,0.0,0.021470442414283752
/agv1/odom,1789642469.1679196,1789642469.1677926,agv1/odom,agv1/base_link,0.839802290674703,-0.07240862110493135,0.05969,0.0,0.0,-0.06296826099909246,0.9980155299927703,0.008151908023593918,0.0,-0.013793479651212692
/agv1/odom,1789642469.1758802,1789642469.175782,agv1/odom,agv1/base_link,0.8398901142402176,-0.07241975145444456,0.05969,0.0,0.0,-0.06300788027318947,0.9980130294858276,0.011066432583415456,0.0,-0.008101660758256912
/agv2/odom,1789642469.1759236,1789642469.1715908,agv2/odom,agv2/base_link,0.8067433176907698,-0.0304666380425527,0.05969,0.0,0.0,0.014092100391560228,0.9999007014231734,-0.0002227307824559686,0.0,0.0
/agv3/odom,1789642469.1788325,1789642469.1708264,agv3/odom,agv3/base_link,0.7914206825162989,-0.02338825743651414,0.05969,0.0,0.0,-0.011856170399223827,0.999929713141611,0.0020454308933887068,0.0,0.014067511074244976
/agv2/odom,1789642469.1827898,1789642469.1796432,agv2/odom,agv2/base_link,0.8067424407381711,-0.030466662766126112,0.05969,0.0,0.0,0.014092100391560228,0.9999007014231734,-2.749763100325193e-06,0.0,0.0
/agv3/odom,1789642469.1863747,1789642469.1828225,agv3/odom,agv3/base_link,0.7915310820817765,-0.023390863853244986,0.05969,0.0,0.0,-0.011753159344104,0.999930929237331,0.012445783318079209,0.0,0.019733145833015442
/agv1/odom,1789642469.1878748,1789642469.1877863,agv1/odom,agv1/base_link,0.8399372413813834,-0.07242572648291849,0.05969,0.0,0.0,-0.06301277247085604,0.9980127206130872,-0.0013755571049665852,0.0,0.0022396156564354897
/agv3/odom,1789642469.1939516,1789642469.1907685,agv3/odom,agv3/base_link,0.7916281964463457,-0.02339313891409345,0.05969,0.0,0.0,-0.011668209716387705,0.9999319241238448,0.012000728562434886,0.0,0.021206548437476158
/agv1/odom,1789642469.195866,1789642469.1957421,agv1/odom,agv1/base_link,0.8399123144822681,-0.07242256657346587,0.05969,0.0,0.0,-0.06300413045865622,0.998013266217012,-0.004934220426024945,0.0,0.00041266833432018757
/agv2/odom,1789642469.196875,1789642469.191661,agv2/odom,agv2/base_link,0.8067424296327971,-0.030466663079215476,0.05969,0.0,0.0,0.014092100391560228,0.9999007014231734,-3.394769644824049e-08,0.0,0.0
/agv2/odom,1789642469.2035353,1789642469.1996326,agv2/odom,agv2/base_link,0.8067424296294575,-0.030466663079309626,0.05969,0.0,0.0,0.014092100391560228,0.9999007014231734,-4.1910742181138973e-10,0.0,0.0
/agv3/odom,1789642469.207339,1789642469.2028239,agv3/odom,agv3/base_link,0.7917455847534121,-0.023395868027715268,0.05969,0.0,0.0,-0.011582254068405129,0.9999329234457154,0.00859631110844393,0.0,0.008823194541037083
/agv1/odom,1789642469.2078063,1789642469.207734,agv1/odom,agv1/base_link,0.839906842627944,-0.07242187306949677,0.05969,0.0,0.0,-0.06301899873322714,0.998012327478304,0.0017907577155144316,0.0,0.0
/agv2/odom,1789642469.2157688,1789642469.2116508,agv2/odom,agv2/base_link,0.806742429629416,-0.030466663079310796,0.05969,0.0,0.0,0.014092100391560228,0.9999007014231734,-6.387860563586126e-14,0.0,0.0
/agv3/odom,1789642469.2158067,1789642469.2108212,agv3/odom,agv3/base_link,0.7917915103546844,-0.02339693129242271,0.05969,0.0,0.0,-0.011567244589021452,0.9999330971883158,0.005744065821108969,0.0,0.002625475637614727
/agv1/odom,1789642469.215898,1789642469.2157242,agv1/odom,agv1/base_link,0.839992777859574,-0.07243277481272677,0.05969,0.0,0.0,-0.06308142250701186,0.9980083837997012,0.01082881237761002,0.0,-0.014716529287397861
/agv2/odom,1789642469.2228286,1789642469.2196095,agv2/odom,agv2/base_link,0.8067424296294158,-0.030466663079310802,0.05969,0.0,0.0,0.014092100391560228,0.9999007014231734,-7.886248080289129e-16,0.0,0.0
/agv3/odom,1789642469.2275853,1789642469.2228887,agv3/odom,agv3/base_link,0.7918223157829497,-0.023397643043066074,0.05969,0.0,0.0,-0.011522852452719046,0.9999336097318425,0.005880539086222762,0.0,0.02186831459403038
/agv1/odom,1789642469.2277987,1789642469.2277422,agv1/odom,agv1/base_link,0.8401743384261445,-0.07245582571240194,0.05969,0.0,0.0,-0.06310247312307835,0.9980070530240511,0.012490765456076185,0.0,0.002847241936251521
/agv3/odom,1789642469.2335994,1789642469.2307875,agv3/odom,agv3/base_link,0.7919126978826732,-0.02339971369808605,0.05969,0.0,0.0,-0.011409413715240511,0.9999349105210171,0.016971285496974103,0.0,0.029080286622047424
/agv2/odom,1789642469.2352855,1789642469.2316067,agv2/odom,agv2/base_link,0.8067424296294158,-0.030466663079310802,0.05969,0.0,0.0,0.014092100391560228,0.9999007014231734,-9.736109913807678e-18,0.0,0.0
/agv1/odom,1789642469.2358623,1789642469.2357397,agv1/odom,agv1/base_link,0.8402353578020891,-0.07246357161735624,0.05969,0.0,0.0,-0.06307132594723061,0.9980090219247811,0.00284466279679905,0.0,0.007281444035470486
/agv2/odom,1789642469.2443192,1789642469.2396066,agv2/odom,agv2/base_link,0.8067424296294158,-0.030466663079310802,0.05969,0.0,0.0,0.014092100391560228,0.9999007014231734,-1.201989070465951e-19,0.0,0.0
/agv3/odom,1789642469.2461414,1789642469.242819,agv3/odom,agv3/base_link,0.7921273963697796,-0.023404586766462322,0.05969,0.0,0.0,-0.011309522303930356,0.9999360453075271,0.01829297160770199,0.0,0.00698662456125021
