topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789642510.1150072,1789642510.1150072,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642510.1139722,2.0,2.0,2.8,0.3,0.3,41.399994320999866,0.11544557305055127,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191563417685793,0.13691563417685793,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044557305055127,0.11544557305055127,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17663181037498865,0.17163181037498865,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642510.1248298,1789642510.1248298,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642510.1240022,2.0,2.0,2.8,0.3,0.3,41.41002420799987,0.11544102118021647,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419083858987416,0.1369083858987416,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044102118021648,0.11544102118021647,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17661765623568532,0.1716176562356853,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642510.1345136,1789642510.1345136,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642510.1339726,2.0,2.0,2.8,0.3,0.3,41.41999485299987,0.11544102118021647,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419083858987416,0.1369083858987416,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044102118021648,0.11544102118021647,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17661765623568532,0.1716176562356853,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642510.1446593,1789642510.1446593,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642510.1440263,2.0,2.0,2.8,0.3,0.3,41.43004842299987,0.11544102118021647,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419083858987416,0.1369083858987416,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044102118021648,0.11544102118021647,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17661765623568532,0.1716176562356853,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642510.1544979,1789642510.1544979,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642510.1539774,2.0,2.0,2.8,0.3,0.3,41.43999931999987,0.11544102118021647,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419083858987416,0.1369083858987416,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044102118021648,0.11544102118021647,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17661765623568532,0.1716176562356853,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642510.164502,1789642510.164502,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642510.164006,2.0,2.0,2.8,0.3,0.3,41.45002817299987,0.11543579543609592,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419000648281765,0.1369000648281765,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043579543609592,0.11543579543609592,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17660140812505853,0.17160140812505853,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642510.1744142,1789642510.1744142,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642510.1739762,2.0,2.0,2.8,0.3,0.3,41.45999828099987,0.11543579543609592,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419000648281765,0.1369000648281765,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043579543609592,0.11543579543609592,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17660140812505853,0.17160140812505853,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642510.1844463,1789642510.1844463,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642510.183977,2.0,2.0,2.8,0.3,0.3,41.46999891799987,0.11543579543609592,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419000648281765,0.1369000648281765,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043579543609592,0.11543579543609592,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17660140812505853,0.17160140812505853,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642510.1948125,1789642510.1948125,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642510.19398,2.0,2.0,2.8,0.3,0.3,41.480001978999866,0.11543579543609592,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419000648281765,0.1369000648281765,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043579543609592,0.11543579543609592,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17660140812505853,0.17160140812505853,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642510.2048447,1789642510.2048447,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642510.2039754,2.0,2.0,2.8,0.3,0.3,41.48999754399986,0.11543110479816159,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189259605946572,0.13689259605946572,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043110479816159,0.11543110479816159,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17658682511398596,0.17158682511398596,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642510.2147205,1789642510.2147205,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642510.2139792,2.0,2.0,2.8,0.3,0.3,41.50000117899986,0.11543110479816159,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189259605946572,0.13689259605946572,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043110479816159,0.11543110479816159,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17658682511398596,0.17158682511398596,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642510.2247543,1789642510.2247543,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642510.2240243,2.0,2.0,2.8,0.3,0.3,41.51004651699986,0.11543110479816159,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189259605946572,0.13689259605946572,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043110479816159,0.11543110479816159,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17658682511398596,0.17158682511398596,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642510.2344756,1789642510.2344756,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642510.2339728,2.0,2.0,2.8,0.3,0.3,41.51999477899986,0.11543110479816159,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189259605946572,0.13689259605946572,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043110479816159,0.11543110479816159,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17658682511398596,0.17158682511398596,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642510.2445168,1789642510.2445168,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642510.2439992,2.0,2.0,2.8,0.3,0.3,41.53002153999986,0.11542875564760333,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1418888554185865,0.1368888554185865,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12042875564760333,0.11542875564760333,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17657952220992532,0.1715795222099253,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642510.2548401,1789642510.2548401,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642510.2540042,2.0,2.0,2.8,0.3,0.3,41.54002649499986,0.11542875564760333,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1418888554185865,0.1368888554185865,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12042875564760333,0.11542875564760333,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17657952220992532,0.1715795222099253,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642510.2644758,1789642510.2644758,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642510.2639754,2.0,2.0,2.8,0.3,0.3,41.549997497999854,0.11542875564760333,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1418888554185865,0.1368888554185865,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12042875564760333,0.11542875564760333,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17657952220992532,0.1715795222099253,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642510.2749033,1789642510.2749033,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642510.27412,2.0,2.0,2.8,0.3,0.3,41.56014198699985,0.11542875564760333,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1418888554185865,0.1368888554185865,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12042875564760333,0.11542875564760333,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17657952220992532,0.1715795222099253,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642510.284814,1789642510.284814,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642510.2839983,2.0,2.0,2.8,0.3,0.3,41.57002050399985,0.11546560299329306,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419473816110593,0.1369473816110593,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046560299329306,0.11546560299329306,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17669411989792014,0.17169411989792013,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642510.2947488,1789642510.2947488,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642510.2940097,2.0,2.0,2.8,0.3,0.3,41.58003092899985,0.11546560299329306,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419473816110593,0.1369473816110593,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046560299329306,0.11546560299329306,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17669411989792014,0.17169411989792013,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642510.3045738,1789642510.3045738,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642510.304002,2.0,2.0,2.8,0.3,0.3,41.59002417699985,0.11546560299329306,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419473816110593,0.1369473816110593,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046560299329306,0.11546560299329306,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17669411989792014,0.17169411989792013,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642510.31446,1789642510.31446,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642510.3139703,2.0,2.0,2.8,0.3,0.3,41.59999268399985,0.11546560299329306,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419473816110593,0.1369473816110593,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046560299329306,0.11546560299329306,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17669411989792014,0.17169411989792013,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642510.3245463,1789642510.3245463,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642510.3240025,2.0,2.0,2.8,0.3,0.3,41.61002273499985,0.11543634038657152,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190090168924022,0.1369009016892402,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043634038657153,0.11543634038657152,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17660310474858806,0.17160310474858806,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642510.3345344,1789642510.3345344,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642510.3339734,2.0,2.0,2.8,0.3,0.3,41.619995478999854,0.11543634038657152,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190090168924022,0.1369009016892402,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043634038657153,0.11543634038657152,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17660310474858806,0.17160310474858806,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642510.3445213,1789642510.3445213,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642510.3440056,2.0,2.0,2.8,0.3,0.3,41.63002561699985,0.11543634038657152,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190090168924022,0.1369009016892402,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043634038657153,0.11543634038657152,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17660310474858806,0.17160310474858806,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642510.3545735,1789642510.3545735,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642510.3540306,2.0,2.0,2.8,0.3,0.3,41.640051125999854,0.11543634038657152,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190090168924022,0.1369009016892402,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043634038657153,0.11543634038657152,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17660310474858806,0.17160310474858806,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642510.3650439,1789642510.3650439,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642510.3640802,2.0,2.0,2.8,0.3,0.3,41.65010194399986,0.11545344271842456,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192806573385136,0.13692806573385136,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045344271842456,0.11545344271842456,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17665629183687417,0.17165629183687417,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642510.3748808,1789642510.3748808,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642510.3740687,2.0,2.0,2.8,0.3,0.3,41.66009030199986,0.11545344271842456,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192806573385136,0.13692806573385136,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045344271842456,0.11545344271842456,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17665629183687417,0.17165629183687417,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642510.3849862,1789642510.3849862,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642510.3840551,2.0,2.0,2.8,0.3,0.3,41.670077114999856,0.11545344271842456,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192806573385136,0.13692806573385136,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045344271842456,0.11545344271842456,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17665629183687417,0.17165629183687417,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642510.3948472,1789642510.3948472,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642510.3939726,2.0,2.0,2.8,0.3,0.3,41.67999476599986,0.11545344271842456,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192806573385136,0.13692806573385136,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045344271842456,0.11545344271842456,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17665629183687417,0.17165629183687417,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642510.4048705,1789642510.4048705,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642510.403997,2.0,2.0,2.8,0.3,0.3,41.69001724699986,0.11544498363570507,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191462965771168,0.13691462965771167,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044498363570508,0.11544498363570507,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766299825321837,0.1716299825321837,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642510.414771,1789642510.414771,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642510.4140065,2.0,2.0,2.8,0.3,0.3,41.700028543999856,0.11544498363570507,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191462965771168,0.13691462965771167,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044498363570508,0.11544498363570507,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766299825321837,0.1716299825321837,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642510.4245148,1789642510.4245148,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642510.4239712,2.0,2.0,2.8,0.3,0.3,41.70999327099986,0.11544498363570507,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191462965771168,0.13691462965771167,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044498363570508,0.11544498363570507,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766299825321837,0.1716299825321837,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642510.4345887,1789642510.4345887,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642510.4339747,2.0,2.0,2.8,0.3,0.3,41.71999691499986,0.11544498363570507,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191462965771168,0.13691462965771167,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044498363570508,0.11544498363570507,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766299825321837,0.1716299825321837,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642510.4447048,1789642510.4447048,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642510.444057,2.0,2.0,2.8,0.3,0.3,41.73007904599986,0.11544952476622847,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192184253452697,0.13692184253452697,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044952476622847,0.11544952476622847,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17664410577478046,0.17164410577478045,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642510.4544957,1789642510.4544957,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642510.454021,2.0,2.0,2.8,0.3,0.3,41.74004217399986,0.11544952476622847,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192184253452697,0.13692184253452697,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044952476622847,0.11544952476622847,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17664410577478046,0.17164410577478045,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642510.4645114,1789642510.4645114,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642510.4639888,2.0,2.0,2.8,0.3,0.3,41.75000970899986,0.11544952476622847,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192184253452697,0.13692184253452697,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044952476622847,0.11544952476622847,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17664410577478046,0.17164410577478045,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642510.4745889,1789642510.4745889,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642510.4740176,2.0,2.0,2.8,0.3,0.3,41.76003842999986,0.11544952476622847,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192184253452697,0.13692184253452697,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044952476622847,0.11544952476622847,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17664410577478046,0.17164410577478045,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642510.4845176,1789642510.4845176,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642510.4839873,2.0,2.0,2.8,0.3,0.3,41.77000868599986,0.11546278849245294,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419429108353665,0.1369429108353665,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046278849245294,0.11546278849245294,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17668536380632285,0.17168536380632285,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642510.4946887,1789642510.4946887,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642510.4939828,2.0,2.0,2.8,0.3,0.3,41.78000505299986,0.11546278849245294,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419429108353665,0.1369429108353665,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046278849245294,0.11546278849245294,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17668536380632285,0.17168536380632285,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642510.5048795,1789642510.5048795,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642510.5039904,2.0,2.0,2.8,0.3,0.3,41.79001139999986,0.11546278849245294,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419429108353665,0.1369429108353665,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046278849245294,0.11546278849245294,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17668536380632285,0.17168536380632285,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642510.514793,1789642510.514793,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642510.514011,2.0,2.0,2.8,0.3,0.3,41.80003322399986,0.11546278849245294,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419429108353665,0.1369429108353665,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046278849245294,0.11546278849245294,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17668536380632285,0.17168536380632285,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642510.5246987,1789642510.5246987,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642510.5239756,2.0,2.0,2.8,0.3,0.3,41.80999806199986,0.11546552465263489,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194725716389356,0.13694725716389355,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204655246526349,0.11546552465263489,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17669387616453228,0.17169387616453227,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642510.534491,1789642510.534491,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642510.5339737,2.0,2.0,2.8,0.3,0.3,41.81999594299986,0.11546552465263489,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194725716389356,0.13694725716389355,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204655246526349,0.11546552465263489,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17669387616453228,0.17169387616453227,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642510.5444572,1789642510.5444572,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642510.5439742,2.0,2.0,2.8,0.3,0.3,41.82999640499986,0.11546552465263489,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194725716389356,0.13694725716389355,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204655246526349,0.11546552465263489,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17669387616453228,0.17169387616453227,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642510.5545003,1789642510.5545003,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642510.5540059,2.0,2.0,2.8,0.3,0.3,41.84002820099986,0.11546552465263489,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194725716389356,0.13694725716389355,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204655246526349,0.11546552465263489,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17669387616453228,0.17169387616453227,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642510.5645955,1789642510.5645955,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642510.5639944,2.0,2.0,2.8,0.3,0.3,41.85001441299986,0.11546823520210099,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419515628799751,0.1369515628799751,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.120468235202101,0.11546823520210099,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670230928397784,0.17170230928397784,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642510.5746326,1789642510.5746326,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642510.5740354,2.0,2.0,2.8,0.3,0.3,41.86005666599986,0.11546823520210099,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419515628799751,0.1369515628799751,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.120468235202101,0.11546823520210099,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670230928397784,0.17170230928397784,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642510.5848284,1789642510.5848284,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642510.5840147,2.0,2.0,2.8,0.3,0.3,41.87003693299987,0.11546823520210099,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419515628799751,0.1369515628799751,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.120468235202101,0.11546823520210099,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670230928397784,0.17170230928397784,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642510.594963,1789642510.594963,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642510.5940242,2.0,2.0,2.8,0.3,0.3,41.880045102999865,0.11546823520210099,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419515628799751,0.1369515628799751,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.120468235202101,0.11546823520210099,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670230928397784,0.17170230928397784,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642510.6047888,1789642510.6047888,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642510.6039774,2.0,2.0,2.8,0.3,0.3,41.88999955499987,0.11546881525585403,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419524951195156,0.1369524951195156,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881525585404,0.11546881525585403,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670411313197418,0.17170411313197417,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642510.6151192,1789642510.6151192,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642510.6140099,2.0,2.0,2.8,0.3,0.3,41.90003187299987,0.11546881525585403,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419524951195156,0.1369524951195156,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881525585404,0.11546881525585403,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670411313197418,0.17170411313197417,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642510.6246374,1789642510.6246374,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642510.6239858,2.0,2.0,2.8,0.3,0.3,41.91000752899987,0.11546881525585403,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419524951195156,0.1369524951195156,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881525585404,0.11546881525585403,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670411313197418,0.17170411313197417,0.11,0.11,0.11]"
