topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789642523.0447853,1789642523.0440667,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,5.178236336025876,5.178232712796718,5.178234898871301,0.0006120841706844616,0.00042305761195778584,0.0006688364403940425,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789642523.0548325,1789642523.0540109,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,5.178236766701397,5.178233099110458,5.1782331584665835,0.0005508757536139324,0.00037332549649994937,0.0006019527963546383,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789642523.0648816,1789642523.0639744,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,5.1782350847587315,5.178232009528039,5.178233915612502,0.0004957881782525135,0.0003284841227443413,0.0005417575167191744,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789642523.0750628,1789642523.074004,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,5.178235400003365,5.178232155812763,5.178232494645001,0.0004462093604272618,0.00027329470144543536,0.000487581765047257,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789642523.0850337,1789642523.0840137,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,5.178234044997481,5.1782314533173945,5.178233110978338,0.00040158842438453563,0.0002456894163209979,0.0004388235885425313,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789642523.0951345,1789642523.09409,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,5.178234331910564,5.1782316522899405,5.178231982537336,0.00036142958194608206,0.0002137009669644681,0.00039494122968827816,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789642523.104963,1789642523.1040068,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,5.178233238968905,5.178231006756101,5.1782325411370485,0.00032528662375147385,0.00018482208033220092,0.0003628703659195432,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789642523.1149058,1789642523.114007,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,5.178233463184225,5.178231208641172,5.178231592221433,0.00029275796137632646,0.0001662471716920765,0.00032658446074456174,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789642523.1247056,1789642523.1239712,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,5.178232554514511,5.178230300672361,5.178231984197257,0.0002634821652386938,8.287676226542953e-05,0.00029392602863821774,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789642523.1347485,1789642523.1340222,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,5.178232747131593,5.178230180433294,5.178231209228481,0.00023713394871482444,5.151688230141192e-05,0.00026453342594684177,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789642523.1447337,1789642523.1439703,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,5.1782320090136675,5.178230035917009,5.1782315518516455,0.000213420553843342,4.6270121768068226e-05,0.00023808008335428658,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789642523.1547258,1789642523.1540222,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,5.17823219111117,5.178230091702837,5.178230961729209,0.0001920784984590078,4.16419358589517e-05,0.00021427207501885826,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789642523.1644454,1789642523.1639695,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,5.178231578250281,5.178229822918926,5.178231209183501,0.00017287064861310703,1.5229683608442083e-05,0.00019284486751697244,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789642523.1748726,1789642523.174018,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,5.178231710740213,5.17822963494954,5.178230721259026,0.00015558358375179632,-8.81599626149476e-06,0.0001735603807652752,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789642523.1846771,1789642523.1839695,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,5.178231234777171,5.178229657253514,5.178230937519947,0.0001400252253766167,-8.21249671372888e-06,0.00015620434268874767,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789642523.1945736,1789642523.193973,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,5.178231337829632,5.178229648162869,5.178230533169229,0.00012602270283895503,-7.394680376943107e-06,0.0001405839084198729,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789642523.2046478,1789642523.204005,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,5.178230940587925,5.178229667801653,5.178230698706191,0.00011342043255505953,-6.655254725553902e-06,0.00012652551757788563,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789642523.2146072,1789642523.213977,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,5.17823102272715,5.178229638232167,5.178230368577619,0.00010207838929955358,-8.461703075616399e-06,0.00011387296582009707,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789642523.2246659,1789642523.2239985,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,5.178232039284385,5.178229553965501,5.178231502592253,0.00010207838929955358,-8.461703075616399e-06,0.00011387296582009707,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789642523.234653,1789642523.234009,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,5.1782307698339425,5.178229652784367,5.178230244356361,8.268349533263841e-05,-6.937852655616167e-06,9.223710231427864e-05,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789642523.2444842,1789642523.244005,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,5.178230518584193,5.17822961970987,5.178230357122261,7.441514579937458e-05,-1.366004800170551e-05,8.301339208285078e-05,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789642523.2544985,1789642523.2539735,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,5.178230568152434,5.178229603190951,5.1782301404517534,6.697363121943712e-05,-1.238559853114441e-05,7.47120528745657e-05,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789642523.2646155,1789642523.264027,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,5.178230365811338,5.178229585404063,5.178230237203743,6.0276268097493414e-05,-1.856301928968093e-05,6.724084758710913e-05,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789642523.2745469,1789642523.2740443,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,5.178230410200565,5.178229564549253,5.178230062787587,5.424864128774407e-05,-1.6798272690322292e-05,6.0516762828398215e-05,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789642523.2845707,1789642523.2839916,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,5.1782302436588585,5.178229608018576,5.178230136296706,4.882377715896967e-05,-1.5119575732533317e-05,5.446508654555839e-05,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789642523.29466,1789642523.2940586,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,5.178230278633259,5.178229591474507,5.178229996803956,4.3941399443072706e-05,-1.3607632113740859e-05,4.901857789100255e-05,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789642523.3045704,1789642523.304027,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,5.178230143343806,5.178229629316304,5.17823005863024,3.954725949876544e-05,-1.2246868904493633e-05,4.41167201019023e-05,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789642523.3144727,1789642523.3140237,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,5.17823017482038,5.178229615345482,5.1782299467630315,3.5592533548888895e-05,-1.1022182014070528e-05,3.970504809171207e-05,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789642523.3244464,1789642523.323975,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,5.17823005925457,5.178229645146132,5.178229990194164,3.2033280194000004e-05,-9.9199638126638e-06,3.573454328254086e-05,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789642523.3344393,1789642523.3339741,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,5.178230082539763,5.17822963428802,5.17822989874667,2.8829952174600005e-05,-8.927967431397424e-06,3.216108895428678e-05,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789642523.3446925,1789642523.3439732,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,5.178229994339642,5.178229659037822,5.178229939301083,2.5946956957140004e-05,-8.035170688257682e-06,2.8944980058858104e-05,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789642523.3545907,1789642523.3539753,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,5.178230253363702,5.178229578824078,5.178230228253899,2.5946956957140004e-05,-8.035170688257682e-06,2.8944980058858104e-05,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789642523.3645291,1789642523.3639987,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,5.178229941239541,5.178229513775851,5.178229896520424,2.1017035135283404e-05,-2.8755944607474615e-05,2.3445433847675064e-05,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789642523.3746302,1789642523.3739939,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,5.1782299552838635,5.178229483436657,5.178229834365826,1.8915331621755065e-05,-2.5883741033177718e-05,2.1100890462907557e-05,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789642523.3845222,1789642523.3839989,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,5.178229899415033,5.178229552349374,5.178229862646488,1.7023798459579558e-05,-2.329540879265656e-05,1.89908014166168e-05,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789642523.3945928,1789642523.393976,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,5.178229910858076,5.178229526592451,5.178229813427022,1.5321418613621602e-05,-2.096586843021562e-05,1.7091721274955123e-05,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789642523.404691,1789642523.4039772,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,5.1782298637740025,5.178229316955341,5.178229984326648,1.3789276752259442e-05,-2.096586843021562e-05,1.7091721274955123e-05,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789642523.414513,1789642523.4140596,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,5.178229874613268,5.178229560711887,5.17822979569601,1.2410349077033497e-05,-1.698235343429592e-05,1.384429423271365e-05,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789642523.4245846,1789642523.4239962,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,5.1782298347864915,5.178229608450135,5.178229811694549,1.1169314169330148e-05,-1.528411809086634e-05,1.2459864809442285e-05,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789642523.434691,1789642523.434056,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,5.178229843328151,5.178229591450799,5.1782297795352825,1.0052382752397134e-05,-1.3755706281779707e-05,1.1213878328498057e-05,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789642523.4446635,1789642523.4439747,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,5.178229812380937,5.178229628327298,5.178229793254996,9.04714447715742e-06,-1.2380135653601736e-05,1.009249049564825e-05,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789642523.4545302,1789642523.454006,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,5.178229818870908,5.178229614846099,5.178229767161145,8.142430029441678e-06,-1.1142122088241563e-05,9.083241446083425e-06,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789642523.464487,1789642523.4639752,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,5.1782297936490735,5.178229645433489,5.178229777769777,7.3281870264975105e-06,-1.0027909879417406e-05,8.174917301475082e-06,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789642523.4745977,1789642523.4740465,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,5.178229799120606,5.178229634336815,5.178229757100325,6.59536832384776e-06,-9.025118891475665e-06,7.3574255713275745e-06,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789642523.484532,1789642523.4839876,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,5.178229778969828,5.178229658093041,5.178229766395985,5.935831491462984e-06,-8.122607002328099e-06,6.621683014194817e-06,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789642523.494453,1789642523.4939742,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,5.178229783526834,5.178229649217365,5.178229749286543,5.342248342316686e-06,-7.310346302095289e-06,5.959514712775335e-06,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789642523.5044777,1789642523.5039725,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,5.178229766926554,5.178229669062895,5.178229756582882,4.808023508085017e-06,-6.5793116718857605e-06,5.363563241497802e-06,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789642523.5146146,1789642523.5140398,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,5.178229770532399,5.178229661833498,5.178229742796786,4.327221157276516e-06,-5.9213805046971845e-06,4.827206917348022e-06,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789642523.524534,1789642523.5240502,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,5.178229756874625,5.178229677844182,5.17822974860838,3.894499041548865e-06,-5.329242454227466e-06,4.34448622561322e-06,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789642523.5344608,1789642523.5339746,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,5.178229759998322,5.178229671810782,5.178229737551878,3.505049137393978e-06,-4.7963182088047195e-06,3.910037603051898e-06,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789642523.5444508,1789642523.543973,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,5.178229749159664,5.178229684902469,5.178229742319048,3.1545442236545803e-06,-4.316686387924248e-06,3.519033842746708e-06,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789642523.5546284,1789642523.554057,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,5.178229751378143,5.178229680242493,5.178229733182014,2.8390898012891222e-06,-3.885017749131824e-06,3.1671304584720374e-06,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789642523.5645158,1789642523.56401,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,5.1782297427075346,5.1782296905428185,5.17822973711989,2.5551808211602102e-06,-3.4965159742186413e-06,2.8504174126248337e-06,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789642523.5744488,1789642523.5739744,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,5.178229768266086,5.1782296555684315,5.178229765631587,2.5551808211602102e-06,-3.4965159742186413e-06,2.8504174126248337e-06,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789642523.5845847,1789642523.583975,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,5.178229737330464,5.178229695243714,5.178229732895172,2.0696964651397702e-06,-2.8321779391170992e-06,2.3088381042261154e-06,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789642523.5943906,1789642523.5939739,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,5.178229738862483,5.1782296921501105,5.178229741197925,1.8627268186257933e-06,-2.548960145205389e-06,4.552347539098645e-06,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789642523.604498,1789642523.6039891,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,5.178229733095209,5.178229698957871,5.178229747030515,1.676454136763214e-06,-2.29406413068485e-06,4.1276608519994e-06,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789642523.614586,1789642523.6140194,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,5.178229749851187,5.178229676028948,5.178229788286039,1.676454136763214e-06,-2.29406413068485e-06,4.1276608519994e-06,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789642523.6245716,1789642523.6239913,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,5.1782297296196065,5.178229702131194,5.17822974083874,1.3579278507782034e-06,-1.8581919458547288e-06,3.3437493710411454e-06,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789642523.6345024,1789642523.6340108,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,5.178229730670871,5.178229700071016,5.1782297322100925,1.2221350657003831e-06,-1.672372751269256e-06,3.009374434646693e-06,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789642523.6447787,1789642523.6440182,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,5.178229726932592,5.17822970450015,5.178229736003651,1.0999215591303448e-06,-1.5051354761423303e-06,2.708436991190785e-06,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789642523.6548305,1789642523.654044,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,5.178229727688074,5.17822970285373,5.17822972903638,9.899294032173104e-07,-1.3546219285280974e-06,2.437593292071815e-06,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789642523.664654,1789642523.6641004,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,5.178229724652776,5.178229706509808,5.178229732012981,8.909364628955794e-07,-1.2191597356752876e-06,2.1938339628646345e-06,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789642523.6744864,1789642523.6739764,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,5.178229725269251,5.1782297051737185,5.178229726368934,8.018428166060215e-07,-1.0972437621077589e-06,1.974450566578171e-06,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789642523.6844468,1789642523.6839767,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,5.178229722798471,5.178229708154404,5.178229728756629,7.216585349454194e-07,-9.87519385896983e-07,1.777005509920354e-06,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789642523.6946943,1789642523.6940367,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,5.178229723317811,5.178229707152625,5.17822972404178,6.494926814508774e-07,-8.887674473072849e-07,1.5993049589283187e-06,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789642523.7045522,1789642523.7039778,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,5.178229721278103,5.178229709432532,5.178229726192,5.845434133057897e-07,-7.998907025765564e-07,1.4393744630354868e-06,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789642523.7145402,1789642523.7140057,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,5.178229721758883,5.178229708593627,5.178229722440337,5.260890719752107e-07,-7.199016323189008e-07,1.2954370167319383e-06,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789642523.7244916,1789642523.7239766,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,5.178229720112819,5.178229710463109,5.17822972401419,4.734801647776897e-07,-6.479114690870107e-07,1.1658933150587444e-06,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789642523.7344756,1789642523.7340107,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,5.178229720456294,5.178229709740354,5.178229721000808,4.2613214829992074e-07,-5.831203221783096e-07,1.04930398355287e-06,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
