topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789642505.5946877,1789642505.5946877,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642505.5940447,2.0,3.4864111225581844,0.0,0.0,0.004,0.0,0.13584605534379943,0.11756939531352291,0.13584605534379943,0.11756939531352291,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642505.604654,1789642505.604654,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642505.6040041,2.0,3.487571302923105,0.0,0.0,0.004,0.0,0.13578148145976715,0.11754041910301248,0.13578148145976715,0.11754041910301248,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642505.6150188,1789642505.6150188,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642505.6139746,2.0,3.4884644070489417,0.0,0.0,0.004,0.0,0.1361374332314775,0.11784341209075196,0.1361374332314775,0.11784341209075196,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642505.6247728,1789642505.6247728,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642505.6239905,2.0,3.4896043553127005,0.0,0.0,0.004,0.0,0.13559786179369832,0.11731059237455621,0.13559786179369832,0.11731059237455621,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642505.635162,1789642505.635162,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642505.6340952,2.0,3.490749535771673,0.0,0.0,0.004,0.0,0.1352892323928742,0.11704120483557363,0.1352892323928742,0.11704120483557363,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642505.6448135,1789642505.6448135,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642505.6439714,2.0,3.4918703762491936,0.0,0.0,0.004,0.0,0.13496630533428025,0.11757753092513966,0.13496630533428025,0.11757753092513966,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642505.654768,1789642505.654768,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642505.6539736,2.0,3.492720262335883,0.0,0.0,0.004,0.0,0.13543657277531895,0.11797567506255109,0.13543657277531895,0.11797567506255109,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642505.6648676,1789642505.6648676,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642505.663978,2.0,3.4937831350142905,0.0,0.0,0.004,0.0,0.13496353656215448,0.11744598513938015,0.13496353656215448,0.11744598513938015,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642505.6747777,1789642505.6747777,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642505.673975,2.0,3.494931056606788,0.0,0.0,0.004,0.0,0.13464442198206752,0.11713595243382494,0.13464442198206752,0.11713595243382494,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642505.6846387,1789642505.6846387,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642505.6839733,2.0,3.495195496111755,0.0,0.0,0.004,0.0,0.13601320643147768,0.11791244162638231,0.13601320643147768,0.11791244162638231,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642505.6946588,1789642505.6946588,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642505.6939876,2.0,3.4960598028259113,0.0,0.0,0.004,0.0,0.13646607893213467,0.11830109922605234,0.13646607893213467,0.11830109922605234,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642505.7047856,1789642505.7047856,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642505.703977,2.0,3.4970548897568983,0.0,0.0,0.004,0.0,0.13621327972880273,0.11798438344889975,0.13621327972880273,0.11798438344889975,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642505.7146583,1789642505.7146583,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642505.71398,2.0,3.4980737292069075,0.0,0.0,0.004,0.0,0.13608618805981015,0.1178016909190447,0.13608618805981015,0.1178016909190447,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642505.7247615,1789642505.7247615,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642505.7239783,2.0,3.4995495715601006,0.0,0.0,0.004,0.0,0.1354463359075546,0.11744345045102958,0.1354463359075546,0.11744345045102958,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642505.73498,1789642505.73498,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642505.7340183,2.0,3.5004996819394214,0.0,0.0,0.004,0.0,0.13562479427029792,0.11761661399401994,0.13562479427029792,0.11761661399401994,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642505.7448359,1789642505.7448359,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642505.7440102,2.0,3.5015403220453565,0.0,0.0,0.004,0.0,0.13549239864731932,0.11761439726422118,0.13549239864731932,0.11761439726422118,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642505.754728,1789642505.754728,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642505.7539754,2.0,3.5025691257153926,0.0,0.0,0.004,0.0,0.13529250278660376,0.1174102970024861,0.13529250278660376,0.1174102970024861,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642505.7651372,1789642505.7651372,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642505.7640035,2.0,3.5036627779638536,0.0,0.0,0.004,0.0,0.1351828970025872,0.1171021981827542,0.1351828970025872,0.1171021981827542,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642505.7751126,1789642505.7751126,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642505.7740357,2.0,3.5046866998556125,0.0,0.0,0.004,0.0,0.1352069563667897,0.11685770653739325,0.1352069563667897,0.11685770653739325,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642505.7849116,1789642505.7849116,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642505.7839808,2.0,3.5056618619968734,0.0,0.0,0.004,0.0,0.13521280644181227,0.11697822499699324,0.13521280644181227,0.11697822499699324,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642505.794684,1789642505.794684,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642505.7939804,2.0,3.5066713417226643,0.0,0.0,0.004,0.0,0.13507035646333967,0.1169881641407021,0.13507035646333967,0.1169881641407021,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642505.8049326,1789642505.8049326,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642505.8040407,2.0,3.5075052103508324,0.0,0.0,0.004,0.0,0.1354414872024993,0.11699539677298397,0.1354414872024993,0.11699539677298397,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642505.8147292,1789642505.8147292,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642505.8140347,2.0,3.5085403314467163,0.0,0.0,0.004,0.0,0.13535209447266872,0.11672555567681246,0.13535209447266872,0.11672555567681246,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642505.824529,1789642505.824529,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642505.823974,2.0,3.509575757952296,0.0,0.0,0.004,0.0,0.13529110082935697,0.11651907878564499,0.13529110082935697,0.11651907878564499,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642505.8346696,1789642505.8346696,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642505.8339727,2.0,3.5106202585382897,0.0,0.0,0.004,0.0,0.13523646631442526,0.11639679894535317,0.13523646631442526,0.11639679894535317,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642505.8449187,1789642505.8449187,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642505.8440056,2.0,3.5115604426382814,0.0,0.0,0.004,0.0,0.135327681999829,0.11667397624657368,0.135327681999829,0.11667397624657368,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642505.8548608,1789642505.8548608,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642505.85403,2.0,3.512511420486509,0.0,0.0,0.004,0.0,0.13551004475104467,0.11668751335206656,0.13551004475104467,0.11668751335206656,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642505.8647845,1789642505.8647845,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642505.8640559,2.0,3.513527514916809,0.0,0.0,0.004,0.0,0.13567671677213133,0.11669250143023818,0.13567671677213133,0.11669250143023818,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642505.8744295,1789642505.8744295,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642505.8739758,2.0,3.5145284574680917,0.0,0.0,0.004,0.0,0.1351653364245731,0.11670261451140643,0.1351653364245731,0.11670261451140643,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642505.8847024,1789642505.8847024,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642505.884036,2.0,3.515561344543996,0.0,0.0,0.004,0.0,0.1350140193350324,0.1165927112916362,0.1350140193350324,0.1165927112916362,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642505.8944702,1789642505.8944702,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642505.89397,2.0,3.516329674722518,0.0,0.0,0.004,0.0,0.1356573155818981,0.11726287797733939,0.1356573155818981,0.11726287797733939,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642505.9045417,1789642505.9045417,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642505.9039695,2.0,3.517512113587249,0.0,0.0,0.004,0.0,0.13501639772553792,0.11650213314659978,0.13501639772553792,0.11650213314659978,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642505.9144056,1789642505.9144056,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642505.9139698,2.0,3.518652672205361,0.0,0.0,0.004,0.0,0.13481509023771773,0.11632432557754398,0.13481509023771773,0.11632432557754398,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642505.9247842,1789642505.9247842,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642505.9240365,2.0,3.519582508165471,0.0,0.0,0.004,0.0,0.13521600467777742,0.11668792751592597,0.13521600467777742,0.11668792751592597,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642505.9347608,1789642505.9347608,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642505.9340954,2.0,3.520455067019098,0.0,0.0,0.004,0.0,0.13558761180414586,0.11703995637206664,0.13558761180414586,0.11703995637206664,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642505.945147,1789642505.945147,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642505.9440184,2.0,3.5210957925260855,0.0,0.0,0.004,0.0,0.13588176202951788,0.11688735484974719,0.13588176202951788,0.11688735484974719,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642505.954694,1789642505.954694,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642505.9541101,2.0,3.5222420408037216,0.0,0.0,0.004,0.0,0.13554931390754935,0.11663862795628552,0.13554931390754935,0.11663862795628552,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642505.9645422,1789642505.9645422,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642505.9639747,2.0,3.523249542599045,0.0,0.0,0.004,0.0,0.13570377066275802,0.11678482815265046,0.13570377066275802,0.11678482815265046,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642505.9746974,1789642505.9746974,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642505.9740455,2.0,3.524361319467457,0.0,0.0,0.004,0.0,0.1358655156029538,0.11668829659785997,0.1358655156029538,0.11668829659785997,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642505.9845097,1789642505.9845097,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642505.9839737,2.0,3.5253758828163737,0.0,0.0,0.004,0.0,0.1356796737254423,0.11653326553382995,0.1356796737254423,0.11653326553382995,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642505.9947855,1789642505.9947855,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642505.9939747,2.0,3.526388963057293,0.0,0.0,0.004,0.0,0.13561291147576673,0.11647894013337148,0.13561291147576673,0.11647894013337148,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642506.004688,1789642506.004688,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642506.004007,2.0,3.5275308818503524,0.0,0.0,0.004,0.0,0.13553302031319184,0.11620084276343864,0.13553302031319184,0.11620084276343864,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642506.0148942,1789642506.0148942,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642506.0140429,2.0,3.528512346147509,0.0,0.0,0.004,0.0,0.13566643292564362,0.11631905297629579,0.13566643292564362,0.11631905297629579,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642506.0248907,1789642506.0248907,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642506.0239942,2.0,3.529501547224153,0.0,0.0,0.004,0.0,0.13556963670460942,0.1164019633771743,0.13556963670460942,0.1164019633771743,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642506.0345614,1789642506.0345614,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642506.0339737,2.0,3.5305170550316003,0.0,0.0,0.004,0.0,0.13552734432742905,0.11648820355046866,0.13552734432742905,0.11648820355046866,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642506.0445132,1789642506.0445132,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642506.0439947,2.0,3.5313083832849674,0.0,0.0,0.004,0.0,0.13580770657605606,0.11660549777231359,0.13580770657605606,0.11660549777231359,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642506.0546713,1789642506.0546713,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642506.054042,2.0,3.532324992454484,0.0,0.0,0.004,0.0,0.13585342403189818,0.1165213475955548,0.13585342403189818,0.1165213475955548,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642506.0645747,1789642506.0645747,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642506.0639887,2.0,3.533366762842404,0.0,0.0,0.004,0.0,0.13574386169609617,0.11642555072122665,0.13574386169609617,0.11642555072122665,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642506.0744689,1789642506.0744689,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642506.0739696,2.0,3.534319863041786,0.0,0.0,0.004,0.0,0.13575673522250611,0.11677753219604634,0.13575673522250611,0.11677753219604634,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642506.084604,1789642506.084604,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642506.0840144,2.0,3.535355028469824,0.0,0.0,0.004,0.0,0.13569847786522052,0.11678161426120068,0.13569847786522052,0.11678161426120068,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642506.0947824,1789642506.0947824,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642506.09404,2.0,3.536266000888562,0.0,0.0,0.004,0.0,0.13588517550976958,0.11688024553323038,0.13588517550976958,0.11688024553323038,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642506.1045978,1789642506.1045978,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642506.1039999,2.0,3.537399650449723,0.0,0.0,0.004,0.0,0.13567811983962805,0.11639204136256878,0.13567811983962805,0.11639204136256878,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642506.114558,1789642506.114558,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642506.11397,2.0,3.538465169399644,0.0,0.0,0.004,0.0,0.1356067898218993,0.11651637677527679,0.1356067898218993,0.11651637677527679,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642506.1248355,1789642506.1248355,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642506.1240451,2.0,3.539419763092133,0.0,0.0,0.004,0.0,0.13582326650391585,0.11681740166926041,0.13582326650391585,0.11681740166926041,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642506.1349077,1789642506.1349077,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642506.1339989,2.0,3.540357755773422,0.0,0.0,0.004,0.0,0.13598651730089187,0.11698673930389916,0.13598651730089187,0.11698673930389916,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642506.1445959,1789642506.1445959,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642506.1440144,2.0,3.5410905326926203,0.0,0.0,0.004,0.0,0.1365246971043126,0.11664020859626999,0.1365246971043126,0.11664020859626999,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642506.1545224,1789642506.1545224,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642506.1539712,2.0,3.5421592640277084,0.0,0.0,0.004,0.0,0.13638852917331937,0.1166945135820098,0.13638852917331937,0.1166945135820098,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642506.1646616,1789642506.1646616,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642506.1640115,2.0,3.5431111066497967,0.0,0.0,0.004,0.0,0.13664284851378586,0.11710465999947477,0.13664284851378586,0.11710465999947477,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642506.1744726,1789642506.1744726,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642506.1740224,2.0,3.5440432116453877,0.0,0.0,0.004,0.0,0.1368669556179327,0.11737484472912073,0.1368669556179327,0.11737484472912073,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642506.184465,1789642506.184465,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642506.1839702,2.0,3.545455760672441,0.0,0.0,0.004,0.0,0.13609359561895645,0.11643654378124296,0.13609359561895645,0.11643654378124296,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642506.1945848,1789642506.1945848,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642506.1939695,2.0,3.5465578286323933,0.0,0.0,0.004,0.0,0.13580171029213017,0.11640527087846882,0.13580171029213017,0.11640527087846882,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642506.2045414,1789642506.2045414,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642506.2039747,2.0,3.547780370205071,0.0,0.0,0.004,0.0,0.13564565674716728,0.11642859242639914,0.13564565674716728,0.11642859242639914,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642506.214541,1789642506.214541,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642506.2140238,2.0,3.5486689901143036,0.0,0.0,0.004,0.0,0.13601817248415188,0.11693230975693945,0.13601817248415188,0.11693230975693945,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642506.2245758,1789642506.2245758,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642506.2239769,2.0,3.549662964130626,0.0,0.0,0.004,0.0,0.13625418450083981,0.11733771543956117,0.13625418450083981,0.11733771543956117,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642506.2344844,1789642506.2344844,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642506.2339509,2.0,3.550847321190391,0.0,0.0,0.004,0.0,0.1353664053260897,0.11658590811886335,0.1353664053260897,0.11658590811886335,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642506.244499,1789642506.244499,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642506.2439728,2.0,3.5513194085540842,0.0,0.0,0.004,0.0,0.1363589885732516,0.11737263114937621,0.1363589885732516,0.11737263114937621,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642506.2545602,1789642506.2545602,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642506.2540338,2.0,3.5522348118232787,0.0,0.0,0.004,0.0,0.1366437045993096,0.11769703022436671,0.1366437045993096,0.11769703022436671,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642506.2645316,1789642506.2645316,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642506.264011,2.0,3.5532513152395766,0.0,0.0,0.004,0.0,0.13646274863733568,0.11749338998418334,0.13646274863733568,0.11749338998418334,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642506.274537,1789642506.274537,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642506.2739694,2.0,3.5543508789282012,0.0,0.0,0.004,0.0,0.1361617117245279,0.1172866430592095,0.1361617117245279,0.1172866430592095,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642506.284576,1789642506.284576,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642506.283988,2.0,3.5552872910264424,0.0,0.0,0.004,0.0,0.13638038950773296,0.11745653219063827,0.13638038950773296,0.11745653219063827,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642506.2947288,1789642506.2947288,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642506.2940772,2.0,3.556163889972858,0.0,0.0,0.004,0.0,0.13681026186001868,0.11789234538223234,0.13681026186001868,0.11789234538223234,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642506.3046966,1789642506.3046966,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642506.3039703,2.0,3.55716363627804,0.0,0.0,0.004,0.0,0.13658336305797972,0.11760414951142353,0.13658336305797972,0.11760414951142353,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642506.3147833,1789642506.3147833,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642506.3140323,2.0,3.5585168317980123,0.0,0.0,0.004,0.0,0.13573040050465138,0.11710431191658206,0.13573040050465138,0.11710431191658206,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642506.3247745,1789642506.3247745,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642506.3240042,2.0,3.5596400382973497,0.0,0.0,0.004,0.0,0.1356291610725907,0.11701564542741094,0.1356291610725907,0.11701564542741094,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642506.334788,1789642506.334788,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642506.3340259,2.0,3.5605586188495746,0.0,0.0,0.004,0.0,0.13593206746518754,0.11726054037185467,0.13593206746518754,0.11726054037185467,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642506.3447752,1789642506.3447752,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642506.3440087,2.0,3.5615970238307764,0.0,0.0,0.004,0.0,0.13548873025728925,0.11723743883895665,0.13548873025728925,0.11723743883895665,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642506.3546636,1789642506.3546636,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642506.3539703,2.0,3.5626939117369933,0.0,0.0,0.004,0.0,0.13512544613888616,0.11688492872860712,0.13512544613888616,0.11688492872860712,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642506.3647735,1789642506.3647735,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642506.3640056,2.0,3.5637724320934048,0.0,0.0,0.004,0.0,0.13503623609977058,0.1167683087657562,0.13503623609977058,0.1167683087657562,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642506.3746643,1789642506.3746643,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642506.3740096,2.0,3.564839578669058,0.0,0.0,0.004,0.0,0.13506641936631164,0.11668197530450403,0.13506641936631164,0.11668197530450403,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642506.3846624,1789642506.3846624,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642506.383974,2.0,3.565724865076029,0.0,0.0,0.004,0.0,0.1351792027287819,0.11671259238391084,0.1351792027287819,0.11671259238391084,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642506.3947945,1789642506.3947945,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642506.3940039,2.0,3.566759420479261,0.0,0.0,0.004,0.0,0.13493835161288467,0.11639005444346687,0.13493835161288467,0.11639005444346687,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642506.4046783,1789642506.4046783,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642506.4039733,2.0,3.5677878057971832,0.0,0.0,0.004,0.0,0.13475316223649286,0.11612674668525304,0.13475316223649286,0.11612674668525304,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642506.4146297,1789642506.4146297,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642506.4139736,2.0,3.568605177250703,0.0,0.0,0.004,0.0,0.13515763458097638,0.1162770406442846,0.13515763458097638,0.1162770406442846,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642506.4247637,1789642506.4247637,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642506.4239745,2.0,3.569523398344918,0.0,0.0,0.004,0.0,0.13534903527947276,0.11644475955961173,0.13534903527947276,0.11644475955961173,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642506.43465,1789642506.43465,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642506.4339736,2.0,3.5705085327364654,0.0,0.0,0.004,0.0,0.1352912031454374,0.11638712942147811,0.1352912031454374,0.11638712942147811,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642506.4446766,1789642506.4446766,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642506.4439912,2.0,3.5715313719992325,0.0,0.0,0.004,0.0,0.13528019146302123,0.11634948879086048,0.13528019146302123,0.11634948879086048,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642506.4547238,1789642506.4547238,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642506.4540472,2.0,3.5725067905694377,0.0,0.0,0.004,0.0,0.13515475164294838,0.11619705005060423,0.13515475164294838,0.11619705005060423,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642506.4647863,1789642506.4647863,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642506.4640224,2.0,3.573530138205985,0.0,0.0,0.004,0.0,0.13512418113996447,0.11598329695371842,0.13512418113996447,0.11598329695371842,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642506.474719,1789642506.474719,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642506.4739745,2.0,3.5745858356477846,0.0,0.0,0.004,0.0,0.13508759155225109,0.11607959100952941,0.13508759155225109,0.11607959100952941,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642506.484624,1789642506.484624,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642506.4839935,2.0,3.575012998990198,0.0,0.0,0.004,0.0,0.13591683646135305,0.1169941470189037,0.13591683646135305,0.1169941470189037,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642506.4946647,1789642506.4946647,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642506.4939766,2.0,3.5759803894003483,0.0,0.0,0.004,0.0,0.13608830387420556,0.11692945797851068,0.13608830387420556,0.11692945797851068,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642506.504624,1789642506.504624,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642506.5039928,2.0,3.577060452955004,0.0,0.0,0.004,0.0,0.13590807540888108,0.11658342092745924,0.13590807540888108,0.11658342092745924,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642506.5147398,1789642506.5147398,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642506.5140433,2.0,3.5784283759987368,0.0,0.0,0.004,0.0,0.13518494234761105,0.11657076180141014,0.13518494234761105,0.11657076180141014,0.0,0.0]"
