topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/state_projection_timing,1789642517.7285657,1789642517.7285225,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642517.7285225,1.0,0.0,1789642517.7157717,0.012750923,1.0,4.702350655005244,0.10110875761269984,1789642517.719608,0.008914496000000001,1.0,4.700427206247849,0.10198833438413475,1789642517.722819,0.005703571,1.0,4.702896133251969,0.09564687015636274]"
/pose_provider/agv2/fusion_timing,1789642517.7353075,1789642517.7353075,,"[21371.0,1789642517.7315955,1789642517.735209,1789642517.7352157,1789642517.7352266,1.0,6.712e-06]"
/pose_provider/agv3/fusion_timing,1789642517.7353368,1789642517.7353368,,"[21278.0,1789642517.7308197,1789642517.735215,1789642517.7352362,1789642517.735238,1.0,2.1219e-05]"
/pose_provider/agv2/estimator_timing,1789642517.7353418,1789642517.7353418,,"[20945.0,1789642517.7315955,1789642517.735313,0.003717113,1.0]"
/pose_provider/agv3/estimator_timing,1789642517.7353852,1789642517.7353852,,"[20885.0,1789642517.7308197,1789642517.7353678,0.004547806000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789642517.7359433,1789642517.7359433,,"[21494.0,1789642517.7357557,1789642517.7358727,1789642517.7358863,1789642517.7358885,1.0,1.3601e-05]"
/pose_provider/agv1/estimator_timing,1789642517.735961,1789642517.735961,,"[21470.0,1789642517.7357557,1789642517.7359378,0.000181895,1.0]"
/multi_agv/state_projection_timing,1789642517.7387137,1789642517.738571,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642517.738571,1.0,0.0,1789642517.7277508,0.010820295,1.0,4.703523723296524,0.10059537068773411,1789642517.7315955,0.006975564,1.0,4.701521444283076,0.10241976387109823,1789642517.7308197,0.007751296,1.0,4.7036248006390675,0.09620780811188027]"
/pose_provider/agv2/fusion_timing,1789642517.744189,1789642517.744189,,"[21372.0,1789642517.7395778,1789642517.7440903,1789642517.7441118,1789642517.7441182,1.0,2.15e-05]"
/pose_provider/agv2/estimator_timing,1789642517.744288,1789642517.744288,,"[20946.0,1789642517.7395778,1789642517.7442544,0.004676306,1.0]"
/pose_provider/agv3/fusion_timing,1789642517.746699,1789642517.746699,,"[21279.0,1789642517.7428148,1789642517.74657,1789642517.746583,1789642517.7465863,1.0,1.2985e-05]"
/pose_provider/agv3/estimator_timing,1789642517.746764,1789642517.746764,,"[20886.0,1789642517.7428148,1789642517.7467346,0.003919426,1.0]"
/pose_provider/agv1/fusion_timing,1789642517.7480454,1789642517.7480454,,"[21495.0,1789642517.7477877,1789642517.7479188,1789642517.7479315,1789642517.7479336,1.0,1.2686e-05]"
/pose_provider/agv1/estimator_timing,1789642517.7480922,1789642517.7480922,,"[21471.0,1789642517.7477877,1789642517.7480695,0.000281642,1.0]"
/multi_agv/state_projection_timing,1789642517.7486765,1789642517.7485597,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642517.7485597,1.0,0.0,1789642517.7357557,0.012803878000000001,1.0,4.704202603129917,0.09902070304280523,1789642517.7395778,0.008981877000000001,1.0,4.702356998238369,0.10246203814321839,1789642517.7428148,0.005744783000000001,1.0,4.704884959737029,0.09711781941418535]"
/pose_provider/agv3/fusion_timing,1789642517.753751,1789642517.753751,,"[21280.0,1789642517.7508183,1789642517.7536616,1789642517.7536752,1789642517.7536795,1.0,1.3559e-05]"
/pose_provider/agv3/estimator_timing,1789642517.7537887,1789642517.7537887,,"[20887.0,1789642517.7508183,1789642517.7537563,0.0029376940000000002,1.0]"
/pose_provider/agv1/fusion_timing,1789642517.7560942,1789642517.7560942,,"[21496.0,1789642517.7557778,1789642517.755924,1789642517.7559395,1789642517.7559435,1.0,1.5471e-05]"
/pose_provider/agv1/estimator_timing,1789642517.7561038,1789642517.7561038,,"[21472.0,1789642517.7557778,1789642517.7560513,0.000273146,1.0]"
/pose_provider/agv2/fusion_timing,1789642517.7582996,1789642517.7582996,,"[21373.0,1789642517.7516296,1789642517.758182,1789642517.7581973,1789642517.7582011,1.0,1.5118000000000002e-05]"
/pose_provider/agv2/estimator_timing,1789642517.7583334,1789642517.7583334,,"[20947.0,1789642517.7516296,1789642517.7583013,0.006671356000000001,1.0]"
/multi_agv/state_projection_timing,1789642517.7585986,1789642517.7585218,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642517.7585218,1.0,0.0,1789642517.7477877,0.010734199,1.0,4.70528185552328,0.09942172703085479,1789642517.7516296,0.006892318000000001,1.0,4.703601661221508,0.10257441975822819,1789642517.7508183,0.007703621000000001,1.0,4.705714625018139,0.09761222142724311]"
/pose_provider/agv2/fusion_timing,1789642517.7633598,1789642517.7633598,,"[21374.0,1789642517.7596061,1789642517.763306,1789642517.763314,1789642517.7633193,1.0,8.200000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789642517.7634258,1789642517.7634258,,"[20948.0,1789642517.7596061,1789642517.7633893,0.0037829910000000003,1.0]"
/pose_provider/agv3/fusion_timing,1789642517.7664084,1789642517.7664084,,"[21281.0,1789642517.7628071,1789642517.7663357,1789642517.7663476,1789642517.7663527,1.0,1.1879000000000001e-05]"
/pose_provider/agv3/estimator_timing,1789642517.766444,1789642517.766444,,"[20888.0,1789642517.7628071,1789642517.7664118,0.0036046320000000004,1.0]"
/pose_provider/agv1/fusion_timing,1789642517.76812,1789642517.76812,,"[21497.0,1789642517.7678814,1789642517.7680514,1789642517.7680602,1789642517.7680738,1.0,8.709e-06]"
/pose_provider/agv1/estimator_timing,1789642517.768154,1789642517.768154,,"[21473.0,1789642517.7678814,1789642517.768116,0.000234469,1.0]"
/multi_agv/state_projection_timing,1789642517.7685642,1789642517.7685192,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642517.7685192,1.0,0.0,1789642517.7557778,0.012741196000000002,1.0,4.706156319522848,0.10105630491705253,1789642517.7596061,0.008912924000000001,1.0,4.7043121617193915,0.1028691649307388,1789642517.7628071,0.0057121,1.0,4.7067705783753135,0.09844992361485154]"
/pose_provider/agv3/fusion_timing,1789642517.775251,1789642517.775251,,"[21282.0,1789642517.7708187,1789642517.7751563,1789642517.7752054,1789642517.7752075,1.0,4.907e-05]"
/pose_provider/agv2/fusion_timing,1789642517.7752707,1789642517.7752707,,"[21375.0,1789642517.7715626,1789642517.7751672,1789642517.7752182,1789642517.7752185,1.0,5.088e-05]"
/pose_provider/agv3/estimator_timing,1789642517.7753255,1789642517.7753255,,"[20889.0,1789642517.7708187,1789642517.7752903,0.004471456,1.0]"
/pose_provider/agv2/estimator_timing,1789642517.7754042,1789642517.7754042,,"[20949.0,1789642517.7715626,1789642517.7753334,0.003770653,1.0]"
/pose_provider/agv1/fusion_timing,1789642517.7759285,1789642517.7759285,,"[21498.0,1789642517.7757866,1789642517.7758749,1789642517.775879,1789642517.7758794,1.0,3.992e-06]"
/pose_provider/agv1/estimator_timing,1789642517.775988,1789642517.775988,,"[21474.0,1789642517.7757866,1789642517.7759542,0.000167497,1.0]"
/multi_agv/state_projection_timing,1789642517.7787316,1789642517.778579,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642517.778579,1.0,0.0,1789642517.7678814,0.010697561000000001,1.0,4.707625965109401,0.10194945271039309,1789642517.7715626,0.007016299,1.0,4.705618586608178,0.10326329753788083,1789642517.7708187,0.007760356,1.0,4.707519814318865,0.09795247385909933]"
/pose_provider/agv2/estimator_timing,1789642517.7838962,1789642517.7838962,,"[20950.0,1789642517.7794566,1789642517.7838447,0.004388059000000001,1.0]"
/pose_provider/agv2/fusion_timing,1789642517.7838974,1789642517.7838974,,"[21376.0,1789642517.7794566,1789642517.7837908,1789642517.783798,1789642517.7838,1.0,7.021e-06]"
/pose_provider/agv3/fusion_timing,1789642517.786378,1789642517.786378,,"[21283.0,1789642517.7828205,1789642517.7863226,1789642517.7863274,1789642517.7863286,1.0,4.761000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789642517.786387,1789642517.786387,,"[20890.0,1789642517.7828205,1789642517.78636,0.003539491,1.0]"
/pose_provider/agv1/fusion_timing,1789642517.7879686,1789642517.7879686,,"[21499.0,1789642517.787818,1789642517.7878795,1789642517.7878988,1789642517.7878997,1.0,1.9245e-05]"
/pose_provider/agv1/estimator_timing,1789642517.7879868,1789642517.7879868,,"[21475.0,1789642517.787818,1789642517.7879627,0.00014479600000000001,1.0]"
/multi_agv/state_projection_timing,1789642517.7886684,1789642517.7885685,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642517.7885685,1.0,0.0,1789642517.7757866,0.012781902000000001,1.0,4.708388815703543,0.10140472388124155,1789642517.7794566,0.009111933000000001,1.0,4.706409436229816,0.10220886190414773,1789642517.7828205,0.005748008000000001,1.0,4.708717532252893,0.09871234937317853]"
/pose_provider/agv3/fusion_timing,1789642517.7941096,1789642517.7941096,,"[21284.0,1789642517.7908208,1789642517.7940676,1789642517.7940722,1789642517.794073,1.0,4.6620000000000004e-06]"
/pose_provider/agv3/estimator_timing,1789642517.7941244,1789642517.7941244,,"[20891.0,1789642517.7908208,1789642517.7941065,0.0032854110000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789642517.7950094,1789642517.7950094,,"[21377.0,1789642517.7916133,1789642517.7949808,1789642517.7949848,1789642517.7949858,1.0,4.121e-06]"
/pose_provider/agv2/estimator_timing,1789642517.7950695,1789642517.7950695,,"[20951.0,1789642517.7916133,1789642517.7950425,0.0034281320000000004,1.0]"
/pose_provider/agv1/fusion_timing,1789642517.7959585,1789642517.7959585,,"[21500.0,1789642517.7957544,1789642517.7958488,1789642517.7958584,1789642517.795859,1.0,9.437000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789642517.7959669,1789642517.7959669,,"[21476.0,1789642517.7957544,1789642517.7959065,0.00015216100000000002,1.0]"
/multi_agv/state_projection_timing,1789642517.7986536,1789642517.7985759,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642517.7985759,1.0,0.0,1789642517.787818,0.010758128,1.0,4.709423278784533,0.09997812826220677,1789642517.7916133,0.006962537,1.0,4.70749935390967,0.10081559952556818,1789642517.7908208,0.007755189000000001,1.0,4.709596171275847,0.10028546167990555]"
/pose_provider/agv2/fusion_timing,1789642517.803066,1789642517.803066,,"[21378.0,1789642517.7996368,1789642517.803013,1789642517.803019,1789642517.803022,1.0,6e-06]"
/pose_provider/agv2/estimator_timing,1789642517.8031008,1789642517.8031008,,"[20952.0,1789642517.7996368,1789642517.80307,0.0034330560000000003,1.0]"
/pose_provider/agv3/fusion_timing,1789642517.8072605,1789642517.8072605,,"[21285.0,1789642517.8028219,1789642517.8071842,1789642517.8071928,1789642517.8071966,1.0,8.567000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789642517.8072805,1789642517.8072805,,"[20892.0,1789642517.8028219,1789642517.8072567,0.004434512000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789642517.8079643,1789642517.8079643,,"[21501.0,1789642517.8077986,1789642517.807887,1789642517.8079011,1789642517.8079038,1.0,1.3980000000000002e-05]"
/pose_provider/agv1/estimator_timing,1789642517.8079705,1789642517.8079705,,"[21477.0,1789642517.8077986,1789642517.8079438,0.000145042,1.0]"
/multi_agv/state_projection_timing,1789642517.8087082,1789642517.8085747,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642517.8085747,1.0,0.0,1789642517.7957544,0.012820156000000001,1.0,4.710157516411298,0.09980588523813513,1789642517.7996368,0.008937816000000001,1.0,4.708136228602268,0.10131738516010338,1789642517.8028219,0.005752748,1.0,4.710523731844873,0.10078655678074094]"
/pose_provider/agv3/fusion_timing,1789642517.8137639,1789642517.8137639,,"[21286.0,1789642517.81082,1789642517.8137045,1789642517.8137107,1789642517.8137116,1.0,6.263e-06]"
/pose_provider/agv3/estimator_timing,1789642517.8138108,1789642517.8138108,,"[20893.0,1789642517.81082,1789642517.8137918,0.0029714420000000004,1.0]"
/pose_provider/agv1/fusion_timing,1789642517.8159993,1789642517.8159993,,"[21502.0,1789642517.81585,1789642517.815946,1789642517.8159509,1789642517.815952,1.0,4.919000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789642517.816047,1789642517.816047,,"[21478.0,1789642517.81585,1789642517.8160114,0.000161349,1.0]"
/pose_provider/agv2/fusion_timing,1789642517.8174443,1789642517.8174443,,"[21379.0,1789642517.8115616,1789642517.8173823,1789642517.8173876,1789642517.8173883,1.0,5.46e-06]"
/pose_provider/agv2/estimator_timing,1789642517.8174775,1789642517.8174775,,"[20953.0,1789642517.8115616,1789642517.8174448,0.005883059,1.0]"
/multi_agv/state_projection_timing,1789642517.8186462,1789642517.8185773,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642517.8185773,1.0,0.0,1789642517.8077986,0.010778517000000001,1.0,4.711303300985154,0.10014599189733375,1789642517.8115616,0.0070155190000000004,1.0,4.709544994158092,0.1026384408625105,1789642517.81082,0.007757180000000001,1.0,4.7112080191461105,0.09924984855888193]"
/pose_provider/agv2/fusion_timing,1789642517.8226578,1789642517.8226578,,"[21380.0,1789642517.819584,1789642517.8225849,1789642517.822591,1789642517.8225925,1.0,6.229e-06]"
/pose_provider/agv2/estimator_timing,1789642517.8226979,1789642517.8226979,,"[20954.0,1789642517.819584,1789642517.8226595,0.0030754650000000003,1.0]"
/pose_provider/agv3/fusion_timing,1789642517.8258152,1789642517.8258152,,"[21287.0,1789642517.8228219,1789642517.8257475,1789642517.825753,1789642517.8257544,1.0,5.572e-06]"
/pose_provider/agv3/estimator_timing,1789642517.8258595,1789642517.8258595,,"[20894.0,1789642517.8228219,1789642517.8258235,0.0030016670000000004,1.0]"
/pose_provider/agv1/fusion_timing,1789642517.8279293,1789642517.8279293,,"[21503.0,1789642517.8277574,1789642517.8278506,1789642517.827878,1789642517.8278809,1.0,2.7444e-05]"
/pose_provider/agv1/estimator_timing,1789642517.8279567,1789642517.8279567,,"[21479.0,1789642517.8277574,1789642517.8279314,0.00017396500000000002,1.0]"
/multi_agv/state_projection_timing,1789642517.8286872,1789642517.8285835,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642517.8285835,1.0,0.0,1789642517.81585,0.012733639000000001,1.0,4.712148496736581,0.10062687787672069,1789642517.819584,0.008999765,1.0,4.710386925703706,0.10186671296358837,1789642517.8228219,0.005761826,1.0,4.712368400643775,0.10029371396590568]"
/pose_provider/agv3/fusion_timing,1789642517.834342,1789642517.834342,,"[21288.0,1789642517.8308196,1789642517.834294,1789642517.8342988,1789642517.8343017,1.0,4.722000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789642517.8343709,1789642517.8343709,,"[20895.0,1789642517.8308196,1789642517.834344,0.003524358,1.0]"
/pose_provider/agv2/fusion_timing,1789642517.835786,1789642517.835786,,"[21381.0,1789642517.8315775,1789642517.8357105,1789642517.835716,1789642517.8357182,1.0,5.653000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789642517.8358145,1789642517.8358145,,"[20955.0,1789642517.8315775,1789642517.8357806,0.00420314,1.0]"
/pose_provider/agv1/fusion_timing,1789642517.8358417,1789642517.8358417,,"[21504.0,1789642517.8357396,1789642517.8357852,1789642517.8357916,1789642517.8357925,1.0,6.3200000000000005e-06]"
/pose_provider/agv1/estimator_timing,1789642517.8358614,1789642517.8358614,,"[21480.0,1789642517.8357396,1789642517.8358397,0.000100087,1.0]"
/multi_agv/state_projection_timing,1789642517.8386939,1789642517.8385632,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642517.8385632,1.0,0.0,1789642517.8277574,0.010805706,1.0,4.713552239425629,0.10002362991245736,1789642517.8315775,0.006985743000000001,1.0,4.711575768823262,0.10011851672121394,1789642517.8308196,0.007743668,1.0,4.713647081841657,0.10223116762107773]"
/pose_provider/agv2/fusion_timing,1789642517.843351,1789642517.843351,,"[21382.0,1789642517.839616,1789642517.84331,1789642517.8433142,1789642517.843315,1.0,3.96e-06]"
/pose_provider/agv2/estimator_timing,1789642517.8434525,1789642517.8434525,,"[20956.0,1789642517.839616,1789642517.8433855,0.0037693260000000004,1.0]"
/pose_provider/agv3/fusion_timing,1789642517.846347,1789642517.846347,,"[21289.0,1789642517.842823,1789642517.8462331,1789642517.8462377,1789642517.8462389,1.0,4.532e-06]"
/pose_provider/agv3/estimator_timing,1789642517.8463564,1789642517.8463564,,"[20896.0,1789642517.842823,1789642517.8463266,0.0035035030000000003,1.0]"
/pose_provider/agv1/fusion_timing,1789642517.848121,1789642517.848121,,"[21505.0,1789642517.8477874,1789642517.847867,1789642517.8479004,1789642517.8479075,1.0,3.3464000000000004e-05]"
/pose_provider/agv1/estimator_timing,1789642517.8481328,1789642517.8481328,,"[21481.0,1789642517.8477874,1789642517.8480058,0.00021836400000000003,1.0]"
/multi_agv/state_projection_timing,1789642517.8487256,1789642517.8485603,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642517.8485603,1.0,0.0,1789642517.8357396,0.012820708,1.0,4.714294834408516,0.09913316329053092,1789642517.839616,0.008944287,1.0,4.712338237036811,0.09962581892434859,1789642517.842823,0.005737314,1.0,4.714883631702887,0.10146794544889562]"
/pose_provider/agv3/fusion_timing,1789642517.855551,1789642517.855551,,"[21290.0,1789642517.8508096,1789642517.855389,1789642517.8554053,1789642517.8554065,1.0,1.639e-05]"
/pose_provider/agv3/estimator_timing,1789642517.8555634,1789642517.8555634,,"[20897.0,1789642517.8508096,1789642517.8555102,0.004700341,1.0]"
/pose_provider/agv2/fusion_timing,1789642517.8556864,1789642517.8556864,,"[21383.0,1789642517.8515642,1789642517.8556395,1789642517.8556435,1789642517.8556442,1.0,4.267e-06]"
/pose_provider/agv2/estimator_timing,1789642517.855788,1789642517.855788,,"[20957.0,1789642517.8515642,1789642517.8557136,0.004149183,1.0]"
/pose_provider/agv1/fusion_timing,1789642517.8558662,1789642517.8558662,,"[21506.0,1789642517.8557818,1789642517.8558273,1789642517.8558347,1789642517.8558366,1.0,7.444e-06]"
/pose_provider/agv1/estimator_timing,1789642517.8559132,1789642517.8559132,,"[21482.0,1789642517.8557818,1789642517.855878,9.617100000000001e-05,1.0]"
/multi_agv/state_projection_timing,1789642517.8587391,1789642517.8585632,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642517.8585632,1.0,0.0,1789642517.8477874,0.010775824,1.0,4.715356415490227,0.09788659204087391,1789642517.8515642,0.006998871,1.0,4.713725221776218,0.10150647728577565,1789642517.8508096,0.007753491,1.0,4.7155664339677354,0.09986076854739019]"
/pose_provider/agv2/fusion_timing,1789642517.8636255,1789642517.8636255,,"[21384.0,1789642517.8595877,1789642517.8635082,1789642517.8635585,1789642517.863561,1.0,5.0127e-05]"
/pose_provider/agv2/estimator_timing,1789642517.8637004,1789642517.8637004,,"[20958.0,1789642517.8595877,1789642517.8636153,0.004027392,1.0]"
/pose_provider/agv3/fusion_timing,1789642517.8670092,1789642517.8670092,,"[21291.0,1789642517.8628173,1789642517.8668714,1789642517.8669293,1789642517.8669336,1.0,5.7855e-05]"
/pose_provider/agv3/estimator_timing,1789642517.8670382,1789642517.8670382,,"[20898.0,1789642517.8628173,1789642517.8670027,0.004185249,1.0]"
/pose_provider/agv1/fusion_timing,1789642517.8680391,1789642517.8680391,,"[21507.0,1789642517.8678498,1789642517.8679583,1789642517.8679953,1789642517.867999,1.0,3.7119e-05]"
/pose_provider/agv1/estimator_timing,1789642517.868062,1789642517.868062,,"[21483.0,1789642517.8678498,1789642517.8680375,0.00018760800000000002,1.0]"
/multi_agv/state_projection_timing,1789642517.8686454,1789642517.8685713,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642517.8685713,1.0,0.0,1789642517.8557818,0.012789431,1.0,4.7161112745171465,0.09754571329090281,1789642517.8595877,0.008983641,1.0,4.714596511714045,0.10125501243032316,1789642517.8628173,0.005753946,1.0,4.716746078873166,0.10159420022659472]"
/pose_provider/agv3/fusion_timing,1789642517.8735826,1789642517.8735826,,"[21292.0,1789642517.8708093,1789642517.8735251,1789642517.8735378,1789642517.87354,1.0,1.2592e-05]"
/pose_provider/agv3/estimator_timing,1789642517.8736424,1789642517.8736424,,"[20899.0,1789642517.8708093,1789642517.8736138,0.00280445,1.0]"
/pose_provider/agv2/fusion_timing,1789642517.874873,1789642517.874873,,"[21385.0,1789642517.8716042,1789642517.8747556,1789642517.8747962,1789642517.8748004,1.0,4.0582000000000005e-05]"
/pose_provider/agv2/estimator_timing,1789642517.8748865,1789642517.8748865,,"[20959.0,1789642517.8716042,1789642517.8748677,0.0032632980000000004,1.0]"
/pose_provider/agv1/fusion_timing,1789642517.8760245,1789642517.8760245,,"[21508.0,1789642517.875877,1789642517.8759646,1789642517.8759716,1789642517.8759732,1.0,6.858e-06]"
/pose_provider/agv1/estimator_timing,1789642517.8760324,1789642517.8760324,,"[21484.0,1789642517.875877,1789642517.8760138,0.00013702200000000002,1.0]"
/multi_agv/state_projection_timing,1789642517.878645,1789642517.8785686,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642517.8785686,1.0,0.0,1789642517.8678498,0.010718974000000001,1.0,4.717384133207393,0.09909135350618208,1789642517.8716042,0.006964521,1.0,4.715403981138944,0.09942610557357928,1789642517.8708093,0.007759510000000001,1.0,4.717661569009152,0.10258968988578808]"
/pose_provider/agv2/fusion_timing,1789642517.8834295,1789642517.8834295,,"[21386.0,1789642517.8796885,1789642517.8833659,1789642517.8833716,1789642517.883373,1.0,5.860000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789642517.883436,1789642517.883436,,"[20960.0,1789642517.8796885,1789642517.8834193,0.0037307580000000003,1.0]"
/pose_provider/agv3/fusion_timing,1789642517.8870032,1789642517.8870032,,"[21293.0,1789642517.8827858,1789642517.8869367,1789642517.8869421,1789642517.886943,1.0,5.635e-06]"
/pose_provider/agv3/estimator_timing,1789642517.8870149,1789642517.8870149,,"[20900.0,1789642517.8827858,1789642517.8869956,0.004209593,1.0]"
/pose_provider/agv1/fusion_timing,1789642517.888069,1789642517.888069,,"[21509.0,1789642517.8878763,1789642517.8879914,1789642517.8879972,1789642517.8879979,1.0,5.664e-06]"
/pose_provider/agv1/estimator_timing,1789642517.8880696,1789642517.8880696,,"[21485.0,1789642517.8878763,1789642517.8880389,0.00016267200000000002,1.0]"
/multi_agv/state_projection_timing,1789642517.8885674,1789642517.8885212,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642517.8885212,1.0,0.0,1789642517.875877,0.012644304,1.0,4.718263522620314,0.09980391026989599,1789642517.8796885,0.008832568,1.0,4.716129944044084,0.09846638545524615,1789642517.8827858,0.005735367000000001,1.0,4.718869815779584,0.10189887731264581]"
/pose_provider/agv3/estimator_timing,1789642517.894546,1789642517.894546,,"[20901.0,1789642517.890812,1789642517.8945107,0.0036986980000000003,1.0]"
/pose_provider/agv3/fusion_timing,1789642517.894553,1789642517.894553,,"[21294.0,1789642517.890812,1789642517.8944614,1789642517.8944688,1789642517.8944721,1.0,7.304000000000001e-06]"
/pose_provider/agv1/fusion_timing,1789642517.8960826,1789642517.8960826,,"[21510.0,1789642517.895852,1789642517.8959715,1789642517.8959773,1789642517.8959801,1.0,5.818e-06]"
/pose_provider/agv1/estimator_timing,1789642517.8960845,1789642517.8960845,,"[21486.0,1789642517.895852,1789642517.896064,0.00021184300000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789642517.897104,1789642517.897104,,"[21387.0,1789642517.891566,1789642517.8970003,1789642517.8970296,1789642517.8970413,1.0,2.9156000000000003e-05]"
/pose_provider/agv2/estimator_timing,1789642517.8971062,1789642517.8971062,,"[20961.0,1789642517.891566,1789642517.8970685,0.005502466,1.0]"
/multi_agv/state_projection_timing,1789642517.8988054,1789642517.8986614,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642517.8986614,1.0,0.0,1789642517.8878763,0.010785303000000001,1.0,4.719410625141526,0.09885452215299287,1789642517.891566,0.007095438000000001,1.0,4.717853072452166,0.10063585507662465,1789642517.890812,0.007849434,1.0,4.719735325799243,0.09989660414084585]"
/pose_provider/agv2/fusion_timing,1789642517.9027905,1789642517.9027905,,"[21388.0,1789642517.8995583,1789642517.9027164,1789642517.9027545,1789642517.9027557,1.0,3.8156000000000005e-05]"
/pose_provider/agv2/estimator_timing,1789642517.9028223,1789642517.9028223,,"[20962.0,1789642517.8995583,1789642517.9027982,0.0032397420000000003,1.0]"
/pose_provider/agv3/fusion_timing,1789642517.905896,1789642517.905896,,"[21295.0,1789642517.9028213,1789642517.9058492,1789642517.9058554,1789642517.9058566,1.0,6.159000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789642517.9059684,1789642517.9059684,,"[20902.0,1789642517.9028213,1789642517.905903,0.0030817260000000003,1.0]"
/pose_provider/agv1/fusion_timing,1789642517.907995,1789642517.907995,,"[21511.0,1789642517.9078057,1789642517.907945,1789642517.907949,1789642517.9079494,1.0,4.073000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789642517.9080439,1789642517.9080439,,"[21487.0,1789642517.9078057,1789642517.9080186,0.00021304800000000002,1.0]"
/multi_agv/state_projection_timing,1789642517.9086661,1789642517.908567,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642517.908567,1.0,0.0,1789642517.895852,0.012714988,1.0,4.720240114451702,0.09732577113184061,1789642517.8995583,0.009008668000000001,1.0,4.718757386504737,0.10116412405939526,1789642517.9028213,0.0057457210000000005,1.0,4.720921015365516,0.10089015775311709]"
/pose_provider/agv3/fusion_timing,1789642517.9150543,1789642517.9150543,,"[21296.0,1789642517.910842,1789642517.9149597,1789642517.9149683,1789642517.91497,1.0,8.587000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789642517.9150705,1789642517.9150705,,"[20903.0,1789642517.910842,1789642517.9150264,0.004184127,1.0]"
/pose_provider/agv2/fusion_timing,1789642517.9150825,1789642517.9150825,,"[21389.0,1789642517.9114432,1789642517.9149847,1789642517.9150236,1789642517.915026,1.0,3.8737000000000005e-05]"
/pose_provider/agv2/estimator_timing,1789642517.9151125,1789642517.9151125,,"[20963.0,1789642517.9114432,1789642517.9150844,0.003640907,1.0]"
/pose_provider/agv1/fusion_timing,1789642517.9160287,1789642517.9160287,,"[21512.0,1789642517.915788,1789642517.9159105,1789642517.9159195,1789642517.9159212,1.0,9.17e-06]"
/pose_provider/agv1/estimator_timing,1789642517.9160936,1789642517.9160936,,"[21488.0,1789642517.915788,1789642517.9160633,0.000275395,1.0]"
/multi_agv/state_projection_timing,1789642517.9187353,1789642517.9185908,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642517.9185908,1.0,0.0,1789642517.9078057,0.010785297000000001,1.0,4.721389855812506,0.09823838966850552,1789642517.9114432,0.007147552000000001,1.0,4.719899324944176,0.10010658677094686,1789642517.910842,0.007748864,1.0,4.721813516141674,0.10202498484139169]"
/pose_provider/agv2/fusion_timing,1789642517.9235291,1789642517.9235291,,"[21390.0,1789642517.9195862,1789642517.923452,1789642517.9234893,1789642517.923495,1.0,3.7607e-05]"
/pose_provider/agv2/estimator_timing,1789642517.9235897,1789642517.9235897,,"[20964.0,1789642517.9195862,1789642517.9235632,0.003977009,1.0]"
