topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789642520.28488,1789642520.28488,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642520.2840095,1.0,0.104838983024553,0.0993517182147192,0.10206352897024791,0.0993517182147192,0.10206352897024791,0.16,0.16,0.0006559515111224429,0.1037286150867095,0.09503103210422142,0.1037286150867095,0.09503103210422142,0.16,0.16,0.004021816191969791,0.104838983024553,0.09742728466598244,0.104838983024553,0.09742728466598244,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642520.2944994,1789642520.2944994,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642520.2939749,1.0,0.1045193497322648,0.09909361955391681,0.10198780183948662,0.09909361955391681,0.10198780183948662,0.16,0.16,0.0006559515111224429,0.10394697382290227,0.0955766070383845,0.10394697382290227,0.0955766070383845,0.16,0.16,0.004021816191969791,0.1045193497322648,0.09697634771640319,0.1045193497322648,0.09697634771640319,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642520.304599,1789642520.304599,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642520.3039792,1.0,0.10445888716886513,0.09894199602894946,0.10149669502850067,0.09894199602894946,0.10149669502850067,0.16,0.16,0.0006559515111224429,0.10316914837649774,0.09528107910825617,0.10316914837649774,0.09528107910825617,0.16,0.16,0.004021816191969791,0.10445888716886513,0.09682966244362019,0.10445888716886513,0.09682966244362019,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642520.3146367,1789642520.3146367,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642520.314015,1.0,0.10471183691734896,0.09923395554076156,0.10076094750325268,0.09923395554076156,0.10076094750325268,0.16,0.16,0.0006559515111224429,0.10324085121662203,0.09536392238494061,0.10324085121662203,0.09536392238494061,0.16,0.16,0.004021816191969791,0.10471183691734896,0.09722938444081312,0.10471183691734896,0.09722938444081312,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642520.324748,1789642520.324748,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642520.324006,1.0,0.10467081974183737,0.0997761340550917,0.10111836768405133,0.0997761340550917,0.10111836768405133,0.16,0.16,0.0006559515111224429,0.10342516397012942,0.09560282867061835,0.10342516397012942,0.09560282867061835,0.16,0.16,0.004021816191969791,0.10467081974183737,0.09718403792205327,0.10467081974183737,0.09718403792205327,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642520.3346775,1789642520.3346775,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642520.334034,1.0,0.10434401729458119,0.09990096445508953,0.10129951473264401,0.09990096445508953,0.10129951473264401,0.16,0.16,0.0006559515111224429,0.10359901382422411,0.09592556606915208,0.10359901382422411,0.09592556606915208,0.16,0.16,0.004021816191969791,0.10434401729458119,0.09690057392516475,0.10434401729458119,0.09690057392516475,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642520.3445818,1789642520.3445818,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642520.3439734,1.0,0.10424216997941893,0.09930924107883937,0.1009664912252636,0.09930924107883937,0.1009664912252636,0.16,0.16,0.0006559515111224429,0.10414428673156424,0.09625422054992415,0.10414428673156424,0.09625422054992415,0.16,0.16,0.004021816191969791,0.10424216997941893,0.0969265552487745,0.10424216997941893,0.0969265552487745,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642520.3545287,1789642520.3545287,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642520.3540473,1.0,0.10459030424171217,0.09910021724948254,0.10076199165657843,0.09910021724948254,0.10076199165657843,0.16,0.16,0.0006559515111224429,0.10421476695148738,0.09618270000023649,0.10421476695148738,0.09618270000023649,0.16,0.16,0.004021816191969791,0.10459030424171217,0.09728394802615664,0.10459030424171217,0.09728394802615664,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642520.3646362,1789642520.3646362,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642520.3639772,1.0,0.10478051441322811,0.09936633009702903,0.1009432778848583,0.09936633009702903,0.1009432778848583,0.16,0.16,0.0006559515111224429,0.10411870976973847,0.09605677390944486,0.10411870976973847,0.09605677390944486,0.16,0.16,0.004021816191969791,0.10478051441322811,0.09749291932373083,0.10478051441322811,0.09749291932373083,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642520.3745337,1789642520.3745337,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642520.3739736,1.0,0.10413864167739204,0.09972388751848583,0.10126278424728909,0.09972388751848583,0.10126278424728909,0.16,0.16,0.0006559515111224429,0.10412540752835416,0.09618405359765651,0.10412540752835416,0.09618405359765651,0.16,0.16,0.004021816191969791,0.10413864167739204,0.09680615131166898,0.10413864167739204,0.09680615131166898,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642520.3845212,1789642520.3845212,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642520.3839786,1.0,0.1041933381281055,0.099441285081252,0.10122729693030386,0.099441285081252,0.10122729693030386,0.16,0.16,0.0006559515111224429,0.1041933381281055,0.09665016934096338,0.1041933381281055,0.09665016934096338,0.16,0.16,0.004021816191969791,0.10393549820492225,0.09645395266681607,0.10393549820492225,0.09645395266681607,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642520.394604,1789642520.394604,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642520.3940332,1.0,0.10435840598468513,0.09887709480878261,0.1011615927918351,0.09887709480878261,0.1011615927918351,0.16,0.16,0.0006559515111224429,0.10435840598468513,0.09691687577703914,0.10435840598468513,0.09691687577703914,0.16,0.16,0.004021816191969791,0.10389668621216668,0.09622569890632544,0.10389668621216668,0.09622569890632544,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642520.4045336,1789642520.4045336,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642520.4039757,1.0,0.10389598642872366,0.09869137250824501,0.10111835904311041,0.09869137250824501,0.10111835904311041,0.16,0.16,0.0006559515111224429,0.10389598642872366,0.09633848580511342,0.10389598642872366,0.09633848580511342,0.16,0.16,0.004021816191969791,0.10388980068576331,0.09634238272586884,0.10388980068576331,0.09634238272586884,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642520.4144862,1789642520.4144862,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642520.413977,1.0,0.10434353193998139,0.09905511904991335,0.1007903707343526,0.09905511904991335,0.1007903707343526,0.16,0.16,0.0006559515111224429,0.1035090189180769,0.09634691538118345,0.1035090189180769,0.09634691538118345,0.16,0.16,0.004021816191969791,0.10434353193998139,0.09669227747644227,0.10434353193998139,0.09669227747644227,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642520.4245474,1789642520.4245474,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642520.4239764,1.0,0.10440106506772921,0.09919253828301351,0.10124596461236256,0.09919253828301351,0.10124596461236256,0.16,0.16,0.0006559515111224429,0.10361154674623198,0.09685031513005661,0.10361154674623198,0.09685031513005661,0.16,0.16,0.004021816191969791,0.10440106506772921,0.09662807681501266,0.10440106506772921,0.09662807681501266,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642520.434564,1789642520.434564,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642520.4340277,1.0,0.10408383357914973,0.09913461891348005,0.10155997816479936,0.09913461891348005,0.10155997816479936,0.16,0.16,0.0006559515111224429,0.10384815604687149,0.09726717327862895,0.10384815604687149,0.09726717327862895,0.16,0.16,0.004021816191969791,0.10408383357914973,0.09625394228170077,0.10408383357914973,0.09625394228170077,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642520.4445589,1789642520.4445589,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642520.4440258,1.0,0.1044123138277299,0.09909702067028131,0.10102114095615192,0.09909702067028131,0.10102114095615192,0.16,0.16,0.0006559515111224429,0.1043130433978317,0.09736993389688328,0.1043130433978317,0.09736993389688328,0.16,0.16,0.004021816191969791,0.1044123138277299,0.09696730850437844,0.1044123138277299,0.09696730850437844,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642520.4546149,1789642520.4546149,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642520.4539773,1.0,0.10476945838536643,0.09899036165593379,0.10073243157781468,0.09899036165593379,0.10073243157781468,0.16,0.16,0.0006559515111224429,0.10377267153555539,0.0971161628344496,0.10377267153555539,0.0971161628344496,0.16,0.16,0.004021816191969791,0.10476945838536643,0.0975152991317099,0.10476945838536643,0.0975152991317099,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642520.4646356,1789642520.4646356,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642520.4639778,1.0,0.10508895398476435,0.09929790496145928,0.10058008293816924,0.09929790496145928,0.10058008293816924,0.16,0.16,0.0006559515111224429,0.10397675899317946,0.09766486286333378,0.10397675899317946,0.09766486286333378,0.16,0.16,0.004021816191969791,0.10508895398476435,0.09807533053208846,0.10508895398476435,0.09807533053208846,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642520.4746542,1789642520.4746542,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642520.474023,1.0,0.10429975058886568,0.0998244628873701,0.10082269353059731,0.0998244628873701,0.10082269353059731,0.16,0.16,0.0006559515111224429,0.10417379777491917,0.0981390166338981,0.10417379777491917,0.0981390166338981,0.16,0.16,0.004021816191969791,0.10429975058886568,0.09708433618811521,0.10429975058886568,0.09708433618811521,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642520.4846375,1789642520.4846375,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642520.4840193,1.0,0.10410607576725074,0.09973474051997702,0.10048826180246212,0.09973474051997702,0.10048826180246212,0.16,0.16,0.0006559515111224429,0.10407587489214114,0.09811899060834829,0.10407587489214114,0.09811899060834829,0.16,0.16,0.004021816191969791,0.10410607576725074,0.09698338139865108,0.10410607576725074,0.09698338139865108,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642520.4950175,1789642520.4950175,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642520.4939828,1.0,0.10427183685735143,0.09942730856642064,0.09992765274590464,0.09942730856642064,0.09992765274590464,0.16,0.16,0.0006559515111224429,0.10361638389966688,0.09779754489016468,0.10361638389966688,0.09779754489016468,0.16,0.16,0.004021816191969791,0.10427183685735143,0.09716505231728172,0.10427183685735143,0.09716505231728172,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642520.504783,1789642520.504783,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642520.5039816,1.0,0.10470507128800219,0.09909842574062443,0.09926727229828781,0.09909842574062443,0.09926727229828781,0.16,0.16,0.0006559515111224429,0.10410795819156624,0.09843209958251814,0.10410795819156624,0.09843209958251814,0.16,0.16,0.004021816191969791,0.10470507128800219,0.09753580162168529,0.10470507128800219,0.09753580162168529,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642520.5149064,1789642520.5149064,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642520.5139785,1.0,0.10461565933104283,0.09911465234146301,0.09924647396669035,0.09911465234146301,0.09924647396669035,0.16,0.16,0.0006559515111224429,0.10428930035928292,0.09873290822359972,0.10428930035928292,0.09873290822359972,0.16,0.16,0.004021816191969791,0.10461565933104283,0.09737859669661683,0.10461565933104283,0.09737859669661683,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642520.5251062,1789642520.5251062,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642520.52398,1.0,0.10429665088188403,0.09975261666455797,0.0999333827868167,0.09975261666455797,0.0999333827868167,0.16,0.16,0.0006559515111224429,0.10427059618871526,0.0988176499845739,0.10427059618871526,0.0988176499845739,0.16,0.16,0.004021816191969791,0.10429665088188403,0.09699147345682155,0.10429665088188403,0.09699147345682155,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642520.534895,1789642520.534895,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642520.5339763,1.0,0.10412181592521112,0.09977113165482285,0.10012632502109295,0.09977113165482285,0.10012632502109295,0.16,0.16,0.0006559515111224429,0.10399825869655825,0.09861114952282378,0.10399825869655825,0.09861114952282378,0.16,0.16,0.004021816191969791,0.10412181592521112,0.09678378559121638,0.10412181592521112,0.09678378559121638,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642520.5447524,1789642520.5447524,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642520.5439763,1.0,0.10455852179228836,0.09929617310044131,0.09994969870202186,0.09929617310044131,0.09994969870202186,0.16,0.16,0.0006559515111224429,0.10418375955618285,0.09902491032162301,0.10418375955618285,0.09902491032162301,0.16,0.16,0.004021816191969791,0.10455852179228836,0.09725613632285732,0.10455852179228836,0.09725613632285732,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642520.5550199,1789642520.5550199,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642520.554036,1.0,0.10486643372297642,0.0987546693483848,0.09956012028485127,0.0987546693483848,0.09956012028485127,0.16,0.16,0.0006559515111224429,0.10435802136121915,0.09927466818440682,0.10435802136121915,0.09927466818440682,0.16,0.16,0.004021816191969791,0.10486643372297642,0.09763749114821492,0.10486643372297642,0.09763749114821492,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642520.5649412,1789642520.5649412,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642520.5640156,1.0,0.10473311015900491,0.09911592689170744,0.09995529181735073,0.09911592689170744,0.09995529181735073,0.16,0.16,0.0006559515111224429,0.10466984267938226,0.09975425284630898,0.10466984267938226,0.09975425284630898,0.16,0.16,0.004021816191969791,0.10473311015900491,0.09757495533343616,0.10473311015900491,0.09757495533343616,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642520.57499,1789642520.57499,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642520.5740154,1.0,0.10448317273403214,0.09936615225921272,0.10017985678309257,0.09936615225921272,0.10017985678309257,0.16,0.16,0.0006559515111224429,0.10448317273403214,0.09992927646456139,0.10448317273403214,0.09992927646456139,0.16,0.16,0.004021816191969791,0.10416937575139465,0.09718694323543095,0.10416937575139465,0.09718694323543095,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642520.5846791,1789642520.5846791,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642520.5840142,1.0,0.10422103503237752,0.09959302361102507,0.10058969798473247,0.09959302361102507,0.10058969798473247,0.16,0.16,0.0006559515111224429,0.10422103503237752,0.09968288084926923,0.10422103503237752,0.09968288084926923,0.16,0.16,0.004021816191969791,0.10398068197168428,0.09702815199013881,0.10398068197168428,0.09702815199013881,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642520.5946302,1789642520.5946302,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642520.5939813,1.0,0.10438175356837728,0.09924229652443985,0.10046389178091299,0.09924229652443985,0.10046389178091299,0.16,0.16,0.0006559515111224429,0.10420883116304056,0.09968411116015352,0.10420883116304056,0.09968411116015352,0.16,0.16,0.004021816191969791,0.10438175356837728,0.09736382973124563,0.10438175356837728,0.09736382973124563,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642520.6046598,1789642520.6046598,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642520.6040177,1.0,0.10449909509661631,0.09913577455562202,0.10028649106230351,0.09913577455562202,0.10028649106230351,0.16,0.16,0.0006559515111224429,0.10423831326469676,0.10040718844682067,0.10423831326469676,0.10040718844682067,0.16,0.16,0.004021816191969791,0.10449909509661631,0.0973759687637138,0.10449909509661631,0.0973759687637138,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642520.6146984,1789642520.6146984,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642520.6140068,1.0,0.10435988679205951,0.09967546507329404,0.10044758212724471,0.09967546507329404,0.10044758212724471,0.16,0.16,0.0006559515111224429,0.10435988679205951,0.10081789001533029,0.10435988679205951,0.10081789001533029,0.16,0.16,0.004021816191969791,0.10412894908721057,0.09681143045632226,0.10412894908721057,0.09681143045632226,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642520.6247091,1789642520.6247091,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642520.6240132,1.0,0.1040841396340246,0.09998006788201112,0.10096427385853139,0.09998006788201112,0.10096427385853139,0.16,0.16,0.0006559515111224429,0.1040841396340246,0.10059002676321718,0.1040841396340246,0.10059002676321718,0.16,0.16,0.004021816191969791,0.10383122510120876,0.09636012546123146,0.10383122510120876,0.09636012546123146,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642520.634783,1789642520.634783,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642520.6340058,1.0,0.10393214733056028,0.10024486743060561,0.10149236757016182,0.10024486743060561,0.10149236757016182,0.16,0.16,0.0006559515111224429,0.10392788611201491,0.10030560218532687,0.10392788611201491,0.10030560218532687,0.16,0.16,0.004021816191969791,0.10393214733056028,0.09648167259860882,0.10393214733056028,0.09648167259860882,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642520.644872,1789642520.644872,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642520.6439755,1.0,0.10427043849383687,0.09923449714191507,0.1004323934281467,0.09923449714191507,0.1004323934281467,0.16,0.16,0.0006559515111224429,0.1039990154258076,0.10034189364364095,0.1039990154258076,0.10034189364364095,0.16,0.16,0.004021816191969791,0.10427043849383687,0.09683691003048418,0.10427043849383687,0.09683691003048418,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642520.654898,1789642520.654898,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642520.654044,1.0,0.10446296661136428,0.09892847204883193,0.10019287926004583,0.09892847204883193,0.10019287926004583,0.16,0.16,0.0006559515111224429,0.1043470300194366,0.10082948615462908,0.1043470300194366,0.10082948615462908,0.16,0.16,0.004021816191969791,0.10446296661136428,0.09711071853581132,0.10446296661136428,0.09711071853581132,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642520.6647522,1789642520.6647522,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642520.6639774,1.0,0.10419809759225644,0.09925335866648646,0.10067465763973144,0.09925335866648646,0.10067465763973144,0.16,0.16,0.0006559515111224429,0.10398239287269087,0.10076675286640688,0.10398239287269087,0.10076675286640688,0.16,0.16,0.004021816191969791,0.10419809759225644,0.09698864501760236,0.10419809759225644,0.09698864501760236,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642520.6748226,1789642520.6748226,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642520.6739726,1.0,0.10409650410778035,0.09969164744057665,0.10130861286577625,0.09969164744057665,0.10130861286577625,0.16,0.16,0.0006559515111224429,0.10374519352216895,0.10049427770722986,0.10374519352216895,0.10049427770722986,0.16,0.16,0.004021816191969791,0.10409650410778035,0.09713345346053937,0.10409650410778035,0.09713345346053937,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642520.6847267,1789642520.6847267,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642520.6840112,1.0,0.10427921351941072,0.09950077574095463,0.10135328325071426,0.09950077574095463,0.10135328325071426,0.16,0.16,0.0006559515111224429,0.1035077268573464,0.10038184191317738,0.1035077268573464,0.10038184191317738,0.16,0.16,0.004021816191969791,0.10427921351941072,0.09755654132460015,0.10427921351941072,0.09755654132460015,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642520.6946135,1789642520.6946135,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642520.69397,1.0,0.10465792308464307,0.0991150249129914,0.10102969378522253,0.0991150249129914,0.10102969378522253,0.16,0.16,0.0006559515111224429,0.10348311332274626,0.10060214146334731,0.10348311332274626,0.10060214146334731,0.16,0.16,0.004021816191969791,0.10465792308464307,0.09811096830066969,0.10465792308464307,0.09811096830066969,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642520.7047653,1789642520.7047653,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642520.7040007,1.0,0.1047461656676115,0.09909892706552312,0.1010119262742605,0.09909892706552312,0.1010119262742605,0.16,0.16,0.0006559515111224429,0.10338402218296144,0.10082078119752008,0.10338402218296144,0.10082078119752008,0.16,0.16,0.004021816191969791,0.1047461656676115,0.09828291483020066,0.1047461656676115,0.09828291483020066,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642520.7149734,1789642520.7149734,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642520.714006,1.0,0.1043129608893225,0.0998133327029013,0.10135115703560721,0.0998133327029013,0.10135115703560721,0.16,0.16,0.0006559515111224429,0.1032603843473223,0.10083810339737374,0.1032603843473223,0.10083810339737374,0.16,0.16,0.004021816191969791,0.1043129608893225,0.09788765164176659,0.1043129608893225,0.09788765164176659,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642520.724783,1789642520.724783,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642520.7239916,1.0,0.10419466251312305,0.10001386841064987,0.10174310620524178,0.10001386841064987,0.10174310620524178,0.16,0.16,0.0006559515111224429,0.1031028207480646,0.10043823903945151,0.1031028207480646,0.10043823903945151,0.16,0.16,0.004021816191969791,0.10419466251312305,0.09778611279832573,0.10419466251312305,0.09778611279832573,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642520.7345028,1789642520.7345028,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642520.7340717,1.0,0.10406427248697621,0.09981651688178586,0.1017581718641683,0.09981651688178586,0.1017581718641683,0.16,0.16,0.0006559515111224429,0.10288242941181285,0.10009756586510803,0.10288242941181285,0.10009756586510803,0.16,0.16,0.004021816191969791,0.10406427248697621,0.09810288859244133,0.10406427248697621,0.09810288859244133,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642520.7450006,1789642520.7450006,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642520.7439775,1.0,0.1045499088470726,0.09874997880391428,0.10089358141459123,0.09874997880391428,0.10089358141459123,0.16,0.16,0.0006559515111224429,0.10239048751169579,0.10006538790964027,0.10239048751169579,0.10006538790964027,0.16,0.16,0.004021816191969791,0.1045499088470726,0.0982998689965422,0.1045499088470726,0.0982998689965422,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642520.7550273,1789642520.7550273,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642520.7540119,1.0,0.10422636909301577,0.09865408399670508,0.1006059869470233,0.09865408399670508,0.1006059869470233,0.16,0.16,0.0006559515111224429,0.10238839601260022,0.10021708057816708,0.10238839601260022,0.10021708057816708,0.16,0.16,0.004021816191969791,0.10422636909301577,0.09787377878029249,0.10422636909301577,0.09787377878029249,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642520.7648535,1789642520.7648535,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642520.7640076,1.0,0.1039650667413588,0.09902161521104431,0.10085437085051911,0.09902161521104431,0.10085437085051911,0.16,0.16,0.0006559515111224429,0.10233533383943237,0.10010420140280947,0.10233533383943237,0.10010420140280947,0.16,0.16,0.004021816191969791,0.1039650667413588,0.09761403410702593,0.1039650667413588,0.09761403410702593,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642520.7747126,1789642520.7747126,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642520.77398,1.0,0.1041153511173067,0.09904757991651286,0.10093217527182385,0.09904757991651286,0.10093217527182385,0.16,0.16,0.0006559515111224429,0.10212365152445092,0.09999630050154261,0.10212365152445092,0.09999630050154261,0.16,0.16,0.004021816191969791,0.1041153511173067,0.09849872924243643,0.1041153511173067,0.09849872924243643,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642520.784892,1789642520.784892,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642520.7840042,1.0,0.10439471504376653,0.09880195786041891,0.10127094026591389,0.09880195786041891,0.10127094026591389,0.16,0.16,0.0006559515111224429,0.10183126451738957,0.09966297619497493,0.10183126451738957,0.09966297619497493,0.16,0.16,0.004021816191969791,0.10439471504376653,0.09890677936989127,0.10439471504376653,0.09890677936989127,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642520.7947924,1789642520.7947924,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642520.7939732,1.0,0.10429631429553701,0.09857765410519169,0.1010688305907554,0.09857765410519169,0.1010688305907554,0.16,0.16,0.0006559515111224429,0.10192722212853486,0.09985550306207178,0.10192722212853486,0.09985550306207178,0.16,0.16,0.004021816191969791,0.10429631429553701,0.09899082134041018,0.10429631429553701,0.09899082134041018,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642520.8049757,1789642520.8049757,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642520.8040042,1.0,0.1039266106921176,0.09877030890496813,0.10081893728031613,0.09877030890496813,0.10081893728031613,0.16,0.16,0.0006559515111224429,0.10217817193454398,0.10017576648588244,0.10217817193454398,0.10017576648588244,0.16,0.16,0.004021816191969791,0.1039266106921176,0.09879085969371339,0.1039266106921176,0.09879085969371339,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642520.814941,1789642520.814941,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642520.8140445,1.0,0.10360532093027534,0.0988165965513724,0.10067255999737362,0.0988165965513724,0.10067255999737362,0.16,0.16,0.0006559515111224429,0.1023980636404834,0.10045736626603263,0.1023980636404834,0.10045736626603263,0.16,0.16,0.004021816191969791,0.10360532093027534,0.0986319022302831,0.10360532093027534,0.0986319022302831,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642520.8246412,1789642520.8246412,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642520.8240466,1.0,0.10369497134492048,0.09927261706141698,0.1011828336396051,0.09927261706141698,0.1011828336396051,0.16,0.16,0.0006559515111224429,0.10124849273383095,0.09961081670559165,0.10124849273383095,0.09961081670559165,0.16,0.16,0.004021816191969791,0.10369497134492048,0.09847560014199913,0.10369497134492048,0.09847560014199913,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642520.8344738,1789642520.8344738,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642520.8339746,1.0,0.10403107498019787,0.0990688137388833,0.10121033816647154,0.0990688137388833,0.10121033816647154,0.16,0.16,0.0006559515111224429,0.10131424868546085,0.09977127899389959,0.10131424868546085,0.09977127899389959,0.16,0.16,0.004021816191969791,0.10403107498019787,0.09871987123572465,0.10403107498019787,0.09871987123572465,0.16,0.16,-0.004404359583569088]"
