topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv3/imu,1789642516.7344797,1789642516.7308207,agv3/imu_link,-4.941900260746479e-05,0.05093611776828766,-0.08408242464065552,-0.42436203360557556,0.41190460324287415,7.169919013977051,-0.00256660976447165,-0.006412667687982321,0.32317566871643066,0.9463137984275818
/agv1/imu,1789642516.7358782,1789642516.7357566,agv1/imu_link,0.014015345834195614,-0.02501995861530304,-0.13309185206890106,-0.17900027334690094,-0.036389581859111786,9.701601028442383,0.0006122597842477262,-0.0012788993772119284,-0.05568048357963562,0.9984476566314697
/agv2/imu,1789642516.7368097,1789642516.7315674,agv2/imu_link,-0.012884903699159622,-0.03793416917324066,-0.128383606672287,0.14783529937267303,0.2633891701698303,11.056039810180664,0.002074333606287837,-0.0024427883327007294,0.18678973615169525,0.9823946952819824
/agv2/imu,1789642516.7429314,1789642516.739571,agv2/imu_link,-0.013167303055524826,-0.005129762925207615,-0.12936900556087494,-0.1271829903125763,0.42454394698143005,9.143193244934082,0.0020572261419147253,-0.0024883311707526445,0.18627353012561798,0.9824925661087036
/agv3/imu,1789642516.74627,1789642516.7428167,agv3/imu_link,-0.004319136030972004,-0.02459000237286091,-0.11902305483818054,0.31774652004241943,-0.46557143330574036,11.656108856201172,-0.002599186496809125,-0.006413780152797699,0.3225747346878052,0.9465187191963196
/agv1/imu,1789642516.7478967,1789642516.7477808,agv1/imu_link,-0.013411283493041992,-0.03140836954116821,-0.10414869338274002,-0.2802753746509552,0.6867198348045349,10.914101600646973,0.0005958086694590747,-0.0015019013080745935,-0.056354209780693054,0.9984095692634583
/agv3/imu,1789642516.7538302,1789642516.7508047,agv3/imu_link,-0.004454454407095909,-0.02476480044424534,-0.13583339750766754,0.34855443239212036,-0.25095653533935547,11.532445907592773,-0.0026267997454851866,-0.006520882714539766,0.3220933973789215,0.946681797504425
/agv2/imu,1789642516.7552273,1789642516.751598,agv2/imu_link,-0.03126244619488716,0.029029622673988342,-0.1328805536031723,-1.0541298389434814,0.1520293802022934,8.230120658874512,0.0019350911024957895,-0.0023137119133025408,0.18549783527851105,0.9826400279998779
/agv1/imu,1789642516.755881,1789642516.755784,agv1/imu_link,-0.015286706387996674,-0.009043271653354168,-0.09896062314510345,0.04886876046657562,0.26136136054992676,9.719656944274902,0.0005723341018892825,-0.001550595392473042,-0.0567614808678627,0.9983863830566406
/agv2/imu,1789642516.7632759,1789642516.759607,agv2/imu_link,-0.02736244723200798,-0.01003565639257431,-0.13262584805488586,0.5716339945793152,-0.5387634634971619,10.209798812866211,0.001778419828042388,-0.0023531352635473013,0.1849701702594757,0.9827396869659424
/agv3/imu,1789642516.7662835,1789642516.7628164,agv3/imu_link,0.0009779519168660045,0.03724341839551926,-0.13547751307487488,-0.16068243980407715,-0.09701337665319443,8.654784202575684,-0.002656077267602086,-0.00645790109410882,0.3213264048099518,0.9469427466392517
/agv1/imu,1789642516.7679036,1789642516.7677605,agv1/imu_link,-0.0034465170465409756,0.005785796791315079,-0.10270145535469055,-0.7794170379638672,-0.5015689134597778,8.618205070495605,0.0005225570639595389,-0.001509462483227253,-0.05739855021238327,0.9983501434326172
/agv3/imu,1789642516.7747638,1789642516.7708228,agv3/imu_link,0.003097276668995619,0.05542633309960365,-0.1312127411365509,-0.46332499384880066,0.15291787683963776,8.491403579711914,-0.0026783011853694916,-0.006240911781787872,0.32082322239875793,0.9471147060394287
/agv1/imu,1789642516.7759173,1789642516.7757502,agv1/imu_link,-0.005094544030725956,-0.020020345225930214,-0.09891621023416519,-0.035225760191679,-0.08797560632228851,9.599580764770508,0.0004976689233444631,-0.0015515753766521811,-0.057807356119155884,0.9983264803886414
/agv2/imu,1789642516.7772548,1789642516.7715664,agv2/imu_link,-0.0183218102902174,-0.0431036576628685,-0.12393728643655777,-0.47433722019195557,0.13935425877571106,11.488642692565918,0.0016427584923803806,-0.0025162375532090664,0.1842084378004074,0.9828826189041138
/agv2/imu,1789642516.7829752,1789642516.7795808,agv2/imu_link,-0.017352722585201263,-0.02073962613940239,-0.12203462421894073,-0.14251187443733215,-0.08789211511611938,10.030977249145508,0.0015782404225319624,-0.002593579236418009,0.18371671438217163,0.9829744696617126
/agv3/imu,1789642516.787375,1789642516.78282,agv3/imu_link,0.003938385285437107,0.0015036296099424362,-0.13738946616649628,0.6983150243759155,0.24981151521205902,10.750746726989746,-0.002665676409378648,-0.006099546328186989,0.3200637698173523,0.9473727345466614
/agv1/imu,1789642516.7878916,1789642516.78775,agv1/imu_link,-0.009554082527756691,-0.02853958122432232,-0.08012649416923523,0.395193487405777,1.034246802330017,10.96285343170166,0.0005089250626042485,-0.0017349678091704845,-0.05832279846072197,0.9982961416244507
/agv3/imu,1789642516.7935543,1789642516.7908182,agv3/imu_link,0.000668330118060112,-0.04170256853103638,-0.1451965868473053,0.7563064098358154,0.0922461599111557,11.81407356262207,-0.0026171852368861437,-0.006223126780241728,0.3195325434207916,0.9475512504577637
/agv1/imu,1789642516.7959032,1789642516.7957513,agv1/imu_link,-0.009420782327651978,-0.0098080113530159,-0.07861858606338501,-0.062353022396564484,0.1744796186685562,10.133153915405273,0.0005011651664972305,-0.0018053611274808645,-0.05863916128873825,0.9982775449752808
/agv2/imu,1789642516.797737,1789642516.791599,agv2/imu_link,-0.01475063618272543,0.039280965924263,-0.12033574283123016,-1.1920899152755737,0.28692859411239624,8.446873664855957,0.001478357007727027,-0.0024080220609903336,0.18300192058086395,0.9831085205078125
/agv2/imu,1789642516.8032436,1789642516.7995975,agv2/imu_link,-0.0064223771914839745,0.0091081652790308,-0.10634749382734299,0.5238439440727234,-0.08155456930398941,9.16306209564209,0.0014287830563262105,-0.002366309519857168,0.1825593262910843,0.9831908941268921
/agv3/imu,1789642516.807834,1789642516.8028166,agv3/imu_link,-0.001758672995492816,-0.001868152990937233,-0.14417056739330292,-0.1516212671995163,0.07594629377126694,9.520428657531738,-0.0025711480993777514,-0.006352105177938938,0.3187136650085449,0.9478262066841125
/agv1/imu,1789642516.8080351,1789642516.8077507,agv1/imu_link,-0.001679131994023919,0.013917870819568634,-0.07887441664934158,-0.3896886706352234,-0.908827006816864,8.592022895812988,0.0004231856146361679,-0.0017321956111118197,-0.059144534170627594,0.9982478618621826
/agv2/imu,1789642516.8148978,1789642516.8115668,agv2/imu_link,0.0023184381425380707,-0.04093725234270096,-0.08660240471363068,0.42465701699256897,0.7740144729614258,11.472386360168457,0.001477939891628921,-0.002509116195142269,0.1820007711648941,0.9832941293716431
/agv3/imu,1789642516.8148997,1789642516.8108187,agv3/imu_link,-0.0004954466130584478,0.045751411467790604,-0.136186882853508,-0.46876171231269836,-0.18666262924671173,9.612500190734863,-0.0026189396157860756,-0.006215736735612154,0.3181864321231842,0.9480041265487671
/agv1/imu,1789642516.8158872,1789642516.8157508,agv1/imu_link,0.0015821766573935747,-0.003906307741999626,-0.0589049868285656,0.006369376555085182,-0.36672115325927734,9.762090682983398,0.00039166747592389584,-0.0017305148066952825,-0.0594184547662735,0.9982317090034485
/agv2/imu,1789642516.8234308,1789642516.8195844,agv2/imu_link,0.004264503251761198,-0.03786548972129822,-0.0979926809668541,0.44359269738197327,-0.058920469135046005,10.692977905273438,0.0015284571563825011,-0.0026522702537477016,0.18161733448505402,0.9833645820617676
/agv1/imu,1789642516.8279002,1789642516.8277497,agv1/imu_link,-0.0019370598020032048,-0.03108755126595497,-0.021233491599559784,0.9657703042030334,0.643278956413269,10.935769081115723,0.00043856765842065215,-0.0019138165516778827,-0.05964762717485428,0.9982175827026367
/agv3/imu,1789642516.8280778,1789642516.8228168,agv3/imu_link,-0.006044874433428049,0.039838820695877075,-0.1363297998905182,0.4110764265060425,-0.3641500473022461,8.578058242797852,-0.002710722852498293,-0.005921734496951103,0.3174072504043579,0.9482669234275818
/agv3/imu,1789642516.8342524,1789642516.830818,agv3/imu_link,-0.007502526044845581,-0.022502191364765167,-0.14320185780525208,0.840575098991394,-0.18666262924671173,11.347400665283203,-0.002738540293648839,-0.005978179629892111,0.3168724775314331,0.9484453797340393
/agv2/imu,1789642516.8356352,1789642516.8316014,agv2/imu_link,-0.01110147126019001,0.029702503234148026,-0.118795245885849,-0.2759633958339691,-1.1688967943191528,6.73542594909668,0.0014190452639013529,-0.002647634595632553,0.18096552789211273,0.9834849238395691
/agv1/imu,1789642516.8358555,1789642516.8357644,agv1/imu_link,-0.003212501062080264,-0.027078866958618164,-0.010907616466283798,-0.11932028084993362,0.29846709966659546,10.606236457824707,0.0004371102841105312,-0.0020462654065340757,-0.059713367372751236,0.9982134103775024
/agv2/imu,1789642516.8428051,1789642516.8396006,agv2/imu_link,-0.008328644558787346,0.01761864870786667,-0.10156581550836563,0.35522615909576416,-0.5505331754684448,9.774486541748047,0.0013288797345012426,-0.002592990640550852,0.18053780496120453,0.9835637807846069
/agv3/imu,1789642516.8477073,1789642516.8428235,agv3/imu_link,-0.001479846192523837,-0.04192519560456276,-0.1525965929031372,0.22804109752178192,-0.31706157326698303,11.342887878417969,-0.0027287849225103855,-0.0062505812384188175,0.3160468637943268,0.9487191438674927
/agv1/imu,1789642516.8478436,1789642516.8477468,agv1/imu_link,-0.0013785557821393013,0.019449016079306602,-0.01775887794792652,-0.2468184232711792,-0.32599538564682007,9.120179176330566,0.00040988079854287207,-0.0020154649391770363,-0.059833917766809464,0.9982062578201294
/agv3/imu,1789642516.8541973,1789642516.8508396,agv3/imu_link,0.004771021660417318,-0.005450263619422913,-0.15544699132442474,0.49806350469589233,-0.016419602558016777,10.703808784484863,-0.002700401935726404,-0.006329343654215336,0.3154667317867279,0.9489116668701172
/agv1/imu,1789642516.8559198,1789642516.855776,agv1/imu_link,0.0004892246215604246,0.03462434560060501,-0.023600984364748,-0.7360134124755859,-0.47803837060928345,9.305258750915527,0.0003886176273226738,-0.001868942636065185,-0.05993548780679703,0.9982004165649414
/agv2/imu,1789642516.8582017,1789642516.8515666,agv2/imu_link,0.0010158475488424301,-0.02437000349164009,-0.07569742947816849,0.3083377778530121,-0.03447563573718071,10.347076416015625,0.0013403225457295775,-0.0026281746104359627,0.1800372451543808,0.9836553931236267
/agv2/imu,1789642516.863608,1789642516.8595908,agv2/imu_link,0.006693960167467594,-0.02272525429725647,-0.08830681443214417,0.537369430065155,0.056966137140989304,11.056039810180664,0.0013659147080034018,-0.0027179280295968056,0.17969544231891632,0.9837176203727722
/agv3/imu,1789642516.8677175,1789642516.8628228,agv3/imu_link,0.005412152502685785,0.04612860828638077,-0.15391060709953308,0.08940543979406357,-0.23827886581420898,7.478626251220703,-0.002728551859036088,-0.0061363657005131245,0.3145792484283447,0.9492073655128479
/agv1/imu,1789642516.8679066,1789642516.86779,agv1/imu_link,0.010664477944374084,0.001865176483988762,-0.027131397277116776,0.3056735396385193,0.6622843146324158,9.046146392822266,0.00046516122529283166,-0.0017579247942194343,-0.06010734289884567,0.9981902241706848
/agv1/imu,1789642516.8759239,1789642516.8757932,agv1/imu_link,0.006209268234670162,-0.02264489233493805,-0.039251238107681274,1.227096438407898,0.017911499366164207,11.284261703491211,0.0005022618570365012,-0.001859723124653101,-0.06023488566279411,0.9981823563575745
/agv3/imu,1789642516.876708,1789642516.870821,agv3/imu_link,0.005061987321823835,0.0032425187528133392,-0.13714304566383362,0.40835806727409363,0.12031815201044083,9.950995445251465,-0.0027080154977738857,-0.00608778977766633,0.31403425335884094,0.9493882656097412
/agv2/imu,1789642516.8767397,1789642516.871597,agv2/imu_link,-0.002688549691811204,0.014389444142580032,-0.12232126295566559,-0.25071582198143005,-0.8710320591926575,7.521156311035156,0.001307972357608378,-0.0027141922619193792,0.17906105518341064,0.983833372592926
/agv2/imu,1789642516.88319,1789642516.8796468,agv2/imu_link,-0.0008832644671201706,0.018557434901595116,-0.12435110658407211,-0.16054585576057434,-0.5903691649436951,9.778099060058594,0.0012456526746973395,-0.002638572361320257,0.17857816815376282,0.983921468257904
/agv3/imu,1789642516.8874624,1789642516.8828163,agv3/imu_link,0.01261218637228012,-0.05597928538918495,-0.12608720362186432,0.7390902042388916,0.36391058564186096,11.79782485961914,-0.0025748589541763067,-0.006296038161963224,0.313298761844635,0.9496302008628845
/agv1/imu,1789642516.8878412,1789642516.8877523,agv1/imu_link,-0.003994364757090807,-0.022856365889310837,-0.07006534934043884,0.5570528507232666,0.4360298216342926,10.951117515563965,0.0004713749513030052,-0.0020611153449863195,-0.06056039035320282,0.9981622695922852
/agv3/imu,1789642516.8958673,1789642516.890825,agv3/imu_link,0.019997455179691315,-0.04838338866829872,-0.1289060115814209,0.286032497882843,0.10401827841997147,11.48099422454834,-0.002459474839270115,-0.006455849390476942,0.31281188130378723,0.9497899413108826
/agv2/imu,1789642516.8958871,1789642516.8915377,agv2/imu_link,0.0029127919115126133,0.012989046052098274,-0.11917544901371002,-0.4761406481266022,0.2706320583820343,9.432196617126465,0.0012383266584947705,-0.0024651193525642157,0.1778855323791504,0.9840473532676697
/agv1/imu,1789642516.895935,1789642516.8957546,agv1/imu_link,-0.00048711616545915604,0.021851802244782448,-0.0761180892586708,-0.09490574896335602,0.3156624436378479,9.559856414794922,0.0004938942729495466,-0.002035569166764617,-0.06084432080388069,0.9981451034545898
/agv2/imu,1789642516.9035885,1789642516.899571,agv2/imu_link,-0.0028737098909914494,-0.001801289152354002,-0.12663835287094116,0.23890693485736847,0.6979638934135437,10.517768859863281,0.00126505340449512,-0.002417030045762658,0.1774056851863861,0.9841340780258179
/agv3/imu,1789642516.9065511,1789642516.9028208,agv3/imu_link,0.0004395917057991028,0.02626737207174301,-0.140345498919487,-0.9018848538398743,0.16921773552894592,8.389403343200684,-0.0023792984429746866,-0.0063852472230792046,0.3120282292366028,0.9500483870506287
/agv1/imu,1789642516.9078763,1789642516.9077547,agv1/imu_link,0.009899226948618889,0.06552676111459732,-0.09146696329116821,-0.43942198157310486,-0.0762103721499443,9.25740909576416,0.0004977926146239042,-0.001744473702274263,-0.06134747713804245,0.998114824295044
/agv3/imu,1789642516.9141998,1789642516.910776,agv3/imu_link,-0.013004379346966743,0.033781297504901886,-0.14088065922260284,-0.49685126543045044,0.08409622311592102,8.366837501525879,-0.0024164384230971336,-0.006234605330973864,0.3114932179450989,0.9502248764038086
/agv2/imu,1789642516.9147596,1789642516.911457,agv2/imu_link,-0.008697178214788437,-0.013611532747745514,-0.16037121415138245,-0.20202404260635376,0.18462248146533966,10.080650329589844,0.0012637876207008958,-0.002431741449981928,0.17656436562538147,0.9842853546142578
/agv1/imu,1789642516.9159203,1789642516.9157844,agv1/imu_link,0.01817203313112259,0.04449022561311722,-0.10203944146633148,0.6049776673316956,-0.24001863598823547,9.591455459594727,0.0005565417231991887,-0.0015590758994221687,-0.06173081696033478,0.9980913996696472
/agv2/imu,1789642516.9230945,1789642516.9195852,agv2/imu_link,-0.012679358944296837,-0.020559100434184074,-0.1648419201374054,0.06487896293401718,0.0008335613529197872,10.877218246459961,0.0012196572497487068,-0.0024829446338117123,0.17592385411262512,0.9843999147415161
/agv3/imu,1789642516.9274735,1789642516.9228077,agv3/imu_link,-0.005089517217129469,-0.026133615523576736,-0.145802840590477,0.4147008955478668,-0.7825132608413696,10.349968910217285,-0.0024994369596242905,-0.006275618448853493,0.31067565083503723,0.9504920244216919
/agv1/imu,1789642516.9278972,1789642516.927748,agv1/imu_link,0.009680045768618584,-0.012959218584001064,-0.10403720289468765,0.8907182216644287,0.4758506119251251,10.780482292175293,0.0006362518761307001,-0.0016252252971753478,-0.06232694163918495,0.9980542063713074
/agv3/imu,1789642516.9343624,1789642516.9308214,agv3/imu_link,0.004273867234587669,-0.07226479053497314,-0.1437768042087555,0.9284683465957642,-0.34332242608070374,11.351914405822754,-0.0024566955398768187,-0.006527822930365801,0.31013354659080505,0.9506673216819763
/agv1/imu,1789642516.935974,1789642516.9357994,agv1/imu_link,0.001394856022670865,0.01072862558066845,-0.10404503345489502,0.41960805654525757,0.807087242603302,11.086541175842285,0.00069388811243698,-0.001627160469070077,-0.06271930783987045,0.9980296492576599
/agv2/imu,1789642516.9359922,1789642516.9315686,agv2/imu_link,-0.01855296827852726,-0.012786103412508965,-0.15968458354473114,-0.4472862780094147,0.28602322936058044,9.451162338256836,0.0010944334790110588,-0.0025627329014241695,0.17498284578323364,0.9845675230026245
/agv2/imu,1789642516.9427972,1789642516.9395666,agv2/imu_link,-0.006053668912500143,-0.0004003907088190317,-0.15563124418258667,0.043238185346126556,0.1049504354596138,9.252472877502441,0.0010829637758433819,-0.0025506513193249702,0.17437170445919037,0.9846760630607605
/agv1/imu,1789642516.9481351,1789642516.9478116,agv1/imu_link,0.010843561962246895,0.07098513841629028,-0.1206224262714386,-1.3472810983657837,-0.6599470376968384,9.008228302001953,0.0007297241245396435,-0.0012979910243302584,-0.06339481472969055,0.9979875087738037
/agv3/imu,1789642516.9481704,1789642516.942824,agv3/imu_link,0.010647858493030071,-0.03713381290435791,-0.13726626336574554,-0.2413267195224762,-0.020947342738509178,9.453633308410645,-0.002355968812480569,-0.006838734727352858,0.30934056639671326,0.9509238600730896
/agv3/imu,1789642516.954772,1789642516.9508085,agv3/imu_link,0.016463924199342728,0.027329284697771072,-0.12952251732349396,-0.29569363594055176,-0.126896470785141,8.10597038269043,-0.0022963008377701044,-0.006777546368539333,0.3088323473930359,0.9510895609855652
/agv2/imu,1789642516.9547763,1789642516.9516087,agv2/imu_link,-0.0034038007725030184,-0.007810855749994516,-0.15563064813613892,-0.039718158543109894,-0.11052621901035309,9.050169944763184,0.0010619722306728363,-0.0025544501841068268,0.1734626144170761,0.9848365187644958
/agv1/imu,1789642516.9559863,1789642516.9557805,agv1/imu_link,0.015529162250459194,0.08201254904270172,-0.12528076767921448,-0.605802595615387,-0.2644541263580322,8.24623966217041,0.0007912359433248639,-0.0009463981259614229,-0.06389334797859192,0.9979559183120728
/agv2/imu,1789642516.963561,1789642516.9595954,agv2/imu_link,-0.009822558611631393,-0.04141479358077049,-0.1515880823135376,0.46252837777137756,0.4326922297477722,11.111130714416504,0.0010675949743017554,-0.0026660077273845673,0.17285679280757904,0.9849427938461304
/agv3/imu,1789642516.967546,1789642516.9628196,agv3/imu_link,0.009783565998077393,0.01701691746711731,-0.11172093451023102,0.0024183508940041065,0.31410542130470276,8.55007553100586,-0.0022361786104738712,-0.006575490348041058,0.3081289529800415,0.9513192772865295
/agv1/imu,1789642516.9678469,1789642516.967751,agv1/imu_link,0.008020431734621525,0.017729295417666435,-0.10724490880966187,0.1184954047203064,0.35367318987846375,10.357054710388184,0.0008857344510033727,-0.000683272781316191,-0.0645851120352745,0.9979115724563599
/agv3/imu,1789642516.9738925,1789642516.9708247,agv3/imu_link,0.011527448892593384,-0.036344632506370544,-0.09416276216506958,0.7418085932731628,0.38111600279808044,9.850800514221191,-0.002130237640812993,-0.006659405771642923,0.30773499608039856,0.9514464139938354
/agv2/imu,1789642516.9755263,1789642516.9715667,agv2/imu_link,-0.024229031056165695,-0.05070369318127632,-0.14496450126171112,-0.04603005200624466,0.14025962352752686,10.257665634155273,0.0010696414392441511,-0.00296804029494524,0.17199160158634186,0.985093355178833
/agv1/imu,1789642516.9758954,1789642516.9757454,agv1/imu_link,0.006772303953766823,-0.01145286113023758,-0.08732571452856064,0.5263086557388306,0.9410299062728882,11.070291519165039,0.0009632445289753377,-0.000702518445905298,-0.06495072692632675,0.9978877305984497
/agv2/imu,1789642516.9839282,1789642516.9795744,agv2/imu_link,-0.02216111496090889,-0.009997950866818428,-0.1531725376844406,-0.9107597470283508,-0.5668297410011292,8.820772171020508,0.0009883888997137547,-0.0030266663525253534,0.17139479517936707,0.9851973056793213
/agv3/imu,1789642516.9855855,1789642516.982821,agv3/imu_link,0.006413926836103201,-0.04715379700064659,-0.1019686907529831,0.2923752963542938,-0.04358604550361633,11.103684425354004,-0.001984792063012719,-0.006936040241271257,0.30717647075653076,0.9516251087188721
/agv1/imu,1789642516.9879665,1789642516.9878213,agv1/imu_link,-0.012591468170285225,0.01977512240409851,-0.09878598153591156,0.5018940567970276,0.6921499371528625,8.970309257507324,0.0010490157874301076,-0.0007036632741801441,-0.0655217245221138,0.9978504180908203
/agv3/imu,1789642516.9936624,1789642516.9908028,agv3/imu_link,0.0003710582386702299,0.004440236836671829,-0.1248658299446106,-0.32197099924087524,-0.10969105362892151,8.860589981079102,-0.001959553686901927,-0.0069692861288785934,0.3067302107810974,0.9517689347267151
/agv2/imu,1789642516.9953418,1789642516.9915981,agv2/imu_link,-0.011828210204839706,0.016507776454091072,-0.15403109788894653,0.2903037965297699,0.028899848461151123,7.1752543449401855,0.0008953387150540948,-0.002961547812446952,0.17049042880535126,0.9853544235229492
/agv1/imu,1789642516.995873,1789642516.9957483,agv1/imu_link,-0.016313793137669563,0.03384781628847122,-0.12209916114807129,-0.9901055097579956,-1.4156370162963867,9.440683364868164,0.0009824903681874275,-0.0005700528854504228,-0.06597856432199478,0.9978203773498535
/agv2/imu,1789642517.002913,1789642516.9996078,agv2/imu_link,-0.009827581234276295,-0.025100160390138626,-0.1306118369102478,-0.2948990762233734,0.15927226841449738,12.095551490783691,0.0008405684493482113,-0.002964460989460349,0.16992829740047455,0.9854516983032227
/agv3/imu,1789642517.0062444,1789642517.002816,agv3/imu_link,-0.009933785535395145,0.05754433572292328,-0.1463170200586319,-1.0849201679229736,-0.2663508355617523,8.827190399169922,-0.0020665214397013187,-0.006684109568595886,0.30593815445899963,0.9520255923271179
/agv1/imu,1789642517.0078623,1789642517.0077503,agv1/imu_link,-0.010673567652702332,0.007296017371118069,-0.12380070239305496,0.5561485886573792,-0.7088179588317871,9.104830741882324,0.0008167486521415412,-0.00045465122093446553,-0.06674974411725998,0.9977692365646362
/agv3/imu,1789642517.013846,1789642517.0108204,agv3/imu_link,-0.007323832716792822,0.046249471604824066,-0.14939449727535248,-0.8520485162734985,-0.03815275803208351,7.906484127044678,-0.0021287323907017708,-0.006463807076215744,0.30537712574005127,0.9522072076797485
/agv2/imu,1789642517.015172,1789642517.0115612,agv2/imu_link,0.00497214961796999,-0.050505444407463074,-0.10508964955806732,0.320961594581604,-0.32871899008750916,10.748069763183594,0.0007986171985976398,-0.003272765316069126,0.16923272609710693,0.9855703711509705
/agv1/imu,1789642517.0159287,1789642517.0157917,agv1/imu_link,-0.015839863568544388,-0.019053388386964798,-0.09031779319047928,0.3743959367275238,-0.3214702606201172,11.427811622619629,0.0007099003996700048,-0.0004951838054694235,-0.06714129447937012,0.9977430701255798
/agv2/imu,1789642517.0226278,1789642517.0195708,agv2/imu_link,0.013075223192572594,-0.000955754891037941,-0.09924037754535675,-0.15152886509895325,-0.3739871680736542,8.373719215393066,0.0008165797917172313,-0.003330665174871683,0.1688159853219986,0.9856417179107666
/agv3/imu,1789642517.027154,1789642517.0228174,agv3/imu_link,0.009442746639251709,-0.030975384637713432,-0.15419155359268188,0.7372779846191406,-0.47824910283088684,12.930656433105469,-0.0021522524766623974,-0.006512818392366171,0.3045201897621155,0.9524811506271362
/agv1/imu,1789642517.027932,1789642517.0277958,agv1/imu_link,-0.0005640967283397913,0.001084312330931425,-0.061286911368370056,0.7234333753585815,1.4614152908325195,8.544174194335938,0.0007707354961894453,-0.0005731256096623838,-0.0675942599773407,0.9977124929428101
/agv3/imu,1789642517.033782,1789642517.03082,agv3/imu_link,0.012743126600980759,-0.04556411877274513,-0.14296558499336243,0.1455845832824707,-0.42572730779647827,11.658817291259766,-0.002125693252310157,-0.006667428184300661,0.3039757311344147,0.9526540637016296
/agv2/imu,1789642517.035823,1789642517.0316014,agv2/imu_link,0.03132542967796326,0.04198921471834183,-0.0923219621181488,-0.10103371739387512,0.2443765103816986,7.963693618774414,0.0009524596389383078,-0.0030954701360315084,0.16823875904083252,0.9857409596443176
/agv1/imu,1789642517.035884,1789642517.0357661,agv1/imu_link,-0.009222031570971012,0.01890593022108078,-0.06822553277015686,-0.43670928478240967,0.12651365995407104,10.2396879196167,0.0008117649704217911,-0.000532207079231739,-0.06786967068910599,0.9976937770843506
/agv2/imu,1789642517.042957,1789642517.0396008,agv2/imu_link,0.027987482026219368,-0.001536305993795395,-0.08220652490854263,0.7330381870269775,0.37837037444114685,10.156513214111328,0.0010761328740045428,-0.003055484965443611,0.16788895428180695,0.985800564289093
/agv3/imu,1789642517.0472615,1789642517.0428193,agv3/imu_link,0.024258455261588097,0.02344960719347,-0.12770599126815796,-0.355497270822525,0.3919825553894043,8.903014183044434,-0.0019825552590191364,-0.006647726055234671,0.3032079339027405,0.952899158000946
/agv1/imu,1789642517.0480561,1789642517.0477974,agv1/imu_link,-0.009497728198766708,-0.0011238809674978256,-0.09579991549253464,0.12844206392765045,-0.2644541263580322,10.02210521697998,0.0006990180700086057,-0.0004474518646020442,-0.06841333955526352,0.9976567029953003
/agv1/imu,1789642517.0560637,1789642517.0557997,agv1/imu_link,-0.007014825474470854,-0.010172318667173386,-0.08219969272613525,0.5425849556922913,0.08126275986433029,9.807231903076172,0.0006651559378951788,-0.0005095467204228044,-0.06875938177108765,0.9976328611373901
/agv3/imu,1789642517.0562406,1789642517.050869,agv3/imu_link,0.022766724228858948,0.07348436117172241,-0.12010294944047928,-0.6617642641067505,0.5522645711898804,8.072572708129883,-0.0019003503257408738,-0.006360874976962805,0.30272310972213745,0.9530554413795471
/agv2/imu,1789642517.0562625,1789642517.0515592,agv2/imu_link,0.023782949894666672,-0.031560689210891724,-0.0949263945221901,-0.21284443140029907,0.9061976671218872,11.767711639404297,0.0013542297529056668,-0.0031311793718487024,0.16736437380313873,0.9858891367912292
/agv2/imu,1789642517.0643237,1789642517.0595596,agv2/imu_link,0.01019042544066906,0.003908462822437286,-0.12049472332000732,-0.8007524013519287,-0.40205347537994385,8.902054786682129,0.0014250719686970115,-0.0030948652420192957,0.16692468523979187,0.985963761806488
/agv3/imu,1789642517.067406,1789642517.0627856,agv3/imu_link,0.005453869234770536,0.014536330476403236,-0.13222014904022217,0.797987699508667,-0.0689413845539093,11.801435470581055,-0.00186450919136405,-0.006111492868512869,0.3019959330558777,0.9532877206802368
/agv1/imu,1789642517.0678205,1789642517.0677478,agv1/imu_link,-0.005144254770129919,0.014605123549699783,-0.06458393484354019,-0.01804516091942787,0.057732295244932175,9.380193710327148,0.0006744322017766535,-0.0004351554671302438,-0.06918148696422577,0.997603714466095
/agv3/imu,1789642517.0735376,1789642517.0708132,agv3/imu_link,-0.0012752626789733768,-0.04824405908584595,-0.14344407618045807,0.5424631834030151,-0.6656975150108337,12.364692687988281,-0.0018674355233088136,-0.006248836871236563,0.3014722764492035,0.9534527063369751
/agv1/imu,1789642517.075925,1789642517.075792,agv1/imu_link,-0.0012392695061862469,0.023026898503303528,-0.06671741604804993,0.17998388409614563,1.087642788887024,8.96308708190918,0.0007160677341744304,-0.0003665017138700932,-0.06945674121379852,0.9975847005844116
/agv2/imu,1789642517.0767076,1789642517.0716174,agv2/imu_link,0.011561471968889236,0.062874935567379,-0.15156470239162445,-0.8449356555938721,-0.9371235966682434,8.31230640411377,0.0013775790575891733,-0.0027496658731251955,0.16611658036708832,0.9861013293266296
/agv2/imu,1789642517.082879,1789642517.0796041,agv2/imu_link,0.01648261770606041,0.03295798599720001,-0.14784500002861023,-0.09382011741399765,-0.9289753437042236,9.020365715026855,0.0013504773378372192,-0.002578107174485922,0.16554242372512817,0.986198365688324
/agv3/imu,1789642517.0866694,1789642517.082766,agv3/imu_link,0.002877691062167287,-0.014689402654767036,-0.15425869822502136,0.13742955029010773,-0.2654452919960022,10.60271167755127,-0.0018562590703368187,-0.006466178223490715,0.3006305396556854,0.9537169337272644
