topic,bag_stamp,header_stamp,frame_id,robot_localization_source_1,robot_localization_source_2,robot_localization_source_3,robot_pose_valid_1,robot_pose_valid_2,robot_pose_valid_3,robot_pose_stamp_1,robot_pose_stamp_2,robot_pose_stamp_3,robot_pose_x_1,robot_pose_x_2,robot_pose_x_3,robot_pose_y_1,robot_pose_y_2,robot_pose_y_3,robot_pose_yaw_1,robot_pose_yaw_2,robot_pose_yaw_3,support_pose_valid_1,support_pose_valid_2,support_pose_valid_3,support_pose_x_1,support_pose_x_2,support_pose_x_3,support_pose_y_1,support_pose_y_2,support_pose_y_3,support_pose_yaw_1,support_pose_yaw_2,support_pose_yaw_3,path_state_valid_1,path_state_valid_2,path_state_valid_3,s_actual_1,s_actual_2,s_actual_3,s_dot_actual_1,s_dot_actual_2,s_dot_actual_3,load_localization_source,load_pose_valid,load_pose_stamp,load_pose_x,load_pose_y,load_pose_yaw,load_path_state_valid,load_s_actual,load_s_dot_actual
/multi_agv/cooperative_state,1789642517.1786306,1789642517.1785383,three_car_path,3,3,3,True,True,True,1789642517.1678083,1789642517.171585,1789642517.1708136,0.4381061952412337,0.031943729774984046,0.10336942377798933,0.0074882952300272445,0.09055499988792076,-0.21484743637510462,-0.026074584594595995,0.39967702666602833,0.5091381571736749,True,True,True,0.4202822560633533,0.12321490976492502,0.18988260360833858,0.007953152394348679,0.1291090930979004,-0.16655337757237348,-0.026074584594596,0.39967702666602833,0.5091381571736749,True,True,True,4.6483682274814555,4.645500531052815,4.647332988879823,0.10195054693497105,0.10029007108389744,0.10300670962145496,3,True,1789642517.1678083,0.244459923145539,-0.009830377360041465,0.16099105337338304,True,4.644442538777884,0.10271641552751516
/multi_agv/cooperative_state,1789642517.1886206,1789642517.1885355,three_car_path,3,3,3,True,True,True,1789642517.1757457,1789642517.1795814,1789642517.1828322,0.43910211533808163,0.03312971541067413,0.1037603955588252,0.007461443971986199,0.09105514503312986,-0.21462964668394832,-0.027252596651149628,0.39833635064558004,0.50811482782419,True,True,True,0.4212787361346681,0.12445250190743404,0.1903229508099025,0.007947297624154208,0.1294868385486023,-0.1664241446286415,-0.027252596651149628,0.39833635064558004,0.50811482782419,True,True,True,4.649446298766577,4.646486173824859,4.648025623916713,0.10259034507954899,0.10040963694826005,0.1007274868372053,3,True,1789642517.1757457,0.24535139628400154,-0.009663336151961655,0.15909806933339582,True,4.645415984003255,0.1023063522872936
/multi_agv/cooperative_state,1789642517.1986914,1789642517.1985934,three_car_path,3,3,3,True,True,True,1789642517.18778,1789642517.1916082,1789642517.1908267,0.43967134123747625,0.03463463649877972,0.10457729356741864,0.0074452898470278505,0.09175827296964169,-0.2141751615194676,-0.028252492315612398,0.3963786209755573,0.5071671711866634,True,True,True,0.42184845674677146,0.12603248680752732,0.19118549220676367,0.007948964772941679,0.1300111076219882,-0.16605171267747634,-0.0282524923156124,0.3963786209755573,0.5071671711866634,True,True,True,4.650258568974282,4.647770098108486,4.648985900741889,0.10073312138073373,0.10133253647167235,0.10129169138041448,3,True,1789642517.18778,0.2463554785870209,-0.009363880094182148,0.15725036664967257,True,4.646434250288924,0.10217312206496001
/multi_agv/cooperative_state,1789642517.2086542,1789642517.2085347,three_car_path,3,3,3,True,True,True,1789642517.18778,1789642517.1916082,1789642517.1908267,0.4405231898009344,0.03588333214995159,0.10534998855647432,0.007420800626613883,0.09227973575231588,-0.21374632117048495,-0.029228328343922277,0.39480382350356297,0.5061699545771208,True,True,True,0.42270080530026416,0.12734130956838666,0.19200613362699248,0.007941867522768136,0.13038858992728447,-0.1657092633763474,-0.029228328343922277,0.39480382350356297,0.5061699545771208,True,True,True,4.6512600105239486,4.648777498762461,4.649992895333082,0.10073312138073373,0.10133253647167235,0.10129169138041448,3,True,1789642517.18778,0.24734941616521447,-0.00912626864209826,0.15582102175859716,True,4.647450007651472,0.10217312206496001
/multi_agv/cooperative_state,1789642517.218669,1789642517.2185583,three_car_path,3,3,3,True,True,True,1789642517.2077494,1789642517.2115524,1789642517.2108784,0.44211608310000944,0.03666209351482162,0.10647890086985161,0.007377157099775705,0.092602661371101,-0.21307161288337584,-0.029746327842443587,0.3929976018552195,0.5054222097358603,True,True,True,0.4242939709028001,0.128188754745346,0.19317094117348493,0.007907455911843659,0.13054626009332063,-0.16509936519793572,-0.02974632784244359,0.3929976018552195,0.5054222097358603,True,True,True,4.6523882819194045,4.649700257639326,4.651615789469944,0.10043732309934301,0.10029086081221342,0.10309043644543542,3,True,1789642517.2077494,0.248551222273877,-0.008881883064257138,0.1554941391327142,True,4.648614768722902,0.10190016093558171
/multi_agv/cooperative_state,1789642517.2287214,1789642517.2286007,three_car_path,3,3,3,True,True,True,1789642517.2158034,1789642517.2196226,1789642517.2228231,0.4432859529125303,0.037881258305039515,0.10715394971781522,0.007342143703935554,0.09310712429288084,-0.21271954822070066,-0.03032151430465298,0.39149831605055907,0.5034943601236812,True,True,True,0.4254641486841307,0.12946470494374696,0.1939383121433095,0.007882693465380192,0.1309134557966783,-0.16491451879491265,-0.03032151430465298,0.39149831605055907,0.5034943601236812,True,True,True,4.653498040727968,4.650657770415784,4.652661531694627,0.1015175870538099,0.1004163296081689,0.10122527433650923,3,True,1789642517.2158034,0.2496223885903957,-0.008706123177618045,0.15401226438983556,True,4.649691257352165,0.10179540918735067
/multi_agv/cooperative_state,1789642517.238685,1789642517.2385905,three_car_path,3,3,3,True,True,True,1789642517.227746,1789642517.2316291,1789642517.230823,0.4442856054678111,0.039702236203714006,0.10784916576433076,0.007294649719063126,0.09389906455962391,-0.21233731427895808,-0.030350108728959494,0.38939820695278776,0.5019194005471741,True,True,True,0.42646381670340666,0.13136487824239437,0.19470871151341584,0.007835709084518723,0.131512977603719,-0.1646690259494764,-0.030350108728959494,0.38939820695278776,0.5019194005471741,True,True,True,4.65470695957683,4.652195360498393,4.6535707410155105,0.10045300781293004,0.10153269565756674,0.1005241491739017,3,True,1789642517.227746,0.25084580215307234,-0.00844011308707956,0.15130030869529168,True,4.650929354185361,0.1017078319575363
/multi_agv/cooperative_state,1789642517.2486644,1789642517.2485378,three_car_path,3,3,3,True,True,True,1789642517.235805,1789642517.2396028,1789642517.2428231,0.44509077162280464,0.040983851139426986,0.10868473841840764,0.00727016844976583,0.09442364398650145,-0.21187948937905604,-0.030553104169104568,0.3876773243429472,0.5004968339087899,True,True,True,0.427269093058176,0.1327110865484701,0.19561200757267164,0.007814845545903226,0.1318797607661943,-0.1643348127329567,-0.03055310416910457,0.3876773243429472,0.5004968339087899,True,True,True,4.65558021786899,4.653298182197102,4.65462063360207,0.09881299758939965,0.10258934105879385,0.10137696945663668,3,True,1789642517.235805,0.251864062393106,-0.008213402140286388,0.14996374836644744,True,4.651985868941834,0.10182308822230032
/multi_agv/cooperative_state,1789642517.2586582,1789642517.2585547,three_car_path,3,3,3,True,True,True,1789642517.247781,1789642517.2515595,1789642517.2508268,0.4461152195009547,0.04185074599106768,0.10955673916199356,0.007238069067299255,0.0947763163342346,-0.21140311582032614,-0.03153856436132553,0.3857522823478743,0.4993348298689099,True,True,True,0.42829408634743366,0.1336499159926188,0.1965391967232489,0.007800308450901458,0.13205578504056567,-0.16395948108810507,-0.03153856436132553,0.3857522823478743,0.4993348298689099,True,True,True,4.656456152232446,4.654239554067311,4.655755993509972,0.09820405966884097,0.10107266264317365,0.1027315866739477,3,True,1789642517.247781,0.2528277330211005,-0.008034462532212641,0.14942154306373123,True,4.6529311685399515,0.10137238921764777
/multi_agv/cooperative_state,1789642517.2687352,1789642517.2685857,three_car_path,3,3,3,True,True,True,1789642517.2557857,1789642517.259567,1789642517.2628794,0.44723520850082193,0.042609306180965895,0.10987257779751008,0.00720235587120739,0.09515650168312997,-0.21116023400196357,-0.03224877568802899,0.3843024128494399,0.4993357309289743,True,True,True,0.4294144791505366,0.13446243004168498,0.19685499260916556,0.007777251882569098,0.1323028344365445,-0.16371652089334296,-0.03224877568802899,0.3843024128494399,0.4993357309289744,True,True,True,4.657465614289462,4.654925864139738,4.656382136512247,0.09846616134394313,0.09983775904894195,0.1011468584146271,3,True,1789642517.2557857,0.25357730060046246,-0.007878811524743118,0.14795008130095758,True,4.6537408038887556,0.10054004828360028
/multi_agv/cooperative_state,1789642517.2786565,1789642517.2785497,three_car_path,3,3,3,True,True,True,1789642517.2677455,1789642517.271603,1789642517.2708209,0.44838832101027043,0.043898506446654224,0.11048718044028048,0.007151023316187778,0.09567651147564685,-0.21082579877550228,-0.032797861673321736,0.3823423145096286,0.49753819473462496,True,True,True,0.43056791001374617,0.135824264276782,0.19755473647153265,0.007735704353127474,0.13264273183094832,-0.16353851627011018,-0.032797861673321736,0.38234231450962863,0.49753819473462496,True,True,True,4.6585256308390965,4.655920275750501,4.657261315130047,0.09951090469913525,0.10034064988084312,0.09958620203361059,3,True,1789642517.2677455,0.25464897025402033,-0.007720026695344786,0.1462331655247836,True,4.654695938929065,0.1006801284480409
/multi_agv/cooperative_state,1789642517.2886271,1789642517.2885323,three_car_path,3,3,3,True,True,True,1789642517.2677455,1789642517.271603,1789642517.2708209,0.4494968140420459,0.04509799839053381,0.11110596623485326,0.0071144770752459,0.09615752153276882,-0.21049040125760723,-0.03311686563539947,0.380413787338664,0.4958616915940837,True,True,True,0.43167659046781975,0.137094875590964,0.19825267714785555,0.007704842864053321,0.13294639193359745,-0.1633491541692494,-0.03311686563539947,0.380413787338664,0.4958616915940837,True,True,True,4.65951899118096,4.656921918963069,4.658255427122055,0.09951090469913525,0.10034064988084312,0.09958620203361059,3,True,1789642517.2677455,0.2556747144022131,-0.007565973123866203,0.14471707632862843,True,4.655700970961649,0.1006801284480409
/multi_agv/cooperative_state,1789642517.298702,1789642517.2985702,three_car_path,3,3,3,True,True,True,1789642517.2878017,1789642517.2915642,1789642517.2908216,0.44983098009611155,0.04618577963860839,0.11217259699368656,0.007102713577266372,0.0965915689752551,-0.20991439145778343,-0.03421048122164486,0.37839717177849996,0.4940513825473304,True,True,True,0.43201141281143346,0.13825665873369583,0.19940450528677242,0.007712567483403013,0.13319484236245083,-0.1629309840084864,-0.03421048122164486,0.37839717177849996,0.4940513825473304,True,True,True,4.660255049276034,4.6580550290755625,4.659362318210331,0.09629521331470316,0.1002510278616351,0.10138318467406364,3,True,1789642517.2878017,0.25655752561063394,-0.007341191387544183,0.14435337703159132,True,4.656709963011342,0.09972045532519203
/multi_agv/cooperative_state,1789642517.3087053,1789642517.3085587,three_car_path,3,3,3,True,True,True,1789642517.295746,1789642517.2995534,1789642517.30286,0.4507720166889618,0.046711449463973896,0.11270409359001757,0.007125840698037322,0.09693655919678108,-0.2095597535453945,-0.036558855550244955,0.37759961767209127,0.4936816224468821,True,True,True,0.4329539307044292,0.13881149236416568,0.1999533685088818,0.007777539898439366,0.13346638944252456,-0.1626086041863804,-0.036558855550244955,0.37759961767209127,0.4936816224468821,True,True,True,4.66110596835891,4.658617051172574,4.660243776934912,0.09506426411243156,0.09808144250361123,0.10047445721147202,3,True,1789642517.295746,0.2572395971924923,-0.007121558281805481,0.14381177270550596,True,4.657491289801766,0.09825974602720117
/multi_agv/cooperative_state,1789642517.3187017,1789642517.3185568,three_car_path,3,3,3,True,True,True,1789642517.307803,1789642517.3116086,1789642517.3108187,0.45228741582817567,0.04788703005156374,0.11333898707889703,0.007069669152002145,0.09740223587068546,-0.20921903565715513,-0.037881674380014954,0.3763326493592311,0.49158120180725745,True,True,True,0.43447020751284887,0.14003328115688352,0.20068668662675718,0.0077449378749932405,0.13381534899268255,-0.16245124990994714,-0.037881674380014954,0.3763326493592311,0.49158120180725745,True,True,True,4.662237996877209,4.659486344903882,4.6611585662580675,0.09726554328731139,0.09770432572406439,0.09927675990643015,3,True,1789642517.307803,0.25839672509882994,-0.006963654347423774,0.14228618462265025,True,4.658433705277093,0.09855824182114614
/multi_agv/cooperative_state,1789642517.3286157,1789642517.32852,three_car_path,3,3,3,True,True,True,1789642517.3158052,1789642517.3196247,1789642517.322818,0.4532503755058276,0.049904122421197065,0.11452884226738524,0.00703260150375236,0.09834593939970873,-0.2085523855227956,-0.03897154100703068,0.37473787390184216,0.48889828039715333,True,True,True,0.4354339137249221,0.14210832706287665,0.20200170159128,0.007727288202583512,0.13461205369935864,-0.16201911482642056,-0.03897154100703068,0.37473787390184216,0.48889828039715333,True,True,True,4.663320151823343,4.661098271737304,4.662713212150298,0.09792392588700485,0.09955244539869076,0.0992325140011001,3,True,1789642517.3158052,0.2598479807930263,-0.006559924308159469,0.13996740558111048,True,4.659894914781692,0.09955721944561587
/multi_agv/cooperative_state,1789642517.338712,1789642517.3385758,three_car_path,3,3,3,True,True,True,1789642517.3158052,1789642517.3196247,1789642517.322818,0.45431463203702643,0.051250273675944556,0.11525253004670327,0.006990494344778264,0.09887435309513806,-0.2081683740565052,-0.040116925252984964,0.3733740017463007,0.4868045049854891,True,True,True,0.4364989776258997,0.14350385488908673,0.2028226277815531,0.0077055872781085204,0.1350146789562891,-0.16181835374681336,-0.04011692525298497,0.3733740017463007,0.4868045049854891,True,True,True,4.664304861504409,4.6620993575891,4.663711080815472,0.09792392588700485,0.09955244539869076,0.0992325140011001,3,True,1789642517.3158052,0.2609418200988466,-0.006366029170805239,0.13838515402904,True,4.660896048640654,0.09955721944561587
/multi_agv/cooperative_state,1789642517.348738,1789642517.348601,three_car_path,3,3,3,True,True,True,1789642517.335791,1789642517.339586,1789642517.3428202,0.4552247574145851,0.051866546774130134,0.11608165936756505,0.0069306362830914335,0.09911463877884713,-0.20772969767927932,-0.040708120715165656,0.37197875653887397,0.485209081667388,True,True,True,0.437409528876524,0.14417046279193202,0.20372559352487074,0.0076562616248849824,0.1351262131373583,-0.1615194476753044,-0.040708120715165656,0.37197875653887397,0.485209081667388,True,True,True,4.665480442345788,4.663088322351998,4.6648412096296905,0.09574745646465772,0.097411573917129,0.0999001844891836,3,True,1789642517.335791,0.26176852839777565,-0.006245657637687043,0.13830075479470277,True,4.662002052938802,0.09843132514857866
/multi_agv/cooperative_state,1789642517.3587897,1789642517.3586001,three_car_path,3,3,3,True,True,True,1789642517.3478065,1789642517.3516178,1789642517.350683,0.4564564581481518,0.052945750583770095,0.11685071683808548,0.006879836100362633,0.09953486463538025,-0.20732534556346943,-0.04186210428246796,0.37060800447353975,0.4830067758523545,True,True,True,0.4386420788316986,0.14529894280831537,0.2045962074723559,0.007626019435424335,0.13541987941782377,-0.16130822621261087,-0.04186210428246796,0.37060800447353975,0.4830067758523545,True,True,True,4.66648096871539,4.663940174579099,4.665848712272602,0.09638669537948716,0.09669390221044084,0.10033009855507707,3,True,1789642517.3478065,0.26284574303745667,-0.006087442453120913,0.13726741176018342,True,4.6629312688702225,0.09848945219077082
/multi_agv/cooperative_state,1789642517.3687649,1789642517.3685505,three_car_path,3,3,3,True,True,True,1789642517.355798,1789642517.3596265,1789642517.3627877,0.45756755070126387,0.053872919648671184,0.11728244727486571,0.006832913974505985,0.10002227151482249,-0.2070282209936005,-0.04270884550094307,0.3691289637880708,0.48234382244255025,True,True,True,0.439753809595115,0.14627908623660893,0.2050584258306967,0.007594181209518219,0.13577065296800578,-0.16106928292311956,-0.04270884550094306,0.3691289637880708,0.48234382244255025,True,True,True,4.667517058786867,4.664654641244373,4.666505823693746,0.09740226172777339,0.09764993521215941,0.09999482207857024,3,True,1789642517.355798,0.2636971072208069,-0.005901482915198518,0.1356806232425497,True,4.663754190392555,0.09912793776922393
/multi_agv/cooperative_state,1789642517.3787253,1789642517.3785698,three_car_path,3,3,3,True,True,True,1789642517.3677835,1789642517.3715618,1789642517.3708162,0.45837890637811485,0.05521022346899961,0.11799089200557919,0.00670107056067652,0.10053865065245886,-0.20665785915654572,-0.04186218934582924,0.3676942410262881,0.4808698526393784,True,True,True,0.44056452712513455,0.14766758395014046,0.2058345172733258,0.0074472554110892025,0.1361544181278394,-0.16082835010593827,-0.04186218934582924,0.3676942410262881,0.4808698526393784,True,True,True,4.668371317720331,4.665831708496679,4.667471401680034,0.0980363944383162,0.09862360639798459,0.09959634026303434,3,True,1789642517.3677835,0.26468887611620034,-0.005742225522336547,0.1338535030165482,True,4.664736682823461,0.09961058781937449
/multi_agv/cooperative_state,1789642517.3887246,1789642517.38856,three_car_path,3,3,3,True,True,True,1789642517.375745,1789642517.3795533,1789642517.3828275,0.4591769231280916,0.05623863578476586,0.11887989874438876,0.006667320277186609,0.10093392436194584,-0.20619481657154068,-0.04244054165973319,0.36627453643244323,0.47924782549952427,True,True,True,0.44136297841220035,0.14874646694090354,0.2067977451299896,0.007423807989690435,0.1364183938491387,-0.1605078524907671,-0.04244054165973319,0.36627453643244323,0.4792478254995242,True,True,True,4.669291106414526,4.666828553000684,4.668574658033084,0.09738929710134864,0.09811464122142632,0.10089832126167013,3,True,1789642517.375745,0.26563573016103126,-0.0055552168839793125,0.13313805827060118,True,4.665783039538579,0.09954565699858388
/multi_agv/cooperative_state,1789642517.398649,1789642517.3985422,three_car_path,3,3,3,True,True,True,1789642517.3878012,1789642517.3916051,1789642517.3908207,0.4600964975196389,0.05719329417907041,0.1196264256499364,0.006627283666719159,0.10129911739482798,-0.2058079994340198,-0.04377074468999165,0.36467362925768987,0.47714152341906485,True,True,True,0.44228357484605013,0.1497578141084273,0.20764030748781356,0.007407466866197016,0.13663544502303077,-0.1603063181043349,-0.04377074468999165,0.36467362925768987,0.47714152341906485,True,True,True,4.670159554599162,4.66768987861064,4.6696392197690875,0.09697458642499668,0.0969870634004301,0.10113537790040218,3,True,1789642517.3878012,0.26656056548076373,-0.005421135405035706,0.13243479465026153,True,4.666678628507228,0.09904332849210125
/multi_agv/cooperative_state,1789642517.4086719,1789642517.4085355,three_car_path,3,3,3,True,True,True,1789642517.3878012,1789642517.3916051,1789642517.3908207,0.46104553416440613,0.058190286301969395,0.12038754749900775,0.006585256238722843,0.1016788403576131,-0.2054154632461411,-0.04474003555169659,0.3631378985569109,0.475168870383904,True,True,True,0.4432333760829851,0.15080896413794254,0.2084910170616568,0.007382704972164148,0.13687297219683053,-0.16008749118667903,-0.04474003555169659,0.3631378985569109,0.47516887038390404,True,True,True,4.671128650733682,4.66865909943132,4.67064989594106,0.09697458642499668,0.0969870634004301,0.10113537790040218,3,True,1789642517.3878012,0.26751111909419484,-0.005277271339228113,0.13162615600184607,True,4.667668398201848,0.09904332849210125
/multi_agv/cooperative_state,1789642517.4186342,1789642517.418541,three_car_path,3,3,3,True,True,True,1789642517.4078078,1789642517.41156,1789642517.410818,0.462464684795941,0.059598154853691236,0.12085270628180331,0.006456434742921961,0.1023628337342974,-0.205134013084832,-0.04490348338461963,0.3614356207751821,0.47414285129247424,True,True,True,0.44465265729371434,0.15227660865656933,0.20900263682707565,0.007256794824336396,0.13739925194032684,-0.15989646071002217,-0.04490348338461963,0.3614356207751821,0.47414285129247424,True,True,True,4.672327679004232,4.6696128563572055,4.671387378767675,0.09866864776476598,0.09840185518450043,0.09926378921881589,3,True,1789642517.4078078,0.2686439675924531,-0.005080137981786309,0.12897205133181305,True,4.668641892869861,0.10002787266238483
/multi_agv/cooperative_state,1789642517.4287193,1789642517.4285905,three_car_path,3,3,3,True,True,True,1789642517.415751,1789642517.4195628,1789642517.4228187,0.4635314357099622,0.060800561356074506,0.12181672538493012,0.006408765090759325,0.10281653475696635,-0.20464009083932738,-0.04493868257914664,0.3600828126649615,0.47253739367901526,True,True,True,0.44571943639080014,0.15352632789026505,0.2100391692689369,0.007209752140698784,0.13772754477739954,-0.15954411768059318,-0.04493868257914664,0.3600828126649615,0.47253739367901526,True,True,True,4.673396883944483,4.670719621160291,4.672535245264549,0.09951506367476867,0.09925613385869834,0.1008541560573586,3,True,1789642517.415751,0.2697616445166674,-0.004868940254164951,0.1279167685709605,True,4.669790833148444,0.10103171038072661
/multi_agv/cooperative_state,1789642517.4386675,1789642517.4385371,three_car_path,3,3,3,True,True,True,1789642517.4278052,1789642517.431596,1789642517.4308114,0.4643846101380372,0.061739975301263426,0.12265536550023187,0.006251148791193724,0.10326532837306772,-0.20413710226982182,-0.04541596685679403,0.35854646688516995,0.47064104592763434,True,True,True,0.4465729951461754,0.15451926776427,0.21096316835042656,0.007060637136806379,0.13803383840821148,-0.1592085105294707,-0.04541596685679403,0.35854646688516995,0.47064104592763434,True,True,True,4.674520923721828,4.671676891522716,4.673830388989731,0.09761189733948723,0.0984873498545053,0.10004151383121734,3,True,1789642517.4278052,0.270685143753624,-0.0047046783281509364,0.12694847281174168,True,4.670857435633449,0.09985051001351328
/multi_agv/cooperative_state,1789642517.4486315,1789642517.4485364,three_car_path,3,3,3,True,True,True,1789642517.4358041,1789642517.4396162,1789642517.4428248,0.46533161295237635,0.06274687784098934,0.12326568240095997,0.006207639314290436,0.10364165616067393,-0.203827120163445,-0.04614445273458318,0.3569299739499193,0.46923251922084885,True,True,True,0.44752059238752806,0.1555822521119487,0.21163668075258701,0.007030102953943261,0.13826014376442253,-0.1590229568486733,-0.04614445273458318,0.3569299739499193,0.46923251922084885,True,True,True,4.675378177736157,4.672578847566061,4.674670314878445,0.09664394324577356,0.09756469831045136,0.09852320231932366,3,True,1789642517.4358041,0.271579841750688,-0.004577570043435827,0.12583785400175634,True,4.671769742908722,0.09872170204091543
/multi_agv/cooperative_state,1789642517.458607,1789642517.4585254,three_car_path,3,3,3,True,True,True,1789642517.4477892,1789642517.4515493,1789642517.4506667,0.4665297424909974,0.06414064274722239,0.1239768894688802,0.0061516317504361215,0.10416016363583795,-0.20346707436317546,-0.04709500138497718,0.35526349999830587,0.4678885389624309,True,True,True,0.4487195117642426,0.1570335788911414,0.21240802390186825,0.006991025257533975,0.13862389550807996,-0.1587817203543417,-0.04709500138497718,0.35526349999830587,0.4678885389624309,True,True,True,4.676374409100371,4.673619447192057,4.675594551415618,0.09736583456431502,0.09907801951025273,0.09780071908387242,3,True,1789642517.4477892,0.2727203715190841,-0.004388933196242585,0.1240353206698572,True,4.672748838270204,0.09933783331647657
/multi_agv/cooperative_state,1789642517.4686677,1789642517.468573,three_car_path,3,3,3,True,True,True,1789642517.4557726,1789642517.4595478,1789642517.4628222,0.4677716099074348,0.06568908720692711,0.12533192666832854,0.006092630492110898,0.10485408123916085,-0.2027686787539016,-0.04791788778138427,0.3535538166645076,0.4654159664853952,True,True,True,0.44996207593612775,0.1586408096263561,0.21387327844838355,0.006946679509942369,0.13915894531499448,-0.15830211350583517,-0.04791788778138427,0.3535538166645076,0.4654159664853952,True,True,True,4.677491884180485,4.674974709318295,4.677296395574828,0.09886350593738544,0.1004312400357028,0.09887709320313093,3,True,1789642517.4557726,0.27415872133695585,-0.0040654962269661005,0.1228187029876644,True,4.674153855658605,0.1006418898742285
/multi_agv/cooperative_state,1789642517.4787452,1789642517.4786484,three_car_path,3,3,3,True,True,True,1789642517.4677937,1789642517.471618,1789642517.470822,0.4687198512348902,0.06688638115291547,0.12593232784437164,0.00598534837121274,0.10529528347202481,-0.2024678218770388,-0.04826238947378506,0.35238749170333733,0.46374339297114653,True,True,True,0.45091061254173964,0.15987805096078095,0.21454792934177092,0.006845532752836962,0.13949171232570662,-0.15814941067746927,-0.048262389473785056,0.35238749170333733,0.46374339297114653,True,True,True,4.678724884232903,4.676084534234387,4.6782630524073685,0.09757007745554391,0.1010179702160654,0.09742723207809721,3,True,1789642517.4677937,0.2751121976147639,-0.0039373885329752195,0.12121388926484707,True,4.675236294900687,0.10003515635366053
/multi_agv/cooperative_state,1789642517.488757,1789642517.4885323,three_car_path,3,3,3,True,True,True,1789642517.4757369,1789642517.4796166,1789642517.48282,0.4696401638379867,0.06793563489302107,0.12652799023201677,0.00594117072737977,0.10568016561657319,-0.20217048757183229,-0.04813664407926264,0.35098042077067215,0.4621958968347746,True,True,True,0.451830817121411,0.1609753294313513,0.21521206816631278,0.006799115672463703,0.13974571478599368,-0.15798926168409,-0.04813664407926264,0.35098042077067215,0.4621958968347746,True,True,True,4.679599758673833,4.677057409575515,4.679039522511542,0.09673229314865756,0.10072623190319172,0.09586536761001554,3,True,1789642517.4757369,0.2760060715730251,-0.003814810408544205,0.11999835507263519,True,4.6761590311183685,0.0991952906202074
/multi_agv/cooperative_state,1789642517.4987886,1789642517.4986594,three_car_path,3,3,3,True,True,True,1789642517.487803,1789642517.4915602,1789642517.490821,0.4706957022825926,0.06895339530668211,0.127422908459334,0.005889632495968764,0.10618000349816936,-0.20172539172854753,-0.048927661521861926,0.3493700524682344,0.460585277451366,True,True,True,0.4528870397870929,0.16204782726264366,0.21617803047423423,0.0067616646750659455,0.1400956803865472,-0.15768705937910255,-0.04892766152186193,0.3493700524682344,0.460585277451366,True,True,True,4.680543056704072,4.677932410573709,4.6800853653248655,0.09670307674252365,0.10095332996095596,0.0967161895949775,3,True,1789642517.487803,0.2770376325079903,-0.0036099047724964576,0.11911918972234316,True,4.677080856151603,0.09949452526209805
/multi_agv/cooperative_state,1789642517.5088046,1789642517.5086417,three_car_path,3,3,3,True,True,True,1789642517.4957442,1789642517.4995565,1789642517.5028179,0.4718555581365266,0.07009408715600689,0.128279371322334,0.0058126953442526755,0.10659471755537477,-0.20120922349894804,-0.05064429096268671,0.3479823253385595,0.4592446989211102,True,True,True,0.45404841883582864,0.16323549516181152,0.21709345040925,0.006715297097817735,0.14038117215919838,-0.1572899138966441,-0.05064429096268671,0.3479823253385595,0.4592446989211102,True,True,True,4.681595657885743,4.678943559845116,4.681313823986609,0.09743811884082312,0.10086533261789302,0.09660364739010502,3,True,1789642517.4957442,0.2781257881356301,-0.003397814879875991,0.11793781659352287,True,4.678201376723714,0.09965270534294678
/multi_agv/cooperative_state,1789642517.5187902,1789642517.5186477,three_car_path,3,3,3,True,True,True,1789642517.5077767,1789642517.5116198,1789642517.5108228,0.4727917308272474,0.07127939865603426,0.12889472507606517,0.005765636210303916,0.1070240360205951,-0.20090544159246174,-0.05049701864595146,0.3468120114113771,0.45787018258939655,True,True,True,0.4549844587914093,0.1644602836263414,0.2177690880543073,0.006665615455430889,0.14070146282476742,-0.1571082498421718,-0.05049701864595146,0.3468120114113771,0.45787018258939655,True,True,True,4.682604102913314,4.679958285039662,4.682213976567754,0.09741185842493805,0.10096542040018266,0.09533407621441232,3,True,1789642517.5077767,0.2790712768240194,-0.0032470571873244917,0.1164467695525003,True,4.6791593670652585,0.09930940318670838
/multi_agv/cooperative_state,1789642517.528624,1789642517.5285351,three_car_path,3,3,3,True,True,True,1789642517.515797,1789642517.519616,1789642517.5228639,0.47378677871952013,0.07260517498962776,0.12975922929173267,0.005715679239798264,0.10750225802477952,-0.20037472176180218,-0.050270012421736496,0.34547308565613805,0.4568776923164631,True,True,True,0.45597930284161414,0.16583106799687336,0.2186770167773707,0.006611616100182744,0.14105489239231603,-0.15666575850872427,-0.050270012421736496,0.34547308565613805,0.4568776923164631,True,True,True,4.683569080336594,4.681038299158351,4.683343416824654,0.0975010706043855,0.1018927657840163,0.09434083265204211,3,True,1789642517.515797,0.28016246253861943,-0.002999750005408498,0.11488248875524146,True,4.680245220359231,0.09941308339804066
/multi_agv/cooperative_state,1789642517.5386345,1789642517.5385585,three_car_path,3,3,3,True,True,True,1789642517.5277927,1789642517.5315535,1789642517.530823,0.47505120025522357,0.07392751980836139,0.13070928167774382,0.005750139312096339,0.10802951027289304,-0.19990843281779558,-0.05259274532344004,0.34349059567248647,0.4553973955854163,True,True,True,0.4572458534338991,0.16721974733234996,0.21969167395337644,0.00668743572857871,0.1413972594270142,-0.15633114211603857,-0.052592745323440035,0.34349059567248647,0.4553973955854163,True,True,True,4.684782321601958,4.6822937276843355,4.684427762483494,0.09787011218713984,0.10159545134989789,0.09594490459255209,3,True,1789642517.5277927,0.2813857582398752,-0.002748815653481882,0.11375696826786065,True,4.681426775855246,0.09983966817312798
